	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.562573099415	0.610526315789	0.656140350877	0.564912280702	0.564912280702	0.621052631579	0.679532163743	0.545029239766	0.540350877193	0.505263157895	0.0	0.617543859649	0.651461988304	0.616374269006	0.513450292398	0.589473684211	0.635087719298	0.8	0.74269005848	0.733333333333	0.730994152047	0.734502923977	0.73918128655	0.665497076023	0.843274853801	0.840935672515	0.850292397661	0.684210526316	0.711111111111	0.853801169591	0.73918128655	0.853801169591	0.93918128655	0.907602339181	0.911111111111	0.933333333333	0.921637426901	0.876023391813	0.933333333333	0.934502923977	0.973099415205	0.956725146199	0.943859649123	0.921637426901	0.956725146199	0.92865497076	0.934502923977	0.962573099415	0.879532163743	0.892397660819	0.922807017544	0.899415204678	0.897076023392	0.847953216374	0.795321637427	0.776608187135	0.687719298246	0.66783625731	0.676023391813	0.609356725146	0.651461988304	0.818713450292	0.637426900585
DD2	0.716959064327	0.718128654971	0.740350877193	0.72514619883	0.746198830409	0.748538011696	0.726315789474	0.693567251462	0.650292397661	0.625730994152	0.617543859649	0.0	0.480701754386	0.53918128655	0.571929824561	0.693567251462	0.678362573099	0.755555555556	0.709941520468	0.676023391813	0.736842105263	0.746198830409	0.677192982456	0.651461988304	0.760233918129	0.768421052632	0.826900584795	0.74269005848	0.771929824561	0.835087719298	0.757894736842	0.837426900585	0.911111111111	0.891228070175	0.885380116959	0.916959064327	0.898245614035	0.86081871345	0.92514619883	0.915789473684	0.966081871345	0.950877192982	0.934502923977	0.93216374269	0.964912280702	0.933333333333	0.92514619883	0.957894736842	0.911111111111	0.921637426901	0.957894736842	0.927485380117	0.92514619883	0.87485380117	0.830409356725	0.843274853801	0.809356725146	0.644444444444	0.66081871345	0.670175438596	0.794152046784	0.87134502924	0.692397660819
DE2	0.760233918129	0.764912280702	0.781286549708	0.770760233918	0.788304093567	0.785964912281	0.769590643275	0.73567251462	0.691228070175	0.67134502924	0.651461988304	0.480701754386	0.0	0.52865497076	0.59298245614	0.74269005848	0.673684210526	0.801169590643	0.72514619883	0.72514619883	0.775438596491	0.756725146199	0.736842105263	0.677192982456	0.821052631579	0.821052631579	0.876023391813	0.776608187135	0.80350877193	0.890058479532	0.8	0.884210526316	0.922807017544	0.907602339181	0.892397660819	0.927485380117	0.906432748538	0.863157894737	0.930994152047	0.92514619883	0.980116959064	0.960233918129	0.952046783626	0.943859649123	0.975438596491	0.93918128655	0.933333333333	0.969590643275	0.916959064327	0.916959064327	0.963742690058	0.916959064327	0.930994152047	0.883040935673	0.818713450292	0.865497076023	0.837426900585	0.66783625731	0.66783625731	0.679532163743	0.815204678363	0.897076023392	0.709941520468
DF2	0.809356725146	0.822222222222	0.787134502924	0.810526315789	0.816374269006	0.798830409357	0.815204678363	0.785964912281	0.722807017544	0.672514619883	0.616374269006	0.53918128655	0.52865497076	0.0	0.619883040936	0.783625730994	0.688888888889	0.854970760234	0.755555555556	0.79649122807	0.836257309942	0.798830409357	0.797660818713	0.686549707602	0.851461988304	0.863157894737	0.920467836257	0.778947368421	0.80350877193	0.926315789474	0.828070175439	0.92865497076	0.936842105263	0.909941520468	0.905263157895	0.93567251462	0.922807017544	0.87485380117	0.941520467836	0.934502923977	0.980116959064	0.960233918129	0.948538011696	0.93918128655	0.971929824561	0.936842105263	0.934502923977	0.962573099415	0.898245614035	0.920467836257	0.954385964912	0.919298245614	0.92514619883	0.872514619883	0.797660818713	0.842105263158	0.825730994152	0.637426900585	0.643274853801	0.66783625731	0.804678362573	0.878362573099	0.697076023392
DG2	0.653801169591	0.65730994152	0.730994152047	0.639766081871	0.640935672515	0.692397660819	0.718128654971	0.605847953216	0.594152046784	0.469005847953	0.513450292398	0.571929824561	0.59298245614	0.619883040936	0.0	0.637426900585	0.718128654971	0.835087719298	0.736842105263	0.745029239766	0.787134502924	0.782456140351	0.761403508772	0.679532163743	0.837426900585	0.844444444444	0.895906432749	0.773099415205	0.794152046784	0.902923976608	0.811695906433	0.905263157895	0.933333333333	0.919298245614	0.913450292398	0.946198830409	0.930994152047	0.887719298246	0.940350877193	0.93567251462	0.989473684211	0.971929824561	0.963742690058	0.953216374269	0.981286549708	0.948538011696	0.941520467836	0.983625730994	0.888888888889	0.914619883041	0.955555555556	0.914619883041	0.93567251462	0.863157894737	0.808187134503	0.86081871345	0.770760233918	0.721637426901	0.723976608187	0.673684210526	0.73216374269	0.897076023392	0.709941520468
DH2	0.552046783626	0.54269005848	0.640935672515	0.54269005848	0.561403508772	0.608187134503	0.612865497076	0.52865497076	0.418713450292	0.618713450292	0.589473684211	0.693567251462	0.74269005848	0.783625730994	0.637426900585	0.0	0.789473684211	0.692397660819	0.790643274854	0.678362573099	0.678362573099	0.698245614035	0.67134502924	0.767251461988	0.716959064327	0.706432748538	0.690058479532	0.791812865497	0.8	0.687719298246	0.763742690058	0.687719298246	0.92865497076	0.920467836257	0.922807017544	0.940350877193	0.914619883041	0.92514619883	0.94269005848	0.936842105263	0.975438596491	0.953216374269	0.945029239766	0.923976608187	0.953216374269	0.927485380117	0.945029239766	0.963742690058	0.943859649123	0.948538011696	0.970760233918	0.948538011696	0.948538011696	0.941520467836	0.948538011696	0.795321637427	0.690058479532	0.797660818713	0.804678362573	0.733333333333	0.670175438596	0.802339181287	0.736842105263
DA1	0.755555555556	0.760233918129	0.720467836257	0.747368421053	0.761403508772	0.73216374269	0.745029239766	0.73216374269	0.709941520468	0.749707602339	0.635087719298	0.678362573099	0.673684210526	0.688888888889	0.718128654971	0.789473684211	0.0	0.624561403509	0.661988304094	0.734502923977	0.721637426901	0.685380116959	0.697076023392	0.570760233918	0.821052631579	0.822222222222	0.812865497076	0.633918128655	0.665497076023	0.825730994152	0.67485380117	0.822222222222	0.914619883041	0.901754385965	0.887719298246	0.919298245614	0.884210526316	0.850292397661	0.895906432749	0.911111111111	0.963742690058	0.955555555556	0.94269005848	0.915789473684	0.941520467836	0.908771929825	0.922807017544	0.957894736842	0.763742690058	0.767251461988	0.808187134503	0.773099415205	0.775438596491	0.734502923977	0.691228070175	0.794152046784	0.826900584795	0.669005847953	0.66432748538	0.684210526316	0.80350877193	0.824561403509	0.705263157895
DB1	0.787134502924	0.775438596491	0.79649122807	0.795321637427	0.809356725146	0.810526315789	0.795321637427	0.769590643275	0.705263157895	0.822222222222	0.8	0.755555555556	0.801169590643	0.854970760234	0.835087719298	0.692397660819	0.624561403509	0.0	0.741520467836	0.680701754386	0.706432748538	0.733333333333	0.549707602339	0.706432748538	0.698245614035	0.707602339181	0.767251461988	0.773099415205	0.801169590643	0.766081871345	0.767251461988	0.763742690058	0.919298245614	0.894736842105	0.912280701754	0.906432748538	0.895906432749	0.895906432749	0.92514619883	0.920467836257	0.829239766082	0.824561403509	0.817543859649	0.812865497076	0.825730994152	0.801169590643	0.818713450292	0.821052631579	0.73918128655	0.720467836257	0.754385964912	0.738011695906	0.750877192982	0.722807017544	0.746198830409	0.846783625731	0.851461988304	0.86081871345	0.865497076023	0.866666666667	0.804678362573	0.86783625731	0.840935672515
DC1	0.777777777778	0.787134502924	0.753216374269	0.781286549708	0.80350877193	0.767251461988	0.777777777778	0.753216374269	0.745029239766	0.736842105263	0.74269005848	0.709941520468	0.72514619883	0.755555555556	0.736842105263	0.790643274854	0.661988304094	0.741520467836	0.0	0.587134502924	0.652631578947	0.473684210526	0.611695906433	0.511111111111	0.824561403509	0.818713450292	0.885380116959	0.766081871345	0.783625730994	0.895906432749	0.782456140351	0.884210526316	0.757894736842	0.738011695906	0.734502923977	0.761403508772	0.707602339181	0.709941520468	0.749707602339	0.753216374269	0.936842105263	0.926315789474	0.907602339181	0.902923976608	0.921637426901	0.885380116959	0.901754385965	0.92514619883	0.923976608187	0.921637426901	0.961403508772	0.938011695906	0.930994152047	0.881871345029	0.872514619883	0.809356725146	0.823391812865	0.753216374269	0.755555555556	0.756725146199	0.812865497076	0.838596491228	0.746198830409
DD1	0.637426900585	0.640935672515	0.640935672515	0.66081871345	0.683040935673	0.646783625731	0.647953216374	0.640935672515	0.608187134503	0.727485380117	0.733333333333	0.676023391813	0.72514619883	0.79649122807	0.745029239766	0.678362573099	0.734502923977	0.680701754386	0.587134502924	0.0	0.380116959064	0.472514619883	0.472514619883	0.530994152047	0.811695906433	0.805847953216	0.829239766082	0.812865497076	0.821052631579	0.837426900585	0.79649122807	0.829239766082	0.833918128655	0.79649122807	0.817543859649	0.824561403509	0.795321637427	0.808187134503	0.826900584795	0.833918128655	0.844444444444	0.885380116959	0.888888888889	0.883040935673	0.901754385965	0.80701754386	0.892397660819	0.872514619883	0.945029239766	0.92865497076	0.962573099415	0.950877192982	0.953216374269	0.93216374269	0.950877192982	0.802339181287	0.73567251462	0.812865497076	0.824561403509	0.740350877193	0.723976608187	0.823391812865	0.729824561404
DE1	0.621052631579	0.610526315789	0.604678362573	0.624561403509	0.638596491228	0.616374269006	0.617543859649	0.609356725146	0.60350877193	0.764912280702	0.730994152047	0.736842105263	0.775438596491	0.836257309942	0.787134502924	0.678362573099	0.721637426901	0.706432748538	0.652631578947	0.380116959064	0.0	0.514619883041	0.506432748538	0.59298245614	0.852631578947	0.845614035088	0.80701754386	0.794152046784	0.802339181287	0.798830409357	0.781286549708	0.791812865497	0.866666666667	0.843274853801	0.866666666667	0.858479532164	0.840935672515	0.866666666667	0.863157894737	0.873684210526	0.791812865497	0.893567251462	0.905263157895	0.892397660819	0.895906432749	0.821052631579	0.920467836257	0.873684210526	0.980116959064	0.956725146199	0.982456140351	0.976608187135	0.973099415205	0.963742690058	0.988304093567	0.768421052632	0.697076023392	0.79649122807	0.801169590643	0.727485380117	0.684210526316	0.771929824561	0.709941520468
DF1	0.678362573099	0.669005847953	0.624561403509	0.676023391813	0.697076023392	0.656140350877	0.650292397661	0.654970760234	0.679532163743	0.761403508772	0.734502923977	0.746198830409	0.756725146199	0.798830409357	0.782456140351	0.698245614035	0.685380116959	0.733333333333	0.473684210526	0.472514619883	0.514619883041	0.0	0.587134502924	0.46783625731	0.846783625731	0.846783625731	0.842105263158	0.782456140351	0.80350877193	0.852631578947	0.778947368421	0.844444444444	0.790643274854	0.755555555556	0.760233918129	0.777777777778	0.736842105263	0.745029239766	0.784795321637	0.782456140351	0.947368421053	0.933333333333	0.933333333333	0.880701754386	0.900584795322	0.891228070175	0.918128654971	0.929824561404	0.940350877193	0.927485380117	0.963742690058	0.943859649123	0.947368421053	0.92514619883	0.945029239766	0.759064327485	0.743859649123	0.781286549708	0.784795321637	0.733333333333	0.73567251462	0.790643274854	0.720467836257
DG1	0.721637426901	0.721637426901	0.73216374269	0.729824561404	0.743859649123	0.747368421053	0.73216374269	0.709941520468	0.598830409357	0.749707602339	0.73918128655	0.677192982456	0.736842105263	0.797660818713	0.761403508772	0.67134502924	0.697076023392	0.549707602339	0.611695906433	0.472514619883	0.506432748538	0.587134502924	0.0	0.60350877193	0.688888888889	0.701754385965	0.773099415205	0.755555555556	0.782456140351	0.774269005848	0.759064327485	0.771929824561	0.856140350877	0.831578947368	0.840935672515	0.852631578947	0.818713450292	0.832748538012	0.854970760234	0.86432748538	0.842105263158	0.866666666667	0.869005847953	0.877192982456	0.898245614035	0.797660818713	0.876023391813	0.858479532164	0.907602339181	0.897076023392	0.930994152047	0.915789473684	0.909941520468	0.884210526316	0.908771929825	0.816374269006	0.804678362573	0.826900584795	0.829239766082	0.805847953216	0.773099415205	0.842105263158	0.780116959064
DH1	0.736842105263	0.745029239766	0.686549707602	0.73918128655	0.759064327485	0.721637426901	0.736842105263	0.713450292398	0.698245614035	0.712280701754	0.665497076023	0.651461988304	0.677192982456	0.686549707602	0.679532163743	0.767251461988	0.570760233918	0.706432748538	0.511111111111	0.530994152047	0.59298245614	0.46783625731	0.60350877193	0.0	0.810526315789	0.809356725146	0.86432748538	0.697076023392	0.740350877193	0.869005847953	0.736842105263	0.866666666667	0.847953216374	0.826900584795	0.824561403509	0.846783625731	0.80701754386	0.783625730994	0.838596491228	0.843274853801	0.949707602339	0.93918128655	0.92865497076	0.87485380117	0.902923976608	0.892397660819	0.908771929825	0.941520467836	0.890058479532	0.886549707602	0.930994152047	0.897076023392	0.901754385965	0.854970760234	0.812865497076	0.802339181287	0.816374269006	0.692397660819	0.698245614035	0.721637426901	0.812865497076	0.818713450292	0.726315789474
DA4	0.852631578947	0.846783625731	0.872514619883	0.86432748538	0.881871345029	0.887719298246	0.85730994152	0.830409356725	0.756725146199	0.836257309942	0.843274853801	0.760233918129	0.821052631579	0.851461988304	0.837426900585	0.716959064327	0.821052631579	0.698245614035	0.824561403509	0.811695906433	0.852631578947	0.846783625731	0.688888888889	0.810526315789	0.0	0.385964912281	0.552046783626	0.73216374269	0.736842105263	0.53918128655	0.784795321637	0.553216374269	0.949707602339	0.945029239766	0.938011695906	0.957894736842	0.938011695906	0.919298245614	0.959064327485	0.953216374269	0.950877192982	0.934502923977	0.922807017544	0.926315789474	0.941520467836	0.918128654971	0.916959064327	0.936842105263	0.922807017544	0.930994152047	0.955555555556	0.93918128655	0.930994152047	0.921637426901	0.916959064327	0.881871345029	0.900584795322	0.86081871345	0.86081871345	0.883040935673	0.893567251462	0.902923976608	0.866666666667
DB4	0.842105263158	0.837426900585	0.86432748538	0.85730994152	0.869005847953	0.878362573099	0.856140350877	0.825730994152	0.753216374269	0.839766081871	0.840935672515	0.768421052632	0.821052631579	0.863157894737	0.844444444444	0.706432748538	0.822222222222	0.707602339181	0.818713450292	0.805847953216	0.845614035088	0.846783625731	0.701754385965	0.809356725146	0.385964912281	0.0	0.547368421053	0.741520467836	0.746198830409	0.538011695906	0.788304093567	0.546198830409	0.956725146199	0.946198830409	0.940350877193	0.959064327485	0.946198830409	0.919298245614	0.957894736842	0.953216374269	0.962573099415	0.940350877193	0.934502923977	0.938011695906	0.952046783626	0.92514619883	0.92514619883	0.948538011696	0.92514619883	0.936842105263	0.963742690058	0.943859649123	0.941520467836	0.926315789474	0.921637426901	0.881871345029	0.901754385965	0.852631578947	0.86081871345	0.873684210526	0.894736842105	0.907602339181	0.858479532164
DC4	0.706432748538	0.695906432749	0.757894736842	0.756725146199	0.768421052632	0.73567251462	0.695906432749	0.721637426901	0.729824561404	0.881871345029	0.850292397661	0.826900584795	0.876023391813	0.920467836257	0.895906432749	0.690058479532	0.812865497076	0.767251461988	0.885380116959	0.829239766082	0.80701754386	0.842105263158	0.773099415205	0.86432748538	0.552046783626	0.547368421053	0.0	0.752046783626	0.738011695906	0.32514619883	0.66432748538	0.334502923977	0.981286549708	0.971929824561	0.968421052632	0.983625730994	0.969590643275	0.962573099415	0.976608187135	0.976608187135	0.987134502924	0.976608187135	0.975438596491	0.974269005848	0.984795321637	0.975438596491	0.966081871345	0.987134502924	0.961403508772	0.963742690058	0.973099415205	0.967251461988	0.970760233918	0.962573099415	0.962573099415	0.759064327485	0.774269005848	0.753216374269	0.755555555556	0.775438596491	0.849122807018	0.782456140351	0.757894736842
DD4	0.740350877193	0.747368421053	0.740350877193	0.748538011696	0.756725146199	0.750877192982	0.749707602339	0.714619883041	0.726315789474	0.776608187135	0.684210526316	0.74269005848	0.776608187135	0.778947368421	0.773099415205	0.791812865497	0.633918128655	0.773099415205	0.766081871345	0.812865497076	0.794152046784	0.782456140351	0.755555555556	0.697076023392	0.73216374269	0.741520467836	0.752046783626	0.0	0.452631578947	0.763742690058	0.633918128655	0.755555555556	0.94269005848	0.929824561404	0.915789473684	0.948538011696	0.927485380117	0.888888888889	0.934502923977	0.940350877193	0.968421052632	0.953216374269	0.938011695906	0.92865497076	0.956725146199	0.918128654971	0.921637426901	0.952046783626	0.886549707602	0.886549707602	0.919298245614	0.880701754386	0.890058479532	0.865497076023	0.830409356725	0.767251461988	0.794152046784	0.686549707602	0.695906432749	0.711111111111	0.801169590643	0.791812865497	0.701754385965
DE4	0.726315789474	0.734502923977	0.721637426901	0.740350877193	0.752046783626	0.727485380117	0.727485380117	0.707602339181	0.738011695906	0.795321637427	0.711111111111	0.771929824561	0.80350877193	0.80350877193	0.794152046784	0.8	0.665497076023	0.801169590643	0.783625730994	0.821052631579	0.802339181287	0.80350877193	0.782456140351	0.740350877193	0.736842105263	0.746198830409	0.738011695906	0.452631578947	0.0	0.746198830409	0.614035087719	0.745029239766	0.950877192982	0.940350877193	0.923976608187	0.962573099415	0.926315789474	0.902923976608	0.93918128655	0.943859649123	0.954385964912	0.929824561404	0.938011695906	0.92514619883	0.952046783626	0.92514619883	0.912280701754	0.93216374269	0.902923976608	0.904093567251	0.93216374269	0.898245614035	0.902923976608	0.890058479532	0.849122807018	0.748538011696	0.781286549708	0.684210526316	0.694736842105	0.695906432749	0.810526315789	0.773099415205	0.694736842105
DF4	0.699415204678	0.681871345029	0.755555555556	0.745029239766	0.767251461988	0.705263157895	0.66081871345	0.722807017544	0.73216374269	0.887719298246	0.853801169591	0.835087719298	0.890058479532	0.926315789474	0.902923976608	0.687719298246	0.825730994152	0.766081871345	0.895906432749	0.837426900585	0.798830409357	0.852631578947	0.774269005848	0.869005847953	0.53918128655	0.538011695906	0.32514619883	0.763742690058	0.746198830409	0.0	0.638596491228	0.280701754386	0.978947368421	0.971929824561	0.975438596491	0.982456140351	0.975438596491	0.970760233918	0.982456140351	0.977777777778	0.982456140351	0.980116959064	0.982456140351	0.975438596491	0.982456140351	0.984795321637	0.975438596491	0.983625730994	0.976608187135	0.971929824561	0.976608187135	0.978947368421	0.974269005848	0.981286549708	0.976608187135	0.733333333333	0.748538011696	0.738011695906	0.764912280702	0.785964912281	0.849122807018	0.73918128655	0.733333333333
