	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.677192982456	0.691228070175	0.702923976608	0.73216374269	0.644444444444	0.570760233918	0.685380116959	0.663157894737	0.809356725146	0.720467836257	0.780116959064	0.79298245614	0.818713450292	0.79649122807	0.723976608187	0.683040935673	0.760233918129	0.787134502924	0.782456140351	0.775438596491	0.776608187135	0.776608187135	0.741520467836	0.790643274854	0.785964912281	0.636257309942	0.623391812865	0.584795321637	0.652631578947	0.0	0.645614035088	0.94269005848	0.947368421053	0.923976608187	0.943859649123	0.926315789474	0.918128654971	0.943859649123	0.936842105263	0.967251461988	0.93918128655	0.93567251462	0.92514619883	0.970760233918	0.919298245614	0.912280701754	0.945029239766	0.86783625731	0.886549707602	0.899415204678	0.880701754386	0.879532163743	0.863157894737	0.842105263158	0.636257309942	0.712280701754	0.633918128655	0.658479532164	0.699415204678	0.787134502924	0.625730994152	0.643274853801
DH4	0.72865497076	0.688888888889	0.745029239766	0.740350877193	0.756725146199	0.705263157895	0.66081871345	0.72514619883	0.730994152047	0.904093567251	0.870175438596	0.844444444444	0.887719298246	0.92514619883	0.895906432749	0.66783625731	0.852631578947	0.79649122807	0.887719298246	0.808187134503	0.783625730994	0.843274853801	0.753216374269	0.885380116959	0.553216374269	0.521637426901	0.312280701754	0.749707602339	0.72865497076	0.293567251462	0.645614035088	0.0	0.968421052632	0.963742690058	0.969590643275	0.973099415205	0.969590643275	0.966081871345	0.974269005848	0.968421052632	0.976608187135	0.980116959064	0.974269005848	0.975438596491	0.976608187135	0.977777777778	0.976608187135	0.983625730994	0.985964912281	0.982456140351	0.983625730994	0.983625730994	0.980116959064	0.981286549708	0.980116959064	0.746198830409	0.748538011696	0.746198830409	0.761403508772	0.8	0.840935672515	0.746198830409	0.746198830409
DA6	0.918128654971	0.911111111111	0.892397660819	0.906432748538	0.923976608187	0.900584795322	0.913450292398	0.929824561404	0.918128654971	0.920467836257	0.915789473684	0.887719298246	0.913450292398	0.93567251462	0.933333333333	0.921637426901	0.898245614035	0.894736842105	0.726315789474	0.818713450292	0.833918128655	0.773099415205	0.845614035088	0.822222222222	0.949707602339	0.952046783626	0.969590643275	0.92865497076	0.943859649123	0.970760233918	0.94269005848	0.968421052632	0.0	0.323976608187	0.349707602339	0.320467836257	0.329824561404	0.350877192982	0.321637426901	0.322807017544	0.886549707602	0.878362573099	0.881871345029	0.893567251462	0.921637426901	0.895906432749	0.863157894737	0.879532163743	0.945029239766	0.920467836257	0.961403508772	0.943859649123	0.946198830409	0.92865497076	0.963742690058	0.881871345029	0.865497076023	0.900584795322	0.906432748538	0.900584795322	0.86783625731	0.865497076023	0.859649122807
DB6	0.898245614035	0.898245614035	0.891228070175	0.901754385965	0.915789473684	0.895906432749	0.907602339181	0.908771929825	0.909941520468	0.913450292398	0.902923976608	0.876023391813	0.906432748538	0.927485380117	0.920467836257	0.906432748538	0.909941520468	0.883040935673	0.727485380117	0.798830409357	0.825730994152	0.756725146199	0.824561403509	0.823391812865	0.946198830409	0.945029239766	0.964912280702	0.93567251462	0.945029239766	0.967251461988	0.947368421053	0.963742690058	0.323976608187	0.0	0.330994152047	0.330994152047	0.336842105263	0.359064327485	0.345029239766	0.359064327485	0.908771929825	0.899415204678	0.898245614035	0.884210526316	0.916959064327	0.899415204678	0.887719298246	0.900584795322	0.946198830409	0.916959064327	0.960233918129	0.930994152047	0.954385964912	0.923976608187	0.956725146199	0.869005847953	0.87134502924	0.893567251462	0.892397660819	0.877192982456	0.870175438596	0.87134502924	0.86081871345
DC6	0.904093567251	0.895906432749	0.886549707602	0.904093567251	0.912280701754	0.897076023392	0.898245614035	0.904093567251	0.906432748538	0.895906432749	0.904093567251	0.866666666667	0.895906432749	0.915789473684	0.895906432749	0.908771929825	0.893567251462	0.905263157895	0.723976608187	0.818713450292	0.847953216374	0.762573099415	0.847953216374	0.818713450292	0.947368421053	0.943859649123	0.967251461988	0.92514619883	0.92514619883	0.974269005848	0.923976608187	0.969590643275	0.349707602339	0.330994152047	0.0	0.373099415205	0.354385964912	0.361403508772	0.362573099415	0.373099415205	0.923976608187	0.915789473684	0.897076023392	0.901754385965	0.93918128655	0.902923976608	0.887719298246	0.909941520468	0.938011695906	0.908771929825	0.953216374269	0.926315789474	0.940350877193	0.914619883041	0.950877192982	0.881871345029	0.881871345029	0.894736842105	0.890058479532	0.870175438596	0.869005847953	0.888888888889	0.866666666667
DD6	0.921637426901	0.92514619883	0.913450292398	0.929824561404	0.940350877193	0.914619883041	0.929824561404	0.934502923977	0.918128654971	0.94269005848	0.929824561404	0.915789473684	0.92865497076	0.949707602339	0.94269005848	0.927485380117	0.907602339181	0.898245614035	0.746198830409	0.823391812865	0.839766081871	0.767251461988	0.856140350877	0.838596491228	0.955555555556	0.953216374269	0.971929824561	0.93216374269	0.948538011696	0.971929824561	0.943859649123	0.973099415205	0.320467836257	0.330994152047	0.373099415205	0.0	0.33567251462	0.323976608187	0.307602339181	0.338011695906	0.913450292398	0.899415204678	0.898245614035	0.891228070175	0.920467836257	0.899415204678	0.898245614035	0.898245614035	0.955555555556	0.922807017544	0.964912280702	0.948538011696	0.946198830409	0.929824561404	0.970760233918	0.866666666667	0.85730994152	0.888888888889	0.895906432749	0.881871345029	0.86432748538	0.865497076023	0.87485380117
DE6	0.920467836257	0.916959064327	0.897076023392	0.915789473684	0.926315789474	0.905263157895	0.915789473684	0.929824561404	0.915789473684	0.927485380117	0.92865497076	0.901754385965	0.921637426901	0.941520467836	0.930994152047	0.918128654971	0.893567251462	0.901754385965	0.722807017544	0.823391812865	0.847953216374	0.771929824561	0.85730994152	0.817543859649	0.955555555556	0.959064327485	0.969590643275	0.922807017544	0.92865497076	0.969590643275	0.926315789474	0.969590643275	0.329824561404	0.336842105263	0.354385964912	0.33567251462	0.0	0.357894736842	0.354385964912	0.357894736842	0.919298245614	0.892397660819	0.890058479532	0.887719298246	0.93216374269	0.879532163743	0.87485380117	0.897076023392	0.94269005848	0.909941520468	0.948538011696	0.938011695906	0.933333333333	0.922807017544	0.960233918129	0.905263157895	0.890058479532	0.912280701754	0.916959064327	0.894736842105	0.891228070175	0.877192982456	0.884210526316
DF6	0.92865497076	0.929824561404	0.912280701754	0.927485380117	0.936842105263	0.92514619883	0.922807017544	0.919298245614	0.905263157895	0.900584795322	0.898245614035	0.870175438596	0.877192982456	0.899415204678	0.898245614035	0.921637426901	0.872514619883	0.907602339181	0.714619883041	0.825730994152	0.863157894737	0.761403508772	0.851461988304	0.809356725146	0.93918128655	0.923976608187	0.960233918129	0.906432748538	0.913450292398	0.964912280702	0.918128654971	0.966081871345	0.350877192982	0.359064327485	0.361403508772	0.323976608187	0.357894736842	0.0	0.336842105263	0.334502923977	0.945029239766	0.929824561404	0.922807017544	0.919298245614	0.938011695906	0.905263157895	0.901754385965	0.92514619883	0.919298245614	0.899415204678	0.948538011696	0.919298245614	0.93918128655	0.898245614035	0.930994152047	0.891228070175	0.905263157895	0.87485380117	0.872514619883	0.86081871345	0.886549707602	0.897076023392	0.865497076023
DG6	0.922807017544	0.918128654971	0.908771929825	0.918128654971	0.93216374269	0.905263157895	0.916959064327	0.929824561404	0.945029239766	0.933333333333	0.933333333333	0.907602339181	0.933333333333	0.947368421053	0.940350877193	0.93918128655	0.913450292398	0.916959064327	0.747368421053	0.836257309942	0.849122807018	0.790643274854	0.86432748538	0.843274853801	0.968421052632	0.961403508772	0.974269005848	0.945029239766	0.946198830409	0.975438596491	0.943859649123	0.974269005848	0.321637426901	0.345029239766	0.362573099415	0.307602339181	0.354385964912	0.336842105263	0.0	0.336842105263	0.916959064327	0.912280701754	0.904093567251	0.906432748538	0.930994152047	0.904093567251	0.898245614035	0.911111111111	0.950877192982	0.920467836257	0.961403508772	0.94269005848	0.954385964912	0.929824561404	0.964912280702	0.912280701754	0.906432748538	0.930994152047	0.92865497076	0.919298245614	0.908771929825	0.912280701754	0.898245614035
DH6	0.921637426901	0.923976608187	0.915789473684	0.920467836257	0.929824561404	0.911111111111	0.920467836257	0.927485380117	0.922807017544	0.927485380117	0.92514619883	0.904093567251	0.921637426901	0.934502923977	0.927485380117	0.923976608187	0.904093567251	0.913450292398	0.74269005848	0.833918128655	0.86081871345	0.782456140351	0.869005847953	0.831578947368	0.957894736842	0.955555555556	0.968421052632	0.934502923977	0.938011695906	0.971929824561	0.936842105263	0.968421052632	0.322807017544	0.359064327485	0.373099415205	0.338011695906	0.357894736842	0.334502923977	0.336842105263	0.0	0.929824561404	0.915789473684	0.919298245614	0.905263157895	0.927485380117	0.912280701754	0.902923976608	0.922807017544	0.913450292398	0.881871345029	0.954385964912	0.92865497076	0.948538011696	0.87134502924	0.881871345029	0.901754385965	0.912280701754	0.914619883041	0.907602339181	0.895906432749	0.907602339181	0.904093567251	0.895906432749
DA7	0.952046783626	0.969590643275	0.948538011696	0.966081871345	0.974269005848	0.960233918129	0.967251461988	0.959064327485	0.921637426901	0.989473684211	0.962573099415	0.964912280702	0.980116959064	0.978947368421	0.990643274854	0.955555555556	0.964912280702	0.815204678363	0.93216374269	0.828070175439	0.784795321637	0.950877192982	0.836257309942	0.953216374269	0.957894736842	0.962573099415	0.976608187135	0.957894736842	0.963742690058	0.976608187135	0.967251461988	0.976608187135	0.886549707602	0.908771929825	0.923976608187	0.913450292398	0.919298245614	0.945029239766	0.916959064327	0.929824561404	0.0	0.395321637427	0.425730994152	0.529824561404	0.669005847953	0.410526315789	0.483040935673	0.366081871345	0.975438596491	0.950877192982	0.975438596491	0.975438596491	0.977777777778	0.962573099415	0.985964912281	0.859649122807	0.819883040936	0.949707602339	0.950877192982	0.941520467836	0.764912280702	0.913450292398	0.851461988304
DB7	0.952046783626	0.968421052632	0.945029239766	0.963742690058	0.966081871345	0.947368421053	0.963742690058	0.960233918129	0.908771929825	0.968421052632	0.953216374269	0.938011695906	0.961403508772	0.963742690058	0.974269005848	0.945029239766	0.961403508772	0.810526315789	0.92514619883	0.876023391813	0.87485380117	0.947368421053	0.858479532164	0.952046783626	0.941520467836	0.947368421053	0.969590643275	0.941520467836	0.945029239766	0.973099415205	0.93918128655	0.980116959064	0.878362573099	0.899415204678	0.915789473684	0.899415204678	0.892397660819	0.929824561404	0.912280701754	0.915789473684	0.395321637427	0.0	0.383625730994	0.497076023392	0.642105263158	0.410526315789	0.424561403509	0.313450292398	0.953216374269	0.93567251462	0.959064327485	0.955555555556	0.959064327485	0.949707602339	0.969590643275	0.812865497076	0.846783625731	0.930994152047	0.929824561404	0.922807017544	0.775438596491	0.892397660819	0.840935672515
DC7	0.949707602339	0.968421052632	0.929824561404	0.948538011696	0.962573099415	0.945029239766	0.954385964912	0.953216374269	0.898245614035	0.962573099415	0.92865497076	0.92865497076	0.934502923977	0.940350877193	0.957894736842	0.938011695906	0.934502923977	0.798830409357	0.902923976608	0.888888888889	0.901754385965	0.93567251462	0.869005847953	0.92514619883	0.930994152047	0.943859649123	0.976608187135	0.920467836257	0.933333333333	0.975438596491	0.93567251462	0.974269005848	0.881871345029	0.898245614035	0.897076023392	0.898245614035	0.890058479532	0.922807017544	0.904093567251	0.919298245614	0.425730994152	0.383625730994	0.0	0.555555555556	0.680701754386	0.46432748538	0.487719298246	0.394152046784	0.93918128655	0.93567251462	0.950877192982	0.949707602339	0.946198830409	0.93567251462	0.950877192982	0.852631578947	0.817543859649	0.908771929825	0.918128654971	0.904093567251	0.769590643275	0.879532163743	0.816374269006
DD7	0.920467836257	0.93918128655	0.884210526316	0.92865497076	0.952046783626	0.912280701754	0.93216374269	0.941520467836	0.911111111111	0.962573099415	0.92514619883	0.930994152047	0.956725146199	0.948538011696	0.956725146199	0.920467836257	0.911111111111	0.780116959064	0.886549707602	0.878362573099	0.887719298246	0.902923976608	0.880701754386	0.891228070175	0.93918128655	0.949707602339	0.970760233918	0.919298245614	0.927485380117	0.973099415205	0.92514619883	0.975438596491	0.893567251462	0.884210526316	0.901754385965	0.891228070175	0.887719298246	0.919298245614	0.906432748538	0.905263157895	0.529824561404	0.497076023392	0.555555555556	0.0	0.555555555556	0.458479532164	0.485380116959	0.500584795322	0.950877192982	0.934502923977	0.955555555556	0.941520467836	0.953216374269	0.948538011696	0.966081871345	0.823391812865	0.854970760234	0.927485380117	0.92514619883	0.919298245614	0.79298245614	0.885380116959	0.847953216374
DE7	0.940350877193	0.957894736842	0.913450292398	0.957894736842	0.976608187135	0.941520467836	0.956725146199	0.964912280702	0.947368421053	0.984795321637	0.961403508772	0.959064327485	0.976608187135	0.975438596491	0.981286549708	0.956725146199	0.933333333333	0.816374269006	0.912280701754	0.902923976608	0.906432748538	0.923976608187	0.912280701754	0.918128654971	0.952046783626	0.955555555556	0.978947368421	0.959064327485	0.964912280702	0.975438596491	0.970760233918	0.976608187135	0.921637426901	0.916959064327	0.93918128655	0.920467836257	0.93216374269	0.938011695906	0.930994152047	0.927485380117	0.669005847953	0.642105263158	0.680701754386	0.555555555556	0.0	0.661988304094	0.694736842105	0.630409356725	0.971929824561	0.948538011696	0.976608187135	0.967251461988	0.977777777778	0.964912280702	0.981286549708	0.846783625731	0.876023391813	0.945029239766	0.943859649123	0.938011695906	0.809356725146	0.909941520468	0.876023391813
DF7	0.927485380117	0.955555555556	0.906432748538	0.929824561404	0.959064327485	0.919298245614	0.933333333333	0.936842105263	0.863157894737	0.943859649123	0.919298245614	0.918128654971	0.933333333333	0.938011695906	0.948538011696	0.919298245614	0.908771929825	0.778947368421	0.87134502924	0.809356725146	0.809356725146	0.905263157895	0.808187134503	0.897076023392	0.930994152047	0.938011695906	0.974269005848	0.914619883041	0.915789473684	0.971929824561	0.919298245614	0.977777777778	0.895906432749	0.899415204678	0.902923976608	0.899415204678	0.879532163743	0.905263157895	0.904093567251	0.912280701754	0.410526315789	0.410526315789	0.46432748538	0.458479532164	0.661988304094	0.0	0.452631578947	0.417543859649	0.929824561404	0.920467836257	0.949707602339	0.943859649123	0.945029239766	0.93216374269	0.946198830409	0.830409356725	0.847953216374	0.905263157895	0.906432748538	0.895906432749	0.788304093567	0.873684210526	0.818713450292
DG7	0.941520467836	0.960233918129	0.927485380117	0.949707602339	0.956725146199	0.92865497076	0.949707602339	0.940350877193	0.900584795322	0.946198830409	0.922807017544	0.911111111111	0.933333333333	0.933333333333	0.948538011696	0.929824561404	0.927485380117	0.801169590643	0.891228070175	0.905263157895	0.916959064327	0.923976608187	0.888888888889	0.920467836257	0.926315789474	0.933333333333	0.964912280702	0.914619883041	0.915789473684	0.968421052632	0.912280701754	0.976608187135	0.863157894737	0.887719298246	0.887719298246	0.898245614035	0.87485380117	0.901754385965	0.898245614035	0.902923976608	0.483040935673	0.424561403509	0.487719298246	0.485380116959	0.694736842105	0.452631578947	0.0	0.46081871345	0.92514619883	0.918128654971	0.949707602339	0.93216374269	0.93567251462	0.92865497076	0.945029239766	0.840935672515	0.823391812865	0.911111111111	0.905263157895	0.897076023392	0.761403508772	0.859649122807	0.809356725146
DH7	0.954385964912	0.968421052632	0.94269005848	0.960233918129	0.971929824561	0.950877192982	0.966081871345	0.963742690058	0.911111111111	0.975438596491	0.953216374269	0.950877192982	0.966081871345	0.962573099415	0.984795321637	0.948538011696	0.953216374269	0.805847953216	0.913450292398	0.86783625731	0.861988304094	0.938011695906	0.846783625731	0.941520467836	0.946198830409	0.959064327485	0.982456140351	0.929824561404	0.933333333333	0.980116959064	0.945029239766	0.983625730994	0.879532163743	0.900584795322	0.909941520468	0.898245614035	0.897076023392	0.92514619883	0.911111111111	0.922807017544	0.366081871345	0.313450292398	0.394152046784	0.500584795322	0.630409356725	0.417543859649	0.46081871345	0.0	0.957894736842	0.940350877193	0.964912280702	0.956725146199	0.956725146199	0.959064327485	0.974269005848	0.828070175439	0.830409356725	0.93216374269	0.938011695906	0.92514619883	0.753216374269	0.888888888889	0.835087719298
DA8	0.971929824561	0.975438596491	0.957894736842	0.964912280702	0.974269005848	0.966081871345	0.957894736842	0.953216374269	0.908771929825	0.906432748538	0.859649122807	0.901754385965	0.902923976608	0.890058479532	0.893567251462	0.93918128655	0.733333333333	0.72865497076	0.909941520468	0.946198830409	0.971929824561	0.93567251462	0.899415204678	0.879532163743	0.929824561404	0.933333333333	0.969590643275	0.891228070175	0.880701754386	0.968421052632	0.86783625731	0.985964912281	0.945029239766	0.946198830409	0.938011695906	0.955555555556	0.94269005848	0.919298245614	0.950877192982	0.913450292398	0.975438596491	0.953216374269	0.93918128655	0.950877192982	0.971929824561	0.929824561404	0.92514619883	0.957894736842	0.0	0.336842105263	0.40350877193	0.377777777778	0.395321637427	0.426900584795	0.476023391813	0.94269005848	0.960233918129	0.909941520468	0.907602339181	0.912280701754	0.93918128655	0.941520467836	0.909941520468
DB8	0.961403508772	0.973099415205	0.953216374269	0.963742690058	0.971929824561	0.961403508772	0.963742690058	0.947368421053	0.911111111111	0.92865497076	0.873684210526	0.912280701754	0.905263157895	0.915789473684	0.915789473684	0.93918128655	0.738011695906	0.706432748538	0.907602339181	0.927485380117	0.946198830409	0.92514619883	0.884210526316	0.87485380117	0.93567251462	0.93918128655	0.969590643275	0.893567251462	0.890058479532	0.967251461988	0.886549707602	0.982456140351	0.920467836257	0.916959064327	0.908771929825	0.922807017544	0.909941520468	0.899415204678	0.920467836257	0.881871345029	0.950877192982	0.93567251462	0.93567251462	0.934502923977	0.948538011696	0.920467836257	0.918128654971	0.940350877193	0.336842105263	0.0	0.336842105263	0.315789473684	0.334502923977	0.410526315789	0.505263157895	0.930994152047	0.943859649123	0.919298245614	0.911111111111	0.915789473684	0.930994152047	0.93918128655	0.911111111111
DC8	0.976608187135	0.976608187135	0.968421052632	0.967251461988	0.975438596491	0.974269005848	0.968421052632	0.970760233918	0.945029239766	0.949707602339	0.909941520468	0.953216374269	0.959064327485	0.940350877193	0.952046783626	0.960233918129	0.788304093567	0.738011695906	0.959064327485	0.964912280702	0.980116959064	0.961403508772	0.930994152047	0.927485380117	0.948538011696	0.957894736842	0.976608187135	0.923976608187	0.905263157895	0.974269005848	0.899415204678	0.983625730994	0.961403508772	0.960233918129	0.953216374269	0.964912280702	0.948538011696	0.948538011696	0.961403508772	0.954385964912	0.975438596491	0.959064327485	0.950877192982	0.955555555556	0.976608187135	0.949707602339	0.949707602339	0.964912280702	0.40350877193	0.336842105263	0.0	0.315789473684	0.263157894737	0.498245614035	0.564912280702	0.953216374269	0.966081871345	0.949707602339	0.949707602339	0.953216374269	0.959064327485	0.960233918129	0.952046783626
DD8	0.968421052632	0.977777777778	0.960233918129	0.969590643275	0.974269005848	0.962573099415	0.970760233918	0.962573099415	0.918128654971	0.927485380117	0.872514619883	0.912280701754	0.919298245614	0.914619883041	0.921637426901	0.946198830409	0.750877192982	0.716959064327	0.92865497076	0.948538011696	0.969590643275	0.936842105263	0.904093567251	0.890058479532	0.941520467836	0.936842105263	0.968421052632	0.900584795322	0.879532163743	0.973099415205	0.880701754386	0.983625730994	0.943859649123	0.930994152047	0.926315789474	0.948538011696	0.938011695906	0.919298245614	0.94269005848	0.92865497076	0.975438596491	0.955555555556	0.949707602339	0.941520467836	0.967251461988	0.943859649123	0.93216374269	0.956725146199	0.377777777778	0.315789473684	0.315789473684	0.0	0.301754385965	0.472514619883	0.53567251462	0.954385964912	0.968421052632	0.934502923977	0.929824561404	0.936842105263	0.953216374269	0.950877192982	0.929824561404
DF8	0.974269005848	0.980116959064	0.957894736842	0.962573099415	0.977777777778	0.963742690058	0.969590643275	0.970760233918	0.934502923977	0.941520467836	0.888888888889	0.933333333333	0.93567251462	0.93216374269	0.93567251462	0.957894736842	0.763742690058	0.72514619883	0.938011695906	0.955555555556	0.970760233918	0.950877192982	0.919298245614	0.905263157895	0.941520467836	0.947368421053	0.971929824561	0.908771929825	0.897076023392	0.971929824561	0.879532163743	0.980116959064	0.946198830409	0.954385964912	0.940350877193	0.946198830409	0.933333333333	0.93918128655	0.954385964912	0.948538011696	0.977777777778	0.959064327485	0.946198830409	0.953216374269	0.977777777778	0.945029239766	0.93567251462	0.956725146199	0.395321637427	0.334502923977	0.263157894737	0.301754385965	0.0	0.495906432749	0.557894736842	0.961403508772	0.961403508772	0.94269005848	0.949707602339	0.948538011696	0.957894736842	0.957894736842	0.946198830409
DG8	0.967251461988	0.974269005848	0.957894736842	0.960233918129	0.969590643275	0.967251461988	0.957894736842	0.94269005848	0.886549707602	0.890058479532	0.838596491228	0.87485380117	0.879532163743	0.872514619883	0.87134502924	0.93918128655	0.709941520468	0.712280701754	0.892397660819	0.934502923977	0.955555555556	0.922807017544	0.888888888889	0.854970760234	0.94269005848	0.93216374269	0.971929824561	0.876023391813	0.876023391813	0.975438596491	0.863157894737	0.981286549708	0.92865497076	0.923976608187	0.914619883041	0.929824561404	0.922807017544	0.898245614035	0.929824561404	0.87134502924	0.962573099415	0.949707602339	0.93567251462	0.948538011696	0.964912280702	0.93216374269	0.92865497076	0.959064327485	0.426900584795	0.410526315789	0.498245614035	0.472514619883	0.495906432749	0.0	0.461988304094	0.923976608187	0.940350877193	0.872514619883	0.87134502924	0.876023391813	0.911111111111	0.93567251462	0.865497076023
DH8	0.970760233918	0.976608187135	0.963742690058	0.966081871345	0.973099415205	0.968421052632	0.956725146199	0.953216374269	0.894736842105	0.86081871345	0.814035087719	0.829239766082	0.831578947368	0.821052631579	0.824561403509	0.94269005848	0.669005847953	0.73567251462	0.86783625731	0.956725146199	0.978947368421	0.938011695906	0.906432748538	0.822222222222	0.930994152047	0.919298245614	0.968421052632	0.835087719298	0.842105263158	0.973099415205	0.842105263158	0.980116959064	0.963742690058	0.956725146199	0.950877192982	0.970760233918	0.960233918129	0.930994152047	0.964912280702	0.881871345029	0.985964912281	0.969590643275	0.950877192982	0.966081871345	0.981286549708	0.946198830409	0.945029239766	0.974269005848	0.476023391813	0.505263157895	0.564912280702	0.53567251462	0.557894736842	0.461988304094	0.0	0.952046783626	0.968421052632	0.851461988304	0.838596491228	0.847953216374	0.946198830409	0.950877192982	0.866666666667
DA3	0.702923976608	0.704093567251	0.67485380117	0.707602339181	0.741520467836	0.632748538012	0.597660818713	0.722807017544	0.711111111111	0.840935672515	0.785964912281	0.851461988304	0.866666666667	0.839766081871	0.86432748538	0.762573099415	0.823391812865	0.853801169591	0.815204678363	0.788304093567	0.767251461988	0.774269005848	0.829239766082	0.86081871345	0.890058479532	0.895906432749	0.734502923977	0.767251461988	0.745029239766	0.747368421053	0.636257309942	0.746198830409	0.881871345029	0.869005847953	0.881871345029	0.866666666667	0.905263157895	0.891228070175	0.912280701754	0.901754385965	0.859649122807	0.812865497076	0.852631578947	0.823391812865	0.846783625731	0.830409356725	0.840935672515	0.828070175439	0.94269005848	0.930994152047	0.953216374269	0.954385964912	0.961403508772	0.923976608187	0.952046783626	0.0	0.521637426901	0.576608187135	0.598830409357	0.624561403509	0.569590643275	0.46783625731	0.501754385965
DB3	0.578947368421	0.581286549708	0.564912280702	0.587134502924	0.616374269006	0.534502923977	0.54269005848	0.608187134503	0.605847953216	0.734502923977	0.691228070175	0.801169590643	0.821052631579	0.816374269006	0.761403508772	0.65730994152	0.840935672515	0.851461988304	0.822222222222	0.692397660819	0.711111111111	0.734502923977	0.794152046784	0.872514619883	0.905263157895	0.907602339181	0.741520467836	0.784795321637	0.764912280702	0.757894736842	0.712280701754	0.748538011696	0.865497076023	0.87134502924	0.881871345029	0.85730994152	0.890058479532	0.905263157895	0.906432748538	0.912280701754	0.819883040936	0.846783625731	0.817543859649	0.854970760234	0.876023391813	0.847953216374	0.823391812865	0.830409356725	0.960233918129	0.943859649123	0.966081871345	0.968421052632	0.961403508772	0.940350877193	0.968421052632	0.521637426901	0.0	0.581286549708	0.615204678363	0.520467836257	0.408187134503	0.498245614035	0.456140350877
DC3	0.712280701754	0.713450292398	0.673684210526	0.711111111111	0.750877192982	0.647953216374	0.653801169591	0.715789473684	0.680701754386	0.752046783626	0.690058479532	0.685380116959	0.685380116959	0.650292397661	0.698245614035	0.769590643275	0.653801169591	0.865497076023	0.73918128655	0.8	0.79298245614	0.767251461988	0.840935672515	0.721637426901	0.87134502924	0.869005847953	0.73216374269	0.665497076023	0.670175438596	0.752046783626	0.633918128655	0.746198830409	0.900584795322	0.893567251462	0.894736842105	0.888888888889	0.912280701754	0.87485380117	0.930994152047	0.914619883041	0.949707602339	0.930994152047	0.908771929825	0.927485380117	0.945029239766	0.905263157895	0.911111111111	0.93216374269	0.909941520468	0.919298245614	0.949707602339	0.934502923977	0.94269005848	0.872514619883	0.851461988304	0.576608187135	0.581286549708	0.0	0.437426900585	0.516959064327	0.659649122807	0.575438596491	0.490058479532
DD3	0.714619883041	0.714619883041	0.680701754386	0.711111111111	0.750877192982	0.678362573099	0.672514619883	0.729824561404	0.678362573099	0.760233918129	0.700584795322	0.692397660819	0.66432748538	0.631578947368	0.697076023392	0.769590643275	0.670175438596	0.870175438596	0.749707602339	0.802339181287	0.794152046784	0.764912280702	0.839766081871	0.733333333333	0.877192982456	0.86783625731	0.746198830409	0.67134502924	0.677192982456	0.755555555556	0.658479532164	0.761403508772	0.906432748538	0.892397660819	0.890058479532	0.895906432749	0.916959064327	0.872514619883	0.92865497076	0.907602339181	0.950877192982	0.929824561404	0.918128654971	0.92514619883	0.943859649123	0.906432748538	0.905263157895	0.938011695906	0.907602339181	0.911111111111	0.949707602339	0.929824561404	0.949707602339	0.87134502924	0.838596491228	0.598830409357	0.615204678363	0.437426900585	0.0	0.520467836257	0.665497076023	0.608187134503	0.501754385965
DE3	0.590643274854	0.598830409357	0.582456140351	0.588304093567	0.615204678363	0.591812865497	0.59298245614	0.595321637427	0.560233918129	0.623391812865	0.571929824561	0.672514619883	0.669005847953	0.652631578947	0.60701754386	0.647953216374	0.699415204678	0.873684210526	0.759064327485	0.697076023392	0.738011695906	0.716959064327	0.8	0.761403508772	0.877192982456	0.861988304094	0.788304093567	0.678362573099	0.688888888889	0.797660818713	0.699415204678	0.8	0.900584795322	0.877192982456	0.870175438596	0.881871345029	0.894736842105	0.86081871345	0.919298245614	0.895906432749	0.941520467836	0.922807017544	0.904093567251	0.919298245614	0.938011695906	0.895906432749	0.897076023392	0.92514619883	0.912280701754	0.915789473684	0.953216374269	0.936842105263	0.948538011696	0.876023391813	0.847953216374	0.624561403509	0.520467836257	0.516959064327	0.520467836257	0.0	0.530994152047	0.632748538012	0.492397660819
DF3	0.614035087719	0.626900584795	0.622222222222	0.616374269006	0.624561403509	0.637426900585	0.642105263158	0.60350877193	0.564912280702	0.687719298246	0.639766081871	0.775438596491	0.795321637427	0.787134502924	0.708771929825	0.615204678363	0.808187134503	0.80701754386	0.794152046784	0.66081871345	0.699415204678	0.714619883041	0.768421052632	0.839766081871	0.881871345029	0.890058479532	0.832748538012	0.778947368421	0.787134502924	0.840935672515	0.787134502924	0.840935672515	0.86783625731	0.870175438596	0.869005847953	0.86432748538	0.891228070175	0.886549707602	0.908771929825	0.907602339181	0.764912280702	0.775438596491	0.769590643275	0.79298245614	0.809356725146	0.788304093567	0.761403508772	0.753216374269	0.93918128655	0.930994152047	0.959064327485	0.953216374269	0.957894736842	0.911111111111	0.946198830409	0.569590643275	0.408187134503	0.659649122807	0.665497076023	0.530994152047	0.0	0.621052631579	0.518128654971
