	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.560233918129	0.621052631579	0.661988304094	0.545029239766	0.561403508772	0.617543859649	0.67485380117	0.559064327485	0.574269005848	0.490058479532	0.0	0.621052631579	0.66432748538	0.618713450292	0.495906432749	0.612865497076	0.654970760234	0.809356725146	0.730994152047	0.695906432749	0.754385964912	0.745029239766	0.736842105263	0.678362573099	0.852631578947	0.840935672515	0.858479532164	0.715789473684	0.727485380117	0.87134502924	0.734502923977	0.87485380117	0.943859649123	0.909941520468	0.900584795322	0.93918128655	0.92865497076	0.885380116959	0.926315789474	0.92514619883	0.966081871345	0.953216374269	0.945029239766	0.93216374269	0.964912280702	0.930994152047	0.934502923977	0.960233918129	0.886549707602	0.893567251462	0.920467836257	0.883040935673	0.897076023392	0.852631578947	0.8	0.798830409357	0.700584795322	0.677192982456	0.678362573099	0.590643274854	0.649122807018	0.79649122807	0.66432748538
DD2	0.73918128655	0.723976608187	0.753216374269	0.746198830409	0.738011695906	0.746198830409	0.73918128655	0.713450292398	0.659649122807	0.649122807018	0.621052631579	0.0	0.486549707602	0.53216374269	0.547368421053	0.718128654971	0.691228070175	0.777777777778	0.702923976608	0.694736842105	0.752046783626	0.774269005848	0.701754385965	0.698245614035	0.789473684211	0.789473684211	0.847953216374	0.766081871345	0.784795321637	0.859649122807	0.782456140351	0.865497076023	0.905263157895	0.895906432749	0.86783625731	0.926315789474	0.909941520468	0.863157894737	0.905263157895	0.906432748538	0.970760233918	0.956725146199	0.943859649123	0.948538011696	0.966081871345	0.93216374269	0.926315789474	0.954385964912	0.909941520468	0.929824561404	0.954385964912	0.911111111111	0.918128654971	0.880701754386	0.831578947368	0.865497076023	0.832748538012	0.680701754386	0.692397660819	0.679532163743	0.795321637427	0.856140350877	0.723976608187
DE2	0.802339181287	0.788304093567	0.824561403509	0.812865497076	0.808187134503	0.817543859649	0.8	0.774269005848	0.721637426901	0.707602339181	0.66432748538	0.486549707602	0.0	0.53216374269	0.59649122807	0.768421052632	0.708771929825	0.808187134503	0.715789473684	0.761403508772	0.798830409357	0.777777777778	0.733333333333	0.708771929825	0.805847953216	0.804678362573	0.866666666667	0.780116959064	0.801169590643	0.877192982456	0.8	0.879532163743	0.923976608187	0.906432748538	0.881871345029	0.93216374269	0.908771929825	0.86081871345	0.918128654971	0.919298245614	0.975438596491	0.957894736842	0.943859649123	0.956725146199	0.973099415205	0.93216374269	0.92865497076	0.963742690058	0.915789473684	0.927485380117	0.966081871345	0.909941520468	0.933333333333	0.885380116959	0.828070175439	0.869005847953	0.870175438596	0.680701754386	0.687719298246	0.701754385965	0.845614035088	0.869005847953	0.767251461988
DF2	0.801169590643	0.816374269006	0.808187134503	0.804678362573	0.814035087719	0.79298245614	0.815204678363	0.788304093567	0.73918128655	0.672514619883	0.618713450292	0.53216374269	0.53216374269	0.0	0.581286549708	0.798830409357	0.701754385965	0.86432748538	0.753216374269	0.804678362573	0.828070175439	0.811695906433	0.787134502924	0.72514619883	0.859649122807	0.861988304094	0.919298245614	0.780116959064	0.814035087719	0.93567251462	0.829239766082	0.934502923977	0.943859649123	0.914619883041	0.894736842105	0.94269005848	0.920467836257	0.873684210526	0.93216374269	0.93216374269	0.968421052632	0.956725146199	0.950877192982	0.93918128655	0.968421052632	0.934502923977	0.92865497076	0.960233918129	0.909941520468	0.92514619883	0.955555555556	0.913450292398	0.929824561404	0.872514619883	0.816374269006	0.863157894737	0.840935672515	0.669005847953	0.665497076023	0.670175438596	0.811695906433	0.85730994152	0.722807017544
DG2	0.628070175439	0.629239766082	0.704093567251	0.624561403509	0.629239766082	0.66081871345	0.683040935673	0.59298245614	0.608187134503	0.481871345029	0.495906432749	0.547368421053	0.59649122807	0.581286549708	0.0	0.643274853801	0.687719298246	0.819883040936	0.709941520468	0.709941520468	0.782456140351	0.764912280702	0.749707602339	0.686549707602	0.829239766082	0.832748538012	0.86783625731	0.748538011696	0.777777777778	0.891228070175	0.769590643275	0.891228070175	0.941520467836	0.916959064327	0.890058479532	0.941520467836	0.938011695906	0.884210526316	0.934502923977	0.921637426901	0.987134502924	0.964912280702	0.962573099415	0.954385964912	0.981286549708	0.936842105263	0.934502923977	0.976608187135	0.901754385965	0.926315789474	0.950877192982	0.908771929825	0.930994152047	0.873684210526	0.815204678363	0.847953216374	0.752046783626	0.683040935673	0.692397660819	0.624561403509	0.698245614035	0.851461988304	0.707602339181
DH2	0.571929824561	0.53216374269	0.622222222222	0.553216374269	0.545029239766	0.567251461988	0.588304093567	0.53918128655	0.438596491228	0.650292397661	0.612865497076	0.718128654971	0.768421052632	0.798830409357	0.643274853801	0.0	0.784795321637	0.719298245614	0.816374269006	0.633918128655	0.670175438596	0.734502923977	0.67134502924	0.791812865497	0.726315789474	0.719298245614	0.665497076023	0.776608187135	0.781286549708	0.676023391813	0.762573099415	0.673684210526	0.934502923977	0.908771929825	0.920467836257	0.929824561404	0.915789473684	0.927485380117	0.918128654971	0.915789473684	0.961403508772	0.955555555556	0.952046783626	0.926315789474	0.953216374269	0.940350877193	0.929824561404	0.957894736842	0.952046783626	0.947368421053	0.969590643275	0.946198830409	0.957894736842	0.94269005848	0.949707602339	0.776608187135	0.666666666667	0.785964912281	0.785964912281	0.686549707602	0.626900584795	0.768421052632	0.712280701754
DA1	0.766081871345	0.768421052632	0.750877192982	0.776608187135	0.791812865497	0.748538011696	0.769590643275	0.755555555556	0.72514619883	0.761403508772	0.654970760234	0.691228070175	0.708771929825	0.701754385965	0.687719298246	0.784795321637	0.0	0.618713450292	0.622222222222	0.715789473684	0.727485380117	0.659649122807	0.727485380117	0.564912280702	0.840935672515	0.838596491228	0.829239766082	0.670175438596	0.694736842105	0.852631578947	0.683040935673	0.854970760234	0.920467836257	0.912280701754	0.895906432749	0.921637426901	0.911111111111	0.876023391813	0.912280701754	0.901754385965	0.968421052632	0.962573099415	0.943859649123	0.923976608187	0.94269005848	0.911111111111	0.92865497076	0.957894736842	0.741520467836	0.748538011696	0.787134502924	0.752046783626	0.759064327485	0.715789473684	0.669005847953	0.80350877193	0.847953216374	0.650292397661	0.669005847953	0.701754385965	0.819883040936	0.836257309942	0.74269005848
DB1	0.780116959064	0.756725146199	0.804678362573	0.802339181287	0.788304093567	0.79649122807	0.785964912281	0.766081871345	0.736842105263	0.844444444444	0.809356725146	0.777777777778	0.808187134503	0.86432748538	0.819883040936	0.719298245614	0.618713450292	0.0	0.733333333333	0.663157894737	0.686549707602	0.730994152047	0.550877192982	0.691228070175	0.738011695906	0.747368421053	0.768421052632	0.802339181287	0.795321637427	0.782456140351	0.768421052632	0.783625730994	0.914619883041	0.870175438596	0.898245614035	0.911111111111	0.886549707602	0.905263157895	0.900584795322	0.899415204678	0.823391812865	0.821052631579	0.818713450292	0.811695906433	0.833918128655	0.795321637427	0.815204678363	0.825730994152	0.708771929825	0.701754385965	0.721637426901	0.707602339181	0.712280701754	0.698245614035	0.722807017544	0.849122807018	0.86081871345	0.86783625731	0.873684210526	0.878362573099	0.809356725146	0.879532163743	0.849122807018
DC1	0.774269005848	0.778947368421	0.781286549708	0.783625730994	0.8	0.776608187135	0.784795321637	0.761403508772	0.763742690058	0.761403508772	0.730994152047	0.702923976608	0.715789473684	0.753216374269	0.709941520468	0.816374269006	0.622222222222	0.733333333333	0.0	0.617543859649	0.650292397661	0.491228070175	0.623391812865	0.488888888889	0.824561403509	0.810526315789	0.869005847953	0.761403508772	0.768421052632	0.888888888889	0.773099415205	0.893567251462	0.749707602339	0.73216374269	0.72865497076	0.752046783626	0.730994152047	0.714619883041	0.750877192982	0.73216374269	0.92865497076	0.923976608187	0.908771929825	0.901754385965	0.913450292398	0.87485380117	0.900584795322	0.922807017544	0.914619883041	0.915789473684	0.960233918129	0.914619883041	0.934502923977	0.883040935673	0.844444444444	0.809356725146	0.842105263158	0.733333333333	0.73567251462	0.743859649123	0.824561403509	0.835087719298	0.767251461988
DD1	0.614035087719	0.597660818713	0.622222222222	0.636257309942	0.636257309942	0.622222222222	0.614035087719	0.614035087719	0.583625730994	0.729824561404	0.695906432749	0.694736842105	0.761403508772	0.804678362573	0.709941520468	0.633918128655	0.715789473684	0.663157894737	0.617543859649	0.0	0.391812865497	0.514619883041	0.433918128655	0.583625730994	0.814035087719	0.802339181287	0.79298245614	0.795321637427	0.787134502924	0.808187134503	0.775438596491	0.809356725146	0.852631578947	0.80701754386	0.825730994152	0.856140350877	0.826900584795	0.847953216374	0.831578947368	0.844444444444	0.836257309942	0.877192982456	0.897076023392	0.886549707602	0.907602339181	0.812865497076	0.908771929825	0.858479532164	0.955555555556	0.940350877193	0.970760233918	0.946198830409	0.956725146199	0.936842105263	0.959064327485	0.8	0.715789473684	0.804678362573	0.797660818713	0.706432748538	0.681871345029	0.791812865497	0.714619883041
DE1	0.625730994152	0.609356725146	0.617543859649	0.647953216374	0.637426900585	0.633918128655	0.643274853801	0.631578947368	0.622222222222	0.790643274854	0.754385964912	0.752046783626	0.798830409357	0.828070175439	0.782456140351	0.670175438596	0.727485380117	0.686549707602	0.650292397661	0.391812865497	0.0	0.564912280702	0.452631578947	0.626900584795	0.837426900585	0.822222222222	0.776608187135	0.771929824561	0.781286549708	0.774269005848	0.759064327485	0.774269005848	0.876023391813	0.828070175439	0.85730994152	0.87134502924	0.846783625731	0.884210526316	0.85730994152	0.87134502924	0.79649122807	0.886549707602	0.907602339181	0.880701754386	0.891228070175	0.831578947368	0.929824561404	0.863157894737	0.970760233918	0.955555555556	0.977777777778	0.967251461988	0.970760233918	0.959064327485	0.981286549708	0.782456140351	0.72514619883	0.785964912281	0.784795321637	0.729824561404	0.698245614035	0.750877192982	0.721637426901
DF1	0.701754385965	0.705263157895	0.676023391813	0.713450292398	0.733333333333	0.697076023392	0.708771929825	0.693567251462	0.712280701754	0.794152046784	0.745029239766	0.774269005848	0.777777777778	0.811695906433	0.764912280702	0.734502923977	0.659649122807	0.730994152047	0.491228070175	0.514619883041	0.564912280702	0.0	0.595321637427	0.46432748538	0.843274853801	0.836257309942	0.829239766082	0.769590643275	0.781286549708	0.846783625731	0.766081871345	0.845614035088	0.787134502924	0.763742690058	0.757894736842	0.778947368421	0.750877192982	0.752046783626	0.778947368421	0.766081871345	0.946198830409	0.941520467836	0.93216374269	0.902923976608	0.913450292398	0.897076023392	0.920467836257	0.94269005848	0.927485380117	0.923976608187	0.963742690058	0.92514619883	0.94269005848	0.912280701754	0.92865497076	0.783625730994	0.79298245614	0.766081871345	0.762573099415	0.754385964912	0.769590643275	0.795321637427	0.759064327485
DG1	0.729824561404	0.709941520468	0.757894736842	0.749707602339	0.74269005848	0.741520467836	0.73918128655	0.713450292398	0.647953216374	0.763742690058	0.736842105263	0.701754385965	0.733333333333	0.787134502924	0.749707602339	0.67134502924	0.727485380117	0.550877192982	0.623391812865	0.433918128655	0.452631578947	0.595321637427	0.0	0.595321637427	0.718128654971	0.715789473684	0.771929824561	0.778947368421	0.773099415205	0.790643274854	0.761403508772	0.79298245614	0.86783625731	0.819883040936	0.838596491228	0.863157894737	0.833918128655	0.852631578947	0.854970760234	0.856140350877	0.809356725146	0.853801169591	0.86432748538	0.884210526316	0.901754385965	0.787134502924	0.878362573099	0.835087719298	0.899415204678	0.891228070175	0.92514619883	0.898245614035	0.908771929825	0.878362573099	0.900584795322	0.810526315789	0.798830409357	0.829239766082	0.824561403509	0.787134502924	0.743859649123	0.823391812865	0.766081871345
DH1	0.768421052632	0.773099415205	0.750877192982	0.783625730994	0.8	0.768421052632	0.781286549708	0.762573099415	0.73918128655	0.748538011696	0.678362573099	0.698245614035	0.708771929825	0.72514619883	0.686549707602	0.791812865497	0.564912280702	0.691228070175	0.488888888889	0.583625730994	0.626900584795	0.46432748538	0.595321637427	0.0	0.816374269006	0.804678362573	0.858479532164	0.706432748538	0.715789473684	0.878362573099	0.713450292398	0.876023391813	0.842105263158	0.819883040936	0.816374269006	0.840935672515	0.824561403509	0.795321637427	0.832748538012	0.821052631579	0.948538011696	0.941520467836	0.930994152047	0.876023391813	0.895906432749	0.898245614035	0.912280701754	0.941520467836	0.87134502924	0.880701754386	0.915789473684	0.869005847953	0.890058479532	0.840935672515	0.79298245614	0.828070175439	0.858479532164	0.730994152047	0.726315789474	0.734502923977	0.836257309942	0.851461988304	0.768421052632
DA4	0.869005847953	0.840935672515	0.888888888889	0.879532163743	0.86783625731	0.883040935673	0.865497076023	0.844444444444	0.780116959064	0.859649122807	0.852631578947	0.789473684211	0.805847953216	0.859649122807	0.829239766082	0.726315789474	0.840935672515	0.738011695906	0.824561403509	0.814035087719	0.837426900585	0.843274853801	0.718128654971	0.816374269006	0.0	0.408187134503	0.548538011696	0.748538011696	0.756725146199	0.521637426901	0.80701754386	0.540350877193	0.960233918129	0.938011695906	0.93567251462	0.959064327485	0.946198830409	0.92865497076	0.950877192982	0.953216374269	0.949707602339	0.933333333333	0.93216374269	0.933333333333	0.947368421053	0.916959064327	0.918128654971	0.941520467836	0.933333333333	0.943859649123	0.961403508772	0.923976608187	0.94269005848	0.930994152047	0.920467836257	0.885380116959	0.916959064327	0.869005847953	0.873684210526	0.87134502924	0.892397660819	0.912280701754	0.87485380117
DB4	0.859649122807	0.831578947368	0.880701754386	0.870175438596	0.853801169591	0.872514619883	0.853801169591	0.837426900585	0.763742690058	0.85730994152	0.840935672515	0.789473684211	0.804678362573	0.861988304094	0.832748538012	0.719298245614	0.838596491228	0.747368421053	0.810526315789	0.802339181287	0.822222222222	0.836257309942	0.715789473684	0.804678362573	0.408187134503	0.0	0.52514619883	0.73918128655	0.738011695906	0.527485380117	0.79649122807	0.530994152047	0.955555555556	0.943859649123	0.93918128655	0.955555555556	0.946198830409	0.930994152047	0.949707602339	0.952046783626	0.955555555556	0.934502923977	0.93216374269	0.936842105263	0.948538011696	0.916959064327	0.923976608187	0.943859649123	0.926315789474	0.940350877193	0.967251461988	0.929824561404	0.94269005848	0.926315789474	0.915789473684	0.880701754386	0.906432748538	0.853801169591	0.86081871345	0.858479532164	0.888888888889	0.899415204678	0.865497076023
DC4	0.726315789474	0.66783625731	0.754385964912	0.757894736842	0.766081871345	0.706432748538	0.683040935673	0.726315789474	0.736842105263	0.898245614035	0.858479532164	0.847953216374	0.866666666667	0.919298245614	0.86783625731	0.665497076023	0.829239766082	0.768421052632	0.869005847953	0.79298245614	0.776608187135	0.829239766082	0.771929824561	0.858479532164	0.548538011696	0.52514619883	0.0	0.722807017544	0.72514619883	0.320467836257	0.656140350877	0.32514619883	0.973099415205	0.967251461988	0.961403508772	0.975438596491	0.964912280702	0.961403508772	0.970760233918	0.963742690058	0.980116959064	0.970760233918	0.974269005848	0.964912280702	0.977777777778	0.963742690058	0.955555555556	0.978947368421	0.957894736842	0.960233918129	0.974269005848	0.955555555556	0.964912280702	0.968421052632	0.963742690058	0.743859649123	0.754385964912	0.747368421053	0.74269005848	0.789473684211	0.847953216374	0.756725146199	0.743859649123
DD4	0.722807017544	0.714619883041	0.727485380117	0.727485380117	0.755555555556	0.720467836257	0.722807017544	0.702923976608	0.733333333333	0.798830409357	0.715789473684	0.766081871345	0.780116959064	0.780116959064	0.748538011696	0.776608187135	0.670175438596	0.802339181287	0.761403508772	0.795321637427	0.771929824561	0.769590643275	0.778947368421	0.706432748538	0.748538011696	0.73918128655	0.722807017544	0.0	0.416374269006	0.745029239766	0.609356725146	0.74269005848	0.941520467836	0.934502923977	0.923976608187	0.940350877193	0.938011695906	0.901754385965	0.938011695906	0.934502923977	0.961403508772	0.949707602339	0.930994152047	0.936842105263	0.963742690058	0.929824561404	0.920467836257	0.946198830409	0.897076023392	0.905263157895	0.936842105263	0.892397660819	0.909941520468	0.877192982456	0.844444444444	0.74269005848	0.785964912281	0.665497076023	0.66783625731	0.680701754386	0.805847953216	0.775438596491	0.692397660819
DE4	0.712280701754	0.714619883041	0.712280701754	0.734502923977	0.752046783626	0.721637426901	0.714619883041	0.697076023392	0.73567251462	0.828070175439	0.727485380117	0.784795321637	0.801169590643	0.814035087719	0.777777777778	0.781286549708	0.694736842105	0.795321637427	0.768421052632	0.787134502924	0.781286549708	0.781286549708	0.773099415205	0.715789473684	0.756725146199	0.738011695906	0.72514619883	0.416374269006	0.0	0.736842105263	0.595321637427	0.73567251462	0.93567251462	0.936842105263	0.922807017544	0.948538011696	0.929824561404	0.916959064327	0.930994152047	0.938011695906	0.940350877193	0.926315789474	0.914619883041	0.912280701754	0.947368421053	0.902923976608	0.895906432749	0.929824561404	0.884210526316	0.902923976608	0.92865497076	0.873684210526	0.892397660819	0.890058479532	0.853801169591	0.729824561404	0.774269005848	0.685380116959	0.697076023392	0.699415204678	0.808187134503	0.760233918129	0.702923976608
DF4	0.74269005848	0.680701754386	0.768421052632	0.763742690058	0.775438596491	0.719298245614	0.666666666667	0.745029239766	0.754385964912	0.916959064327	0.87134502924	0.859649122807	0.877192982456	0.93567251462	0.891228070175	0.676023391813	0.852631578947	0.782456140351	0.888888888889	0.808187134503	0.774269005848	0.846783625731	0.790643274854	0.878362573099	0.521637426901	0.527485380117	0.320467836257	0.745029239766	0.736842105263	0.0	0.651461988304	0.283040935673	0.978947368421	0.977777777778	0.970760233918	0.977777777778	0.975438596491	0.977777777778	0.976608187135	0.971929824561	0.982456140351	0.980116959064	0.973099415205	0.975438596491	0.977777777778	0.973099415205	0.974269005848	0.985964912281	0.978947368421	0.977777777778	0.982456140351	0.973099415205	0.981286549708	0.981286549708	0.978947368421	0.729824561404	0.741520467836	0.730994152047	0.743859649123	0.80701754386	0.863157894737	0.736842105263	0.736842105263
