	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.581286549708	0.633918128655	0.643274853801	0.581286549708	0.576608187135	0.640935672515	0.672514619883	0.553216374269	0.53216374269	0.512280701754	0.0	0.623391812865	0.670175438596	0.597660818713	0.491228070175	0.566081871345	0.646783625731	0.797660818713	0.719298245614	0.705263157895	0.754385964912	0.708771929825	0.730994152047	0.666666666667	0.828070175439	0.842105263158	0.844444444444	0.705263157895	0.726315789474	0.859649122807	0.726315789474	0.869005847953	0.918128654971	0.907602339181	0.898245614035	0.934502923977	0.922807017544	0.887719298246	0.943859649123	0.915789473684	0.961403508772	0.948538011696	0.915789473684	0.920467836257	0.948538011696	0.907602339181	0.934502923977	0.943859649123	0.885380116959	0.899415204678	0.918128654971	0.888888888889	0.895906432749	0.854970760234	0.80701754386	0.782456140351	0.686549707602	0.681871345029	0.680701754386	0.568421052632	0.633918128655	0.769590643275	0.653801169591
DD2	0.720467836257	0.727485380117	0.745029239766	0.748538011696	0.729824561404	0.743859649123	0.73216374269	0.692397660819	0.658479532164	0.622222222222	0.623391812865	0.0	0.512280701754	0.54269005848	0.564912280702	0.698245614035	0.695906432749	0.777777777778	0.709941520468	0.738011695906	0.74269005848	0.734502923977	0.67134502924	0.685380116959	0.767251461988	0.771929824561	0.832748538012	0.734502923977	0.762573099415	0.845614035088	0.773099415205	0.851461988304	0.907602339181	0.886549707602	0.892397660819	0.934502923977	0.915789473684	0.878362573099	0.93567251462	0.906432748538	0.968421052632	0.94269005848	0.923976608187	0.93567251462	0.957894736842	0.905263157895	0.927485380117	0.953216374269	0.914619883041	0.934502923977	0.949707602339	0.921637426901	0.943859649123	0.876023391813	0.831578947368	0.839766081871	0.810526315789	0.673684210526	0.66432748538	0.66081871345	0.789473684211	0.835087719298	0.721637426901
DE2	0.776608187135	0.783625730994	0.805847953216	0.801169590643	0.788304093567	0.80701754386	0.785964912281	0.750877192982	0.712280701754	0.670175438596	0.670175438596	0.512280701754	0.0	0.53216374269	0.589473684211	0.759064327485	0.705263157895	0.818713450292	0.697076023392	0.764912280702	0.782456140351	0.736842105263	0.741520467836	0.686549707602	0.824561403509	0.830409356725	0.873684210526	0.783625730994	0.797660818713	0.892397660819	0.79298245614	0.891228070175	0.923976608187	0.904093567251	0.885380116959	0.927485380117	0.909941520468	0.865497076023	0.938011695906	0.911111111111	0.984795321637	0.962573099415	0.940350877193	0.956725146199	0.975438596491	0.930994152047	0.949707602339	0.973099415205	0.916959064327	0.938011695906	0.955555555556	0.914619883041	0.941520467836	0.886549707602	0.833918128655	0.865497076023	0.86081871345	0.686549707602	0.681871345029	0.699415204678	0.826900584795	0.86081871345	0.757894736842
DF2	0.79649122807	0.811695906433	0.789473684211	0.805847953216	0.804678362573	0.789473684211	0.80701754386	0.775438596491	0.704093567251	0.672514619883	0.597660818713	0.54269005848	0.53216374269	0.0	0.59649122807	0.780116959064	0.693567251462	0.859649122807	0.73918128655	0.79298245614	0.826900584795	0.774269005848	0.787134502924	0.706432748538	0.85730994152	0.861988304094	0.906432748538	0.769590643275	0.787134502924	0.92514619883	0.812865497076	0.929824561404	0.93918128655	0.912280701754	0.901754385965	0.946198830409	0.936842105263	0.890058479532	0.960233918129	0.92865497076	0.978947368421	0.957894736842	0.93918128655	0.945029239766	0.971929824561	0.923976608187	0.940350877193	0.966081871345	0.899415204678	0.92514619883	0.93918128655	0.905263157895	0.933333333333	0.870175438596	0.812865497076	0.829239766082	0.811695906433	0.649122807018	0.649122807018	0.652631578947	0.785964912281	0.826900584795	0.712280701754
DG2	0.622222222222	0.665497076023	0.714619883041	0.624561403509	0.60701754386	0.709941520468	0.698245614035	0.589473684211	0.59298245614	0.440935672515	0.491228070175	0.564912280702	0.589473684211	0.59649122807	0.0	0.610526315789	0.72865497076	0.825730994152	0.719298245614	0.722807017544	0.790643274854	0.755555555556	0.738011695906	0.698245614035	0.830409356725	0.840935672515	0.873684210526	0.774269005848	0.778947368421	0.893567251462	0.777777777778	0.893567251462	0.947368421053	0.914619883041	0.909941520468	0.953216374269	0.948538011696	0.890058479532	0.955555555556	0.921637426901	0.995321637427	0.977777777778	0.963742690058	0.957894736842	0.985964912281	0.941520467836	0.953216374269	0.985964912281	0.902923976608	0.923976608187	0.945029239766	0.914619883041	0.943859649123	0.859649122807	0.810526315789	0.853801169591	0.752046783626	0.708771929825	0.714619883041	0.631578947368	0.713450292398	0.856140350877	0.73216374269
DH2	0.507602339181	0.54269005848	0.610526315789	0.520467836257	0.499415204678	0.595321637427	0.582456140351	0.490058479532	0.438596491228	0.60350877193	0.566081871345	0.698245614035	0.759064327485	0.780116959064	0.610526315789	0.0	0.768421052632	0.741520467836	0.795321637427	0.669005847953	0.670175438596	0.698245614035	0.65730994152	0.762573099415	0.705263157895	0.701754385965	0.649122807018	0.770760233918	0.766081871345	0.67485380117	0.747368421053	0.661988304094	0.933333333333	0.923976608187	0.916959064327	0.938011695906	0.927485380117	0.929824561404	0.94269005848	0.936842105263	0.961403508772	0.955555555556	0.94269005848	0.93567251462	0.959064327485	0.929824561404	0.941520467836	0.957894736842	0.947368421053	0.955555555556	0.959064327485	0.940350877193	0.956725146199	0.940350877193	0.954385964912	0.777777777778	0.673684210526	0.776608187135	0.789473684211	0.680701754386	0.639766081871	0.748538011696	0.715789473684
DA1	0.741520467836	0.768421052632	0.720467836257	0.749707602339	0.773099415205	0.727485380117	0.754385964912	0.73567251462	0.683040935673	0.760233918129	0.646783625731	0.695906432749	0.705263157895	0.693567251462	0.72865497076	0.768421052632	0.0	0.622222222222	0.650292397661	0.729824561404	0.705263157895	0.652631578947	0.722807017544	0.566081871345	0.821052631579	0.833918128655	0.791812865497	0.629239766082	0.665497076023	0.828070175439	0.640935672515	0.826900584795	0.909941520468	0.913450292398	0.897076023392	0.907602339181	0.892397660819	0.865497076023	0.920467836257	0.909941520468	0.962573099415	0.957894736842	0.922807017544	0.905263157895	0.927485380117	0.900584795322	0.93216374269	0.954385964912	0.753216374269	0.769590643275	0.790643274854	0.756725146199	0.771929824561	0.719298245614	0.688888888889	0.791812865497	0.828070175439	0.672514619883	0.67485380117	0.685380116959	0.795321637427	0.804678362573	0.736842105263
DB1	0.782456140351	0.790643274854	0.811695906433	0.812865497076	0.804678362573	0.815204678363	0.809356725146	0.776608187135	0.72514619883	0.842105263158	0.797660818713	0.777777777778	0.818713450292	0.859649122807	0.825730994152	0.741520467836	0.622222222222	0.0	0.747368421053	0.699415204678	0.691228070175	0.715789473684	0.556725146199	0.687719298246	0.750877192982	0.752046783626	0.785964912281	0.79298245614	0.808187134503	0.798830409357	0.781286549708	0.8	0.915789473684	0.893567251462	0.905263157895	0.912280701754	0.893567251462	0.909941520468	0.922807017544	0.923976608187	0.797660818713	0.804678362573	0.794152046784	0.8	0.822222222222	0.783625730994	0.809356725146	0.805847953216	0.741520467836	0.726315789474	0.747368421053	0.738011695906	0.736842105263	0.722807017544	0.748538011696	0.86081871345	0.850292397661	0.873684210526	0.87485380117	0.863157894737	0.794152046784	0.86432748538	0.837426900585
DC1	0.768421052632	0.791812865497	0.771929824561	0.781286549708	0.79298245614	0.775438596491	0.785964912281	0.764912280702	0.72865497076	0.746198830409	0.719298245614	0.709941520468	0.697076023392	0.73918128655	0.719298245614	0.795321637427	0.650292397661	0.747368421053	0.0	0.582456140351	0.630409356725	0.47134502924	0.631578947368	0.508771929825	0.816374269006	0.824561403509	0.86432748538	0.757894736842	0.768421052632	0.900584795322	0.762573099415	0.895906432749	0.774269005848	0.760233918129	0.746198830409	0.775438596491	0.743859649123	0.733333333333	0.787134502924	0.771929824561	0.927485380117	0.915789473684	0.894736842105	0.885380116959	0.904093567251	0.866666666667	0.902923976608	0.916959064327	0.922807017544	0.933333333333	0.954385964912	0.922807017544	0.92865497076	0.883040935673	0.853801169591	0.80350877193	0.830409356725	0.746198830409	0.748538011696	0.743859649123	0.815204678363	0.816374269006	0.770760233918
DD1	0.616374269006	0.631578947368	0.618713450292	0.631578947368	0.636257309942	0.621052631579	0.631578947368	0.616374269006	0.605847953216	0.718128654971	0.705263157895	0.738011695906	0.764912280702	0.79298245614	0.722807017544	0.669005847953	0.729824561404	0.699415204678	0.582456140351	0.0	0.373099415205	0.478362573099	0.484210526316	0.581286549708	0.838596491228	0.835087719298	0.828070175439	0.809356725146	0.809356725146	0.844444444444	0.798830409357	0.847953216374	0.825730994152	0.798830409357	0.818713450292	0.829239766082	0.801169590643	0.822222222222	0.829239766082	0.829239766082	0.831578947368	0.87485380117	0.901754385965	0.884210526316	0.918128654971	0.838596491228	0.919298245614	0.880701754386	0.957894736842	0.950877192982	0.966081871345	0.954385964912	0.963742690058	0.946198830409	0.969590643275	0.828070175439	0.734502923977	0.829239766082	0.831578947368	0.736842105263	0.705263157895	0.79298245614	0.73918128655
DE1	0.609356725146	0.625730994152	0.622222222222	0.640935672515	0.633918128655	0.624561403509	0.632748538012	0.626900584795	0.598830409357	0.780116959064	0.754385964912	0.74269005848	0.782456140351	0.826900584795	0.790643274854	0.670175438596	0.705263157895	0.691228070175	0.630409356725	0.373099415205	0.0	0.512280701754	0.47485380117	0.601169590643	0.836257309942	0.825730994152	0.763742690058	0.773099415205	0.781286549708	0.768421052632	0.767251461988	0.770760233918	0.858479532164	0.839766081871	0.86783625731	0.865497076023	0.839766081871	0.873684210526	0.86783625731	0.878362573099	0.778947368421	0.870175438596	0.900584795322	0.883040935673	0.904093567251	0.831578947368	0.927485380117	0.865497076023	0.980116959064	0.966081871345	0.977777777778	0.970760233918	0.973099415205	0.957894736842	0.988304093567	0.771929824561	0.72865497076	0.778947368421	0.788304093567	0.740350877193	0.702923976608	0.743859649123	0.716959064327
DF1	0.651461988304	0.677192982456	0.623391812865	0.66081871345	0.688888888889	0.642105263158	0.672514619883	0.65730994152	0.663157894737	0.766081871345	0.708771929825	0.734502923977	0.736842105263	0.774269005848	0.755555555556	0.698245614035	0.652631578947	0.715789473684	0.47134502924	0.478362573099	0.512280701754	0.0	0.581286549708	0.490058479532	0.831578947368	0.823391812865	0.819883040936	0.750877192982	0.769590643275	0.849122807018	0.755555555556	0.852631578947	0.776608187135	0.749707602339	0.752046783626	0.762573099415	0.733333333333	0.749707602339	0.783625730994	0.769590643275	0.941520467836	0.933333333333	0.922807017544	0.892397660819	0.909941520468	0.895906432749	0.908771929825	0.930994152047	0.93567251462	0.943859649123	0.956725146199	0.93216374269	0.943859649123	0.909941520468	0.93567251462	0.766081871345	0.753216374269	0.759064327485	0.756725146199	0.721637426901	0.730994152047	0.746198830409	0.706432748538
DG1	0.694736842105	0.699415204678	0.706432748538	0.718128654971	0.718128654971	0.716959064327	0.720467836257	0.688888888889	0.60701754386	0.73216374269	0.730994152047	0.67134502924	0.741520467836	0.787134502924	0.738011695906	0.65730994152	0.722807017544	0.556725146199	0.631578947368	0.484210526316	0.47485380117	0.581286549708	0.0	0.595321637427	0.72514619883	0.729824561404	0.773099415205	0.790643274854	0.802339181287	0.801169590643	0.769590643275	0.804678362573	0.849122807018	0.836257309942	0.846783625731	0.861988304094	0.823391812865	0.845614035088	0.865497076023	0.859649122807	0.824561403509	0.835087719298	0.851461988304	0.859649122807	0.890058479532	0.791812865497	0.876023391813	0.832748538012	0.904093567251	0.904093567251	0.919298245614	0.897076023392	0.909941520468	0.880701754386	0.906432748538	0.825730994152	0.777777777778	0.838596491228	0.838596491228	0.773099415205	0.73216374269	0.801169590643	0.759064327485
DH1	0.750877192982	0.776608187135	0.718128654971	0.756725146199	0.781286549708	0.745029239766	0.760233918129	0.740350877193	0.701754385965	0.719298245614	0.666666666667	0.685380116959	0.686549707602	0.706432748538	0.698245614035	0.762573099415	0.566081871345	0.687719298246	0.508771929825	0.581286549708	0.601169590643	0.490058479532	0.595321637427	0.0	0.809356725146	0.816374269006	0.845614035088	0.705263157895	0.73216374269	0.879532163743	0.714619883041	0.878362573099	0.850292397661	0.830409356725	0.822222222222	0.846783625731	0.828070175439	0.802339181287	0.847953216374	0.845614035088	0.954385964912	0.94269005848	0.936842105263	0.87485380117	0.901754385965	0.900584795322	0.92514619883	0.946198830409	0.880701754386	0.880701754386	0.906432748538	0.86783625731	0.892397660819	0.836257309942	0.815204678363	0.812865497076	0.844444444444	0.726315789474	0.729824561404	0.743859649123	0.823391812865	0.836257309942	0.769590643275
DA4	0.842105263158	0.839766081871	0.872514619883	0.86783625731	0.847953216374	0.869005847953	0.854970760234	0.814035087719	0.759064327485	0.835087719298	0.828070175439	0.767251461988	0.824561403509	0.85730994152	0.830409356725	0.705263157895	0.821052631579	0.750877192982	0.816374269006	0.838596491228	0.836257309942	0.831578947368	0.72514619883	0.809356725146	0.0	0.411695906433	0.570760233918	0.741520467836	0.749707602339	0.529824561404	0.805847953216	0.564912280702	0.957894736842	0.955555555556	0.943859649123	0.961403508772	0.959064327485	0.921637426901	0.966081871345	0.955555555556	0.956725146199	0.94269005848	0.93216374269	0.93918128655	0.947368421053	0.919298245614	0.929824561404	0.945029239766	0.934502923977	0.946198830409	0.953216374269	0.933333333333	0.953216374269	0.930994152047	0.920467836257	0.872514619883	0.900584795322	0.859649122807	0.854970760234	0.847953216374	0.876023391813	0.898245614035	0.847953216374
DB4	0.846783625731	0.846783625731	0.870175438596	0.865497076023	0.850292397661	0.869005847953	0.859649122807	0.829239766082	0.767251461988	0.847953216374	0.842105263158	0.771929824561	0.830409356725	0.861988304094	0.840935672515	0.701754385965	0.833918128655	0.752046783626	0.824561403509	0.835087719298	0.825730994152	0.823391812865	0.729824561404	0.816374269006	0.411695906433	0.0	0.554385964912	0.750877192982	0.756725146199	0.522807017544	0.810526315789	0.538011695906	0.948538011696	0.948538011696	0.94269005848	0.950877192982	0.949707602339	0.933333333333	0.960233918129	0.953216374269	0.963742690058	0.941520467836	0.934502923977	0.941520467836	0.949707602339	0.922807017544	0.922807017544	0.947368421053	0.940350877193	0.950877192982	0.956725146199	0.934502923977	0.954385964912	0.933333333333	0.933333333333	0.884210526316	0.908771929825	0.873684210526	0.87134502924	0.865497076023	0.884210526316	0.902923976608	0.872514619883
DC4	0.688888888889	0.67134502924	0.74269005848	0.733333333333	0.752046783626	0.705263157895	0.684210526316	0.704093567251	0.716959064327	0.877192982456	0.844444444444	0.832748538012	0.873684210526	0.906432748538	0.873684210526	0.649122807018	0.791812865497	0.785964912281	0.86432748538	0.828070175439	0.763742690058	0.819883040936	0.773099415205	0.845614035088	0.570760233918	0.554385964912	0.0	0.702923976608	0.705263157895	0.336842105263	0.658479532164	0.33918128655	0.974269005848	0.963742690058	0.963742690058	0.971929824561	0.963742690058	0.955555555556	0.974269005848	0.961403508772	0.984795321637	0.970760233918	0.968421052632	0.962573099415	0.974269005848	0.961403508772	0.960233918129	0.976608187135	0.962573099415	0.956725146199	0.973099415205	0.955555555556	0.968421052632	0.961403508772	0.961403508772	0.738011695906	0.756725146199	0.741520467836	0.74269005848	0.781286549708	0.829239766082	0.757894736842	0.743859649123
DD4	0.72865497076	0.722807017544	0.719298245614	0.715789473684	0.748538011696	0.718128654971	0.726315789474	0.686549707602	0.702923976608	0.774269005848	0.705263157895	0.734502923977	0.783625730994	0.769590643275	0.774269005848	0.770760233918	0.629239766082	0.79298245614	0.757894736842	0.809356725146	0.773099415205	0.750877192982	0.790643274854	0.705263157895	0.741520467836	0.750877192982	0.702923976608	0.0	0.390643274854	0.73567251462	0.60350877193	0.74269005848	0.94269005848	0.93567251462	0.918128654971	0.938011695906	0.927485380117	0.897076023392	0.941520467836	0.93216374269	0.968421052632	0.93918128655	0.92865497076	0.92865497076	0.957894736842	0.916959064327	0.920467836257	0.94269005848	0.888888888889	0.908771929825	0.922807017544	0.890058479532	0.914619883041	0.873684210526	0.849122807018	0.747368421053	0.776608187135	0.677192982456	0.676023391813	0.681871345029	0.789473684211	0.769590643275	0.702923976608
DE4	0.716959064327	0.713450292398	0.712280701754	0.718128654971	0.745029239766	0.707602339181	0.715789473684	0.687719298246	0.704093567251	0.794152046784	0.726315789474	0.762573099415	0.797660818713	0.787134502924	0.778947368421	0.766081871345	0.665497076023	0.808187134503	0.768421052632	0.809356725146	0.781286549708	0.769590643275	0.802339181287	0.73216374269	0.749707602339	0.756725146199	0.705263157895	0.390643274854	0.0	0.73216374269	0.60350877193	0.73567251462	0.941520467836	0.943859649123	0.922807017544	0.940350877193	0.93216374269	0.911111111111	0.945029239766	0.941520467836	0.960233918129	0.929824561404	0.920467836257	0.923976608187	0.954385964912	0.905263157895	0.914619883041	0.934502923977	0.900584795322	0.920467836257	0.93216374269	0.899415204678	0.927485380117	0.898245614035	0.863157894737	0.74269005848	0.770760233918	0.679532163743	0.686549707602	0.688888888889	0.790643274854	0.762573099415	0.711111111111
DF4	0.704093567251	0.670175438596	0.749707602339	0.746198830409	0.768421052632	0.712280701754	0.695906432749	0.721637426901	0.745029239766	0.907602339181	0.859649122807	0.845614035088	0.892397660819	0.92514619883	0.893567251462	0.67485380117	0.828070175439	0.798830409357	0.900584795322	0.844444444444	0.768421052632	0.849122807018	0.801169590643	0.879532163743	0.529824561404	0.522807017544	0.336842105263	0.73567251462	0.73216374269	0.0	0.684210526316	0.301754385965	0.973099415205	0.970760233918	0.976608187135	0.970760233918	0.976608187135	0.974269005848	0.977777777778	0.977777777778	0.981286549708	0.975438596491	0.974269005848	0.967251461988	0.970760233918	0.973099415205	0.975438596491	0.978947368421	0.984795321637	0.983625730994	0.982456140351	0.984795321637	0.984795321637	0.983625730994	0.983625730994	0.752046783626	0.757894736842	0.754385964912	0.750877192982	0.797660818713	0.842105263158	0.755555555556	0.753216374269
