	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD2	0.727485380117	0.733333333333	0.767251461988	0.762573099415	0.750877192982	0.764912280702	0.747368421053	0.713450292398	0.688888888889	0.656140350877	0.647953216374	0.0	0.499415204678	0.559064327485	0.60350877193	0.72514619883	0.673684210526	0.79649122807	0.685380116959	0.734502923977	0.747368421053	0.738011695906	0.72514619883	0.691228070175	0.784795321637	0.769590643275	0.826900584795	0.749707602339	0.763742690058	0.851461988304	0.776608187135	0.865497076023	0.897076023392	0.886549707602	0.884210526316	0.929824561404	0.915789473684	0.865497076023	0.933333333333	0.900584795322	0.973099415205	0.954385964912	0.933333333333	0.941520467836	0.968421052632	0.93216374269	0.929824561404	0.959064327485	0.908771929825	0.927485380117	0.961403508772	0.913450292398	0.922807017544	0.878362573099	0.825730994152	0.879532163743	0.840935672515	0.690058479532	0.678362573099	0.681871345029	0.818713450292	0.849122807018	0.730994152047
DE2	0.774269005848	0.777777777778	0.79649122807	0.789473684211	0.797660818713	0.797660818713	0.780116959064	0.749707602339	0.722807017544	0.676023391813	0.673684210526	0.499415204678	0.0	0.534502923977	0.589473684211	0.755555555556	0.688888888889	0.828070175439	0.698245614035	0.767251461988	0.784795321637	0.760233918129	0.767251461988	0.701754385965	0.828070175439	0.810526315789	0.863157894737	0.775438596491	0.788304093567	0.879532163743	0.8	0.887719298246	0.911111111111	0.908771929825	0.900584795322	0.936842105263	0.920467836257	0.873684210526	0.930994152047	0.914619883041	0.988304093567	0.964912280702	0.940350877193	0.953216374269	0.977777777778	0.933333333333	0.93918128655	0.968421052632	0.912280701754	0.93567251462	0.967251461988	0.915789473684	0.929824561404	0.879532163743	0.830409356725	0.898245614035	0.858479532164	0.694736842105	0.678362573099	0.697076023392	0.836257309942	0.863157894737	0.748538011696
DF2	0.761403508772	0.773099415205	0.750877192982	0.766081871345	0.773099415205	0.74269005848	0.770760233918	0.73216374269	0.719298245614	0.617543859649	0.591812865497	0.559064327485	0.534502923977	0.0	0.577777777778	0.748538011696	0.66432748538	0.86432748538	0.720467836257	0.768421052632	0.80350877193	0.755555555556	0.812865497076	0.699415204678	0.859649122807	0.830409356725	0.880701754386	0.759064327485	0.771929824561	0.904093567251	0.812865497076	0.915789473684	0.922807017544	0.909941520468	0.906432748538	0.949707602339	0.927485380117	0.887719298246	0.93918128655	0.920467836257	0.975438596491	0.956725146199	0.93567251462	0.94269005848	0.971929824561	0.93216374269	0.933333333333	0.955555555556	0.909941520468	0.92865497076	0.955555555556	0.909941520468	0.923976608187	0.878362573099	0.814035087719	0.853801169591	0.790643274854	0.661988304094	0.639766081871	0.640935672515	0.771929824561	0.817543859649	0.683040935673
DG2	0.616374269006	0.669005847953	0.708771929825	0.621052631579	0.616374269006	0.706432748538	0.695906432749	0.612865497076	0.652631578947	0.440935672515	0.514619883041	0.60350877193	0.589473684211	0.577777777778	0.0	0.653801169591	0.704093567251	0.870175438596	0.716959064327	0.74269005848	0.802339181287	0.762573099415	0.80350877193	0.723976608187	0.858479532164	0.840935672515	0.892397660819	0.770760233918	0.801169590643	0.909941520468	0.828070175439	0.921637426901	0.933333333333	0.911111111111	0.912280701754	0.953216374269	0.93918128655	0.881871345029	0.946198830409	0.92514619883	0.988304093567	0.978947368421	0.956725146199	0.955555555556	0.983625730994	0.949707602339	0.946198830409	0.982456140351	0.902923976608	0.92865497076	0.960233918129	0.913450292398	0.93567251462	0.869005847953	0.814035087719	0.890058479532	0.759064327485	0.722807017544	0.701754385965	0.624561403509	0.733333333333	0.858479532164	0.721637426901
DH2	0.514619883041	0.53918128655	0.616374269006	0.523976608187	0.526315789474	0.602339181287	0.585964912281	0.522807017544	0.445614035088	0.624561403509	0.584795321637	0.72514619883	0.755555555556	0.748538011696	0.653801169591	0.0	0.761403508772	0.73918128655	0.780116959064	0.656140350877	0.685380116959	0.707602339181	0.685380116959	0.777777777778	0.720467836257	0.699415204678	0.658479532164	0.770760233918	0.773099415205	0.683040935673	0.743859649123	0.681871345029	0.921637426901	0.908771929825	0.919298245614	0.934502923977	0.913450292398	0.926315789474	0.929824561404	0.927485380117	0.969590643275	0.953216374269	0.941520467836	0.921637426901	0.955555555556	0.933333333333	0.933333333333	0.957894736842	0.946198830409	0.952046783626	0.971929824561	0.948538011696	0.955555555556	0.94269005848	0.949707602339	0.80701754386	0.672514619883	0.79298245614	0.790643274854	0.67485380117	0.652631578947	0.757894736842	0.726315789474
DA1	0.740350877193	0.763742690058	0.698245614035	0.741520467836	0.757894736842	0.719298245614	0.740350877193	0.716959064327	0.706432748538	0.746198830409	0.615204678363	0.673684210526	0.688888888889	0.66432748538	0.704093567251	0.761403508772	0.0	0.645614035088	0.645614035088	0.72514619883	0.691228070175	0.688888888889	0.726315789474	0.564912280702	0.825730994152	0.801169590643	0.781286549708	0.632748538012	0.646783625731	0.811695906433	0.65730994152	0.817543859649	0.902923976608	0.900584795322	0.894736842105	0.921637426901	0.894736842105	0.86783625731	0.920467836257	0.902923976608	0.957894736842	0.948538011696	0.92514619883	0.902923976608	0.926315789474	0.907602339181	0.921637426901	0.949707602339	0.761403508772	0.784795321637	0.819883040936	0.769590643275	0.770760233918	0.733333333333	0.690058479532	0.782456140351	0.79649122807	0.643274853801	0.633918128655	0.661988304094	0.781286549708	0.79298245614	0.702923976608
DB1	0.773099415205	0.8	0.822222222222	0.808187134503	0.810526315789	0.823391812865	0.802339181287	0.791812865497	0.756725146199	0.863157894737	0.80350877193	0.79649122807	0.828070175439	0.86432748538	0.870175438596	0.73918128655	0.645614035088	0.0	0.752046783626	0.684210526316	0.707602339181	0.743859649123	0.566081871345	0.716959064327	0.763742690058	0.740350877193	0.778947368421	0.808187134503	0.805847953216	0.791812865497	0.781286549708	0.798830409357	0.907602339181	0.893567251462	0.911111111111	0.915789473684	0.898245614035	0.926315789474	0.929824561404	0.923976608187	0.804678362573	0.817543859649	0.808187134503	0.802339181287	0.823391812865	0.795321637427	0.809356725146	0.814035087719	0.72514619883	0.714619883041	0.734502923977	0.73216374269	0.726315789474	0.716959064327	0.73918128655	0.883040935673	0.877192982456	0.886549707602	0.883040935673	0.893567251462	0.798830409357	0.877192982456	0.86783625731
DC1	0.776608187135	0.790643274854	0.757894736842	0.775438596491	0.789473684211	0.770760233918	0.773099415205	0.754385964912	0.747368421053	0.718128654971	0.727485380117	0.685380116959	0.698245614035	0.720467836257	0.716959064327	0.780116959064	0.645614035088	0.752046783626	0.0	0.598830409357	0.633918128655	0.466666666667	0.6	0.521637426901	0.823391812865	0.8	0.870175438596	0.766081871345	0.776608187135	0.901754385965	0.8	0.900584795322	0.766081871345	0.756725146199	0.752046783626	0.783625730994	0.741520467836	0.73216374269	0.780116959064	0.760233918129	0.923976608187	0.920467836257	0.892397660819	0.891228070175	0.911111111111	0.878362573099	0.900584795322	0.920467836257	0.908771929825	0.919298245614	0.966081871345	0.923976608187	0.92865497076	0.880701754386	0.842105263158	0.829239766082	0.826900584795	0.730994152047	0.73216374269	0.730994152047	0.801169590643	0.823391812865	0.73216374269
DD1	0.610526315789	0.630409356725	0.616374269006	0.628070175439	0.638596491228	0.619883040936	0.616374269006	0.609356725146	0.604678362573	0.726315789474	0.697076023392	0.734502923977	0.767251461988	0.768421052632	0.74269005848	0.656140350877	0.72514619883	0.684210526316	0.598830409357	0.0	0.387134502924	0.493567251462	0.469005847953	0.59649122807	0.830409356725	0.812865497076	0.822222222222	0.804678362573	0.801169590643	0.837426900585	0.795321637427	0.839766081871	0.824561403509	0.8	0.826900584795	0.846783625731	0.826900584795	0.837426900585	0.861988304094	0.847953216374	0.811695906433	0.870175438596	0.881871345029	0.888888888889	0.905263157895	0.815204678363	0.899415204678	0.853801169591	0.954385964912	0.93918128655	0.974269005848	0.955555555556	0.953216374269	0.940350877193	0.966081871345	0.822222222222	0.713450292398	0.808187134503	0.80350877193	0.715789473684	0.673684210526	0.777777777778	0.734502923977
DE1	0.601169590643	0.635087719298	0.616374269006	0.628070175439	0.635087719298	0.628070175439	0.623391812865	0.615204678363	0.594152046784	0.787134502924	0.723976608187	0.747368421053	0.784795321637	0.80350877193	0.802339181287	0.685380116959	0.691228070175	0.707602339181	0.633918128655	0.387134502924	0.0	0.546198830409	0.508771929825	0.630409356725	0.845614035088	0.828070175439	0.770760233918	0.771929824561	0.767251461988	0.774269005848	0.748538011696	0.774269005848	0.858479532164	0.839766081871	0.863157894737	0.86432748538	0.859649122807	0.879532163743	0.887719298246	0.87485380117	0.757894736842	0.87485380117	0.895906432749	0.878362573099	0.891228070175	0.818713450292	0.911111111111	0.840935672515	0.971929824561	0.957894736842	0.980116959064	0.970760233918	0.966081871345	0.960233918129	0.980116959064	0.773099415205	0.690058479532	0.768421052632	0.763742690058	0.715789473684	0.665497076023	0.719298245614	0.699415204678
DF1	0.681871345029	0.695906432749	0.650292397661	0.676023391813	0.691228070175	0.670175438596	0.687719298246	0.645614035088	0.709941520468	0.761403508772	0.733333333333	0.738011695906	0.760233918129	0.755555555556	0.762573099415	0.707602339181	0.688888888889	0.743859649123	0.466666666667	0.493567251462	0.546198830409	0.0	0.591812865497	0.500584795322	0.839766081871	0.818713450292	0.829239766082	0.782456140351	0.794152046784	0.850292397661	0.780116959064	0.852631578947	0.767251461988	0.748538011696	0.755555555556	0.774269005848	0.738011695906	0.755555555556	0.780116959064	0.759064327485	0.934502923977	0.93918128655	0.92514619883	0.901754385965	0.913450292398	0.890058479532	0.916959064327	0.93918128655	0.93216374269	0.92865497076	0.969590643275	0.93567251462	0.936842105263	0.918128654971	0.938011695906	0.812865497076	0.762573099415	0.782456140351	0.776608187135	0.741520467836	0.745029239766	0.764912280702	0.733333333333
DG1	0.715789473684	0.741520467836	0.757894736842	0.754385964912	0.759064327485	0.760233918129	0.750877192982	0.734502923977	0.658479532164	0.791812865497	0.759064327485	0.72514619883	0.767251461988	0.812865497076	0.80350877193	0.685380116959	0.726315789474	0.566081871345	0.6	0.469005847953	0.508771929825	0.591812865497	0.0	0.630409356725	0.723976608187	0.700584795322	0.761403508772	0.790643274854	0.787134502924	0.785964912281	0.769590643275	0.79649122807	0.825730994152	0.816374269006	0.835087719298	0.842105263158	0.816374269006	0.847953216374	0.85730994152	0.845614035088	0.826900584795	0.856140350877	0.865497076023	0.887719298246	0.911111111111	0.811695906433	0.883040935673	0.840935672515	0.901754385965	0.893567251462	0.92514619883	0.902923976608	0.901754385965	0.893567251462	0.914619883041	0.863157894737	0.832748538012	0.850292397661	0.850292397661	0.833918128655	0.784795321637	0.821052631579	0.810526315789
DH1	0.759064327485	0.769590643275	0.722807017544	0.760233918129	0.778947368421	0.745029239766	0.756725146199	0.73567251462	0.746198830409	0.721637426901	0.687719298246	0.691228070175	0.701754385965	0.699415204678	0.723976608187	0.777777777778	0.564912280702	0.716959064327	0.521637426901	0.59649122807	0.630409356725	0.500584795322	0.630409356725	0.0	0.829239766082	0.784795321637	0.836257309942	0.716959064327	0.721637426901	0.87485380117	0.72514619883	0.877192982456	0.832748538012	0.836257309942	0.832748538012	0.86081871345	0.822222222222	0.815204678363	0.856140350877	0.838596491228	0.959064327485	0.950877192982	0.927485380117	0.878362573099	0.905263157895	0.909941520468	0.919298245614	0.949707602339	0.87485380117	0.893567251462	0.936842105263	0.891228070175	0.897076023392	0.850292397661	0.826900584795	0.843274853801	0.853801169591	0.730994152047	0.740350877193	0.748538011696	0.840935672515	0.850292397661	0.780116959064
DA4	0.826900584795	0.849122807018	0.880701754386	0.865497076023	0.876023391813	0.872514619883	0.86432748538	0.828070175439	0.774269005848	0.858479532164	0.842105263158	0.784795321637	0.828070175439	0.859649122807	0.858479532164	0.720467836257	0.825730994152	0.763742690058	0.823391812865	0.830409356725	0.845614035088	0.839766081871	0.723976608187	0.829239766082	0.0	0.369590643275	0.553216374269	0.753216374269	0.743859649123	0.552046783626	0.783625730994	0.559064327485	0.956725146199	0.93918128655	0.946198830409	0.959064327485	0.953216374269	0.933333333333	0.962573099415	0.945029239766	0.953216374269	0.93918128655	0.927485380117	0.936842105263	0.948538011696	0.919298245614	0.920467836257	0.940350877193	0.93567251462	0.947368421053	0.969590643275	0.938011695906	0.93918128655	0.936842105263	0.930994152047	0.893567251462	0.902923976608	0.870175438596	0.863157894737	0.86783625731	0.885380116959	0.897076023392	0.873684210526
DB4	0.811695906433	0.832748538012	0.865497076023	0.845614035088	0.859649122807	0.853801169591	0.851461988304	0.818713450292	0.767251461988	0.830409356725	0.826900584795	0.769590643275	0.810526315789	0.830409356725	0.840935672515	0.699415204678	0.801169590643	0.740350877193	0.8	0.812865497076	0.828070175439	0.818713450292	0.700584795322	0.784795321637	0.369590643275	0.0	0.538011695906	0.734502923977	0.726315789474	0.545029239766	0.750877192982	0.553216374269	0.934502923977	0.933333333333	0.93918128655	0.949707602339	0.946198830409	0.919298245614	0.952046783626	0.930994152047	0.949707602339	0.926315789474	0.914619883041	0.926315789474	0.94269005848	0.909941520468	0.907602339181	0.930994152047	0.918128654971	0.936842105263	0.956725146199	0.92865497076	0.92865497076	0.909941520468	0.907602339181	0.883040935673	0.899415204678	0.843274853801	0.849122807018	0.852631578947	0.880701754386	0.887719298246	0.847953216374
DC4	0.686549707602	0.666666666667	0.733333333333	0.733333333333	0.770760233918	0.711111111111	0.681871345029	0.720467836257	0.711111111111	0.886549707602	0.823391812865	0.826900584795	0.863157894737	0.880701754386	0.892397660819	0.658479532164	0.781286549708	0.778947368421	0.870175438596	0.822222222222	0.770760233918	0.829239766082	0.761403508772	0.836257309942	0.553216374269	0.538011695906	0.0	0.704093567251	0.699415204678	0.341520467836	0.630409356725	0.363742690058	0.973099415205	0.960233918129	0.964912280702	0.975438596491	0.967251461988	0.957894736842	0.969590643275	0.959064327485	0.985964912281	0.977777777778	0.969590643275	0.971929824561	0.976608187135	0.962573099415	0.962573099415	0.984795321637	0.94269005848	0.957894736842	0.968421052632	0.949707602339	0.957894736842	0.950877192982	0.948538011696	0.750877192982	0.763742690058	0.745029239766	0.745029239766	0.777777777778	0.833918128655	0.763742690058	0.746198830409
DD4	0.702923976608	0.715789473684	0.714619883041	0.713450292398	0.748538011696	0.712280701754	0.709941520468	0.705263157895	0.713450292398	0.774269005848	0.692397660819	0.749707602339	0.775438596491	0.759064327485	0.770760233918	0.770760233918	0.632748538012	0.808187134503	0.766081871345	0.804678362573	0.771929824561	0.782456140351	0.790643274854	0.716959064327	0.753216374269	0.734502923977	0.704093567251	0.0	0.391812865497	0.73567251462	0.591812865497	0.743859649123	0.936842105263	0.929824561404	0.926315789474	0.947368421053	0.933333333333	0.897076023392	0.936842105263	0.921637426901	0.959064327485	0.948538011696	0.92514619883	0.930994152047	0.952046783626	0.927485380117	0.920467836257	0.940350877193	0.885380116959	0.901754385965	0.934502923977	0.892397660819	0.899415204678	0.865497076023	0.839766081871	0.749707602339	0.774269005848	0.665497076023	0.672514619883	0.67485380117	0.797660818713	0.773099415205	0.688888888889
DE4	0.701754385965	0.715789473684	0.711111111111	0.702923976608	0.748538011696	0.711111111111	0.705263157895	0.709941520468	0.704093567251	0.801169590643	0.711111111111	0.763742690058	0.788304093567	0.771929824561	0.801169590643	0.773099415205	0.646783625731	0.805847953216	0.776608187135	0.801169590643	0.767251461988	0.794152046784	0.787134502924	0.721637426901	0.743859649123	0.726315789474	0.699415204678	0.391812865497	0.0	0.73567251462	0.580116959064	0.73216374269	0.929824561404	0.926315789474	0.913450292398	0.94269005848	0.920467836257	0.895906432749	0.923976608187	0.916959064327	0.948538011696	0.930994152047	0.904093567251	0.914619883041	0.947368421053	0.912280701754	0.908771929825	0.92865497076	0.892397660819	0.906432748538	0.93567251462	0.884210526316	0.892397660819	0.890058479532	0.859649122807	0.748538011696	0.769590643275	0.678362573099	0.692397660819	0.692397660819	0.801169590643	0.763742690058	0.699415204678
DF4	0.680701754386	0.663157894737	0.747368421053	0.738011695906	0.766081871345	0.706432748538	0.679532163743	0.73567251462	0.73216374269	0.914619883041	0.846783625731	0.851461988304	0.879532163743	0.904093567251	0.909941520468	0.683040935673	0.811695906433	0.791812865497	0.901754385965	0.837426900585	0.774269005848	0.850292397661	0.785964912281	0.87485380117	0.552046783626	0.545029239766	0.341520467836	0.73567251462	0.73567251462	0.0	0.650292397661	0.311111111111	0.977777777778	0.961403508772	0.970760233918	0.975438596491	0.973099415205	0.974269005848	0.971929824561	0.975438596491	0.984795321637	0.982456140351	0.978947368421	0.970760233918	0.977777777778	0.976608187135	0.973099415205	0.985964912281	0.981286549708	0.977777777778	0.984795321637	0.975438596491	0.975438596491	0.981286549708	0.978947368421	0.753216374269	0.754385964912	0.752046783626	0.754385964912	0.79649122807	0.844444444444	0.755555555556	0.755555555556
