	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.636257309942	0.699415204678	0.680701754386	0.74269005848	0.651461988304	0.570760233918	0.687719298246	0.65730994152	0.816374269006	0.754385964912	0.754385964912	0.780116959064	0.814035087719	0.80350877193	0.755555555556	0.647953216374	0.761403508772	0.749707602339	0.780116959064	0.763742690058	0.774269005848	0.761403508772	0.741520467836	0.787134502924	0.762573099415	0.639766081871	0.590643274854	0.59649122807	0.637426900585	0.0	0.669005847953	0.936842105263	0.923976608187	0.934502923977	0.946198830409	0.919298245614	0.908771929825	0.93216374269	0.92514619883	0.964912280702	0.94269005848	0.913450292398	0.93216374269	0.967251461988	0.930994152047	0.915789473684	0.946198830409	0.878362573099	0.888888888889	0.898245614035	0.873684210526	0.873684210526	0.865497076023	0.853801169591	0.617543859649	0.707602339181	0.658479532164	0.642105263158	0.694736842105	0.822222222222	0.616374269006	0.625730994152
DH4	0.727485380117	0.67485380117	0.780116959064	0.741520467836	0.789473684211	0.73567251462	0.697076023392	0.761403508772	0.730994152047	0.914619883041	0.883040935673	0.851461988304	0.886549707602	0.93567251462	0.908771929825	0.705263157895	0.846783625731	0.804678362573	0.888888888889	0.847953216374	0.790643274854	0.878362573099	0.802339181287	0.887719298246	0.538011695906	0.500584795322	0.305263157895	0.730994152047	0.746198830409	0.288888888889	0.669005847953	0.0	0.989473684211	0.989473684211	0.988304093567	0.989473684211	0.985964912281	0.988304093567	0.991812865497	0.990643274854	0.990643274854	0.990643274854	0.989473684211	0.983625730994	0.989473684211	0.991812865497	0.985964912281	0.994152046784	0.987134502924	0.989473684211	0.991812865497	0.990643274854	0.988304093567	0.989473684211	0.989473684211	0.766081871345	0.766081871345	0.777777777778	0.764912280702	0.79298245614	0.869005847953	0.767251461988	0.766081871345
DA6	0.901754385965	0.906432748538	0.878362573099	0.897076023392	0.916959064327	0.891228070175	0.909941520468	0.905263157895	0.916959064327	0.919298245614	0.923976608187	0.900584795322	0.929824561404	0.934502923977	0.930994152047	0.923976608187	0.898245614035	0.898245614035	0.74269005848	0.833918128655	0.858479532164	0.781286549708	0.849122807018	0.840935672515	0.954385964912	0.949707602339	0.968421052632	0.938011695906	0.948538011696	0.981286549708	0.936842105263	0.989473684211	0.0	0.32865497076	0.321637426901	0.327485380117	0.347368421053	0.33918128655	0.304093567251	0.333333333333	0.897076023392	0.904093567251	0.885380116959	0.906432748538	0.930994152047	0.901754385965	0.878362573099	0.892397660819	0.957894736842	0.915789473684	0.957894736842	0.952046783626	0.950877192982	0.938011695906	0.978947368421	0.904093567251	0.869005847953	0.902923976608	0.918128654971	0.906432748538	0.879532163743	0.883040935673	0.877192982456
DB6	0.887719298246	0.893567251462	0.870175438596	0.893567251462	0.908771929825	0.879532163743	0.897076023392	0.886549707602	0.905263157895	0.892397660819	0.907602339181	0.887719298246	0.909941520468	0.923976608187	0.909941520468	0.913450292398	0.894736842105	0.878362573099	0.73567251462	0.80701754386	0.836257309942	0.755555555556	0.819883040936	0.822222222222	0.93567251462	0.934502923977	0.961403508772	0.92514619883	0.930994152047	0.978947368421	0.923976608187	0.989473684211	0.32865497076	0.0	0.326315789474	0.354385964912	0.345029239766	0.349707602339	0.336842105263	0.363742690058	0.905263157895	0.914619883041	0.898245614035	0.908771929825	0.92514619883	0.887719298246	0.880701754386	0.901754385965	0.93918128655	0.898245614035	0.949707602339	0.929824561404	0.947368421053	0.918128654971	0.956725146199	0.854970760234	0.863157894737	0.869005847953	0.887719298246	0.861988304094	0.854970760234	0.878362573099	0.850292397661
DC6	0.888888888889	0.899415204678	0.881871345029	0.907602339181	0.916959064327	0.887719298246	0.907602339181	0.893567251462	0.913450292398	0.885380116959	0.899415204678	0.873684210526	0.878362573099	0.906432748538	0.898245614035	0.919298245614	0.888888888889	0.887719298246	0.748538011696	0.817543859649	0.856140350877	0.769590643275	0.831578947368	0.815204678363	0.93567251462	0.947368421053	0.960233918129	0.920467836257	0.930994152047	0.970760233918	0.934502923977	0.988304093567	0.321637426901	0.326315789474	0.0	0.364912280702	0.364912280702	0.355555555556	0.343859649123	0.370760233918	0.909941520468	0.929824561404	0.888888888889	0.912280701754	0.93918128655	0.895906432749	0.880701754386	0.899415204678	0.943859649123	0.900584795322	0.948538011696	0.93918128655	0.945029239766	0.916959064327	0.954385964912	0.881871345029	0.866666666667	0.878362573099	0.883040935673	0.870175438596	0.859649122807	0.888888888889	0.847953216374
DD6	0.914619883041	0.916959064327	0.900584795322	0.916959064327	0.926315789474	0.914619883041	0.921637426901	0.923976608187	0.914619883041	0.929824561404	0.93567251462	0.921637426901	0.92865497076	0.945029239766	0.934502923977	0.919298245614	0.908771929825	0.898245614035	0.760233918129	0.839766081871	0.869005847953	0.775438596491	0.858479532164	0.843274853801	0.964912280702	0.959064327485	0.962573099415	0.936842105263	0.955555555556	0.977777777778	0.946198830409	0.989473684211	0.327485380117	0.354385964912	0.364912280702	0.0	0.354385964912	0.33216374269	0.304093567251	0.355555555556	0.93216374269	0.927485380117	0.915789473684	0.919298245614	0.938011695906	0.916959064327	0.918128654971	0.92865497076	0.948538011696	0.918128654971	0.961403508772	0.945029239766	0.955555555556	0.930994152047	0.970760233918	0.897076023392	0.886549707602	0.905263157895	0.916959064327	0.885380116959	0.887719298246	0.881871345029	0.899415204678
DE6	0.913450292398	0.915789473684	0.887719298246	0.915789473684	0.926315789474	0.902923976608	0.920467836257	0.920467836257	0.888888888889	0.926315789474	0.912280701754	0.901754385965	0.912280701754	0.922807017544	0.933333333333	0.907602339181	0.878362573099	0.870175438596	0.719298245614	0.815204678363	0.861988304094	0.748538011696	0.836257309942	0.812865497076	0.946198830409	0.943859649123	0.957894736842	0.916959064327	0.93567251462	0.970760233918	0.919298245614	0.985964912281	0.347368421053	0.345029239766	0.364912280702	0.354385964912	0.0	0.357894736842	0.347368421053	0.362573099415	0.909941520468	0.911111111111	0.879532163743	0.894736842105	0.921637426901	0.880701754386	0.879532163743	0.893567251462	0.93918128655	0.900584795322	0.943859649123	0.934502923977	0.936842105263	0.918128654971	0.961403508772	0.884210526316	0.865497076023	0.883040935673	0.901754385965	0.876023391813	0.86432748538	0.873684210526	0.870175438596
DF6	0.923976608187	0.927485380117	0.916959064327	0.93216374269	0.94269005848	0.915789473684	0.92865497076	0.921637426901	0.912280701754	0.895906432749	0.891228070175	0.869005847953	0.878362573099	0.900584795322	0.900584795322	0.922807017544	0.865497076023	0.898245614035	0.72514619883	0.821052631579	0.878362573099	0.757894736842	0.851461988304	0.805847953216	0.936842105263	0.929824561404	0.955555555556	0.897076023392	0.915789473684	0.975438596491	0.908771929825	0.988304093567	0.33918128655	0.349707602339	0.355555555556	0.33216374269	0.357894736842	0.0	0.33567251462	0.341520467836	0.940350877193	0.929824561404	0.915789473684	0.92865497076	0.945029239766	0.911111111111	0.890058479532	0.933333333333	0.920467836257	0.897076023392	0.948538011696	0.927485380117	0.940350877193	0.884210526316	0.920467836257	0.884210526316	0.914619883041	0.86783625731	0.866666666667	0.859649122807	0.895906432749	0.905263157895	0.869005847953
DG6	0.909941520468	0.913450292398	0.899415204678	0.914619883041	0.922807017544	0.901754385965	0.916959064327	0.916959064327	0.93567251462	0.921637426901	0.920467836257	0.911111111111	0.916959064327	0.940350877193	0.929824561404	0.933333333333	0.900584795322	0.895906432749	0.756725146199	0.833918128655	0.869005847953	0.782456140351	0.845614035088	0.840935672515	0.957894736842	0.960233918129	0.966081871345	0.92514619883	0.936842105263	0.980116959064	0.93216374269	0.991812865497	0.304093567251	0.336842105263	0.343859649123	0.304093567251	0.347368421053	0.33567251462	0.0	0.33918128655	0.908771929825	0.915789473684	0.890058479532	0.914619883041	0.933333333333	0.888888888889	0.893567251462	0.901754385965	0.945029239766	0.908771929825	0.947368421053	0.943859649123	0.946198830409	0.922807017544	0.964912280702	0.913450292398	0.897076023392	0.914619883041	0.921637426901	0.906432748538	0.893567251462	0.915789473684	0.893567251462
DH6	0.907602339181	0.915789473684	0.900584795322	0.908771929825	0.916959064327	0.898245614035	0.906432748538	0.907602339181	0.912280701754	0.900584795322	0.916959064327	0.904093567251	0.913450292398	0.929824561404	0.905263157895	0.922807017544	0.886549707602	0.900584795322	0.73918128655	0.829239766082	0.87134502924	0.776608187135	0.847953216374	0.815204678363	0.948538011696	0.943859649123	0.953216374269	0.92514619883	0.93567251462	0.975438596491	0.92514619883	0.990643274854	0.333333333333	0.363742690058	0.370760233918	0.355555555556	0.362573099415	0.341520467836	0.33918128655	0.0	0.930994152047	0.923976608187	0.913450292398	0.909941520468	0.93567251462	0.907602339181	0.890058479532	0.927485380117	0.901754385965	0.881871345029	0.946198830409	0.923976608187	0.941520467836	0.85730994152	0.904093567251	0.914619883041	0.920467836257	0.905263157895	0.913450292398	0.907602339181	0.907602339181	0.912280701754	0.908771929825
DA7	0.956725146199	0.964912280702	0.947368421053	0.964912280702	0.966081871345	0.952046783626	0.970760233918	0.957894736842	0.911111111111	0.984795321637	0.960233918129	0.956725146199	0.978947368421	0.982456140351	0.987134502924	0.967251461988	0.969590643275	0.821052631579	0.93216374269	0.849122807018	0.774269005848	0.947368421053	0.833918128655	0.948538011696	0.943859649123	0.956725146199	0.977777777778	0.955555555556	0.954385964912	0.985964912281	0.964912280702	0.990643274854	0.897076023392	0.905263157895	0.909941520468	0.93216374269	0.909941520468	0.940350877193	0.908771929825	0.930994152047	0.0	0.431578947368	0.442105263158	0.513450292398	0.659649122807	0.385964912281	0.47134502924	0.352046783626	0.967251461988	0.947368421053	0.963742690058	0.969590643275	0.968421052632	0.959064327485	0.985964912281	0.854970760234	0.822222222222	0.945029239766	0.953216374269	0.933333333333	0.754385964912	0.909941520468	0.858479532164
DB7	0.949707602339	0.960233918129	0.93216374269	0.952046783626	0.960233918129	0.93918128655	0.960233918129	0.952046783626	0.907602339181	0.969590643275	0.945029239766	0.94269005848	0.974269005848	0.966081871345	0.973099415205	0.947368421053	0.949707602339	0.818713450292	0.920467836257	0.887719298246	0.894736842105	0.93567251462	0.87134502924	0.936842105263	0.933333333333	0.94269005848	0.968421052632	0.940350877193	0.93567251462	0.982456140351	0.94269005848	0.990643274854	0.904093567251	0.914619883041	0.929824561404	0.927485380117	0.911111111111	0.929824561404	0.915789473684	0.923976608187	0.431578947368	0.0	0.348538011696	0.495906432749	0.618713450292	0.410526315789	0.453801169591	0.356725146199	0.955555555556	0.94269005848	0.952046783626	0.943859649123	0.945029239766	0.954385964912	0.975438596491	0.821052631579	0.873684210526	0.929824561404	0.940350877193	0.93216374269	0.763742690058	0.888888888889	0.885380116959
DC7	0.941520467836	0.949707602339	0.921637426901	0.93918128655	0.952046783626	0.92865497076	0.948538011696	0.934502923977	0.890058479532	0.961403508772	0.923976608187	0.916959064327	0.945029239766	0.934502923977	0.953216374269	0.940350877193	0.919298245614	0.802339181287	0.893567251462	0.881871345029	0.900584795322	0.915789473684	0.869005847953	0.915789473684	0.930994152047	0.926315789474	0.962573099415	0.913450292398	0.919298245614	0.976608187135	0.913450292398	0.989473684211	0.885380116959	0.898245614035	0.888888888889	0.915789473684	0.879532163743	0.915789473684	0.890058479532	0.913450292398	0.442105263158	0.348538011696	0.0	0.498245614035	0.665497076023	0.412865497076	0.45730994152	0.405847953216	0.943859649123	0.92514619883	0.949707602339	0.945029239766	0.92514619883	0.930994152047	0.956725146199	0.846783625731	0.837426900585	0.906432748538	0.918128654971	0.901754385965	0.770760233918	0.881871345029	0.830409356725
DD7	0.93216374269	0.926315789474	0.880701754386	0.930994152047	0.938011695906	0.914619883041	0.93918128655	0.93567251462	0.902923976608	0.963742690058	0.92865497076	0.934502923977	0.957894736842	0.943859649123	0.955555555556	0.936842105263	0.92514619883	0.811695906433	0.900584795322	0.901754385965	0.897076023392	0.900584795322	0.898245614035	0.892397660819	0.93216374269	0.940350877193	0.968421052632	0.926315789474	0.929824561404	0.980116959064	0.93216374269	0.983625730994	0.906432748538	0.908771929825	0.912280701754	0.919298245614	0.894736842105	0.92865497076	0.914619883041	0.909941520468	0.513450292398	0.495906432749	0.498245614035	0.0	0.543859649123	0.456140350877	0.447953216374	0.477192982456	0.952046783626	0.93918128655	0.952046783626	0.936842105263	0.943859649123	0.952046783626	0.975438596491	0.846783625731	0.86783625731	0.923976608187	0.940350877193	0.930994152047	0.804678362573	0.883040935673	0.876023391813
DE7	0.950877192982	0.946198830409	0.906432748538	0.952046783626	0.956725146199	0.929824561404	0.957894736842	0.957894736842	0.93918128655	0.985964912281	0.954385964912	0.961403508772	0.981286549708	0.980116959064	0.985964912281	0.962573099415	0.94269005848	0.835087719298	0.913450292398	0.922807017544	0.904093567251	0.913450292398	0.913450292398	0.919298245614	0.949707602339	0.948538011696	0.980116959064	0.955555555556	0.955555555556	0.983625730994	0.967251461988	0.989473684211	0.930994152047	0.92514619883	0.93918128655	0.938011695906	0.921637426901	0.945029239766	0.933333333333	0.93567251462	0.659649122807	0.618713450292	0.665497076023	0.543859649123	0.0	0.630409356725	0.679532163743	0.60701754386	0.970760233918	0.952046783626	0.968421052632	0.966081871345	0.969590643275	0.963742690058	0.985964912281	0.843274853801	0.879532163743	0.941520467836	0.953216374269	0.941520467836	0.783625730994	0.902923976608	0.892397660819
DF7	0.929824561404	0.943859649123	0.913450292398	0.936842105263	0.946198830409	0.920467836257	0.941520467836	0.927485380117	0.86783625731	0.950877192982	0.918128654971	0.92514619883	0.945029239766	0.93918128655	0.955555555556	0.93567251462	0.922807017544	0.795321637427	0.890058479532	0.831578947368	0.844444444444	0.900584795322	0.814035087719	0.901754385965	0.919298245614	0.923976608187	0.961403508772	0.915789473684	0.912280701754	0.977777777778	0.930994152047	0.991812865497	0.901754385965	0.887719298246	0.895906432749	0.916959064327	0.880701754386	0.911111111111	0.888888888889	0.907602339181	0.385964912281	0.410526315789	0.412865497076	0.456140350877	0.630409356725	0.0	0.436257309942	0.374269005848	0.93216374269	0.918128654971	0.943859649123	0.93918128655	0.936842105263	0.93216374269	0.956725146199	0.810526315789	0.852631578947	0.911111111111	0.911111111111	0.898245614035	0.757894736842	0.883040935673	0.839766081871
DG7	0.938011695906	0.954385964912	0.923976608187	0.948538011696	0.953216374269	0.927485380117	0.953216374269	0.929824561404	0.899415204678	0.940350877193	0.919298245614	0.912280701754	0.93918128655	0.93216374269	0.938011695906	0.93567251462	0.918128654971	0.814035087719	0.891228070175	0.894736842105	0.934502923977	0.915789473684	0.886549707602	0.906432748538	0.912280701754	0.915789473684	0.954385964912	0.909941520468	0.900584795322	0.976608187135	0.915789473684	0.985964912281	0.878362573099	0.880701754386	0.880701754386	0.918128654971	0.879532163743	0.890058479532	0.893567251462	0.890058479532	0.47134502924	0.453801169591	0.45730994152	0.447953216374	0.679532163743	0.436257309942	0.0	0.442105263158	0.921637426901	0.908771929825	0.936842105263	0.901754385965	0.92514619883	0.918128654971	0.940350877193	0.830409356725	0.822222222222	0.893567251462	0.907602339181	0.891228070175	0.755555555556	0.866666666667	0.816374269006
DH7	0.953216374269	0.962573099415	0.938011695906	0.955555555556	0.962573099415	0.94269005848	0.969590643275	0.956725146199	0.905263157895	0.984795321637	0.957894736842	0.950877192982	0.975438596491	0.970760233918	0.980116959064	0.959064327485	0.962573099415	0.821052631579	0.923976608187	0.883040935673	0.86783625731	0.93567251462	0.849122807018	0.93918128655	0.93918128655	0.946198830409	0.978947368421	0.945029239766	0.941520467836	0.990643274854	0.946198830409	0.994152046784	0.892397660819	0.901754385965	0.899415204678	0.92865497076	0.893567251462	0.933333333333	0.901754385965	0.927485380117	0.352046783626	0.356725146199	0.405847953216	0.477192982456	0.60701754386	0.374269005848	0.442105263158	0.0	0.959064327485	0.938011695906	0.956725146199	0.946198830409	0.955555555556	0.953216374269	0.977777777778	0.819883040936	0.824561403509	0.93918128655	0.946198830409	0.927485380117	0.715789473684	0.897076023392	0.847953216374
DA8	0.970760233918	0.978947368421	0.973099415205	0.974269005848	0.976608187135	0.966081871345	0.971929824561	0.950877192982	0.913450292398	0.922807017544	0.897076023392	0.915789473684	0.919298245614	0.915789473684	0.909941520468	0.948538011696	0.749707602339	0.746198830409	0.916959064327	0.941520467836	0.973099415205	0.926315789474	0.912280701754	0.866666666667	0.92865497076	0.929824561404	0.967251461988	0.901754385965	0.892397660819	0.975438596491	0.878362573099	0.987134502924	0.957894736842	0.93918128655	0.943859649123	0.948538011696	0.93918128655	0.920467836257	0.945029239766	0.901754385965	0.967251461988	0.955555555556	0.943859649123	0.952046783626	0.970760233918	0.93216374269	0.921637426901	0.959064327485	0.0	0.343859649123	0.390643274854	0.349707602339	0.383625730994	0.418713450292	0.495906432749	0.94269005848	0.963742690058	0.909941520468	0.922807017544	0.923976608187	0.940350877193	0.952046783626	0.918128654971
DB8	0.962573099415	0.967251461988	0.957894736842	0.968421052632	0.976608187135	0.956725146199	0.975438596491	0.950877192982	0.927485380117	0.940350877193	0.902923976608	0.922807017544	0.922807017544	0.93567251462	0.93567251462	0.959064327485	0.755555555556	0.727485380117	0.915789473684	0.92514619883	0.950877192982	0.919298245614	0.885380116959	0.863157894737	0.93216374269	0.938011695906	0.968421052632	0.909941520468	0.904093567251	0.981286549708	0.888888888889	0.989473684211	0.915789473684	0.898245614035	0.900584795322	0.918128654971	0.900584795322	0.897076023392	0.908771929825	0.881871345029	0.947368421053	0.94269005848	0.92514619883	0.93918128655	0.952046783626	0.918128654971	0.908771929825	0.938011695906	0.343859649123	0.0	0.311111111111	0.315789473684	0.320467836257	0.423391812865	0.547368421053	0.927485380117	0.94269005848	0.914619883041	0.921637426901	0.921637426901	0.92865497076	0.94269005848	0.912280701754
DC8	0.970760233918	0.974269005848	0.967251461988	0.977777777778	0.977777777778	0.966081871345	0.977777777778	0.970760233918	0.946198830409	0.960233918129	0.923976608187	0.950877192982	0.957894736842	0.956725146199	0.956725146199	0.967251461988	0.788304093567	0.752046783626	0.953216374269	0.963742690058	0.978947368421	0.960233918129	0.919298245614	0.908771929825	0.94269005848	0.950877192982	0.971929824561	0.92514619883	0.918128654971	0.980116959064	0.898245614035	0.991812865497	0.957894736842	0.949707602339	0.948538011696	0.961403508772	0.943859649123	0.948538011696	0.947368421053	0.946198830409	0.963742690058	0.952046783626	0.949707602339	0.952046783626	0.968421052632	0.943859649123	0.936842105263	0.956725146199	0.390643274854	0.311111111111	0.0	0.327485380117	0.299415204678	0.495906432749	0.582456140351	0.964912280702	0.967251461988	0.947368421053	0.953216374269	0.957894736842	0.960233918129	0.961403508772	0.959064327485
DD8	0.968421052632	0.975438596491	0.949707602339	0.970760233918	0.975438596491	0.959064327485	0.968421052632	0.956725146199	0.915789473684	0.927485380117	0.897076023392	0.914619883041	0.93216374269	0.921637426901	0.919298245614	0.943859649123	0.749707602339	0.745029239766	0.921637426901	0.941520467836	0.975438596491	0.936842105263	0.914619883041	0.872514619883	0.92514619883	0.934502923977	0.966081871345	0.891228070175	0.890058479532	0.978947368421	0.873684210526	0.990643274854	0.952046783626	0.929824561404	0.93918128655	0.945029239766	0.934502923977	0.927485380117	0.943859649123	0.923976608187	0.969590643275	0.943859649123	0.945029239766	0.936842105263	0.966081871345	0.93918128655	0.901754385965	0.946198830409	0.349707602339	0.315789473684	0.327485380117	0.0	0.316959064327	0.46432748538	0.552046783626	0.949707602339	0.970760233918	0.915789473684	0.934502923977	0.940350877193	0.953216374269	0.952046783626	0.943859649123
DF8	0.970760233918	0.973099415205	0.950877192982	0.962573099415	0.975438596491	0.955555555556	0.971929824561	0.959064327485	0.929824561404	0.947368421053	0.900584795322	0.927485380117	0.943859649123	0.92865497076	0.943859649123	0.952046783626	0.768421052632	0.749707602339	0.938011695906	0.955555555556	0.981286549708	0.947368421053	0.913450292398	0.897076023392	0.936842105263	0.93918128655	0.959064327485	0.900584795322	0.898245614035	0.976608187135	0.873684210526	0.988304093567	0.950877192982	0.947368421053	0.945029239766	0.955555555556	0.936842105263	0.940350877193	0.946198830409	0.941520467836	0.968421052632	0.945029239766	0.92514619883	0.943859649123	0.969590643275	0.936842105263	0.92514619883	0.955555555556	0.383625730994	0.320467836257	0.299415204678	0.316959064327	0.0	0.485380116959	0.574269005848	0.954385964912	0.961403508772	0.929824561404	0.93918128655	0.946198830409	0.952046783626	0.949707602339	0.946198830409
DG8	0.966081871345	0.970760233918	0.964912280702	0.968421052632	0.971929824561	0.953216374269	0.964912280702	0.946198830409	0.901754385965	0.897076023392	0.859649122807	0.878362573099	0.877192982456	0.881871345029	0.881871345029	0.943859649123	0.721637426901	0.733333333333	0.884210526316	0.923976608187	0.956725146199	0.902923976608	0.897076023392	0.829239766082	0.93216374269	0.923976608187	0.964912280702	0.885380116959	0.888888888889	0.982456140351	0.865497076023	0.989473684211	0.938011695906	0.918128654971	0.916959064327	0.930994152047	0.918128654971	0.884210526316	0.922807017544	0.85730994152	0.959064327485	0.954385964912	0.930994152047	0.952046783626	0.963742690058	0.93216374269	0.918128654971	0.953216374269	0.418713450292	0.423391812865	0.495906432749	0.46432748538	0.485380116959	0.0	0.473684210526	0.916959064327	0.945029239766	0.865497076023	0.879532163743	0.880701754386	0.923976608187	0.945029239766	0.876023391813
DH8	0.973099415205	0.980116959064	0.968421052632	0.977777777778	0.978947368421	0.962573099415	0.974269005848	0.957894736842	0.894736842105	0.853801169591	0.812865497076	0.826900584795	0.825730994152	0.821052631579	0.823391812865	0.954385964912	0.679532163743	0.753216374269	0.858479532164	0.938011695906	0.983625730994	0.929824561404	0.916959064327	0.789473684211	0.918128654971	0.920467836257	0.960233918129	0.865497076023	0.849122807018	0.973099415205	0.853801169591	0.989473684211	0.978947368421	0.956725146199	0.954385964912	0.970760233918	0.961403508772	0.920467836257	0.964912280702	0.904093567251	0.985964912281	0.975438596491	0.956725146199	0.975438596491	0.985964912281	0.956725146199	0.940350877193	0.977777777778	0.495906432749	0.547368421053	0.582456140351	0.552046783626	0.574269005848	0.473684210526	0.0	0.954385964912	0.975438596491	0.838596491228	0.831578947368	0.854970760234	0.950877192982	0.966081871345	0.886549707602
DA3	0.687719298246	0.673684210526	0.692397660819	0.708771929825	0.766081871345	0.652631578947	0.604678362573	0.713450292398	0.73567251462	0.853801169591	0.797660818713	0.849122807018	0.872514619883	0.856140350877	0.87134502924	0.79649122807	0.79649122807	0.846783625731	0.798830409357	0.785964912281	0.774269005848	0.778947368421	0.822222222222	0.816374269006	0.894736842105	0.878362573099	0.73918128655	0.720467836257	0.723976608187	0.736842105263	0.617543859649	0.766081871345	0.904093567251	0.854970760234	0.881871345029	0.897076023392	0.884210526316	0.884210526316	0.913450292398	0.914619883041	0.854970760234	0.821052631579	0.846783625731	0.846783625731	0.843274853801	0.810526315789	0.830409356725	0.819883040936	0.94269005848	0.927485380117	0.964912280702	0.949707602339	0.954385964912	0.916959064327	0.954385964912	0.0	0.545029239766	0.605847953216	0.584795321637	0.595321637427	0.59649122807	0.472514619883	0.504093567251
DB3	0.569590643275	0.554385964912	0.594152046784	0.583625730994	0.645614035088	0.540350877193	0.543859649123	0.605847953216	0.625730994152	0.749707602339	0.690058479532	0.821052631579	0.861988304094	0.829239766082	0.770760233918	0.685380116959	0.823391812865	0.865497076023	0.823391812865	0.707602339181	0.730994152047	0.762573099415	0.814035087719	0.847953216374	0.914619883041	0.894736842105	0.754385964912	0.738011695906	0.757894736842	0.747368421053	0.707602339181	0.766081871345	0.869005847953	0.863157894737	0.866666666667	0.886549707602	0.865497076023	0.914619883041	0.897076023392	0.920467836257	0.822222222222	0.873684210526	0.837426900585	0.86783625731	0.879532163743	0.852631578947	0.822222222222	0.824561403509	0.963742690058	0.94269005848	0.967251461988	0.970760233918	0.961403508772	0.945029239766	0.975438596491	0.545029239766	0.0	0.622222222222	0.616374269006	0.504093567251	0.429239766082	0.494736842105	0.442105263158
DC3	0.686549707602	0.684210526316	0.685380116959	0.712280701754	0.774269005848	0.65730994152	0.685380116959	0.714619883041	0.694736842105	0.756725146199	0.659649122807	0.652631578947	0.679532163743	0.643274853801	0.700584795322	0.788304093567	0.631578947368	0.866666666667	0.721637426901	0.777777777778	0.781286549708	0.757894736842	0.837426900585	0.709941520468	0.86432748538	0.846783625731	0.740350877193	0.650292397661	0.66432748538	0.761403508772	0.658479532164	0.777777777778	0.902923976608	0.869005847953	0.878362573099	0.905263157895	0.883040935673	0.86783625731	0.914619883041	0.905263157895	0.945029239766	0.929824561404	0.906432748538	0.923976608187	0.941520467836	0.911111111111	0.893567251462	0.93918128655	0.909941520468	0.914619883041	0.947368421053	0.915789473684	0.929824561404	0.865497076023	0.838596491228	0.605847953216	0.622222222222	0.0	0.444444444444	0.505263157895	0.701754385965	0.616374269006	0.529824561404
DD3	0.698245614035	0.693567251462	0.707602339181	0.720467836257	0.776608187135	0.66432748538	0.669005847953	0.727485380117	0.718128654971	0.759064327485	0.684210526316	0.690058479532	0.681871345029	0.663157894737	0.699415204678	0.801169590643	0.647953216374	0.878362573099	0.736842105263	0.79298245614	0.79298245614	0.770760233918	0.856140350877	0.712280701754	0.87485380117	0.861988304094	0.726315789474	0.66432748538	0.676023391813	0.73567251462	0.642105263158	0.764912280702	0.918128654971	0.887719298246	0.883040935673	0.916959064327	0.901754385965	0.866666666667	0.921637426901	0.913450292398	0.953216374269	0.940350877193	0.918128654971	0.940350877193	0.953216374269	0.911111111111	0.907602339181	0.946198830409	0.922807017544	0.921637426901	0.953216374269	0.934502923977	0.93918128655	0.879532163743	0.831578947368	0.584795321637	0.616374269006	0.444444444444	0.0	0.522807017544	0.709941520468	0.609356725146	0.520467836257
DE3	0.581286549708	0.591812865497	0.604678362573	0.611695906433	0.66432748538	0.583625730994	0.60350877193	0.609356725146	0.604678362573	0.647953216374	0.59649122807	0.690058479532	0.708771929825	0.681871345029	0.642105263158	0.693567251462	0.698245614035	0.876023391813	0.748538011696	0.691228070175	0.738011695906	0.73567251462	0.832748538012	0.74269005848	0.87485380117	0.865497076023	0.756725146199	0.66783625731	0.679532163743	0.777777777778	0.694736842105	0.79298245614	0.906432748538	0.861988304094	0.870175438596	0.885380116959	0.876023391813	0.859649122807	0.906432748538	0.907602339181	0.933333333333	0.93216374269	0.901754385965	0.930994152047	0.941520467836	0.898245614035	0.891228070175	0.927485380117	0.923976608187	0.921637426901	0.957894736842	0.940350877193	0.946198830409	0.880701754386	0.854970760234	0.595321637427	0.504093567251	0.505263157895	0.522807017544	0.0	0.562573099415	0.597660818713	0.456140350877
DF3	0.608187134503	0.626900584795	0.659649122807	0.615204678363	0.625730994152	0.635087719298	0.654970760234	0.609356725146	0.601169590643	0.690058479532	0.639766081871	0.801169590643	0.838596491228	0.80701754386	0.708771929825	0.636257309942	0.80350877193	0.80701754386	0.80350877193	0.676023391813	0.722807017544	0.753216374269	0.798830409357	0.828070175439	0.898245614035	0.876023391813	0.842105263158	0.809356725146	0.812865497076	0.856140350877	0.822222222222	0.869005847953	0.879532163743	0.854970760234	0.859649122807	0.887719298246	0.86432748538	0.895906432749	0.893567251462	0.907602339181	0.754385964912	0.763742690058	0.770760233918	0.804678362573	0.783625730994	0.757894736842	0.755555555556	0.715789473684	0.940350877193	0.92865497076	0.960233918129	0.953216374269	0.952046783626	0.923976608187	0.950877192982	0.59649122807	0.429239766082	0.701754385965	0.709941520468	0.562573099415	0.0	0.623391812865	0.536842105263
