	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.569590643275	0.656140350877	0.652631578947	0.574269005848	0.568421052632	0.630409356725	0.663157894737	0.564912280702	0.548538011696	0.555555555556	0.0	0.653801169591	0.681871345029	0.621052631579	0.522807017544	0.583625730994	0.661988304094	0.770760233918	0.748538011696	0.706432748538	0.749707602339	0.73918128655	0.745029239766	0.722807017544	0.847953216374	0.816374269006	0.844444444444	0.694736842105	0.723976608187	0.850292397661	0.723976608187	0.847953216374	0.926315789474	0.905263157895	0.894736842105	0.938011695906	0.920467836257	0.87134502924	0.94269005848	0.912280701754	0.956725146199	0.929824561404	0.92514619883	0.918128654971	0.950877192982	0.922807017544	0.920467836257	0.945029239766	0.86783625731	0.893567251462	0.908771929825	0.883040935673	0.894736842105	0.847953216374	0.811695906433	0.783625730994	0.649122807018	0.701754385965	0.690058479532	0.567251461988	0.616374269006	0.771929824561	0.645614035088
DD2	0.706432748538	0.726315789474	0.759064327485	0.748538011696	0.747368421053	0.763742690058	0.73216374269	0.723976608187	0.679532163743	0.642105263158	0.653801169591	0.0	0.47134502924	0.538011695906	0.582456140351	0.678362573099	0.711111111111	0.738011695906	0.714619883041	0.718128654971	0.752046783626	0.729824561404	0.688888888889	0.691228070175	0.757894736842	0.754385964912	0.80701754386	0.745029239766	0.780116959064	0.817543859649	0.764912280702	0.814035087719	0.915789473684	0.899415204678	0.886549707602	0.926315789474	0.907602339181	0.850292397661	0.933333333333	0.901754385965	0.970760233918	0.953216374269	0.93918128655	0.94269005848	0.970760233918	0.930994152047	0.930994152047	0.962573099415	0.900584795322	0.929824561404	0.956725146199	0.922807017544	0.934502923977	0.877192982456	0.822222222222	0.86432748538	0.819883040936	0.694736842105	0.672514619883	0.672514619883	0.798830409357	0.856140350877	0.719298245614
DE2	0.755555555556	0.775438596491	0.798830409357	0.785964912281	0.783625730994	0.802339181287	0.774269005848	0.757894736842	0.718128654971	0.687719298246	0.681871345029	0.47134502924	0.0	0.52865497076	0.617543859649	0.740350877193	0.715789473684	0.802339181287	0.706432748538	0.745029239766	0.766081871345	0.746198830409	0.756725146199	0.692397660819	0.828070175439	0.825730994152	0.876023391813	0.767251461988	0.795321637427	0.888888888889	0.8	0.884210526316	0.921637426901	0.905263157895	0.878362573099	0.92514619883	0.911111111111	0.849122807018	0.92865497076	0.905263157895	0.980116959064	0.962573099415	0.956725146199	0.957894736842	0.980116959064	0.94269005848	0.936842105263	0.971929824561	0.907602339181	0.929824561404	0.964912280702	0.915789473684	0.940350877193	0.886549707602	0.830409356725	0.877192982456	0.846783625731	0.700584795322	0.681871345029	0.704093567251	0.829239766082	0.869005847953	0.746198830409
DF2	0.791812865497	0.816374269006	0.777777777778	0.8	0.79649122807	0.791812865497	0.801169590643	0.783625730994	0.73216374269	0.686549707602	0.621052631579	0.538011695906	0.52865497076	0.0	0.628070175439	0.774269005848	0.700584795322	0.832748538012	0.73216374269	0.798830409357	0.814035087719	0.755555555556	0.8	0.694736842105	0.852631578947	0.838596491228	0.897076023392	0.753216374269	0.787134502924	0.908771929825	0.814035087719	0.902923976608	0.927485380117	0.907602339181	0.892397660819	0.933333333333	0.920467836257	0.861988304094	0.947368421053	0.916959064327	0.978947368421	0.950877192982	0.943859649123	0.940350877193	0.974269005848	0.938011695906	0.929824561404	0.961403508772	0.887719298246	0.921637426901	0.943859649123	0.911111111111	0.918128654971	0.87134502924	0.808187134503	0.840935672515	0.808187134503	0.645614035088	0.633918128655	0.663157894737	0.791812865497	0.817543859649	0.701754385965
DG2	0.646783625731	0.706432748538	0.733333333333	0.644444444444	0.630409356725	0.706432748538	0.708771929825	0.625730994152	0.619883040936	0.504093567251	0.522807017544	0.582456140351	0.617543859649	0.628070175439	0.0	0.644444444444	0.722807017544	0.831578947368	0.73216374269	0.760233918129	0.80350877193	0.777777777778	0.776608187135	0.707602339181	0.854970760234	0.840935672515	0.904093567251	0.769590643275	0.798830409357	0.915789473684	0.815204678363	0.913450292398	0.933333333333	0.916959064327	0.891228070175	0.938011695906	0.92514619883	0.866666666667	0.938011695906	0.905263157895	0.989473684211	0.973099415205	0.955555555556	0.959064327485	0.983625730994	0.947368421053	0.941520467836	0.981286549708	0.876023391813	0.909941520468	0.93918128655	0.912280701754	0.930994152047	0.858479532164	0.808187134503	0.87134502924	0.748538011696	0.729824561404	0.729824561404	0.635087719298	0.705263157895	0.861988304094	0.73216374269
DH2	0.536842105263	0.573099415205	0.642105263158	0.552046783626	0.555555555556	0.619883040936	0.60350877193	0.546198830409	0.429239766082	0.638596491228	0.583625730994	0.678362573099	0.740350877193	0.774269005848	0.644444444444	0.0	0.777777777778	0.713450292398	0.785964912281	0.66081871345	0.683040935673	0.72865497076	0.678362573099	0.794152046784	0.707602339181	0.697076023392	0.67134502924	0.770760233918	0.783625730994	0.677192982456	0.73216374269	0.676023391813	0.921637426901	0.914619883041	0.912280701754	0.927485380117	0.914619883041	0.920467836257	0.93216374269	0.916959064327	0.971929824561	0.949707602339	0.956725146199	0.946198830409	0.964912280702	0.943859649123	0.93567251462	0.959064327485	0.94269005848	0.954385964912	0.954385964912	0.947368421053	0.946198830409	0.938011695906	0.941520467836	0.794152046784	0.661988304094	0.8	0.787134502924	0.684210526316	0.637426900585	0.766081871345	0.738011695906
DA1	0.73567251462	0.746198830409	0.707602339181	0.743859649123	0.745029239766	0.722807017544	0.748538011696	0.73216374269	0.697076023392	0.774269005848	0.661988304094	0.711111111111	0.715789473684	0.700584795322	0.722807017544	0.777777777778	0.0	0.591812865497	0.65730994152	0.73216374269	0.721637426901	0.692397660819	0.712280701754	0.6	0.836257309942	0.821052631579	0.791812865497	0.624561403509	0.663157894737	0.802339181287	0.653801169591	0.805847953216	0.916959064327	0.904093567251	0.877192982456	0.919298245614	0.895906432749	0.851461988304	0.922807017544	0.897076023392	0.971929824561	0.956725146199	0.941520467836	0.930994152047	0.948538011696	0.916959064327	0.926315789474	0.961403508772	0.721637426901	0.746198830409	0.776608187135	0.74269005848	0.762573099415	0.699415204678	0.670175438596	0.774269005848	0.79649122807	0.673684210526	0.65730994152	0.690058479532	0.778947368421	0.794152046784	0.700584795322
DB1	0.729824561404	0.745029239766	0.785964912281	0.780116959064	0.773099415205	0.791812865497	0.767251461988	0.759064327485	0.713450292398	0.846783625731	0.770760233918	0.738011695906	0.802339181287	0.832748538012	0.831578947368	0.713450292398	0.591812865497	0.0	0.722807017544	0.646783625731	0.690058479532	0.705263157895	0.536842105263	0.697076023392	0.755555555556	0.72514619883	0.762573099415	0.777777777778	0.789473684211	0.773099415205	0.719298245614	0.776608187135	0.909941520468	0.893567251462	0.902923976608	0.907602339181	0.887719298246	0.900584795322	0.908771929825	0.905263157895	0.830409356725	0.826900584795	0.822222222222	0.815204678363	0.835087719298	0.798830409357	0.810526315789	0.822222222222	0.736842105263	0.723976608187	0.747368421053	0.727485380117	0.736842105263	0.722807017544	0.743859649123	0.838596491228	0.836257309942	0.852631578947	0.852631578947	0.856140350877	0.787134502924	0.843274853801	0.823391812865
DC1	0.760233918129	0.771929824561	0.741520467836	0.778947368421	0.774269005848	0.757894736842	0.773099415205	0.749707602339	0.73918128655	0.767251461988	0.748538011696	0.714619883041	0.706432748538	0.73216374269	0.73216374269	0.785964912281	0.65730994152	0.722807017544	0.0	0.584795321637	0.637426900585	0.465497076023	0.622222222222	0.491228070175	0.818713450292	0.814035087719	0.873684210526	0.754385964912	0.771929824561	0.886549707602	0.789473684211	0.885380116959	0.766081871345	0.755555555556	0.741520467836	0.760233918129	0.733333333333	0.705263157895	0.769590643275	0.741520467836	0.922807017544	0.908771929825	0.898245614035	0.883040935673	0.898245614035	0.873684210526	0.887719298246	0.914619883041	0.901754385965	0.911111111111	0.954385964912	0.919298245614	0.94269005848	0.879532163743	0.842105263158	0.798830409357	0.810526315789	0.759064327485	0.748538011696	0.757894736842	0.795321637427	0.818713450292	0.747368421053
DD1	0.604678362573	0.616374269006	0.628070175439	0.645614035088	0.647953216374	0.644444444444	0.645614035088	0.639766081871	0.59649122807	0.753216374269	0.706432748538	0.718128654971	0.745029239766	0.798830409357	0.760233918129	0.66081871345	0.73216374269	0.646783625731	0.584795321637	0.0	0.367251461988	0.512280701754	0.458479532164	0.578947368421	0.809356725146	0.795321637427	0.805847953216	0.79298245614	0.8	0.802339181287	0.767251461988	0.816374269006	0.840935672515	0.822222222222	0.824561403509	0.847953216374	0.819883040936	0.832748538012	0.837426900585	0.826900584795	0.822222222222	0.876023391813	0.893567251462	0.87485380117	0.883040935673	0.822222222222	0.898245614035	0.865497076023	0.962573099415	0.943859649123	0.970760233918	0.946198830409	0.961403508772	0.943859649123	0.967251461988	0.797660818713	0.716959064327	0.818713450292	0.815204678363	0.733333333333	0.694736842105	0.783625730994	0.734502923977
DE1	0.630409356725	0.633918128655	0.635087719298	0.649122807018	0.665497076023	0.647953216374	0.654970760234	0.643274853801	0.601169590643	0.795321637427	0.749707602339	0.752046783626	0.766081871345	0.814035087719	0.80350877193	0.683040935673	0.721637426901	0.690058479532	0.637426900585	0.367251461988	0.0	0.560233918129	0.530994152047	0.617543859649	0.842105263158	0.832748538012	0.785964912281	0.782456140351	0.789473684211	0.787134502924	0.762573099415	0.790643274854	0.888888888889	0.86432748538	0.879532163743	0.883040935673	0.861988304094	0.888888888889	0.893567251462	0.879532163743	0.778947368421	0.891228070175	0.920467836257	0.887719298246	0.898245614035	0.839766081871	0.920467836257	0.880701754386	0.974269005848	0.955555555556	0.977777777778	0.957894736842	0.970760233918	0.953216374269	0.982456140351	0.784795321637	0.733333333333	0.79649122807	0.789473684211	0.74269005848	0.712280701754	0.760233918129	0.727485380117
DF1	0.687719298246	0.684210526316	0.66081871345	0.695906432749	0.694736842105	0.679532163743	0.715789473684	0.678362573099	0.704093567251	0.766081871345	0.73918128655	0.729824561404	0.746198830409	0.755555555556	0.777777777778	0.72865497076	0.692397660819	0.705263157895	0.465497076023	0.512280701754	0.560233918129	0.0	0.610526315789	0.504093567251	0.830409356725	0.823391812865	0.846783625731	0.788304093567	0.804678362573	0.853801169591	0.785964912281	0.858479532164	0.791812865497	0.771929824561	0.749707602339	0.778947368421	0.749707602339	0.73918128655	0.788304093567	0.767251461988	0.948538011696	0.940350877193	0.933333333333	0.914619883041	0.92865497076	0.898245614035	0.911111111111	0.941520467836	0.926315789474	0.930994152047	0.962573099415	0.918128654971	0.953216374269	0.912280701754	0.922807017544	0.79649122807	0.771929824561	0.782456140351	0.771929824561	0.745029239766	0.756725146199	0.788304093567	0.733333333333
DG1	0.718128654971	0.736842105263	0.767251461988	0.766081871345	0.760233918129	0.777777777778	0.760233918129	0.73918128655	0.67134502924	0.794152046784	0.745029239766	0.688888888889	0.756725146199	0.8	0.776608187135	0.678362573099	0.712280701754	0.536842105263	0.622222222222	0.458479532164	0.530994152047	0.610526315789	0.0	0.623391812865	0.709941520468	0.692397660819	0.756725146199	0.784795321637	0.789473684211	0.762573099415	0.73567251462	0.774269005848	0.86432748538	0.849122807018	0.840935672515	0.863157894737	0.838596491228	0.832748538012	0.863157894737	0.851461988304	0.819883040936	0.859649122807	0.86783625731	0.888888888889	0.905263157895	0.80701754386	0.87485380117	0.844444444444	0.886549707602	0.888888888889	0.912280701754	0.884210526316	0.900584795322	0.87485380117	0.891228070175	0.829239766082	0.80350877193	0.849122807018	0.840935672515	0.815204678363	0.766081871345	0.821052631579	0.782456140351
DH1	0.768421052632	0.767251461988	0.718128654971	0.771929824561	0.776608187135	0.755555555556	0.787134502924	0.760233918129	0.73567251462	0.757894736842	0.722807017544	0.691228070175	0.692397660819	0.694736842105	0.707602339181	0.794152046784	0.6	0.697076023392	0.491228070175	0.578947368421	0.617543859649	0.504093567251	0.623391812865	0.0	0.822222222222	0.802339181287	0.873684210526	0.722807017544	0.734502923977	0.880701754386	0.754385964912	0.884210526316	0.854970760234	0.835087719298	0.823391812865	0.850292397661	0.828070175439	0.79298245614	0.852631578947	0.833918128655	0.953216374269	0.94269005848	0.934502923977	0.891228070175	0.900584795322	0.899415204678	0.911111111111	0.952046783626	0.876023391813	0.893567251462	0.923976608187	0.885380116959	0.904093567251	0.85730994152	0.818713450292	0.842105263158	0.850292397661	0.73216374269	0.718128654971	0.764912280702	0.842105263158	0.843274853801	0.785964912281
DA4	0.821052631579	0.835087719298	0.872514619883	0.86081871345	0.86432748538	0.885380116959	0.845614035088	0.840935672515	0.801169590643	0.87485380117	0.847953216374	0.757894736842	0.828070175439	0.852631578947	0.854970760234	0.707602339181	0.836257309942	0.755555555556	0.818713450292	0.809356725146	0.842105263158	0.830409356725	0.709941520468	0.822222222222	0.0	0.39298245614	0.548538011696	0.740350877193	0.748538011696	0.521637426901	0.777777777778	0.541520467836	0.955555555556	0.948538011696	0.934502923977	0.960233918129	0.947368421053	0.92514619883	0.964912280702	0.943859649123	0.959064327485	0.94269005848	0.92865497076	0.94269005848	0.956725146199	0.926315789474	0.92514619883	0.950877192982	0.929824561404	0.953216374269	0.961403508772	0.943859649123	0.948538011696	0.93567251462	0.923976608187	0.887719298246	0.894736842105	0.863157894737	0.863157894737	0.859649122807	0.883040935673	0.899415204678	0.86081871345
DB4	0.805847953216	0.822222222222	0.86783625731	0.856140350877	0.851461988304	0.879532163743	0.838596491228	0.826900584795	0.775438596491	0.852631578947	0.816374269006	0.754385964912	0.825730994152	0.838596491228	0.840935672515	0.697076023392	0.821052631579	0.72514619883	0.814035087719	0.795321637427	0.832748538012	0.823391812865	0.692397660819	0.802339181287	0.39298245614	0.0	0.529824561404	0.741520467836	0.745029239766	0.507602339181	0.755555555556	0.523976608187	0.953216374269	0.94269005848	0.930994152047	0.956725146199	0.947368421053	0.908771929825	0.956725146199	0.93918128655	0.946198830409	0.938011695906	0.923976608187	0.93918128655	0.941520467836	0.922807017544	0.923976608187	0.946198830409	0.921637426901	0.94269005848	0.950877192982	0.930994152047	0.94269005848	0.920467836257	0.908771929825	0.880701754386	0.898245614035	0.85730994152	0.858479532164	0.858479532164	0.880701754386	0.895906432749	0.844444444444
DC4	0.699415204678	0.683040935673	0.748538011696	0.753216374269	0.769590643275	0.718128654971	0.673684210526	0.714619883041	0.73918128655	0.902923976608	0.844444444444	0.80701754386	0.876023391813	0.897076023392	0.904093567251	0.67134502924	0.791812865497	0.762573099415	0.873684210526	0.805847953216	0.785964912281	0.846783625731	0.756725146199	0.873684210526	0.548538011696	0.529824561404	0.0	0.738011695906	0.719298245614	0.307602339181	0.632748538012	0.312280701754	0.976608187135	0.963742690058	0.960233918129	0.973099415205	0.960233918129	0.960233918129	0.974269005848	0.967251461988	0.981286549708	0.977777777778	0.969590643275	0.974269005848	0.973099415205	0.970760233918	0.963742690058	0.982456140351	0.963742690058	0.961403508772	0.964912280702	0.957894736842	0.963742690058	0.969590643275	0.963742690058	0.736842105263	0.755555555556	0.73216374269	0.738011695906	0.769590643275	0.835087719298	0.750877192982	0.73918128655
DD4	0.716959064327	0.738011695906	0.73216374269	0.73216374269	0.740350877193	0.740350877193	0.73216374269	0.708771929825	0.714619883041	0.805847953216	0.694736842105	0.745029239766	0.767251461988	0.753216374269	0.769590643275	0.770760233918	0.624561403509	0.777777777778	0.754385964912	0.79298245614	0.782456140351	0.788304093567	0.784795321637	0.722807017544	0.740350877193	0.741520467836	0.738011695906	0.0	0.430409356725	0.746198830409	0.623391812865	0.752046783626	0.945029239766	0.933333333333	0.907602339181	0.94269005848	0.926315789474	0.886549707602	0.941520467836	0.927485380117	0.960233918129	0.948538011696	0.927485380117	0.93567251462	0.954385964912	0.918128654971	0.923976608187	0.946198830409	0.881871345029	0.913450292398	0.929824561404	0.907602339181	0.920467836257	0.87134502924	0.844444444444	0.761403508772	0.785964912281	0.676023391813	0.678362573099	0.694736842105	0.797660818713	0.787134502924	0.691228070175
DE4	0.709941520468	0.721637426901	0.721637426901	0.726315789474	0.741520467836	0.727485380117	0.713450292398	0.699415204678	0.723976608187	0.837426900585	0.723976608187	0.780116959064	0.795321637427	0.787134502924	0.798830409357	0.783625730994	0.663157894737	0.789473684211	0.771929824561	0.8	0.789473684211	0.804678362573	0.789473684211	0.734502923977	0.748538011696	0.745029239766	0.719298245614	0.430409356725	0.0	0.726315789474	0.605847953216	0.73216374269	0.952046783626	0.936842105263	0.911111111111	0.945029239766	0.930994152047	0.893567251462	0.93918128655	0.934502923977	0.953216374269	0.926315789474	0.923976608187	0.918128654971	0.957894736842	0.914619883041	0.898245614035	0.930994152047	0.884210526316	0.920467836257	0.927485380117	0.897076023392	0.909941520468	0.897076023392	0.853801169591	0.748538011696	0.774269005848	0.691228070175	0.690058479532	0.697076023392	0.809356725146	0.770760233918	0.704093567251
DF4	0.695906432749	0.680701754386	0.74269005848	0.748538011696	0.773099415205	0.712280701754	0.672514619883	0.718128654971	0.753216374269	0.914619883041	0.850292397661	0.817543859649	0.888888888889	0.908771929825	0.915789473684	0.677192982456	0.802339181287	0.773099415205	0.886549707602	0.802339181287	0.787134502924	0.853801169591	0.762573099415	0.880701754386	0.521637426901	0.507602339181	0.307602339181	0.746198830409	0.726315789474	0.0	0.643274853801	0.293567251462	0.968421052632	0.960233918129	0.964912280702	0.973099415205	0.963742690058	0.968421052632	0.973099415205	0.964912280702	0.969590643275	0.967251461988	0.963742690058	0.966081871345	0.966081871345	0.964912280702	0.960233918129	0.977777777778	0.971929824561	0.973099415205	0.975438596491	0.968421052632	0.973099415205	0.976608187135	0.974269005848	0.73216374269	0.752046783626	0.740350877193	0.738011695906	0.773099415205	0.836257309942	0.746198830409	0.746198830409
