	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.595321637427	0.639766081871	0.669005847953	0.604678362573	0.582456140351	0.638596491228	0.702923976608	0.585964912281	0.576608187135	0.509941520468	0.0	0.635087719298	0.665497076023	0.60350877193	0.493567251462	0.590643274854	0.649122807018	0.804678362573	0.720467836257	0.705263157895	0.750877192982	0.713450292398	0.733333333333	0.700584795322	0.844444444444	0.838596491228	0.86432748538	0.730994152047	0.719298245614	0.881871345029	0.738011695906	0.887719298246	0.933333333333	0.894736842105	0.895906432749	0.926315789474	0.930994152047	0.880701754386	0.940350877193	0.905263157895	0.970760233918	0.950877192982	0.941520467836	0.926315789474	0.957894736842	0.934502923977	0.923976608187	0.954385964912	0.879532163743	0.897076023392	0.920467836257	0.879532163743	0.895906432749	0.847953216374	0.802339181287	0.810526315789	0.673684210526	0.693567251462	0.684210526316	0.609356725146	0.66432748538	0.810526315789	0.652631578947
DD2	0.726315789474	0.715789473684	0.749707602339	0.748538011696	0.738011695906	0.764912280702	0.741520467836	0.692397660819	0.697076023392	0.630409356725	0.635087719298	0.0	0.505263157895	0.53567251462	0.595321637427	0.681871345029	0.687719298246	0.768421052632	0.709941520468	0.718128654971	0.73567251462	0.719298245614	0.681871345029	0.706432748538	0.760233918129	0.762573099415	0.814035087719	0.755555555556	0.768421052632	0.835087719298	0.79649122807	0.842105263158	0.906432748538	0.872514619883	0.879532163743	0.927485380117	0.920467836257	0.865497076023	0.922807017544	0.887719298246	0.970760233918	0.952046783626	0.938011695906	0.943859649123	0.963742690058	0.94269005848	0.920467836257	0.961403508772	0.923976608187	0.94269005848	0.968421052632	0.920467836257	0.945029239766	0.873684210526	0.829239766082	0.866666666667	0.829239766082	0.672514619883	0.685380116959	0.663157894737	0.811695906433	0.879532163743	0.714619883041
DE2	0.777777777778	0.771929824561	0.798830409357	0.8	0.790643274854	0.804678362573	0.785964912281	0.754385964912	0.718128654971	0.66432748538	0.665497076023	0.505263157895	0.0	0.523976608187	0.612865497076	0.748538011696	0.686549707602	0.797660818713	0.691228070175	0.753216374269	0.775438596491	0.729824561404	0.733333333333	0.706432748538	0.8	0.798830409357	0.847953216374	0.747368421053	0.762573099415	0.872514619883	0.789473684211	0.873684210526	0.918128654971	0.900584795322	0.887719298246	0.929824561404	0.914619883041	0.870175438596	0.934502923977	0.898245614035	0.978947368421	0.953216374269	0.934502923977	0.950877192982	0.970760233918	0.93567251462	0.929824561404	0.968421052632	0.927485380117	0.93567251462	0.969590643275	0.909941520468	0.930994152047	0.880701754386	0.829239766082	0.865497076023	0.847953216374	0.672514619883	0.680701754386	0.685380116959	0.835087719298	0.859649122807	0.733333333333
DF2	0.795321637427	0.810526315789	0.788304093567	0.810526315789	0.80350877193	0.787134502924	0.797660818713	0.770760233918	0.73918128655	0.654970760234	0.60350877193	0.53567251462	0.523976608187	0.0	0.589473684211	0.774269005848	0.686549707602	0.856140350877	0.722807017544	0.797660818713	0.816374269006	0.755555555556	0.782456140351	0.702923976608	0.847953216374	0.849122807018	0.902923976608	0.773099415205	0.780116959064	0.927485380117	0.815204678363	0.930994152047	0.92865497076	0.906432748538	0.895906432749	0.93216374269	0.922807017544	0.863157894737	0.941520467836	0.905263157895	0.975438596491	0.957894736842	0.93567251462	0.93216374269	0.969590643275	0.936842105263	0.923976608187	0.962573099415	0.914619883041	0.933333333333	0.956725146199	0.905263157895	0.926315789474	0.872514619883	0.810526315789	0.856140350877	0.824561403509	0.656140350877	0.672514619883	0.66081871345	0.810526315789	0.852631578947	0.711111111111
DG2	0.632748538012	0.663157894737	0.706432748538	0.623391812865	0.608187134503	0.688888888889	0.706432748538	0.611695906433	0.628070175439	0.446783625731	0.493567251462	0.595321637427	0.612865497076	0.589473684211	0.0	0.644444444444	0.690058479532	0.832748538012	0.702923976608	0.745029239766	0.778947368421	0.743859649123	0.762573099415	0.688888888889	0.837426900585	0.832748538012	0.881871345029	0.767251461988	0.776608187135	0.906432748538	0.794152046784	0.912280701754	0.936842105263	0.911111111111	0.913450292398	0.941520467836	0.93567251462	0.893567251462	0.953216374269	0.918128654971	0.995321637427	0.969590643275	0.963742690058	0.955555555556	0.982456140351	0.954385964912	0.933333333333	0.984795321637	0.909941520468	0.934502923977	0.949707602339	0.918128654971	0.926315789474	0.876023391813	0.812865497076	0.856140350877	0.720467836257	0.691228070175	0.695906432749	0.628070175439	0.716959064327	0.85730994152	0.693567251462
DH2	0.53567251462	0.53918128655	0.616374269006	0.540350877193	0.536842105263	0.588304093567	0.618713450292	0.533333333333	0.433918128655	0.602339181287	0.590643274854	0.681871345029	0.748538011696	0.774269005848	0.644444444444	0.0	0.762573099415	0.723976608187	0.764912280702	0.649122807018	0.649122807018	0.669005847953	0.673684210526	0.8	0.721637426901	0.711111111111	0.67485380117	0.760233918129	0.764912280702	0.683040935673	0.752046783626	0.688888888889	0.934502923977	0.904093567251	0.911111111111	0.919298245614	0.915789473684	0.905263157895	0.938011695906	0.914619883041	0.968421052632	0.941520467836	0.94269005848	0.941520467836	0.957894736842	0.93918128655	0.92514619883	0.955555555556	0.940350877193	0.962573099415	0.968421052632	0.943859649123	0.960233918129	0.938011695906	0.946198830409	0.785964912281	0.649122807018	0.774269005848	0.777777777778	0.694736842105	0.650292397661	0.773099415205	0.698245614035
DA1	0.738011695906	0.767251461988	0.714619883041	0.750877192982	0.753216374269	0.721637426901	0.746198830409	0.727485380117	0.702923976608	0.743859649123	0.649122807018	0.687719298246	0.686549707602	0.686549707602	0.690058479532	0.762573099415	0.0	0.618713450292	0.647953216374	0.704093567251	0.697076023392	0.644444444444	0.693567251462	0.559064327485	0.819883040936	0.818713450292	0.801169590643	0.642105263158	0.651461988304	0.828070175439	0.66432748538	0.831578947368	0.902923976608	0.897076023392	0.885380116959	0.904093567251	0.895906432749	0.847953216374	0.914619883041	0.893567251462	0.959064327485	0.948538011696	0.93216374269	0.907602339181	0.933333333333	0.918128654971	0.906432748538	0.949707602339	0.747368421053	0.761403508772	0.794152046784	0.747368421053	0.769590643275	0.707602339181	0.673684210526	0.782456140351	0.809356725146	0.646783625731	0.646783625731	0.665497076023	0.801169590643	0.794152046784	0.708771929825
DB1	0.79649122807	0.787134502924	0.822222222222	0.804678362573	0.801169590643	0.821052631579	0.815204678363	0.794152046784	0.741520467836	0.825730994152	0.804678362573	0.768421052632	0.797660818713	0.856140350877	0.832748538012	0.723976608187	0.618713450292	0.0	0.757894736842	0.677192982456	0.699415204678	0.73567251462	0.561403508772	0.713450292398	0.730994152047	0.721637426901	0.780116959064	0.787134502924	0.778947368421	0.778947368421	0.770760233918	0.783625730994	0.912280701754	0.87485380117	0.898245614035	0.900584795322	0.897076023392	0.904093567251	0.92514619883	0.908771929825	0.819883040936	0.810526315789	0.812865497076	0.812865497076	0.843274853801	0.80350877193	0.810526315789	0.811695906433	0.727485380117	0.719298245614	0.730994152047	0.715789473684	0.722807017544	0.705263157895	0.734502923977	0.851461988304	0.858479532164	0.863157894737	0.86783625731	0.87134502924	0.8	0.861988304094	0.853801169591
DC1	0.745029239766	0.770760233918	0.745029239766	0.761403508772	0.756725146199	0.743859649123	0.749707602339	0.73918128655	0.72514619883	0.701754385965	0.720467836257	0.709941520468	0.691228070175	0.722807017544	0.702923976608	0.764912280702	0.647953216374	0.757894736842	0.0	0.610526315789	0.629239766082	0.472514619883	0.591812865497	0.530994152047	0.830409356725	0.811695906433	0.86783625731	0.743859649123	0.764912280702	0.887719298246	0.776608187135	0.886549707602	0.745029239766	0.72514619883	0.727485380117	0.736842105263	0.723976608187	0.701754385965	0.756725146199	0.734502923977	0.914619883041	0.900584795322	0.886549707602	0.881871345029	0.899415204678	0.87134502924	0.873684210526	0.900584795322	0.927485380117	0.938011695906	0.968421052632	0.927485380117	0.940350877193	0.887719298246	0.859649122807	0.787134502924	0.8	0.747368421053	0.734502923977	0.719298245614	0.782456140351	0.795321637427	0.705263157895
DD1	0.623391812865	0.623391812865	0.619883040936	0.624561403509	0.633918128655	0.624561403509	0.630409356725	0.617543859649	0.585964912281	0.719298245614	0.705263157895	0.718128654971	0.753216374269	0.797660818713	0.745029239766	0.649122807018	0.704093567251	0.677192982456	0.610526315789	0.0	0.346198830409	0.461988304094	0.470175438596	0.582456140351	0.823391812865	0.812865497076	0.812865497076	0.789473684211	0.784795321637	0.815204678363	0.782456140351	0.816374269006	0.840935672515	0.809356725146	0.840935672515	0.843274853801	0.828070175439	0.849122807018	0.847953216374	0.843274853801	0.837426900585	0.872514619883	0.899415204678	0.885380116959	0.914619883041	0.832748538012	0.901754385965	0.876023391813	0.963742690058	0.957894736842	0.978947368421	0.952046783626	0.971929824561	0.94269005848	0.969590643275	0.797660818713	0.709941520468	0.809356725146	0.80701754386	0.719298245614	0.690058479532	0.789473684211	0.713450292398
DE1	0.604678362573	0.618713450292	0.616374269006	0.60701754386	0.629239766082	0.619883040936	0.617543859649	0.610526315789	0.573099415205	0.755555555556	0.750877192982	0.73567251462	0.775438596491	0.816374269006	0.778947368421	0.649122807018	0.697076023392	0.699415204678	0.629239766082	0.346198830409	0.0	0.504093567251	0.488888888889	0.637426900585	0.838596491228	0.830409356725	0.774269005848	0.771929824561	0.769590643275	0.777777777778	0.766081871345	0.773099415205	0.863157894737	0.830409356725	0.859649122807	0.851461988304	0.851461988304	0.872514619883	0.86432748538	0.869005847953	0.79298245614	0.881871345029	0.914619883041	0.897076023392	0.915789473684	0.831578947368	0.923976608187	0.877192982456	0.980116959064	0.968421052632	0.985964912281	0.968421052632	0.983625730994	0.957894736842	0.984795321637	0.785964912281	0.706432748538	0.791812865497	0.787134502924	0.713450292398	0.685380116959	0.770760233918	0.700584795322
DF1	0.642105263158	0.665497076023	0.643274853801	0.665497076023	0.670175438596	0.645614035088	0.653801169591	0.629239766082	0.635087719298	0.727485380117	0.713450292398	0.719298245614	0.729824561404	0.755555555556	0.743859649123	0.669005847953	0.644444444444	0.73567251462	0.472514619883	0.461988304094	0.504093567251	0.0	0.556725146199	0.494736842105	0.822222222222	0.816374269006	0.80701754386	0.745029239766	0.752046783626	0.826900584795	0.749707602339	0.825730994152	0.79298245614	0.754385964912	0.756725146199	0.762573099415	0.759064327485	0.752046783626	0.784795321637	0.769590643275	0.952046783626	0.94269005848	0.930994152047	0.908771929825	0.92514619883	0.919298245614	0.909941520468	0.936842105263	0.933333333333	0.943859649123	0.970760233918	0.930994152047	0.954385964912	0.904093567251	0.926315789474	0.778947368421	0.741520467836	0.762573099415	0.748538011696	0.697076023392	0.73216374269	0.767251461988	0.694736842105
DG1	0.715789473684	0.709941520468	0.733333333333	0.726315789474	0.72514619883	0.736842105263	0.72865497076	0.704093567251	0.632748538012	0.741520467836	0.733333333333	0.681871345029	0.733333333333	0.782456140351	0.762573099415	0.673684210526	0.693567251462	0.561403508772	0.591812865497	0.470175438596	0.488888888889	0.556725146199	0.0	0.601169590643	0.718128654971	0.711111111111	0.768421052632	0.766081871345	0.750877192982	0.773099415205	0.74269005848	0.781286549708	0.854970760234	0.817543859649	0.833918128655	0.849122807018	0.835087719298	0.836257309942	0.861988304094	0.847953216374	0.850292397661	0.843274853801	0.86783625731	0.877192982456	0.908771929825	0.823391812865	0.869005847953	0.843274853801	0.907602339181	0.911111111111	0.933333333333	0.893567251462	0.908771929825	0.887719298246	0.912280701754	0.818713450292	0.789473684211	0.826900584795	0.816374269006	0.784795321637	0.743859649123	0.816374269006	0.775438596491
DH1	0.768421052632	0.790643274854	0.72865497076	0.785964912281	0.783625730994	0.743859649123	0.773099415205	0.756725146199	0.750877192982	0.72514619883	0.700584795322	0.706432748538	0.706432748538	0.702923976608	0.688888888889	0.8	0.559064327485	0.713450292398	0.530994152047	0.582456140351	0.637426900585	0.494736842105	0.601169590643	0.0	0.825730994152	0.811695906433	0.86783625731	0.730994152047	0.72514619883	0.894736842105	0.749707602339	0.900584795322	0.832748538012	0.812865497076	0.817543859649	0.823391812865	0.821052631579	0.788304093567	0.835087719298	0.815204678363	0.948538011696	0.93216374269	0.92514619883	0.879532163743	0.902923976608	0.912280701754	0.901754385965	0.933333333333	0.876023391813	0.891228070175	0.921637426901	0.877192982456	0.906432748538	0.839766081871	0.804678362573	0.837426900585	0.854970760234	0.73567251462	0.726315789474	0.752046783626	0.847953216374	0.852631578947	0.762573099415
DA4	0.845614035088	0.842105263158	0.878362573099	0.866666666667	0.861988304094	0.883040935673	0.86783625731	0.831578947368	0.781286549708	0.830409356725	0.844444444444	0.760233918129	0.8	0.847953216374	0.837426900585	0.721637426901	0.819883040936	0.730994152047	0.830409356725	0.823391812865	0.838596491228	0.822222222222	0.718128654971	0.825730994152	0.0	0.385964912281	0.536842105263	0.733333333333	0.733333333333	0.529824561404	0.785964912281	0.547368421053	0.956725146199	0.948538011696	0.929824561404	0.962573099415	0.961403508772	0.912280701754	0.967251461988	0.941520467836	0.957894736842	0.93918128655	0.930994152047	0.938011695906	0.952046783626	0.93567251462	0.913450292398	0.943859649123	0.930994152047	0.953216374269	0.962573099415	0.92865497076	0.947368421053	0.930994152047	0.923976608187	0.886549707602	0.900584795322	0.858479532164	0.86081871345	0.86081871345	0.892397660819	0.894736842105	0.866666666667
DB4	0.845614035088	0.833918128655	0.870175438596	0.86081871345	0.851461988304	0.873684210526	0.863157894737	0.825730994152	0.781286549708	0.819883040936	0.838596491228	0.762573099415	0.798830409357	0.849122807018	0.832748538012	0.711111111111	0.818713450292	0.721637426901	0.811695906433	0.812865497076	0.830409356725	0.816374269006	0.711111111111	0.811695906433	0.385964912281	0.0	0.526315789474	0.733333333333	0.741520467836	0.529824561404	0.776608187135	0.540350877193	0.955555555556	0.945029239766	0.936842105263	0.959064327485	0.955555555556	0.915789473684	0.966081871345	0.933333333333	0.947368421053	0.923976608187	0.922807017544	0.92865497076	0.936842105263	0.922807017544	0.906432748538	0.934502923977	0.930994152047	0.953216374269	0.963742690058	0.933333333333	0.943859649123	0.92514619883	0.918128654971	0.876023391813	0.894736842105	0.858479532164	0.86081871345	0.856140350877	0.879532163743	0.884210526316	0.852631578947
DC4	0.693567251462	0.663157894737	0.73918128655	0.714619883041	0.756725146199	0.714619883041	0.688888888889	0.699415204678	0.719298245614	0.86432748538	0.86432748538	0.814035087719	0.847953216374	0.902923976608	0.881871345029	0.67485380117	0.801169590643	0.780116959064	0.86783625731	0.812865497076	0.774269005848	0.80701754386	0.768421052632	0.86783625731	0.536842105263	0.526315789474	0.0	0.719298245614	0.707602339181	0.311111111111	0.645614035088	0.294736842105	0.974269005848	0.969590643275	0.959064327485	0.977777777778	0.975438596491	0.956725146199	0.976608187135	0.963742690058	0.985964912281	0.973099415205	0.967251461988	0.976608187135	0.973099415205	0.970760233918	0.960233918129	0.983625730994	0.961403508772	0.967251461988	0.973099415205	0.961403508772	0.966081871345	0.959064327485	0.956725146199	0.74269005848	0.755555555556	0.740350877193	0.738011695906	0.762573099415	0.851461988304	0.755555555556	0.738011695906
DD4	0.720467836257	0.73567251462	0.743859649123	0.73567251462	0.733333333333	0.746198830409	0.730994152047	0.698245614035	0.685380116959	0.750877192982	0.730994152047	0.755555555556	0.747368421053	0.773099415205	0.767251461988	0.760233918129	0.642105263158	0.787134502924	0.743859649123	0.789473684211	0.771929824561	0.745029239766	0.766081871345	0.730994152047	0.733333333333	0.733333333333	0.719298245614	0.0	0.431578947368	0.745029239766	0.618713450292	0.755555555556	0.938011695906	0.93567251462	0.919298245614	0.952046783626	0.940350877193	0.892397660819	0.949707602339	0.92514619883	0.963742690058	0.938011695906	0.927485380117	0.92865497076	0.963742690058	0.934502923977	0.913450292398	0.943859649123	0.909941520468	0.923976608187	0.938011695906	0.895906432749	0.914619883041	0.878362573099	0.850292397661	0.770760233918	0.791812865497	0.691228070175	0.690058479532	0.702923976608	0.817543859649	0.777777777778	0.706432748538
DE4	0.698245614035	0.711111111111	0.708771929825	0.708771929825	0.726315789474	0.715789473684	0.706432748538	0.685380116959	0.699415204678	0.761403508772	0.719298245614	0.768421052632	0.762573099415	0.780116959064	0.776608187135	0.764912280702	0.651461988304	0.778947368421	0.764912280702	0.784795321637	0.769590643275	0.752046783626	0.750877192982	0.72514619883	0.733333333333	0.741520467836	0.707602339181	0.431578947368	0.0	0.72514619883	0.587134502924	0.72514619883	0.938011695906	0.930994152047	0.904093567251	0.936842105263	0.93216374269	0.881871345029	0.927485380117	0.920467836257	0.957894736842	0.927485380117	0.921637426901	0.918128654971	0.952046783626	0.919298245614	0.890058479532	0.927485380117	0.890058479532	0.906432748538	0.920467836257	0.873684210526	0.894736842105	0.876023391813	0.852631578947	0.748538011696	0.773099415205	0.678362573099	0.678362573099	0.678362573099	0.816374269006	0.760233918129	0.699415204678
DF4	0.700584795322	0.656140350877	0.755555555556	0.720467836257	0.760233918129	0.723976608187	0.690058479532	0.719298245614	0.730994152047	0.885380116959	0.881871345029	0.835087719298	0.872514619883	0.927485380117	0.906432748538	0.683040935673	0.828070175439	0.778947368421	0.887719298246	0.815204678363	0.777777777778	0.826900584795	0.773099415205	0.894736842105	0.529824561404	0.529824561404	0.311111111111	0.745029239766	0.72514619883	0.0	0.656140350877	0.292397660819	0.976608187135	0.971929824561	0.967251461988	0.976608187135	0.980116959064	0.971929824561	0.980116959064	0.974269005848	0.980116959064	0.974269005848	0.977777777778	0.975438596491	0.971929824561	0.978947368421	0.971929824561	0.983625730994	0.980116959064	0.976608187135	0.980116959064	0.971929824561	0.978947368421	0.976608187135	0.980116959064	0.747368421053	0.752046783626	0.762573099415	0.750877192982	0.788304093567	0.861988304094	0.752046783626	0.750877192982
