	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.573099415205	0.632748538012	0.643274853801	0.582456140351	0.569590643275	0.626900584795	0.676023391813	0.561403508772	0.538011695906	0.536842105263	0.0	0.632748538012	0.654970760234	0.604678362573	0.52514619883	0.570760233918	0.621052631579	0.773099415205	0.738011695906	0.700584795322	0.712280701754	0.700584795322	0.722807017544	0.694736842105	0.833918128655	0.861988304094	0.812865497076	0.709941520468	0.709941520468	0.865497076023	0.722807017544	0.853801169591	0.919298245614	0.898245614035	0.902923976608	0.92865497076	0.905263157895	0.891228070175	0.919298245614	0.919298245614	0.960233918129	0.946198830409	0.923976608187	0.934502923977	0.960233918129	0.926315789474	0.920467836257	0.947368421053	0.853801169591	0.878362573099	0.916959064327	0.878362573099	0.880701754386	0.844444444444	0.791812865497	0.791812865497	0.677192982456	0.66081871345	0.65730994152	0.594152046784	0.622222222222	0.784795321637	0.651461988304
DD2	0.741520467836	0.73567251462	0.768421052632	0.756725146199	0.754385964912	0.773099415205	0.747368421053	0.726315789474	0.677192982456	0.638596491228	0.632748538012	0.0	0.487719298246	0.53567251462	0.581286549708	0.694736842105	0.680701754386	0.776608187135	0.727485380117	0.747368421053	0.755555555556	0.721637426901	0.680701754386	0.697076023392	0.773099415205	0.794152046784	0.815204678363	0.753216374269	0.764912280702	0.86432748538	0.814035087719	0.853801169591	0.913450292398	0.895906432749	0.886549707602	0.940350877193	0.905263157895	0.884210526316	0.926315789474	0.907602339181	0.971929824561	0.953216374269	0.930994152047	0.941520467836	0.968421052632	0.92865497076	0.915789473684	0.963742690058	0.899415204678	0.92514619883	0.960233918129	0.918128654971	0.92514619883	0.877192982456	0.825730994152	0.866666666667	0.844444444444	0.66783625731	0.669005847953	0.705263157895	0.809356725146	0.872514619883	0.73918128655
DE2	0.763742690058	0.787134502924	0.795321637427	0.783625730994	0.780116959064	0.801169590643	0.776608187135	0.753216374269	0.718128654971	0.672514619883	0.654970760234	0.487719298246	0.0	0.529824561404	0.595321637427	0.746198830409	0.679532163743	0.810526315789	0.716959064327	0.756725146199	0.768421052632	0.716959064327	0.734502923977	0.684210526316	0.817543859649	0.837426900585	0.852631578947	0.769590643275	0.781286549708	0.892397660819	0.817543859649	0.893567251462	0.93216374269	0.906432748538	0.886549707602	0.93216374269	0.909941520468	0.879532163743	0.93216374269	0.911111111111	0.975438596491	0.961403508772	0.938011695906	0.948538011696	0.967251461988	0.930994152047	0.921637426901	0.967251461988	0.899415204678	0.921637426901	0.962573099415	0.913450292398	0.930994152047	0.886549707602	0.811695906433	0.86783625731	0.85730994152	0.680701754386	0.67134502924	0.701754385965	0.826900584795	0.876023391813	0.741520467836
DF2	0.811695906433	0.831578947368	0.801169590643	0.818713450292	0.814035087719	0.812865497076	0.814035087719	0.79298245614	0.73567251462	0.680701754386	0.604678362573	0.53567251462	0.529824561404	0.0	0.604678362573	0.777777777778	0.669005847953	0.853801169591	0.764912280702	0.80701754386	0.825730994152	0.761403508772	0.776608187135	0.705263157895	0.854970760234	0.869005847953	0.886549707602	0.784795321637	0.79649122807	0.93567251462	0.838596491228	0.93567251462	0.94269005848	0.915789473684	0.906432748538	0.947368421053	0.919298245614	0.891228070175	0.93567251462	0.926315789474	0.977777777778	0.962573099415	0.94269005848	0.946198830409	0.974269005848	0.936842105263	0.92514619883	0.966081871345	0.890058479532	0.919298245614	0.947368421053	0.914619883041	0.920467836257	0.86432748538	0.802339181287	0.869005847953	0.842105263158	0.665497076023	0.653801169591	0.690058479532	0.808187134503	0.86432748538	0.734502923977
DG2	0.625730994152	0.685380116959	0.715789473684	0.630409356725	0.621052631579	0.702923976608	0.72514619883	0.60701754386	0.629239766082	0.478362573099	0.52514619883	0.581286549708	0.595321637427	0.604678362573	0.0	0.651461988304	0.716959064327	0.849122807018	0.763742690058	0.72514619883	0.769590643275	0.750877192982	0.748538011696	0.706432748538	0.85730994152	0.865497076023	0.876023391813	0.802339181287	0.809356725146	0.916959064327	0.836257309942	0.913450292398	0.93567251462	0.912280701754	0.899415204678	0.959064327485	0.926315789474	0.895906432749	0.943859649123	0.923976608187	0.981286549708	0.975438596491	0.956725146199	0.959064327485	0.980116959064	0.950877192982	0.938011695906	0.984795321637	0.904093567251	0.927485380117	0.960233918129	0.923976608187	0.940350877193	0.877192982456	0.817543859649	0.879532163743	0.773099415205	0.713450292398	0.712280701754	0.670175438596	0.715789473684	0.886549707602	0.73567251462
DH2	0.547368421053	0.543859649123	0.629239766082	0.52514619883	0.529824561404	0.604678362573	0.614035087719	0.534502923977	0.411695906433	0.624561403509	0.570760233918	0.694736842105	0.746198830409	0.777777777778	0.651461988304	0.0	0.757894736842	0.706432748538	0.760233918129	0.661988304094	0.653801169591	0.702923976608	0.66783625731	0.789473684211	0.722807017544	0.726315789474	0.67485380117	0.759064327485	0.763742690058	0.707602339181	0.747368421053	0.697076023392	0.929824561404	0.918128654971	0.922807017544	0.93567251462	0.916959064327	0.912280701754	0.934502923977	0.922807017544	0.969590643275	0.955555555556	0.947368421053	0.946198830409	0.962573099415	0.940350877193	0.93216374269	0.962573099415	0.934502923977	0.948538011696	0.968421052632	0.94269005848	0.946198830409	0.93216374269	0.938011695906	0.794152046784	0.683040935673	0.780116959064	0.777777777778	0.684210526316	0.626900584795	0.781286549708	0.716959064327
DA1	0.756725146199	0.764912280702	0.726315789474	0.755555555556	0.760233918129	0.745029239766	0.753216374269	0.746198830409	0.713450292398	0.749707602339	0.621052631579	0.680701754386	0.679532163743	0.669005847953	0.716959064327	0.757894736842	0.0	0.601169590643	0.649122807018	0.72514619883	0.712280701754	0.635087719298	0.702923976608	0.573099415205	0.821052631579	0.831578947368	0.8	0.663157894737	0.680701754386	0.846783625731	0.699415204678	0.837426900585	0.902923976608	0.883040935673	0.884210526316	0.908771929825	0.887719298246	0.86432748538	0.904093567251	0.895906432749	0.947368421053	0.94269005848	0.918128654971	0.909941520468	0.927485380117	0.904093567251	0.899415204678	0.943859649123	0.748538011696	0.753216374269	0.801169590643	0.756725146199	0.769590643275	0.723976608187	0.67485380117	0.790643274854	0.824561403509	0.653801169591	0.658479532164	0.698245614035	0.783625730994	0.80350877193	0.714619883041
DB1	0.760233918129	0.73918128655	0.795321637427	0.781286549708	0.777777777778	0.788304093567	0.780116959064	0.774269005848	0.697076023392	0.839766081871	0.773099415205	0.776608187135	0.810526315789	0.853801169591	0.849122807018	0.706432748538	0.601169590643	0.0	0.733333333333	0.67134502924	0.67485380117	0.709941520468	0.559064327485	0.709941520468	0.722807017544	0.730994152047	0.733333333333	0.770760233918	0.778947368421	0.763742690058	0.771929824561	0.757894736842	0.909941520468	0.886549707602	0.908771929825	0.909941520468	0.894736842105	0.894736842105	0.918128654971	0.914619883041	0.815204678363	0.810526315789	0.80350877193	0.805847953216	0.825730994152	0.785964912281	0.804678362573	0.815204678363	0.720467836257	0.700584795322	0.740350877193	0.713450292398	0.718128654971	0.702923976608	0.721637426901	0.842105263158	0.86081871345	0.843274853801	0.853801169591	0.86783625731	0.811695906433	0.861988304094	0.815204678363
DC1	0.766081871345	0.775438596491	0.748538011696	0.750877192982	0.771929824561	0.756725146199	0.752046783626	0.760233918129	0.718128654971	0.746198830409	0.738011695906	0.727485380117	0.716959064327	0.764912280702	0.763742690058	0.760233918129	0.649122807018	0.733333333333	0.0	0.568421052632	0.604678362573	0.440935672515	0.594152046784	0.519298245614	0.797660818713	0.830409356725	0.838596491228	0.762573099415	0.770760233918	0.878362573099	0.784795321637	0.881871345029	0.757894736842	0.74269005848	0.73918128655	0.755555555556	0.722807017544	0.721637426901	0.762573099415	0.73918128655	0.919298245614	0.911111111111	0.899415204678	0.878362573099	0.890058479532	0.87485380117	0.87485380117	0.911111111111	0.908771929825	0.908771929825	0.967251461988	0.915789473684	0.929824561404	0.877192982456	0.869005847953	0.788304093567	0.815204678363	0.730994152047	0.750877192982	0.740350877193	0.781286549708	0.815204678363	0.733333333333
DD1	0.619883040936	0.629239766082	0.610526315789	0.618713450292	0.636257309942	0.623391812865	0.621052631579	0.629239766082	0.602339181287	0.699415204678	0.700584795322	0.747368421053	0.756725146199	0.80701754386	0.72514619883	0.661988304094	0.72514619883	0.67134502924	0.568421052632	0.0	0.382456140351	0.449122807018	0.459649122807	0.543859649123	0.821052631579	0.831578947368	0.824561403509	0.818713450292	0.823391812865	0.845614035088	0.825730994152	0.846783625731	0.818713450292	0.784795321637	0.815204678363	0.826900584795	0.8	0.815204678363	0.829239766082	0.812865497076	0.849122807018	0.899415204678	0.895906432749	0.873684210526	0.890058479532	0.833918128655	0.904093567251	0.885380116959	0.946198830409	0.933333333333	0.974269005848	0.941520467836	0.952046783626	0.938011695906	0.962573099415	0.822222222222	0.729824561404	0.816374269006	0.811695906433	0.734502923977	0.702923976608	0.814035087719	0.736842105263
DE1	0.623391812865	0.612865497076	0.617543859649	0.616374269006	0.640935672515	0.626900584795	0.611695906433	0.623391812865	0.59649122807	0.746198830409	0.712280701754	0.755555555556	0.768421052632	0.825730994152	0.769590643275	0.653801169591	0.712280701754	0.67485380117	0.604678362573	0.382456140351	0.0	0.506432748538	0.465497076023	0.630409356725	0.825730994152	0.828070175439	0.782456140351	0.794152046784	0.798830409357	0.794152046784	0.805847953216	0.79649122807	0.853801169591	0.826900584795	0.854970760234	0.85730994152	0.833918128655	0.861988304094	0.863157894737	0.856140350877	0.790643274854	0.902923976608	0.913450292398	0.886549707602	0.906432748538	0.832748538012	0.922807017544	0.892397660819	0.962573099415	0.945029239766	0.975438596491	0.959064327485	0.968421052632	0.950877192982	0.971929824561	0.804678362573	0.730994152047	0.784795321637	0.795321637427	0.734502923977	0.705263157895	0.782456140351	0.719298245614
DF1	0.67134502924	0.683040935673	0.608187134503	0.659649122807	0.670175438596	0.642105263158	0.658479532164	0.669005847953	0.681871345029	0.736842105263	0.700584795322	0.721637426901	0.716959064327	0.761403508772	0.750877192982	0.702923976608	0.635087719298	0.709941520468	0.440935672515	0.449122807018	0.506432748538	0.0	0.549707602339	0.478362573099	0.8	0.825730994152	0.809356725146	0.757894736842	0.776608187135	0.843274853801	0.768421052632	0.842105263158	0.761403508772	0.73918128655	0.754385964912	0.763742690058	0.736842105263	0.73918128655	0.768421052632	0.757894736842	0.943859649123	0.94269005848	0.930994152047	0.894736842105	0.901754385965	0.907602339181	0.914619883041	0.940350877193	0.926315789474	0.916959064327	0.968421052632	0.926315789474	0.940350877193	0.905263157895	0.916959064327	0.79649122807	0.768421052632	0.745029239766	0.747368421053	0.722807017544	0.741520467836	0.780116959064	0.704093567251
DG1	0.706432748538	0.701754385965	0.734502923977	0.721637426901	0.719298245614	0.740350877193	0.721637426901	0.702923976608	0.637426900585	0.738011695906	0.722807017544	0.680701754386	0.734502923977	0.776608187135	0.748538011696	0.66783625731	0.702923976608	0.559064327485	0.594152046784	0.459649122807	0.465497076023	0.549707602339	0.0	0.598830409357	0.726315789474	0.738011695906	0.760233918129	0.780116959064	0.777777777778	0.8	0.79649122807	0.791812865497	0.833918128655	0.811695906433	0.836257309942	0.849122807018	0.816374269006	0.830409356725	0.843274853801	0.831578947368	0.828070175439	0.872514619883	0.86432748538	0.884210526316	0.905263157895	0.805847953216	0.87134502924	0.851461988304	0.901754385965	0.888888888889	0.938011695906	0.902923976608	0.914619883041	0.886549707602	0.909941520468	0.831578947368	0.79649122807	0.825730994152	0.829239766082	0.795321637427	0.752046783626	0.830409356725	0.749707602339
DH1	0.780116959064	0.794152046784	0.718128654971	0.766081871345	0.784795321637	0.752046783626	0.757894736842	0.768421052632	0.738011695906	0.745029239766	0.694736842105	0.697076023392	0.684210526316	0.705263157895	0.706432748538	0.789473684211	0.573099415205	0.709941520468	0.519298245614	0.543859649123	0.630409356725	0.478362573099	0.598830409357	0.0	0.819883040936	0.838596491228	0.854970760234	0.736842105263	0.74269005848	0.901754385965	0.766081871345	0.894736842105	0.832748538012	0.824561403509	0.830409356725	0.842105263158	0.809356725146	0.808187134503	0.842105263158	0.836257309942	0.948538011696	0.943859649123	0.926315789474	0.885380116959	0.893567251462	0.919298245614	0.911111111111	0.938011695906	0.885380116959	0.879532163743	0.936842105263	0.888888888889	0.899415204678	0.85730994152	0.822222222222	0.836257309942	0.869005847953	0.709941520468	0.730994152047	0.757894736842	0.831578947368	0.831578947368	0.773099415205
DA4	0.825730994152	0.817543859649	0.86432748538	0.845614035088	0.846783625731	0.86783625731	0.846783625731	0.826900584795	0.778947368421	0.839766081871	0.833918128655	0.773099415205	0.817543859649	0.854970760234	0.85730994152	0.722807017544	0.821052631579	0.722807017544	0.797660818713	0.821052631579	0.825730994152	0.8	0.726315789474	0.819883040936	0.0	0.394152046784	0.508771929825	0.740350877193	0.74269005848	0.507602339181	0.798830409357	0.519298245614	0.946198830409	0.938011695906	0.930994152047	0.953216374269	0.938011695906	0.930994152047	0.954385964912	0.945029239766	0.948538011696	0.936842105263	0.92514619883	0.93918128655	0.945029239766	0.922807017544	0.915789473684	0.94269005848	0.936842105263	0.946198830409	0.968421052632	0.93918128655	0.936842105263	0.930994152047	0.923976608187	0.877192982456	0.902923976608	0.849122807018	0.840935672515	0.861988304094	0.876023391813	0.891228070175	0.856140350877
DB4	0.836257309942	0.819883040936	0.876023391813	0.852631578947	0.850292397661	0.872514619883	0.849122807018	0.839766081871	0.788304093567	0.853801169591	0.861988304094	0.794152046784	0.837426900585	0.869005847953	0.865497076023	0.726315789474	0.831578947368	0.730994152047	0.830409356725	0.831578947368	0.828070175439	0.825730994152	0.738011695906	0.838596491228	0.394152046784	0.0	0.511111111111	0.754385964912	0.760233918129	0.501754385965	0.80701754386	0.507602339181	0.959064327485	0.950877192982	0.94269005848	0.961403508772	0.949707602339	0.946198830409	0.960233918129	0.943859649123	0.962573099415	0.952046783626	0.93918128655	0.950877192982	0.957894736842	0.93567251462	0.930994152047	0.953216374269	0.940350877193	0.947368421053	0.963742690058	0.941520467836	0.943859649123	0.94269005848	0.93567251462	0.897076023392	0.920467836257	0.873684210526	0.87485380117	0.886549707602	0.893567251462	0.905263157895	0.881871345029
DC4	0.699415204678	0.66432748538	0.73216374269	0.705263157895	0.770760233918	0.72514619883	0.691228070175	0.722807017544	0.726315789474	0.863157894737	0.812865497076	0.815204678363	0.852631578947	0.886549707602	0.876023391813	0.67485380117	0.8	0.733333333333	0.838596491228	0.824561403509	0.782456140351	0.809356725146	0.760233918129	0.854970760234	0.508771929825	0.511111111111	0.0	0.702923976608	0.686549707602	0.320467836257	0.661988304094	0.329824561404	0.971929824561	0.961403508772	0.960233918129	0.969590643275	0.952046783626	0.953216374269	0.969590643275	0.961403508772	0.980116959064	0.976608187135	0.962573099415	0.971929824561	0.970760233918	0.963742690058	0.957894736842	0.983625730994	0.946198830409	0.946198830409	0.973099415205	0.949707602339	0.955555555556	0.949707602339	0.94269005848	0.748538011696	0.776608187135	0.747368421053	0.738011695906	0.769590643275	0.835087719298	0.768421052632	0.745029239766
DD4	0.711111111111	0.729824561404	0.727485380117	0.716959064327	0.736842105263	0.733333333333	0.720467836257	0.700584795322	0.718128654971	0.782456140351	0.709941520468	0.753216374269	0.769590643275	0.784795321637	0.802339181287	0.759064327485	0.663157894737	0.770760233918	0.762573099415	0.818713450292	0.794152046784	0.757894736842	0.780116959064	0.736842105263	0.740350877193	0.754385964912	0.702923976608	0.0	0.423391812865	0.757894736842	0.629239766082	0.746198830409	0.941520467836	0.933333333333	0.918128654971	0.945029239766	0.913450292398	0.906432748538	0.940350877193	0.934502923977	0.959064327485	0.943859649123	0.929824561404	0.934502923977	0.960233918129	0.92514619883	0.901754385965	0.93918128655	0.888888888889	0.894736842105	0.933333333333	0.893567251462	0.897076023392	0.87485380117	0.847953216374	0.767251461988	0.805847953216	0.686549707602	0.700584795322	0.701754385965	0.801169590643	0.788304093567	0.715789473684
DE4	0.702923976608	0.714619883041	0.713450292398	0.709941520468	0.753216374269	0.716959064327	0.705263157895	0.699415204678	0.722807017544	0.797660818713	0.709941520468	0.764912280702	0.781286549708	0.79649122807	0.809356725146	0.763742690058	0.680701754386	0.778947368421	0.770760233918	0.823391812865	0.798830409357	0.776608187135	0.777777777778	0.74269005848	0.74269005848	0.760233918129	0.686549707602	0.423391812865	0.0	0.74269005848	0.60701754386	0.72514619883	0.941520467836	0.940350877193	0.919298245614	0.945029239766	0.921637426901	0.913450292398	0.93567251462	0.93216374269	0.960233918129	0.945029239766	0.918128654971	0.922807017544	0.957894736842	0.920467836257	0.892397660819	0.93918128655	0.884210526316	0.908771929825	0.93567251462	0.890058479532	0.895906432749	0.894736842105	0.847953216374	0.747368421053	0.782456140351	0.686549707602	0.684210526316	0.695906432749	0.798830409357	0.761403508772	0.698245614035
DF4	0.707602339181	0.658479532164	0.759064327485	0.719298245614	0.782456140351	0.723976608187	0.691228070175	0.738011695906	0.762573099415	0.907602339181	0.865497076023	0.86432748538	0.892397660819	0.93567251462	0.916959064327	0.707602339181	0.846783625731	0.763742690058	0.878362573099	0.845614035088	0.794152046784	0.843274853801	0.8	0.901754385965	0.507602339181	0.501754385965	0.320467836257	0.757894736842	0.74269005848	0.0	0.702923976608	0.291228070175	0.975438596491	0.973099415205	0.975438596491	0.976608187135	0.978947368421	0.977777777778	0.977777777778	0.981286549708	0.980116959064	0.980116959064	0.982456140351	0.974269005848	0.973099415205	0.977777777778	0.974269005848	0.984795321637	0.990643274854	0.984795321637	0.991812865497	0.983625730994	0.983625730994	0.989473684211	0.989473684211	0.761403508772	0.769590643275	0.764912280702	0.767251461988	0.797660818713	0.852631578947	0.767251461988	0.766081871345
