	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.649122807018	0.676023391813	0.687719298246	0.747368421053	0.637426900585	0.614035087719	0.653801169591	0.670175438596	0.811695906433	0.755555555556	0.773099415205	0.814035087719	0.825730994152	0.804678362573	0.764912280702	0.67485380117	0.761403508772	0.782456140351	0.788304093567	0.770760233918	0.775438596491	0.780116959064	0.753216374269	0.782456140351	0.789473684211	0.630409356725	0.621052631579	0.622222222222	0.66081871345	0.0	0.658479532164	0.961403508772	0.94269005848	0.922807017544	0.943859649123	0.923976608187	0.904093567251	0.921637426901	0.933333333333	0.964912280702	0.946198830409	0.93216374269	0.92865497076	0.973099415205	0.919298245614	0.913450292398	0.943859649123	0.877192982456	0.888888888889	0.904093567251	0.877192982456	0.888888888889	0.87485380117	0.859649122807	0.635087719298	0.709941520468	0.680701754386	0.642105263158	0.697076023392	0.818713450292	0.624561403509	0.653801169591
DH4	0.705263157895	0.663157894737	0.740350877193	0.73918128655	0.767251461988	0.715789473684	0.690058479532	0.709941520468	0.723976608187	0.887719298246	0.885380116959	0.824561403509	0.895906432749	0.933333333333	0.900584795322	0.695906432749	0.839766081871	0.791812865497	0.891228070175	0.80701754386	0.790643274854	0.847953216374	0.768421052632	0.892397660819	0.53567251462	0.534502923977	0.32514619883	0.762573099415	0.74269005848	0.302923976608	0.658479532164	0.0	0.976608187135	0.968421052632	0.968421052632	0.975438596491	0.967251461988	0.964912280702	0.976608187135	0.970760233918	0.981286549708	0.976608187135	0.971929824561	0.971929824561	0.977777777778	0.971929824561	0.968421052632	0.977777777778	0.977777777778	0.974269005848	0.981286549708	0.978947368421	0.978947368421	0.981286549708	0.981286549708	0.754385964912	0.757894736842	0.767251461988	0.755555555556	0.775438596491	0.853801169591	0.760233918129	0.753216374269
DA6	0.915789473684	0.912280701754	0.900584795322	0.901754385965	0.915789473684	0.912280701754	0.916959064327	0.929824561404	0.934502923977	0.920467836257	0.933333333333	0.920467836257	0.926315789474	0.936842105263	0.948538011696	0.948538011696	0.908771929825	0.909941520468	0.771929824561	0.872514619883	0.87134502924	0.791812865497	0.886549707602	0.844444444444	0.960233918129	0.961403508772	0.987134502924	0.952046783626	0.948538011696	0.989473684211	0.961403508772	0.976608187135	0.0	0.378947368421	0.371929824561	0.293567251462	0.374269005848	0.367251461988	0.298245614035	0.346198830409	0.909941520468	0.898245614035	0.893567251462	0.914619883041	0.94269005848	0.915789473684	0.885380116959	0.904093567251	0.957894736842	0.929824561404	0.966081871345	0.950877192982	0.945029239766	0.93216374269	0.974269005848	0.92865497076	0.890058479532	0.92514619883	0.915789473684	0.920467836257	0.895906432749	0.905263157895	0.897076023392
DB6	0.891228070175	0.895906432749	0.870175438596	0.879532163743	0.899415204678	0.880701754386	0.893567251462	0.887719298246	0.893567251462	0.907602339181	0.907602339181	0.895906432749	0.895906432749	0.901754385965	0.919298245614	0.908771929825	0.898245614035	0.869005847953	0.734502923977	0.830409356725	0.838596491228	0.747368421053	0.845614035088	0.808187134503	0.952046783626	0.946198830409	0.971929824561	0.92865497076	0.93918128655	0.982456140351	0.94269005848	0.968421052632	0.378947368421	0.0	0.347368421053	0.369590643275	0.368421052632	0.376608187135	0.381286549708	0.380116959064	0.901754385965	0.898245614035	0.887719298246	0.897076023392	0.93567251462	0.909941520468	0.878362573099	0.890058479532	0.949707602339	0.919298245614	0.960233918129	0.94269005848	0.945029239766	0.923976608187	0.964912280702	0.877192982456	0.844444444444	0.87134502924	0.86783625731	0.872514619883	0.842105263158	0.870175438596	0.845614035088
DC6	0.891228070175	0.906432748538	0.883040935673	0.895906432749	0.909941520468	0.888888888889	0.904093567251	0.894736842105	0.914619883041	0.892397660819	0.904093567251	0.888888888889	0.884210526316	0.897076023392	0.908771929825	0.936842105263	0.881871345029	0.891228070175	0.73918128655	0.852631578947	0.859649122807	0.764912280702	0.86783625731	0.819883040936	0.946198830409	0.936842105263	0.964912280702	0.918128654971	0.934502923977	0.981286549708	0.922807017544	0.968421052632	0.371929824561	0.347368421053	0.0	0.394152046784	0.377777777778	0.373099415205	0.371929824561	0.361403508772	0.919298245614	0.907602339181	0.898245614035	0.915789473684	0.946198830409	0.905263157895	0.870175438596	0.900584795322	0.93918128655	0.913450292398	0.949707602339	0.933333333333	0.94269005848	0.911111111111	0.953216374269	0.907602339181	0.879532163743	0.892397660819	0.879532163743	0.885380116959	0.879532163743	0.898245614035	0.869005847953
DD6	0.930994152047	0.930994152047	0.912280701754	0.918128654971	0.934502923977	0.918128654971	0.926315789474	0.921637426901	0.918128654971	0.93918128655	0.940350877193	0.93567251462	0.93216374269	0.938011695906	0.946198830409	0.929824561404	0.909941520468	0.899415204678	0.761403508772	0.866666666667	0.876023391813	0.785964912281	0.873684210526	0.843274853801	0.962573099415	0.956725146199	0.974269005848	0.94269005848	0.950877192982	0.983625730994	0.943859649123	0.975438596491	0.293567251462	0.369590643275	0.394152046784	0.0	0.352046783626	0.343859649123	0.286549707602	0.349707602339	0.918128654971	0.906432748538	0.907602339181	0.908771929825	0.93918128655	0.911111111111	0.901754385965	0.911111111111	0.950877192982	0.920467836257	0.959064327485	0.94269005848	0.94269005848	0.923976608187	0.968421052632	0.901754385965	0.879532163743	0.902923976608	0.897076023392	0.897076023392	0.881871345029	0.897076023392	0.886549707602
DE6	0.907602339181	0.913450292398	0.886549707602	0.898245614035	0.916959064327	0.895906432749	0.902923976608	0.908771929825	0.883040935673	0.916959064327	0.907602339181	0.914619883041	0.912280701754	0.920467836257	0.933333333333	0.916959064327	0.880701754386	0.884210526316	0.733333333333	0.842105263158	0.856140350877	0.755555555556	0.847953216374	0.80701754386	0.936842105263	0.943859649123	0.969590643275	0.921637426901	0.930994152047	0.971929824561	0.923976608187	0.967251461988	0.374269005848	0.368421052632	0.377777777778	0.352046783626	0.0	0.359064327485	0.359064327485	0.354385964912	0.904093567251	0.893567251462	0.880701754386	0.888888888889	0.923976608187	0.888888888889	0.865497076023	0.891228070175	0.936842105263	0.912280701754	0.947368421053	0.930994152047	0.916959064327	0.918128654971	0.962573099415	0.902923976608	0.86432748538	0.900584795322	0.898245614035	0.881871345029	0.86432748538	0.878362573099	0.869005847953
DF6	0.923976608187	0.93567251462	0.913450292398	0.922807017544	0.946198830409	0.922807017544	0.929824561404	0.919298245614	0.888888888889	0.898245614035	0.899415204678	0.893567251462	0.884210526316	0.893567251462	0.899415204678	0.927485380117	0.863157894737	0.902923976608	0.72514619883	0.861988304094	0.881871345029	0.756725146199	0.861988304094	0.808187134503	0.921637426901	0.918128654971	0.959064327485	0.893567251462	0.897076023392	0.974269005848	0.904093567251	0.964912280702	0.367251461988	0.376608187135	0.373099415205	0.343859649123	0.359064327485	0.0	0.345029239766	0.343859649123	0.933333333333	0.923976608187	0.911111111111	0.919298245614	0.941520467836	0.900584795322	0.893567251462	0.916959064327	0.914619883041	0.899415204678	0.952046783626	0.918128654971	0.940350877193	0.891228070175	0.921637426901	0.907602339181	0.900584795322	0.866666666667	0.851461988304	0.853801169591	0.879532163743	0.907602339181	0.854970760234
DG6	0.919298245614	0.923976608187	0.901754385965	0.905263157895	0.929824561404	0.907602339181	0.919298245614	0.916959064327	0.921637426901	0.926315789474	0.93216374269	0.93216374269	0.934502923977	0.938011695906	0.940350877193	0.93216374269	0.909941520468	0.901754385965	0.760233918129	0.861988304094	0.869005847953	0.777777777778	0.876023391813	0.845614035088	0.955555555556	0.957894736842	0.971929824561	0.934502923977	0.936842105263	0.983625730994	0.921637426901	0.976608187135	0.298245614035	0.381286549708	0.371929824561	0.286549707602	0.359064327485	0.345029239766	0.0	0.329824561404	0.916959064327	0.904093567251	0.902923976608	0.911111111111	0.94269005848	0.901754385965	0.884210526316	0.905263157895	0.946198830409	0.913450292398	0.952046783626	0.93567251462	0.936842105263	0.926315789474	0.961403508772	0.921637426901	0.905263157895	0.913450292398	0.913450292398	0.912280701754	0.898245614035	0.921637426901	0.899415204678
DH6	0.912280701754	0.921637426901	0.902923976608	0.906432748538	0.923976608187	0.905263157895	0.915789473684	0.912280701754	0.895906432749	0.915789473684	0.914619883041	0.911111111111	0.904093567251	0.916959064327	0.92514619883	0.921637426901	0.893567251462	0.897076023392	0.746198830409	0.86432748538	0.872514619883	0.774269005848	0.873684210526	0.836257309942	0.952046783626	0.947368421053	0.968421052632	0.93216374269	0.936842105263	0.983625730994	0.933333333333	0.970760233918	0.346198830409	0.380116959064	0.361403508772	0.349707602339	0.354385964912	0.343859649123	0.329824561404	0.0	0.919298245614	0.909941520468	0.904093567251	0.909941520468	0.940350877193	0.907602339181	0.883040935673	0.906432748538	0.899415204678	0.890058479532	0.950877192982	0.92514619883	0.938011695906	0.863157894737	0.906432748538	0.906432748538	0.897076023392	0.899415204678	0.893567251462	0.898245614035	0.880701754386	0.904093567251	0.876023391813
DA7	0.953216374269	0.953216374269	0.933333333333	0.93918128655	0.957894736842	0.94269005848	0.957894736842	0.961403508772	0.907602339181	0.990643274854	0.963742690058	0.978947368421	0.978947368421	0.984795321637	0.989473684211	0.971929824561	0.955555555556	0.780116959064	0.909941520468	0.810526315789	0.781286549708	0.93918128655	0.816374269006	0.943859649123	0.949707602339	0.961403508772	0.988304093567	0.960233918129	0.957894736842	0.99298245614	0.964912280702	0.981286549708	0.909941520468	0.901754385965	0.919298245614	0.918128654971	0.904093567251	0.933333333333	0.916959064327	0.919298245614	0.0	0.391812865497	0.436257309942	0.506432748538	0.651461988304	0.401169590643	0.494736842105	0.348538011696	0.971929824561	0.955555555556	0.976608187135	0.981286549708	0.977777777778	0.961403508772	0.988304093567	0.859649122807	0.836257309942	0.945029239766	0.940350877193	0.94269005848	0.769590643275	0.909941520468	0.859649122807
DB7	0.953216374269	0.964912280702	0.933333333333	0.943859649123	0.963742690058	0.943859649123	0.954385964912	0.953216374269	0.902923976608	0.970760233918	0.955555555556	0.952046783626	0.955555555556	0.961403508772	0.974269005848	0.960233918129	0.948538011696	0.776608187135	0.913450292398	0.883040935673	0.887719298246	0.940350877193	0.844444444444	0.94269005848	0.934502923977	0.94269005848	0.981286549708	0.947368421053	0.933333333333	0.987134502924	0.946198830409	0.976608187135	0.898245614035	0.898245614035	0.907602339181	0.906432748538	0.893567251462	0.923976608187	0.904093567251	0.909941520468	0.391812865497	0.0	0.33216374269	0.47485380117	0.626900584795	0.398830409357	0.429239766082	0.327485380117	0.956725146199	0.936842105263	0.964912280702	0.94269005848	0.954385964912	0.952046783626	0.976608187135	0.816374269006	0.861988304094	0.93216374269	0.916959064327	0.920467836257	0.761403508772	0.884210526316	0.869005847953
DC7	0.94269005848	0.960233918129	0.92514619883	0.936842105263	0.956725146199	0.940350877193	0.949707602339	0.940350877193	0.907602339181	0.960233918129	0.930994152047	0.93918128655	0.938011695906	0.943859649123	0.962573099415	0.950877192982	0.923976608187	0.773099415205	0.893567251462	0.907602339181	0.914619883041	0.93216374269	0.865497076023	0.915789473684	0.916959064327	0.933333333333	0.976608187135	0.922807017544	0.912280701754	0.982456140351	0.93216374269	0.971929824561	0.893567251462	0.887719298246	0.898245614035	0.907602339181	0.880701754386	0.911111111111	0.902923976608	0.904093567251	0.436257309942	0.33216374269	0.0	0.507602339181	0.67134502924	0.45730994152	0.466666666667	0.401169590643	0.945029239766	0.927485380117	0.955555555556	0.953216374269	0.93918128655	0.93567251462	0.960233918129	0.861988304094	0.821052631579	0.914619883041	0.905263157895	0.911111111111	0.766081871345	0.883040935673	0.831578947368
DD7	0.93216374269	0.923976608187	0.870175438596	0.908771929825	0.93567251462	0.897076023392	0.923976608187	0.923976608187	0.897076023392	0.946198830409	0.913450292398	0.94269005848	0.945029239766	0.946198830409	0.957894736842	0.936842105263	0.883040935673	0.776608187135	0.873684210526	0.900584795322	0.888888888889	0.900584795322	0.885380116959	0.879532163743	0.92514619883	0.941520467836	0.976608187135	0.926315789474	0.920467836257	0.983625730994	0.92865497076	0.971929824561	0.914619883041	0.897076023392	0.915789473684	0.908771929825	0.888888888889	0.919298245614	0.911111111111	0.909941520468	0.506432748538	0.47485380117	0.507602339181	0.0	0.563742690058	0.451461988304	0.439766081871	0.465497076023	0.947368421053	0.93216374269	0.955555555556	0.930994152047	0.943859649123	0.948538011696	0.973099415205	0.828070175439	0.873684210526	0.926315789474	0.914619883041	0.913450292398	0.795321637427	0.878362573099	0.880701754386
DE7	0.955555555556	0.960233918129	0.908771929825	0.94269005848	0.963742690058	0.926315789474	0.954385964912	0.962573099415	0.953216374269	0.984795321637	0.961403508772	0.976608187135	0.974269005848	0.985964912281	0.990643274854	0.970760233918	0.927485380117	0.802339181287	0.900584795322	0.921637426901	0.905263157895	0.927485380117	0.908771929825	0.912280701754	0.94269005848	0.955555555556	0.987134502924	0.963742690058	0.961403508772	0.989473684211	0.973099415205	0.977777777778	0.94269005848	0.93567251462	0.946198830409	0.93918128655	0.923976608187	0.941520467836	0.94269005848	0.940350877193	0.651461988304	0.626900584795	0.67134502924	0.563742690058	0.0	0.651461988304	0.678362573099	0.59298245614	0.968421052632	0.948538011696	0.977777777778	0.974269005848	0.974269005848	0.963742690058	0.985964912281	0.832748538012	0.885380116959	0.941520467836	0.938011695906	0.940350877193	0.797660818713	0.904093567251	0.898245614035
DF7	0.934502923977	0.956725146199	0.894736842105	0.918128654971	0.945029239766	0.923976608187	0.933333333333	0.92865497076	0.86081871345	0.938011695906	0.913450292398	0.921637426901	0.922807017544	0.933333333333	0.93567251462	0.936842105263	0.897076023392	0.760233918129	0.86783625731	0.836257309942	0.845614035088	0.900584795322	0.791812865497	0.892397660819	0.909941520468	0.920467836257	0.971929824561	0.921637426901	0.912280701754	0.983625730994	0.919298245614	0.971929824561	0.915789473684	0.909941520468	0.905263157895	0.911111111111	0.888888888889	0.900584795322	0.901754385965	0.907602339181	0.401169590643	0.398830409357	0.45730994152	0.451461988304	0.651461988304	0.0	0.428070175439	0.391812865497	0.92514619883	0.926315789474	0.957894736842	0.922807017544	0.94269005848	0.926315789474	0.948538011696	0.837426900585	0.854970760234	0.900584795322	0.883040935673	0.898245614035	0.778947368421	0.880701754386	0.846783625731
DG7	0.938011695906	0.959064327485	0.913450292398	0.926315789474	0.952046783626	0.927485380117	0.94269005848	0.933333333333	0.897076023392	0.940350877193	0.927485380117	0.92514619883	0.926315789474	0.933333333333	0.946198830409	0.93918128655	0.915789473684	0.776608187135	0.886549707602	0.919298245614	0.933333333333	0.920467836257	0.870175438596	0.909941520468	0.915789473684	0.921637426901	0.968421052632	0.918128654971	0.906432748538	0.981286549708	0.913450292398	0.968421052632	0.885380116959	0.878362573099	0.870175438596	0.901754385965	0.865497076023	0.893567251462	0.884210526316	0.883040935673	0.494736842105	0.429239766082	0.466666666667	0.439766081871	0.678362573099	0.428070175439	0.0	0.445614035088	0.923976608187	0.916959064327	0.945029239766	0.907602339181	0.936842105263	0.92514619883	0.949707602339	0.845614035088	0.842105263158	0.908771929825	0.887719298246	0.900584795322	0.770760233918	0.872514619883	0.836257309942
DH7	0.950877192982	0.962573099415	0.934502923977	0.945029239766	0.960233918129	0.940350877193	0.963742690058	0.956725146199	0.908771929825	0.976608187135	0.956725146199	0.967251461988	0.964912280702	0.969590643275	0.983625730994	0.967251461988	0.952046783626	0.781286549708	0.912280701754	0.878362573099	0.872514619883	0.941520467836	0.839766081871	0.945029239766	0.93567251462	0.946198830409	0.987134502924	0.945029239766	0.938011695906	0.991812865497	0.943859649123	0.977777777778	0.904093567251	0.890058479532	0.900584795322	0.911111111111	0.891228070175	0.916959064327	0.905263157895	0.906432748538	0.348538011696	0.327485380117	0.401169590643	0.465497076023	0.59298245614	0.391812865497	0.445614035088	0.0	0.961403508772	0.943859649123	0.964912280702	0.947368421053	0.953216374269	0.957894736842	0.983625730994	0.825730994152	0.839766081871	0.936842105263	0.92865497076	0.93216374269	0.741520467836	0.884210526316	0.847953216374
DA8	0.962573099415	0.978947368421	0.959064327485	0.960233918129	0.973099415205	0.967251461988	0.970760233918	0.949707602339	0.893567251462	0.901754385965	0.876023391813	0.899415204678	0.905263157895	0.891228070175	0.895906432749	0.949707602339	0.759064327485	0.754385964912	0.908771929825	0.967251461988	0.977777777778	0.930994152047	0.919298245614	0.877192982456	0.916959064327	0.923976608187	0.962573099415	0.890058479532	0.892397660819	0.980116959064	0.877192982456	0.977777777778	0.957894736842	0.949707602339	0.93918128655	0.950877192982	0.936842105263	0.914619883041	0.946198830409	0.899415204678	0.971929824561	0.956725146199	0.945029239766	0.947368421053	0.968421052632	0.92514619883	0.923976608187	0.961403508772	0.0	0.369590643275	0.411695906433	0.378947368421	0.411695906433	0.421052631579	0.46783625731	0.946198830409	0.960233918129	0.901754385965	0.900584795322	0.907602339181	0.933333333333	0.953216374269	0.912280701754
DB8	0.959064327485	0.969590643275	0.954385964912	0.960233918129	0.973099415205	0.961403508772	0.969590643275	0.954385964912	0.913450292398	0.934502923977	0.898245614035	0.926315789474	0.923976608187	0.914619883041	0.92514619883	0.952046783626	0.774269005848	0.738011695906	0.918128654971	0.955555555556	0.960233918129	0.923976608187	0.914619883041	0.888888888889	0.933333333333	0.945029239766	0.967251461988	0.905263157895	0.912280701754	0.983625730994	0.888888888889	0.974269005848	0.929824561404	0.919298245614	0.913450292398	0.920467836257	0.912280701754	0.899415204678	0.913450292398	0.890058479532	0.955555555556	0.936842105263	0.927485380117	0.93216374269	0.948538011696	0.926315789474	0.916959064327	0.943859649123	0.369590643275	0.0	0.309941520468	0.326315789474	0.309941520468	0.412865497076	0.527485380117	0.940350877193	0.945029239766	0.916959064327	0.915789473684	0.921637426901	0.929824561404	0.945029239766	0.919298245614
DC8	0.974269005848	0.981286549708	0.973099415205	0.970760233918	0.978947368421	0.980116959064	0.976608187135	0.971929824561	0.943859649123	0.959064327485	0.921637426901	0.949707602339	0.959064327485	0.94269005848	0.945029239766	0.969590643275	0.809356725146	0.760233918129	0.959064327485	0.975438596491	0.981286549708	0.959064327485	0.941520467836	0.92865497076	0.947368421053	0.963742690058	0.973099415205	0.926315789474	0.929824561404	0.983625730994	0.904093567251	0.981286549708	0.966081871345	0.960233918129	0.949707602339	0.959064327485	0.947368421053	0.952046783626	0.952046783626	0.950877192982	0.976608187135	0.964912280702	0.955555555556	0.955555555556	0.977777777778	0.957894736842	0.945029239766	0.964912280702	0.411695906433	0.309941520468	0.0	0.349707602339	0.254970760234	0.495906432749	0.567251461988	0.969590643275	0.967251461988	0.963742690058	0.959064327485	0.963742690058	0.969590643275	0.966081871345	0.967251461988
DD8	0.957894736842	0.975438596491	0.943859649123	0.954385964912	0.969590643275	0.961403508772	0.964912280702	0.949707602339	0.904093567251	0.909941520468	0.887719298246	0.909941520468	0.901754385965	0.894736842105	0.907602339181	0.946198830409	0.757894736842	0.74269005848	0.914619883041	0.960233918129	0.971929824561	0.918128654971	0.912280701754	0.881871345029	0.918128654971	0.929824561404	0.966081871345	0.890058479532	0.888888888889	0.982456140351	0.877192982456	0.978947368421	0.950877192982	0.94269005848	0.933333333333	0.94269005848	0.930994152047	0.918128654971	0.93567251462	0.92514619883	0.981286549708	0.94269005848	0.953216374269	0.930994152047	0.974269005848	0.922807017544	0.907602339181	0.947368421053	0.378947368421	0.326315789474	0.349707602339	0.0	0.333333333333	0.47485380117	0.54269005848	0.952046783626	0.963742690058	0.933333333333	0.921637426901	0.933333333333	0.946198830409	0.952046783626	0.923976608187
DF8	0.971929824561	0.978947368421	0.956725146199	0.962573099415	0.974269005848	0.975438596491	0.968421052632	0.963742690058	0.927485380117	0.947368421053	0.898245614035	0.940350877193	0.94269005848	0.923976608187	0.947368421053	0.962573099415	0.777777777778	0.757894736842	0.93567251462	0.966081871345	0.971929824561	0.950877192982	0.927485380117	0.902923976608	0.938011695906	0.954385964912	0.975438596491	0.915789473684	0.914619883041	0.987134502924	0.888888888889	0.978947368421	0.945029239766	0.945029239766	0.94269005848	0.94269005848	0.916959064327	0.940350877193	0.936842105263	0.938011695906	0.977777777778	0.954385964912	0.93918128655	0.943859649123	0.974269005848	0.94269005848	0.936842105263	0.953216374269	0.411695906433	0.309941520468	0.254970760234	0.333333333333	0.0	0.490058479532	0.567251461988	0.964912280702	0.959064327485	0.959064327485	0.954385964912	0.959064327485	0.961403508772	0.945029239766	0.959064327485
DG8	0.956725146199	0.973099415205	0.950877192982	0.960233918129	0.971929824561	0.961403508772	0.960233918129	0.943859649123	0.891228070175	0.895906432749	0.852631578947	0.872514619883	0.883040935673	0.866666666667	0.872514619883	0.943859649123	0.73216374269	0.734502923977	0.887719298246	0.947368421053	0.955555555556	0.902923976608	0.897076023392	0.85730994152	0.926315789474	0.933333333333	0.970760233918	0.873684210526	0.893567251462	0.982456140351	0.87485380117	0.981286549708	0.93216374269	0.923976608187	0.911111111111	0.923976608187	0.918128654971	0.891228070175	0.926315789474	0.863157894737	0.961403508772	0.952046783626	0.93567251462	0.948538011696	0.963742690058	0.926315789474	0.92514619883	0.957894736842	0.421052631579	0.412865497076	0.495906432749	0.47485380117	0.490058479532	0.0	0.46081871345	0.929824561404	0.941520467836	0.866666666667	0.865497076023	0.881871345029	0.914619883041	0.940350877193	0.883040935673
DH8	0.964912280702	0.980116959064	0.966081871345	0.966081871345	0.978947368421	0.973099415205	0.973099415205	0.943859649123	0.892397660819	0.87134502924	0.817543859649	0.808187134503	0.821052631579	0.80350877193	0.809356725146	0.957894736842	0.692397660819	0.760233918129	0.863157894737	0.971929824561	0.984795321637	0.936842105263	0.920467836257	0.812865497076	0.921637426901	0.920467836257	0.966081871345	0.840935672515	0.866666666667	0.982456140351	0.859649122807	0.981286549708	0.974269005848	0.964912280702	0.953216374269	0.968421052632	0.962573099415	0.921637426901	0.961403508772	0.906432748538	0.988304093567	0.976608187135	0.960233918129	0.973099415205	0.985964912281	0.948538011696	0.949707602339	0.983625730994	0.46783625731	0.527485380117	0.567251461988	0.54269005848	0.567251461988	0.46081871345	0.0	0.961403508772	0.974269005848	0.839766081871	0.819883040936	0.853801169591	0.945029239766	0.968421052632	0.911111111111
DA3	0.693567251462	0.695906432749	0.684210526316	0.712280701754	0.774269005848	0.642105263158	0.647953216374	0.715789473684	0.753216374269	0.87134502924	0.826900584795	0.883040935673	0.895906432749	0.877192982456	0.879532163743	0.798830409357	0.808187134503	0.838596491228	0.812865497076	0.824561403509	0.788304093567	0.815204678363	0.833918128655	0.851461988304	0.897076023392	0.907602339181	0.743859649123	0.789473684211	0.773099415205	0.754385964912	0.635087719298	0.754385964912	0.92865497076	0.877192982456	0.907602339181	0.901754385965	0.902923976608	0.907602339181	0.921637426901	0.906432748538	0.859649122807	0.816374269006	0.861988304094	0.828070175439	0.832748538012	0.837426900585	0.845614035088	0.825730994152	0.946198830409	0.940350877193	0.969590643275	0.952046783626	0.964912280702	0.929824561404	0.961403508772	0.0	0.554385964912	0.622222222222	0.580116959064	0.623391812865	0.60350877193	0.452631578947	0.53216374269
DB3	0.559064327485	0.563742690058	0.568421052632	0.573099415205	0.636257309942	0.529824561404	0.522807017544	0.576608187135	0.642105263158	0.743859649123	0.704093567251	0.811695906433	0.845614035088	0.843274853801	0.755555555556	0.686549707602	0.826900584795	0.86081871345	0.825730994152	0.708771929825	0.721637426901	0.754385964912	0.802339181287	0.852631578947	0.904093567251	0.916959064327	0.748538011696	0.794152046784	0.780116959064	0.755555555556	0.709941520468	0.757894736842	0.890058479532	0.844444444444	0.879532163743	0.879532163743	0.86432748538	0.900584795322	0.905263157895	0.897076023392	0.836257309942	0.861988304094	0.821052631579	0.873684210526	0.885380116959	0.854970760234	0.842105263158	0.839766081871	0.960233918129	0.945029239766	0.967251461988	0.963742690058	0.959064327485	0.941520467836	0.974269005848	0.554385964912	0.0	0.619883040936	0.598830409357	0.514619883041	0.417543859649	0.495906432749	0.437426900585
DC3	0.67134502924	0.702923976608	0.663157894737	0.693567251462	0.764912280702	0.679532163743	0.688888888889	0.688888888889	0.707602339181	0.760233918129	0.713450292398	0.681871345029	0.702923976608	0.687719298246	0.729824561404	0.79649122807	0.681871345029	0.86783625731	0.760233918129	0.814035087719	0.784795321637	0.788304093567	0.840935672515	0.736842105263	0.872514619883	0.86783625731	0.760233918129	0.694736842105	0.707602339181	0.768421052632	0.680701754386	0.767251461988	0.92514619883	0.87134502924	0.892397660819	0.902923976608	0.900584795322	0.866666666667	0.913450292398	0.899415204678	0.945029239766	0.93216374269	0.914619883041	0.926315789474	0.941520467836	0.900584795322	0.908771929825	0.936842105263	0.901754385965	0.916959064327	0.963742690058	0.933333333333	0.959064327485	0.866666666667	0.839766081871	0.622222222222	0.619883040936	0.0	0.465497076023	0.486549707602	0.670175438596	0.623391812865	0.549707602339
DD3	0.691228070175	0.716959064327	0.679532163743	0.711111111111	0.787134502924	0.654970760234	0.66081871345	0.702923976608	0.715789473684	0.774269005848	0.718128654971	0.704093567251	0.711111111111	0.698245614035	0.733333333333	0.80701754386	0.670175438596	0.86432748538	0.762573099415	0.831578947368	0.802339181287	0.788304093567	0.851461988304	0.719298245614	0.870175438596	0.870175438596	0.729824561404	0.676023391813	0.694736842105	0.752046783626	0.642105263158	0.755555555556	0.915789473684	0.86783625731	0.879532163743	0.897076023392	0.898245614035	0.851461988304	0.913450292398	0.893567251462	0.940350877193	0.916959064327	0.905263157895	0.914619883041	0.938011695906	0.883040935673	0.887719298246	0.92865497076	0.900584795322	0.915789473684	0.959064327485	0.921637426901	0.954385964912	0.865497076023	0.819883040936	0.580116959064	0.598830409357	0.465497076023	0.0	0.506432748538	0.677192982456	0.591812865497	0.534502923977
DE3	0.581286549708	0.610526315789	0.577777777778	0.60350877193	0.669005847953	0.588304093567	0.6	0.587134502924	0.610526315789	0.645614035088	0.612865497076	0.66081871345	0.685380116959	0.686549707602	0.626900584795	0.699415204678	0.683040935673	0.87485380117	0.760233918129	0.72865497076	0.72865497076	0.72865497076	0.8	0.747368421053	0.872514619883	0.866666666667	0.768421052632	0.688888888889	0.715789473684	0.778947368421	0.697076023392	0.775438596491	0.920467836257	0.872514619883	0.885380116959	0.897076023392	0.881871345029	0.853801169591	0.912280701754	0.898245614035	0.94269005848	0.920467836257	0.911111111111	0.913450292398	0.940350877193	0.898245614035	0.900584795322	0.93216374269	0.907602339181	0.921637426901	0.963742690058	0.933333333333	0.959064327485	0.881871345029	0.853801169591	0.623391812865	0.514619883041	0.486549707602	0.506432748538	0.0	0.560233918129	0.598830409357	0.477192982456
DF3	0.618713450292	0.638596491228	0.650292397661	0.610526315789	0.637426900585	0.649122807018	0.633918128655	0.616374269006	0.609356725146	0.688888888889	0.652631578947	0.789473684211	0.821052631579	0.815204678363	0.700584795322	0.638596491228	0.8	0.811695906433	0.801169590643	0.698245614035	0.709941520468	0.740350877193	0.766081871345	0.835087719298	0.879532163743	0.893567251462	0.854970760234	0.802339181287	0.802339181287	0.86081871345	0.818713450292	0.853801169591	0.895906432749	0.842105263158	0.879532163743	0.881871345029	0.86432748538	0.879532163743	0.898245614035	0.880701754386	0.769590643275	0.761403508772	0.766081871345	0.795321637427	0.797660818713	0.778947368421	0.770760233918	0.741520467836	0.933333333333	0.929824561404	0.969590643275	0.946198830409	0.961403508772	0.914619883041	0.945029239766	0.60350877193	0.417543859649	0.670175438596	0.677192982456	0.560233918129	0.0	0.615204678363	0.520467836257
