	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.628070175439	0.661988304094	0.59298245614	0.582456140351	0.652631578947	0.670175438596	0.575438596491	0.555555555556	0.506432748538	0.0	0.614035087719	0.663157894737	0.581286549708	0.466666666667	0.574269005848	0.635087719298	0.805847953216	0.72865497076	0.692397660819	0.747368421053	0.720467836257	0.729824561404	0.676023391813	0.846783625731	0.833918128655	0.836257309942	0.719298245614	0.72865497076	0.876023391813	0.704093567251	0.866666666667	0.926315789474	0.899415204678	0.919298245614	0.934502923977	0.927485380117	0.890058479532	0.93567251462	0.93216374269	0.971929824561	0.954385964912	0.940350877193	0.941520467836	0.970760233918	0.93918128655	0.934502923977	0.960233918129	0.86432748538	0.890058479532	0.908771929825	0.879532163743	0.900584795322	0.852631578947	0.808187134503	0.8	0.681871345029	0.702923976608	0.677192982456	0.615204678363	0.656140350877	0.797660818713	0.650292397661
DD2	0.704093567251	0.691228070175	0.719298245614	0.733333333333	0.712280701754	0.718128654971	0.707602339181	0.685380116959	0.636257309942	0.617543859649	0.614035087719	0.0	0.515789473684	0.555555555556	0.548538011696	0.652631578947	0.683040935673	0.745029239766	0.680701754386	0.66432748538	0.704093567251	0.711111111111	0.676023391813	0.66432748538	0.752046783626	0.761403508772	0.79298245614	0.748538011696	0.768421052632	0.833918128655	0.729824561404	0.821052631579	0.888888888889	0.86783625731	0.87485380117	0.918128654971	0.900584795322	0.861988304094	0.908771929825	0.891228070175	0.973099415205	0.954385964912	0.936842105263	0.946198830409	0.968421052632	0.92865497076	0.922807017544	0.961403508772	0.892397660819	0.92514619883	0.946198830409	0.908771929825	0.918128654971	0.86783625731	0.831578947368	0.847953216374	0.804678362573	0.677192982456	0.680701754386	0.651461988304	0.785964912281	0.844444444444	0.716959064327
DE2	0.783625730994	0.789473684211	0.802339181287	0.805847953216	0.780116959064	0.810526315789	0.780116959064	0.766081871345	0.726315789474	0.66432748538	0.663157894737	0.515789473684	0.0	0.543859649123	0.584795321637	0.768421052632	0.718128654971	0.829239766082	0.701754385965	0.74269005848	0.781286549708	0.747368421053	0.764912280702	0.693567251462	0.832748538012	0.844444444444	0.878362573099	0.79298245614	0.80701754386	0.899415204678	0.771929824561	0.894736842105	0.930994152047	0.905263157895	0.899415204678	0.93216374269	0.920467836257	0.872514619883	0.92865497076	0.923976608187	0.983625730994	0.970760233918	0.953216374269	0.961403508772	0.978947368421	0.941520467836	0.940350877193	0.974269005848	0.905263157895	0.933333333333	0.952046783626	0.912280701754	0.940350877193	0.884210526316	0.819883040936	0.872514619883	0.844444444444	0.690058479532	0.666666666667	0.686549707602	0.831578947368	0.881871345029	0.729824561404
DF2	0.794152046784	0.819883040936	0.79649122807	0.80701754386	0.795321637427	0.785964912281	0.8	0.783625730994	0.72865497076	0.67134502924	0.581286549708	0.555555555556	0.543859649123	0.0	0.580116959064	0.776608187135	0.690058479532	0.852631578947	0.722807017544	0.778947368421	0.812865497076	0.745029239766	0.769590643275	0.679532163743	0.853801169591	0.847953216374	0.883040935673	0.771929824561	0.791812865497	0.922807017544	0.777777777778	0.909941520468	0.929824561404	0.902923976608	0.912280701754	0.929824561404	0.921637426901	0.880701754386	0.93918128655	0.926315789474	0.974269005848	0.955555555556	0.94269005848	0.941520467836	0.969590643275	0.93216374269	0.930994152047	0.959064327485	0.900584795322	0.927485380117	0.946198830409	0.911111111111	0.927485380117	0.876023391813	0.809356725146	0.839766081871	0.819883040936	0.654970760234	0.631578947368	0.66081871345	0.808187134503	0.831578947368	0.715789473684
DG2	0.621052631579	0.651461988304	0.697076023392	0.631578947368	0.623391812865	0.694736842105	0.684210526316	0.595321637427	0.564912280702	0.469005847953	0.466666666667	0.548538011696	0.584795321637	0.580116959064	0.0	0.6	0.686549707602	0.814035087719	0.701754385965	0.716959064327	0.775438596491	0.736842105263	0.749707602339	0.66432748538	0.819883040936	0.824561403509	0.856140350877	0.746198830409	0.760233918129	0.890058479532	0.741520467836	0.876023391813	0.92865497076	0.909941520468	0.92514619883	0.953216374269	0.930994152047	0.888888888889	0.949707602339	0.934502923977	0.983625730994	0.968421052632	0.952046783626	0.953216374269	0.977777777778	0.941520467836	0.936842105263	0.976608187135	0.891228070175	0.919298245614	0.93918128655	0.895906432749	0.923976608187	0.866666666667	0.798830409357	0.849122807018	0.730994152047	0.709941520468	0.695906432749	0.633918128655	0.711111111111	0.840935672515	0.700584795322
DH2	0.526315789474	0.519298245614	0.625730994152	0.504093567251	0.505263157895	0.602339181287	0.580116959064	0.507602339181	0.436257309942	0.60350877193	0.574269005848	0.652631578947	0.768421052632	0.776608187135	0.6	0.0	0.759064327485	0.72865497076	0.776608187135	0.637426900585	0.661988304094	0.706432748538	0.638596491228	0.783625730994	0.740350877193	0.711111111111	0.672514619883	0.764912280702	0.774269005848	0.691228070175	0.73216374269	0.683040935673	0.918128654971	0.911111111111	0.92865497076	0.921637426901	0.918128654971	0.923976608187	0.929824561404	0.923976608187	0.976608187135	0.957894736842	0.962573099415	0.93918128655	0.967251461988	0.943859649123	0.943859649123	0.962573099415	0.946198830409	0.945029239766	0.964912280702	0.943859649123	0.950877192982	0.93918128655	0.947368421053	0.774269005848	0.661988304094	0.791812865497	0.785964912281	0.701754385965	0.632748538012	0.775438596491	0.723976608187
DA1	0.740350877193	0.774269005848	0.727485380117	0.754385964912	0.757894736842	0.726315789474	0.747368421053	0.738011695906	0.712280701754	0.741520467836	0.635087719298	0.683040935673	0.718128654971	0.690058479532	0.686549707602	0.759064327485	0.0	0.598830409357	0.670175438596	0.711111111111	0.720467836257	0.665497076023	0.692397660819	0.576608187135	0.818713450292	0.812865497076	0.8	0.650292397661	0.665497076023	0.840935672515	0.637426900585	0.831578947368	0.905263157895	0.888888888889	0.893567251462	0.911111111111	0.895906432749	0.859649122807	0.905263157895	0.907602339181	0.960233918129	0.948538011696	0.933333333333	0.915789473684	0.93216374269	0.904093567251	0.914619883041	0.945029239766	0.72865497076	0.746198830409	0.776608187135	0.736842105263	0.752046783626	0.713450292398	0.670175438596	0.804678362573	0.836257309942	0.683040935673	0.677192982456	0.720467836257	0.823391812865	0.819883040936	0.727485380117
DB1	0.80701754386	0.788304093567	0.825730994152	0.817543859649	0.805847953216	0.811695906433	0.805847953216	0.789473684211	0.741520467836	0.835087719298	0.805847953216	0.745029239766	0.829239766082	0.852631578947	0.814035087719	0.72865497076	0.598830409357	0.0	0.720467836257	0.650292397661	0.681871345029	0.712280701754	0.511111111111	0.706432748538	0.767251461988	0.757894736842	0.787134502924	0.794152046784	0.80350877193	0.814035087719	0.771929824561	0.805847953216	0.904093567251	0.870175438596	0.899415204678	0.904093567251	0.888888888889	0.900584795322	0.892397660819	0.919298245614	0.790643274854	0.790643274854	0.79298245614	0.790643274854	0.809356725146	0.774269005848	0.776608187135	0.791812865497	0.741520467836	0.733333333333	0.740350877193	0.740350877193	0.736842105263	0.723976608187	0.756725146199	0.850292397661	0.861988304094	0.872514619883	0.873684210526	0.879532163743	0.80701754386	0.87134502924	0.849122807018
DC1	0.775438596491	0.784795321637	0.762573099415	0.764912280702	0.761403508772	0.767251461988	0.755555555556	0.752046783626	0.712280701754	0.727485380117	0.72865497076	0.680701754386	0.701754385965	0.722807017544	0.701754385965	0.776608187135	0.670175438596	0.720467836257	0.0	0.594152046784	0.652631578947	0.463157894737	0.601169590643	0.520467836257	0.808187134503	0.816374269006	0.86432748538	0.763742690058	0.773099415205	0.881871345029	0.736842105263	0.877192982456	0.757894736842	0.73918128655	0.755555555556	0.771929824561	0.734502923977	0.727485380117	0.761403508772	0.756725146199	0.933333333333	0.919298245614	0.897076023392	0.899415204678	0.914619883041	0.886549707602	0.886549707602	0.918128654971	0.902923976608	0.915789473684	0.957894736842	0.914619883041	0.926315789474	0.872514619883	0.863157894737	0.805847953216	0.821052631579	0.748538011696	0.745029239766	0.761403508772	0.815204678363	0.795321637427	0.747368421053
DD1	0.614035087719	0.614035087719	0.617543859649	0.639766081871	0.632748538012	0.60350877193	0.621052631579	0.618713450292	0.569590643275	0.705263157895	0.692397660819	0.66432748538	0.74269005848	0.778947368421	0.716959064327	0.637426900585	0.711111111111	0.650292397661	0.594152046784	0.0	0.366081871345	0.483040935673	0.452631578947	0.556725146199	0.808187134503	0.787134502924	0.798830409357	0.790643274854	0.795321637427	0.819883040936	0.770760233918	0.812865497076	0.837426900585	0.80350877193	0.833918128655	0.852631578947	0.832748538012	0.838596491228	0.836257309942	0.843274853801	0.842105263158	0.876023391813	0.885380116959	0.876023391813	0.892397660819	0.815204678363	0.893567251462	0.87134502924	0.941520467836	0.941520467836	0.959064327485	0.943859649123	0.949707602339	0.933333333333	0.955555555556	0.788304093567	0.709941520468	0.795321637427	0.79298245614	0.698245614035	0.67485380117	0.787134502924	0.705263157895
DE1	0.59649122807	0.587134502924	0.609356725146	0.612865497076	0.609356725146	0.590643274854	0.601169590643	0.59649122807	0.578947368421	0.764912280702	0.747368421053	0.704093567251	0.781286549708	0.812865497076	0.775438596491	0.661988304094	0.720467836257	0.681871345029	0.652631578947	0.366081871345	0.0	0.543859649123	0.494736842105	0.633918128655	0.839766081871	0.821052631579	0.756725146199	0.761403508772	0.767251461988	0.757894736842	0.745029239766	0.753216374269	0.872514619883	0.851461988304	0.87485380117	0.886549707602	0.880701754386	0.892397660819	0.870175438596	0.887719298246	0.780116959064	0.887719298246	0.905263157895	0.891228070175	0.911111111111	0.825730994152	0.918128654971	0.87134502924	0.970760233918	0.962573099415	0.971929824561	0.970760233918	0.966081871345	0.957894736842	0.985964912281	0.762573099415	0.694736842105	0.773099415205	0.768421052632	0.697076023392	0.672514619883	0.743859649123	0.688888888889
DF1	0.690058479532	0.706432748538	0.678362573099	0.685380116959	0.688888888889	0.663157894737	0.686549707602	0.654970760234	0.684210526316	0.745029239766	0.720467836257	0.711111111111	0.747368421053	0.745029239766	0.736842105263	0.706432748538	0.665497076023	0.712280701754	0.463157894737	0.483040935673	0.543859649123	0.0	0.566081871345	0.483040935673	0.826900584795	0.811695906433	0.839766081871	0.778947368421	0.788304093567	0.858479532164	0.761403508772	0.852631578947	0.760233918129	0.73918128655	0.770760233918	0.760233918129	0.746198830409	0.729824561404	0.760233918129	0.777777777778	0.943859649123	0.93918128655	0.93918128655	0.911111111111	0.922807017544	0.900584795322	0.911111111111	0.93567251462	0.92514619883	0.930994152047	0.960233918129	0.930994152047	0.945029239766	0.911111111111	0.926315789474	0.787134502924	0.769590643275	0.768421052632	0.761403508772	0.72514619883	0.755555555556	0.782456140351	0.726315789474
DG1	0.714619883041	0.711111111111	0.740350877193	0.730994152047	0.727485380117	0.722807017544	0.714619883041	0.709941520468	0.640935672515	0.764912280702	0.729824561404	0.676023391813	0.764912280702	0.769590643275	0.749707602339	0.638596491228	0.692397660819	0.511111111111	0.601169590643	0.452631578947	0.494736842105	0.566081871345	0.0	0.598830409357	0.706432748538	0.692397660819	0.73567251462	0.771929824561	0.774269005848	0.762573099415	0.748538011696	0.754385964912	0.85730994152	0.831578947368	0.859649122807	0.866666666667	0.840935672515	0.86081871345	0.852631578947	0.866666666667	0.835087719298	0.846783625731	0.851461988304	0.870175438596	0.884210526316	0.794152046784	0.86432748538	0.836257309942	0.897076023392	0.897076023392	0.912280701754	0.899415204678	0.901754385965	0.879532163743	0.909941520468	0.815204678363	0.787134502924	0.832748538012	0.826900584795	0.795321637427	0.747368421053	0.814035087719	0.769590643275
DH1	0.764912280702	0.784795321637	0.722807017544	0.763742690058	0.769590643275	0.72865497076	0.754385964912	0.741520467836	0.729824561404	0.722807017544	0.676023391813	0.66432748538	0.693567251462	0.679532163743	0.66432748538	0.783625730994	0.576608187135	0.706432748538	0.520467836257	0.556725146199	0.633918128655	0.483040935673	0.598830409357	0.0	0.839766081871	0.829239766082	0.86432748538	0.72865497076	0.743859649123	0.892397660819	0.716959064327	0.885380116959	0.817543859649	0.798830409357	0.819883040936	0.828070175439	0.80701754386	0.791812865497	0.814035087719	0.819883040936	0.957894736842	0.943859649123	0.93918128655	0.890058479532	0.908771929825	0.904093567251	0.916959064327	0.943859649123	0.87134502924	0.893567251462	0.916959064327	0.87485380117	0.901754385965	0.849122807018	0.818713450292	0.822222222222	0.854970760234	0.698245614035	0.700584795322	0.72514619883	0.836257309942	0.837426900585	0.763742690058
DA4	0.863157894737	0.846783625731	0.885380116959	0.886549707602	0.865497076023	0.876023391813	0.85730994152	0.849122807018	0.8	0.849122807018	0.846783625731	0.752046783626	0.832748538012	0.853801169591	0.819883040936	0.740350877193	0.818713450292	0.767251461988	0.808187134503	0.808187134503	0.839766081871	0.826900584795	0.706432748538	0.839766081871	0.0	0.4	0.522807017544	0.770760233918	0.766081871345	0.53918128655	0.797660818713	0.52865497076	0.955555555556	0.947368421053	0.961403508772	0.964912280702	0.948538011696	0.92865497076	0.966081871345	0.957894736842	0.961403508772	0.945029239766	0.93216374269	0.949707602339	0.955555555556	0.927485380117	0.930994152047	0.947368421053	0.929824561404	0.956725146199	0.962573099415	0.936842105263	0.940350877193	0.936842105263	0.92865497076	0.898245614035	0.905263157895	0.870175438596	0.86783625731	0.86432748538	0.908771929825	0.899415204678	0.863157894737
DB4	0.851461988304	0.825730994152	0.872514619883	0.866666666667	0.844444444444	0.853801169591	0.833918128655	0.830409356725	0.791812865497	0.849122807018	0.833918128655	0.761403508772	0.844444444444	0.847953216374	0.824561403509	0.711111111111	0.812865497076	0.757894736842	0.816374269006	0.787134502924	0.821052631579	0.811695906433	0.692397660819	0.829239766082	0.4	0.0	0.505263157895	0.760233918129	0.755555555556	0.52514619883	0.794152046784	0.511111111111	0.952046783626	0.936842105263	0.955555555556	0.955555555556	0.945029239766	0.92865497076	0.962573099415	0.949707602339	0.960233918129	0.94269005848	0.93567251462	0.941520467836	0.947368421053	0.93216374269	0.920467836257	0.941520467836	0.936842105263	0.94269005848	0.959064327485	0.934502923977	0.948538011696	0.93216374269	0.929824561404	0.86783625731	0.886549707602	0.858479532164	0.85730994152	0.859649122807	0.87485380117	0.885380116959	0.853801169591
DC4	0.711111111111	0.681871345029	0.729824561404	0.709941520468	0.756725146199	0.694736842105	0.665497076023	0.712280701754	0.73216374269	0.872514619883	0.836257309942	0.79298245614	0.878362573099	0.883040935673	0.856140350877	0.672514619883	0.8	0.787134502924	0.86432748538	0.798830409357	0.756725146199	0.839766081871	0.73567251462	0.86432748538	0.522807017544	0.505263157895	0.0	0.729824561404	0.714619883041	0.290058479532	0.638596491228	0.300584795322	0.974269005848	0.964912280702	0.959064327485	0.971929824561	0.962573099415	0.943859649123	0.969590643275	0.968421052632	0.982456140351	0.973099415205	0.966081871345	0.973099415205	0.975438596491	0.968421052632	0.959064327485	0.981286549708	0.952046783626	0.961403508772	0.964912280702	0.962573099415	0.957894736842	0.964912280702	0.956725146199	0.734502923977	0.745029239766	0.730994152047	0.722807017544	0.736842105263	0.828070175439	0.74269005848	0.73216374269
DD4	0.727485380117	0.730994152047	0.723976608187	0.73216374269	0.746198830409	0.734502923977	0.72514619883	0.708771929825	0.691228070175	0.783625730994	0.719298245614	0.748538011696	0.79298245614	0.771929824561	0.746198830409	0.764912280702	0.650292397661	0.794152046784	0.763742690058	0.790643274854	0.761403508772	0.778947368421	0.771929824561	0.72865497076	0.770760233918	0.760233918129	0.729824561404	0.0	0.414035087719	0.754385964912	0.60701754386	0.750877192982	0.933333333333	0.922807017544	0.927485380117	0.938011695906	0.929824561404	0.900584795322	0.930994152047	0.93567251462	0.959064327485	0.94269005848	0.929824561404	0.93216374269	0.959064327485	0.929824561404	0.915789473684	0.943859649123	0.876023391813	0.900584795322	0.918128654971	0.890058479532	0.899415204678	0.86783625731	0.85730994152	0.759064327485	0.776608187135	0.684210526316	0.685380116959	0.701754385965	0.801169590643	0.770760233918	0.700584795322
DE4	0.718128654971	0.726315789474	0.72514619883	0.721637426901	0.749707602339	0.72514619883	0.719298245614	0.704093567251	0.708771929825	0.798830409357	0.72865497076	0.768421052632	0.80701754386	0.791812865497	0.760233918129	0.774269005848	0.665497076023	0.80350877193	0.773099415205	0.795321637427	0.767251461988	0.788304093567	0.774269005848	0.743859649123	0.766081871345	0.755555555556	0.714619883041	0.414035087719	0.0	0.74269005848	0.601169590643	0.73918128655	0.946198830409	0.93216374269	0.93216374269	0.949707602339	0.941520467836	0.909941520468	0.936842105263	0.94269005848	0.947368421053	0.933333333333	0.923976608187	0.927485380117	0.953216374269	0.920467836257	0.902923976608	0.92865497076	0.891228070175	0.913450292398	0.92514619883	0.893567251462	0.907602339181	0.900584795322	0.859649122807	0.749707602339	0.771929824561	0.691228070175	0.693567251462	0.691228070175	0.805847953216	0.768421052632	0.697076023392
DF4	0.726315789474	0.692397660819	0.748538011696	0.720467836257	0.771929824561	0.713450292398	0.67134502924	0.730994152047	0.759064327485	0.904093567251	0.876023391813	0.833918128655	0.899415204678	0.922807017544	0.890058479532	0.691228070175	0.840935672515	0.814035087719	0.881871345029	0.819883040936	0.757894736842	0.858479532164	0.762573099415	0.892397660819	0.53918128655	0.52514619883	0.290058479532	0.754385964912	0.74269005848	0.0	0.659649122807	0.283040935673	0.983625730994	0.983625730994	0.977777777778	0.984795321637	0.982456140351	0.971929824561	0.982456140351	0.982456140351	0.989473684211	0.983625730994	0.983625730994	0.981286549708	0.981286549708	0.981286549708	0.977777777778	0.989473684211	0.978947368421	0.980116959064	0.980116959064	0.983625730994	0.981286549708	0.984795321637	0.981286549708	0.745029239766	0.741520467836	0.746198830409	0.754385964912	0.756725146199	0.838596491228	0.747368421053	0.752046783626
