	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG2	0.614035087719	0.684210526316	0.738011695906	0.619883040936	0.604678362573	0.711111111111	0.708771929825	0.622222222222	0.621052631579	0.463157894737	0.499415204678	0.555555555556	0.582456140351	0.574269005848	0.0	0.645614035088	0.695906432749	0.849122807018	0.714619883041	0.741520467836	0.801169590643	0.757894736842	0.767251461988	0.694736842105	0.829239766082	0.858479532164	0.891228070175	0.785964912281	0.8	0.911111111111	0.817543859649	0.918128654971	0.941520467836	0.929824561404	0.911111111111	0.959064327485	0.929824561404	0.884210526316	0.948538011696	0.936842105263	0.989473684211	0.969590643275	0.957894736842	0.962573099415	0.982456140351	0.952046783626	0.940350877193	0.982456140351	0.899415204678	0.923976608187	0.962573099415	0.930994152047	0.949707602339	0.879532163743	0.815204678363	0.876023391813	0.770760233918	0.700584795322	0.708771929825	0.624561403509	0.705263157895	0.861988304094	0.73567251462
DH2	0.564912280702	0.554385964912	0.652631578947	0.562573099415	0.556725146199	0.619883040936	0.609356725146	0.536842105263	0.449122807018	0.635087719298	0.59649122807	0.694736842105	0.752046783626	0.759064327485	0.645614035088	0.0	0.795321637427	0.720467836257	0.787134502924	0.643274853801	0.687719298246	0.706432748538	0.678362573099	0.787134502924	0.716959064327	0.726315789474	0.695906432749	0.80350877193	0.79298245614	0.721637426901	0.755555555556	0.709941520468	0.92514619883	0.918128654971	0.92514619883	0.936842105263	0.906432748538	0.920467836257	0.926315789474	0.929824561404	0.961403508772	0.94269005848	0.954385964912	0.930994152047	0.955555555556	0.926315789474	0.934502923977	0.955555555556	0.941520467836	0.941520467836	0.966081871345	0.948538011696	0.957894736842	0.946198830409	0.953216374269	0.80350877193	0.699415204678	0.809356725146	0.815204678363	0.721637426901	0.644444444444	0.790643274854	0.760233918129
DA1	0.768421052632	0.773099415205	0.748538011696	0.762573099415	0.774269005848	0.741520467836	0.770760233918	0.757894736842	0.721637426901	0.762573099415	0.642105263158	0.673684210526	0.709941520468	0.680701754386	0.695906432749	0.795321637427	0.0	0.639766081871	0.637426900585	0.73567251462	0.722807017544	0.679532163743	0.722807017544	0.548538011696	0.824561403509	0.833918128655	0.818713450292	0.649122807018	0.681871345029	0.832748538012	0.683040935673	0.850292397661	0.900584795322	0.901754385965	0.899415204678	0.912280701754	0.877192982456	0.853801169591	0.898245614035	0.900584795322	0.959064327485	0.945029239766	0.933333333333	0.909941520468	0.936842105263	0.907602339181	0.911111111111	0.949707602339	0.754385964912	0.767251461988	0.815204678363	0.768421052632	0.789473684211	0.72865497076	0.681871345029	0.80350877193	0.821052631579	0.643274853801	0.654970760234	0.683040935673	0.808187134503	0.821052631579	0.73567251462
DB1	0.797660818713	0.769590643275	0.823391812865	0.816374269006	0.811695906433	0.805847953216	0.8	0.780116959064	0.736842105263	0.845614035088	0.8	0.760233918129	0.816374269006	0.86432748538	0.849122807018	0.720467836257	0.639766081871	0.0	0.719298245614	0.645614035088	0.67485380117	0.726315789474	0.548538011696	0.698245614035	0.73918128655	0.749707602339	0.784795321637	0.817543859649	0.815204678363	0.785964912281	0.785964912281	0.797660818713	0.902923976608	0.885380116959	0.907602339181	0.907602339181	0.876023391813	0.898245614035	0.907602339181	0.916959064327	0.804678362573	0.808187134503	0.80701754386	0.797660818713	0.821052631579	0.781286549708	0.812865497076	0.809356725146	0.723976608187	0.715789473684	0.73216374269	0.713450292398	0.729824561404	0.712280701754	0.741520467836	0.865497076023	0.859649122807	0.866666666667	0.878362573099	0.878362573099	0.816374269006	0.872514619883	0.845614035088
DC1	0.761403508772	0.770760233918	0.740350877193	0.760233918129	0.774269005848	0.750877192982	0.761403508772	0.756725146199	0.72514619883	0.754385964912	0.727485380117	0.672514619883	0.716959064327	0.721637426901	0.714619883041	0.787134502924	0.637426900585	0.719298245614	0.0	0.590643274854	0.644444444444	0.463157894737	0.588304093567	0.478362573099	0.816374269006	0.808187134503	0.87134502924	0.755555555556	0.760233918129	0.885380116959	0.789473684211	0.893567251462	0.752046783626	0.745029239766	0.748538011696	0.761403508772	0.72514619883	0.720467836257	0.755555555556	0.760233918129	0.911111111111	0.895906432749	0.892397660819	0.859649122807	0.885380116959	0.866666666667	0.880701754386	0.899415204678	0.901754385965	0.920467836257	0.963742690058	0.921637426901	0.93918128655	0.886549707602	0.85730994152	0.80350877193	0.802339181287	0.727485380117	0.727485380117	0.734502923977	0.789473684211	0.812865497076	0.754385964912
DD1	0.630409356725	0.609356725146	0.629239766082	0.632748538012	0.644444444444	0.629239766082	0.630409356725	0.615204678363	0.604678362573	0.714619883041	0.691228070175	0.679532163743	0.749707602339	0.777777777778	0.741520467836	0.643274853801	0.73567251462	0.645614035088	0.590643274854	0.0	0.401169590643	0.494736842105	0.440935672515	0.563742690058	0.80701754386	0.821052631579	0.826900584795	0.805847953216	0.80350877193	0.828070175439	0.785964912281	0.838596491228	0.838596491228	0.812865497076	0.833918128655	0.842105263158	0.802339181287	0.826900584795	0.835087719298	0.850292397661	0.832748538012	0.865497076023	0.870175438596	0.866666666667	0.894736842105	0.80701754386	0.890058479532	0.86432748538	0.952046783626	0.941520467836	0.973099415205	0.945029239766	0.957894736842	0.941520467836	0.966081871345	0.814035087719	0.709941520468	0.808187134503	0.818713450292	0.709941520468	0.67485380117	0.774269005848	0.743859649123
DE1	0.629239766082	0.619883040936	0.633918128655	0.635087719298	0.647953216374	0.625730994152	0.631578947368	0.629239766082	0.623391812865	0.774269005848	0.747368421053	0.738011695906	0.79298245614	0.809356725146	0.801169590643	0.687719298246	0.722807017544	0.67485380117	0.644444444444	0.401169590643	0.0	0.536842105263	0.502923976608	0.618713450292	0.836257309942	0.843274853801	0.804678362573	0.794152046784	0.788304093567	0.802339181287	0.784795321637	0.802339181287	0.885380116959	0.85730994152	0.883040935673	0.878362573099	0.858479532164	0.880701754386	0.879532163743	0.894736842105	0.759064327485	0.883040935673	0.898245614035	0.87134502924	0.887719298246	0.824561403509	0.920467836257	0.881871345029	0.976608187135	0.963742690058	0.983625730994	0.963742690058	0.980116959064	0.961403508772	0.987134502924	0.784795321637	0.709941520468	0.784795321637	0.8	0.726315789474	0.694736842105	0.750877192982	0.729824561404
DF1	0.692397660819	0.684210526316	0.65730994152	0.677192982456	0.694736842105	0.66783625731	0.683040935673	0.66432748538	0.681871345029	0.745029239766	0.727485380117	0.727485380117	0.746198830409	0.766081871345	0.757894736842	0.706432748538	0.679532163743	0.726315789474	0.463157894737	0.494736842105	0.536842105263	0.0	0.570760233918	0.452631578947	0.816374269006	0.814035087719	0.842105263158	0.773099415205	0.781286549708	0.851461988304	0.773099415205	0.863157894737	0.785964912281	0.750877192982	0.768421052632	0.769590643275	0.734502923977	0.73918128655	0.767251461988	0.775438596491	0.94269005848	0.93567251462	0.934502923977	0.898245614035	0.915789473684	0.900584795322	0.914619883041	0.938011695906	0.920467836257	0.927485380117	0.967251461988	0.927485380117	0.954385964912	0.901754385965	0.926315789474	0.785964912281	0.750877192982	0.766081871345	0.773099415205	0.723976608187	0.748538011696	0.773099415205	0.734502923977
DG1	0.721637426901	0.693567251462	0.746198830409	0.73567251462	0.73567251462	0.740350877193	0.726315789474	0.693567251462	0.661988304094	0.750877192982	0.727485380117	0.663157894737	0.74269005848	0.787134502924	0.767251461988	0.678362573099	0.722807017544	0.548538011696	0.588304093567	0.440935672515	0.502923976608	0.570760233918	0.0	0.588304093567	0.719298245614	0.73216374269	0.790643274854	0.775438596491	0.767251461988	0.801169590643	0.756725146199	0.814035087719	0.85730994152	0.824561403509	0.837426900585	0.861988304094	0.821052631579	0.830409356725	0.852631578947	0.86081871345	0.829239766082	0.850292397661	0.853801169591	0.879532163743	0.909941520468	0.814035087719	0.870175438596	0.854970760234	0.897076023392	0.891228070175	0.922807017544	0.892397660819	0.911111111111	0.887719298246	0.912280701754	0.833918128655	0.79298245614	0.831578947368	0.845614035088	0.795321637427	0.767251461988	0.812865497076	0.776608187135
DH1	0.761403508772	0.764912280702	0.718128654971	0.750877192982	0.773099415205	0.73567251462	0.761403508772	0.745029239766	0.734502923977	0.72514619883	0.680701754386	0.67134502924	0.708771929825	0.693567251462	0.694736842105	0.787134502924	0.548538011696	0.698245614035	0.478362573099	0.563742690058	0.618713450292	0.452631578947	0.588304093567	0.0	0.810526315789	0.821052631579	0.876023391813	0.715789473684	0.741520467836	0.891228070175	0.756725146199	0.904093567251	0.821052631579	0.809356725146	0.815204678363	0.825730994152	0.790643274854	0.780116959064	0.819883040936	0.822222222222	0.941520467836	0.93216374269	0.926315789474	0.881871345029	0.902923976608	0.898245614035	0.899415204678	0.93918128655	0.861988304094	0.878362573099	0.927485380117	0.877192982456	0.906432748538	0.843274853801	0.804678362573	0.812865497076	0.811695906433	0.692397660819	0.701754385965	0.708771929825	0.809356725146	0.824561403509	0.746198830409
DA4	0.840935672515	0.821052631579	0.873684210526	0.866666666667	0.851461988304	0.865497076023	0.850292397661	0.809356725146	0.776608187135	0.838596491228	0.821052631579	0.761403508772	0.812865497076	0.839766081871	0.829239766082	0.716959064327	0.824561403509	0.73918128655	0.816374269006	0.80701754386	0.836257309942	0.816374269006	0.719298245614	0.810526315789	0.0	0.377777777778	0.522807017544	0.721637426901	0.709941520468	0.522807017544	0.766081871345	0.523976608187	0.948538011696	0.93918128655	0.934502923977	0.952046783626	0.936842105263	0.92514619883	0.954385964912	0.94269005848	0.954385964912	0.934502923977	0.938011695906	0.93216374269	0.945029239766	0.926315789474	0.916959064327	0.94269005848	0.916959064327	0.92514619883	0.962573099415	0.933333333333	0.943859649123	0.919298245614	0.916959064327	0.873684210526	0.890058479532	0.844444444444	0.852631578947	0.853801169591	0.885380116959	0.895906432749	0.86432748538
DB4	0.851461988304	0.831578947368	0.886549707602	0.87485380117	0.86081871345	0.881871345029	0.859649122807	0.829239766082	0.790643274854	0.852631578947	0.839766081871	0.777777777778	0.825730994152	0.859649122807	0.858479532164	0.726315789474	0.833918128655	0.749707602339	0.808187134503	0.821052631579	0.843274853801	0.814035087719	0.73216374269	0.821052631579	0.377777777778	0.0	0.53918128655	0.749707602339	0.736842105263	0.53918128655	0.778947368421	0.54269005848	0.952046783626	0.945029239766	0.948538011696	0.956725146199	0.949707602339	0.936842105263	0.959064327485	0.94269005848	0.954385964912	0.92865497076	0.92865497076	0.934502923977	0.946198830409	0.916959064327	0.915789473684	0.941520467836	0.922807017544	0.940350877193	0.961403508772	0.943859649123	0.953216374269	0.92514619883	0.929824561404	0.878362573099	0.891228070175	0.86081871345	0.86432748538	0.856140350877	0.881871345029	0.892397660819	0.866666666667
DC4	0.72514619883	0.653801169591	0.723976608187	0.748538011696	0.762573099415	0.716959064327	0.680701754386	0.715789473684	0.727485380117	0.892397660819	0.854970760234	0.833918128655	0.866666666667	0.907602339181	0.891228070175	0.695906432749	0.818713450292	0.784795321637	0.87134502924	0.826900584795	0.804678362573	0.842105263158	0.790643274854	0.876023391813	0.522807017544	0.53918128655	0.0	0.73918128655	0.697076023392	0.314619883041	0.628070175439	0.301754385965	0.978947368421	0.968421052632	0.957894736842	0.976608187135	0.963742690058	0.967251461988	0.973099415205	0.969590643275	0.980116959064	0.969590643275	0.974269005848	0.970760233918	0.971929824561	0.973099415205	0.959064327485	0.981286549708	0.963742690058	0.967251461988	0.975438596491	0.961403508772	0.973099415205	0.968421052632	0.967251461988	0.747368421053	0.750877192982	0.759064327485	0.740350877193	0.774269005848	0.858479532164	0.761403508772	0.748538011696
DD4	0.722807017544	0.734502923977	0.723976608187	0.733333333333	0.72865497076	0.719298245614	0.722807017544	0.702923976608	0.726315789474	0.790643274854	0.706432748538	0.753216374269	0.781286549708	0.770760233918	0.785964912281	0.80350877193	0.649122807018	0.817543859649	0.755555555556	0.805847953216	0.794152046784	0.773099415205	0.775438596491	0.715789473684	0.721637426901	0.749707602339	0.73918128655	0.0	0.414035087719	0.756725146199	0.628070175439	0.769590643275	0.936842105263	0.936842105263	0.918128654971	0.936842105263	0.916959064327	0.891228070175	0.93918128655	0.92865497076	0.967251461988	0.930994152047	0.92865497076	0.92865497076	0.953216374269	0.923976608187	0.907602339181	0.94269005848	0.873684210526	0.884210526316	0.927485380117	0.902923976608	0.899415204678	0.870175438596	0.856140350877	0.757894736842	0.767251461988	0.67134502924	0.677192982456	0.686549707602	0.809356725146	0.769590643275	0.702923976608
DE4	0.702923976608	0.709941520468	0.723976608187	0.721637426901	0.73918128655	0.721637426901	0.694736842105	0.704093567251	0.715789473684	0.802339181287	0.726315789474	0.769590643275	0.79298245614	0.797660818713	0.8	0.79298245614	0.681871345029	0.815204678363	0.760233918129	0.80350877193	0.788304093567	0.781286549708	0.767251461988	0.741520467836	0.709941520468	0.736842105263	0.697076023392	0.414035087719	0.0	0.723976608187	0.581286549708	0.730994152047	0.94269005848	0.941520467836	0.929824561404	0.954385964912	0.92865497076	0.906432748538	0.94269005848	0.936842105263	0.967251461988	0.929824561404	0.93216374269	0.927485380117	0.960233918129	0.92514619883	0.904093567251	0.940350877193	0.870175438596	0.890058479532	0.922807017544	0.891228070175	0.890058479532	0.886549707602	0.856140350877	0.753216374269	0.760233918129	0.681871345029	0.683040935673	0.693567251462	0.821052631579	0.760233918129	0.707602339181
DF4	0.733333333333	0.659649122807	0.73567251462	0.752046783626	0.767251461988	0.700584795322	0.677192982456	0.72514619883	0.754385964912	0.916959064327	0.870175438596	0.845614035088	0.887719298246	0.923976608187	0.911111111111	0.721637426901	0.832748538012	0.785964912281	0.885380116959	0.828070175439	0.802339181287	0.851461988304	0.801169590643	0.891228070175	0.522807017544	0.53918128655	0.314619883041	0.756725146199	0.723976608187	0.0	0.637426900585	0.286549707602	0.985964912281	0.978947368421	0.983625730994	0.984795321637	0.982456140351	0.982456140351	0.983625730994	0.983625730994	0.987134502924	0.984795321637	0.982456140351	0.983625730994	0.978947368421	0.982456140351	0.980116959064	0.987134502924	0.982456140351	0.980116959064	0.988304093567	0.977777777778	0.984795321637	0.978947368421	0.980116959064	0.74269005848	0.74269005848	0.764912280702	0.748538011696	0.783625730994	0.863157894737	0.745029239766	0.74269005848
