	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.66783625731	0.697076023392	0.720467836257	0.738011695906	0.659649122807	0.608187134503	0.695906432749	0.665497076023	0.822222222222	0.702923976608	0.747368421053	0.782456140351	0.828070175439	0.790643274854	0.73567251462	0.684210526316	0.769590643275	0.777777777778	0.804678362573	0.778947368421	0.770760233918	0.768421052632	0.729824561404	0.775438596491	0.785964912281	0.637426900585	0.591812865497	0.581286549708	0.645614035088	0.0	0.658479532164	0.949707602339	0.955555555556	0.913450292398	0.950877192982	0.921637426901	0.905263157895	0.954385964912	0.952046783626	0.977777777778	0.946198830409	0.940350877193	0.934502923977	0.977777777778	0.930994152047	0.904093567251	0.952046783626	0.877192982456	0.890058479532	0.916959064327	0.891228070175	0.894736842105	0.878362573099	0.853801169591	0.615204678363	0.718128654971	0.640935672515	0.66081871345	0.723976608187	0.80350877193	0.622222222222	0.669005847953
DH4	0.690058479532	0.695906432749	0.761403508772	0.768421052632	0.784795321637	0.752046783626	0.697076023392	0.753216374269	0.734502923977	0.918128654971	0.851461988304	0.826900584795	0.893567251462	0.92865497076	0.909941520468	0.687719298246	0.838596491228	0.774269005848	0.895906432749	0.840935672515	0.794152046784	0.835087719298	0.767251461988	0.877192982456	0.556725146199	0.511111111111	0.343859649123	0.73918128655	0.72865497076	0.277192982456	0.658479532164	0.0	0.991812865497	0.988304093567	0.980116959064	0.985964912281	0.988304093567	0.982456140351	0.987134502924	0.982456140351	0.990643274854	0.987134502924	0.983625730994	0.980116959064	0.982456140351	0.982456140351	0.980116959064	0.991812865497	0.980116959064	0.977777777778	0.987134502924	0.985964912281	0.981286549708	0.976608187135	0.981286549708	0.770760233918	0.773099415205	0.770760233918	0.771929824561	0.822222222222	0.849122807018	0.773099415205	0.768421052632
DA6	0.915789473684	0.920467836257	0.899415204678	0.911111111111	0.914619883041	0.905263157895	0.912280701754	0.923976608187	0.929824561404	0.93216374269	0.93216374269	0.913450292398	0.921637426901	0.950877192982	0.940350877193	0.936842105263	0.911111111111	0.908771929825	0.753216374269	0.847953216374	0.869005847953	0.784795321637	0.869005847953	0.845614035088	0.959064327485	0.943859649123	0.976608187135	0.945029239766	0.947368421053	0.982456140351	0.949707602339	0.991812865497	0.0	0.32865497076	0.380116959064	0.322807017544	0.348538011696	0.361403508772	0.34269005848	0.311111111111	0.885380116959	0.892397660819	0.876023391813	0.897076023392	0.936842105263	0.884210526316	0.87134502924	0.872514619883	0.957894736842	0.923976608187	0.957894736842	0.947368421053	0.938011695906	0.93216374269	0.978947368421	0.901754385965	0.87134502924	0.915789473684	0.909941520468	0.894736842105	0.870175438596	0.876023391813	0.869005847953
DB6	0.87485380117	0.881871345029	0.87485380117	0.884210526316	0.888888888889	0.877192982456	0.883040935673	0.895906432749	0.900584795322	0.900584795322	0.901754385965	0.884210526316	0.897076023392	0.916959064327	0.916959064327	0.904093567251	0.902923976608	0.877192982456	0.743859649123	0.811695906433	0.843274853801	0.757894736842	0.842105263158	0.821052631579	0.959064327485	0.957894736842	0.974269005848	0.938011695906	0.943859649123	0.976608187135	0.955555555556	0.988304093567	0.32865497076	0.0	0.350877192982	0.33216374269	0.347368421053	0.338011695906	0.33918128655	0.338011695906	0.918128654971	0.902923976608	0.908771929825	0.895906432749	0.93567251462	0.895906432749	0.888888888889	0.902923976608	0.955555555556	0.919298245614	0.959064327485	0.945029239766	0.946198830409	0.930994152047	0.970760233918	0.878362573099	0.865497076023	0.890058479532	0.886549707602	0.870175438596	0.87134502924	0.870175438596	0.869005847953
DC6	0.914619883041	0.922807017544	0.895906432749	0.914619883041	0.912280701754	0.899415204678	0.915789473684	0.899415204678	0.897076023392	0.890058479532	0.886549707602	0.866666666667	0.870175438596	0.887719298246	0.895906432749	0.915789473684	0.870175438596	0.898245614035	0.716959064327	0.845614035088	0.883040935673	0.754385964912	0.859649122807	0.808187134503	0.930994152047	0.927485380117	0.959064327485	0.895906432749	0.906432748538	0.968421052632	0.913450292398	0.980116959064	0.380116959064	0.350877192982	0.0	0.377777777778	0.375438596491	0.327485380117	0.382456140351	0.368421052632	0.911111111111	0.913450292398	0.893567251462	0.905263157895	0.936842105263	0.879532163743	0.87485380117	0.894736842105	0.929824561404	0.899415204678	0.948538011696	0.933333333333	0.930994152047	0.899415204678	0.94269005848	0.881871345029	0.880701754386	0.873684210526	0.86783625731	0.850292397661	0.87134502924	0.891228070175	0.844444444444
DD6	0.923976608187	0.920467836257	0.911111111111	0.921637426901	0.927485380117	0.912280701754	0.923976608187	0.923976608187	0.920467836257	0.945029239766	0.940350877193	0.923976608187	0.926315789474	0.946198830409	0.950877192982	0.930994152047	0.909941520468	0.907602339181	0.754385964912	0.847953216374	0.878362573099	0.773099415205	0.869005847953	0.839766081871	0.961403508772	0.957894736842	0.977777777778	0.940350877193	0.950877192982	0.975438596491	0.950877192982	0.985964912281	0.322807017544	0.33216374269	0.377777777778	0.0	0.348538011696	0.366081871345	0.307602339181	0.34269005848	0.911111111111	0.904093567251	0.905263157895	0.902923976608	0.93567251462	0.900584795322	0.890058479532	0.904093567251	0.954385964912	0.920467836257	0.957894736842	0.948538011696	0.943859649123	0.92865497076	0.971929824561	0.884210526316	0.873684210526	0.904093567251	0.891228070175	0.879532163743	0.876023391813	0.877192982456	0.877192982456
DE6	0.916959064327	0.912280701754	0.888888888889	0.911111111111	0.914619883041	0.891228070175	0.909941520468	0.909941520468	0.898245614035	0.920467836257	0.921637426901	0.914619883041	0.908771929825	0.929824561404	0.922807017544	0.911111111111	0.879532163743	0.890058479532	0.713450292398	0.831578947368	0.87134502924	0.747368421053	0.846783625731	0.809356725146	0.956725146199	0.947368421053	0.971929824561	0.92865497076	0.921637426901	0.980116959064	0.921637426901	0.988304093567	0.348538011696	0.347368421053	0.375438596491	0.348538011696	0.0	0.336842105263	0.350877192982	0.357894736842	0.914619883041	0.909941520468	0.895906432749	0.887719298246	0.929824561404	0.877192982456	0.86432748538	0.891228070175	0.929824561404	0.906432748538	0.949707602339	0.923976608187	0.915789473684	0.913450292398	0.959064327485	0.895906432749	0.888888888889	0.911111111111	0.897076023392	0.880701754386	0.881871345029	0.884210526316	0.878362573099
DF6	0.921637426901	0.93216374269	0.908771929825	0.927485380117	0.923976608187	0.909941520468	0.921637426901	0.905263157895	0.897076023392	0.887719298246	0.885380116959	0.86432748538	0.854970760234	0.880701754386	0.888888888889	0.927485380117	0.850292397661	0.905263157895	0.719298245614	0.846783625731	0.893567251462	0.749707602339	0.856140350877	0.788304093567	0.92865497076	0.92865497076	0.963742690058	0.890058479532	0.899415204678	0.975438596491	0.905263157895	0.982456140351	0.361403508772	0.338011695906	0.327485380117	0.366081871345	0.336842105263	0.0	0.367251461988	0.350877192982	0.923976608187	0.922807017544	0.902923976608	0.907602339181	0.93918128655	0.888888888889	0.873684210526	0.906432748538	0.916959064327	0.893567251462	0.952046783626	0.930994152047	0.933333333333	0.885380116959	0.929824561404	0.891228070175	0.895906432749	0.852631578947	0.858479532164	0.832748538012	0.87485380117	0.900584795322	0.846783625731
DG6	0.926315789474	0.929824561404	0.911111111111	0.930994152047	0.92865497076	0.913450292398	0.929824561404	0.926315789474	0.93567251462	0.943859649123	0.934502923977	0.927485380117	0.915789473684	0.940350877193	0.945029239766	0.93567251462	0.904093567251	0.904093567251	0.762573099415	0.851461988304	0.891228070175	0.787134502924	0.873684210526	0.842105263158	0.960233918129	0.953216374269	0.970760233918	0.93918128655	0.93918128655	0.975438596491	0.954385964912	0.987134502924	0.34269005848	0.33918128655	0.382456140351	0.307602339181	0.350877192982	0.367251461988	0.0	0.346198830409	0.915789473684	0.915789473684	0.913450292398	0.911111111111	0.933333333333	0.898245614035	0.898245614035	0.913450292398	0.949707602339	0.916959064327	0.954385964912	0.943859649123	0.945029239766	0.926315789474	0.968421052632	0.918128654971	0.911111111111	0.926315789474	0.92514619883	0.907602339181	0.909941520468	0.916959064327	0.905263157895
DH6	0.923976608187	0.92514619883	0.918128654971	0.92865497076	0.922807017544	0.916959064327	0.919298245614	0.92865497076	0.933333333333	0.913450292398	0.929824561404	0.908771929825	0.907602339181	0.934502923977	0.92514619883	0.938011695906	0.911111111111	0.916959064327	0.757894736842	0.86081871345	0.891228070175	0.787134502924	0.880701754386	0.840935672515	0.955555555556	0.948538011696	0.970760233918	0.938011695906	0.943859649123	0.975438596491	0.952046783626	0.982456140351	0.311111111111	0.338011695906	0.368421052632	0.34269005848	0.357894736842	0.350877192982	0.346198830409	0.0	0.92514619883	0.922807017544	0.918128654971	0.916959064327	0.948538011696	0.906432748538	0.887719298246	0.919298245614	0.909941520468	0.891228070175	0.947368421053	0.930994152047	0.93918128655	0.86783625731	0.909941520468	0.918128654971	0.911111111111	0.913450292398	0.913450292398	0.898245614035	0.899415204678	0.914619883041	0.898245614035
DA7	0.954385964912	0.962573099415	0.945029239766	0.957894736842	0.962573099415	0.948538011696	0.961403508772	0.957894736842	0.915789473684	0.985964912281	0.974269005848	0.975438596491	0.978947368421	0.977777777778	0.991812865497	0.967251461988	0.975438596491	0.816374269006	0.926315789474	0.819883040936	0.810526315789	0.948538011696	0.837426900585	0.947368421053	0.957894736842	0.950877192982	0.987134502924	0.963742690058	0.959064327485	0.982456140351	0.977777777778	0.990643274854	0.885380116959	0.918128654971	0.911111111111	0.911111111111	0.914619883041	0.923976608187	0.915789473684	0.92514619883	0.0	0.444444444444	0.47485380117	0.515789473684	0.707602339181	0.421052631579	0.493567251462	0.405847953216	0.978947368421	0.955555555556	0.973099415205	0.968421052632	0.976608187135	0.959064327485	0.987134502924	0.853801169591	0.80701754386	0.949707602339	0.934502923977	0.913450292398	0.780116959064	0.890058479532	0.836257309942
DB7	0.956725146199	0.959064327485	0.938011695906	0.955555555556	0.960233918129	0.947368421053	0.956725146199	0.956725146199	0.905263157895	0.974269005848	0.961403508772	0.960233918129	0.968421052632	0.968421052632	0.981286549708	0.948538011696	0.964912280702	0.80701754386	0.92514619883	0.878362573099	0.877192982456	0.94269005848	0.869005847953	0.94269005848	0.947368421053	0.936842105263	0.978947368421	0.948538011696	0.93567251462	0.981286549708	0.946198830409	0.987134502924	0.892397660819	0.902923976608	0.913450292398	0.904093567251	0.909941520468	0.922807017544	0.915789473684	0.922807017544	0.444444444444	0.0	0.355555555556	0.461988304094	0.646783625731	0.374269005848	0.446783625731	0.343859649123	0.963742690058	0.93567251462	0.959064327485	0.950877192982	0.957894736842	0.954385964912	0.973099415205	0.802339181287	0.86081871345	0.941520467836	0.923976608187	0.913450292398	0.775438596491	0.86783625731	0.856140350877
DC7	0.952046783626	0.960233918129	0.929824561404	0.959064327485	0.945029239766	0.938011695906	0.952046783626	0.948538011696	0.902923976608	0.961403508772	0.940350877193	0.943859649123	0.948538011696	0.947368421053	0.955555555556	0.948538011696	0.947368421053	0.809356725146	0.895906432749	0.897076023392	0.905263157895	0.93216374269	0.883040935673	0.927485380117	0.93918128655	0.921637426901	0.970760233918	0.933333333333	0.926315789474	0.974269005848	0.940350877193	0.983625730994	0.876023391813	0.908771929825	0.893567251462	0.905263157895	0.895906432749	0.902923976608	0.913450292398	0.918128654971	0.47485380117	0.355555555556	0.0	0.504093567251	0.705263157895	0.405847953216	0.470175438596	0.408187134503	0.950877192982	0.927485380117	0.960233918129	0.954385964912	0.945029239766	0.940350877193	0.966081871345	0.831578947368	0.835087719298	0.927485380117	0.908771929825	0.886549707602	0.782456140351	0.86081871345	0.814035087719
DD7	0.934502923977	0.934502923977	0.880701754386	0.945029239766	0.941520467836	0.908771929825	0.93216374269	0.941520467836	0.911111111111	0.954385964912	0.938011695906	0.945029239766	0.956725146199	0.947368421053	0.954385964912	0.923976608187	0.927485380117	0.805847953216	0.879532163743	0.879532163743	0.87485380117	0.905263157895	0.898245614035	0.873684210526	0.936842105263	0.92514619883	0.969590643275	0.926315789474	0.913450292398	0.975438596491	0.934502923977	0.980116959064	0.897076023392	0.895906432749	0.905263157895	0.902923976608	0.887719298246	0.907602339181	0.911111111111	0.916959064327	0.515789473684	0.461988304094	0.504093567251	0.0	0.582456140351	0.449122807018	0.450292397661	0.46081871345	0.952046783626	0.93216374269	0.955555555556	0.93567251462	0.94269005848	0.952046783626	0.971929824561	0.814035087719	0.859649122807	0.930994152047	0.908771929825	0.907602339181	0.815204678363	0.853801169591	0.850292397661
DE7	0.946198830409	0.957894736842	0.901754385965	0.961403508772	0.967251461988	0.93216374269	0.948538011696	0.953216374269	0.948538011696	0.981286549708	0.966081871345	0.970760233918	0.976608187135	0.975438596491	0.987134502924	0.960233918129	0.955555555556	0.825730994152	0.904093567251	0.901754385965	0.893567251462	0.921637426901	0.922807017544	0.902923976608	0.947368421053	0.938011695906	0.976608187135	0.957894736842	0.960233918129	0.973099415205	0.977777777778	0.982456140351	0.936842105263	0.93567251462	0.936842105263	0.93567251462	0.929824561404	0.93918128655	0.933333333333	0.948538011696	0.707602339181	0.646783625731	0.705263157895	0.582456140351	0.0	0.666666666667	0.707602339181	0.643274853801	0.975438596491	0.954385964912	0.966081871345	0.968421052632	0.970760233918	0.966081871345	0.981286549708	0.831578947368	0.880701754386	0.946198830409	0.93567251462	0.930994152047	0.798830409357	0.894736842105	0.878362573099
DF7	0.940350877193	0.941520467836	0.911111111111	0.950877192982	0.941520467836	0.914619883041	0.929824561404	0.93567251462	0.876023391813	0.949707602339	0.936842105263	0.933333333333	0.943859649123	0.936842105263	0.953216374269	0.927485380117	0.920467836257	0.780116959064	0.884210526316	0.831578947368	0.842105263158	0.901754385965	0.825730994152	0.900584795322	0.92514619883	0.918128654971	0.966081871345	0.92514619883	0.914619883041	0.974269005848	0.930994152047	0.982456140351	0.884210526316	0.895906432749	0.879532163743	0.900584795322	0.877192982456	0.888888888889	0.898245614035	0.906432748538	0.421052631579	0.374269005848	0.405847953216	0.449122807018	0.666666666667	0.0	0.416374269006	0.357894736842	0.940350877193	0.920467836257	0.953216374269	0.947368421053	0.941520467836	0.93216374269	0.953216374269	0.79298245614	0.831578947368	0.919298245614	0.901754385965	0.876023391813	0.768421052632	0.85730994152	0.816374269006
DG7	0.94269005848	0.950877192982	0.909941520468	0.948538011696	0.927485380117	0.915789473684	0.945029239766	0.929824561404	0.894736842105	0.930994152047	0.92514619883	0.913450292398	0.930994152047	0.93216374269	0.927485380117	0.92514619883	0.921637426901	0.805847953216	0.884210526316	0.902923976608	0.915789473684	0.902923976608	0.881871345029	0.890058479532	0.915789473684	0.904093567251	0.961403508772	0.905263157895	0.885380116959	0.973099415205	0.904093567251	0.980116959064	0.87134502924	0.888888888889	0.87485380117	0.890058479532	0.86432748538	0.873684210526	0.898245614035	0.887719298246	0.493567251462	0.446783625731	0.470175438596	0.450292397661	0.707602339181	0.416374269006	0.0	0.454970760234	0.919298245614	0.898245614035	0.946198830409	0.915789473684	0.930994152047	0.916959064327	0.940350877193	0.811695906433	0.837426900585	0.904093567251	0.879532163743	0.86432748538	0.782456140351	0.850292397661	0.808187134503
DH7	0.952046783626	0.964912280702	0.930994152047	0.953216374269	0.956725146199	0.945029239766	0.954385964912	0.953216374269	0.906432748538	0.977777777778	0.960233918129	0.962573099415	0.970760233918	0.968421052632	0.975438596491	0.954385964912	0.964912280702	0.815204678363	0.913450292398	0.880701754386	0.878362573099	0.936842105263	0.873684210526	0.930994152047	0.948538011696	0.933333333333	0.984795321637	0.945029239766	0.934502923977	0.983625730994	0.952046783626	0.991812865497	0.872514619883	0.902923976608	0.894736842105	0.904093567251	0.891228070175	0.906432748538	0.913450292398	0.919298245614	0.405847953216	0.343859649123	0.408187134503	0.46081871345	0.643274853801	0.357894736842	0.454970760234	0.0	0.961403508772	0.943859649123	0.960233918129	0.947368421053	0.947368421053	0.957894736842	0.976608187135	0.817543859649	0.823391812865	0.938011695906	0.921637426901	0.900584795322	0.741520467836	0.861988304094	0.829239766082
DA8	0.975438596491	0.978947368421	0.954385964912	0.974269005848	0.960233918129	0.961403508772	0.970760233918	0.94269005848	0.915789473684	0.907602339181	0.870175438596	0.908771929825	0.902923976608	0.899415204678	0.894736842105	0.94269005848	0.740350877193	0.720467836257	0.909941520468	0.955555555556	0.971929824561	0.914619883041	0.900584795322	0.865497076023	0.923976608187	0.930994152047	0.963742690058	0.891228070175	0.886549707602	0.982456140351	0.877192982456	0.980116959064	0.957894736842	0.955555555556	0.929824561404	0.954385964912	0.929824561404	0.916959064327	0.949707602339	0.909941520468	0.978947368421	0.963742690058	0.950877192982	0.952046783626	0.975438596491	0.940350877193	0.919298245614	0.961403508772	0.0	0.345029239766	0.390643274854	0.354385964912	0.389473684211	0.423391812865	0.466666666667	0.945029239766	0.970760233918	0.911111111111	0.915789473684	0.921637426901	0.946198830409	0.960233918129	0.922807017544
DB8	0.971929824561	0.976608187135	0.953216374269	0.975438596491	0.968421052632	0.964912280702	0.975438596491	0.947368421053	0.923976608187	0.92865497076	0.890058479532	0.920467836257	0.919298245614	0.926315789474	0.919298245614	0.949707602339	0.741520467836	0.704093567251	0.916959064327	0.941520467836	0.959064327485	0.922807017544	0.895906432749	0.870175438596	0.940350877193	0.94269005848	0.963742690058	0.898245614035	0.902923976608	0.981286549708	0.890058479532	0.977777777778	0.923976608187	0.919298245614	0.899415204678	0.920467836257	0.906432748538	0.893567251462	0.916959064327	0.891228070175	0.955555555556	0.93567251462	0.927485380117	0.93216374269	0.954385964912	0.920467836257	0.898245614035	0.943859649123	0.345029239766	0.0	0.32514619883	0.320467836257	0.33216374269	0.432748538012	0.514619883041	0.93216374269	0.947368421053	0.921637426901	0.922807017544	0.922807017544	0.930994152047	0.948538011696	0.92514619883
DC8	0.983625730994	0.978947368421	0.970760233918	0.975438596491	0.978947368421	0.974269005848	0.978947368421	0.971929824561	0.947368421053	0.959064327485	0.916959064327	0.959064327485	0.964912280702	0.950877192982	0.946198830409	0.964912280702	0.790643274854	0.738011695906	0.964912280702	0.977777777778	0.984795321637	0.964912280702	0.934502923977	0.92514619883	0.959064327485	0.960233918129	0.974269005848	0.927485380117	0.930994152047	0.988304093567	0.916959064327	0.987134502924	0.957894736842	0.959064327485	0.948538011696	0.957894736842	0.949707602339	0.952046783626	0.954385964912	0.947368421053	0.973099415205	0.959064327485	0.960233918129	0.955555555556	0.966081871345	0.953216374269	0.946198830409	0.960233918129	0.390643274854	0.32514619883	0.0	0.32865497076	0.280701754386	0.492397660819	0.546198830409	0.960233918129	0.967251461988	0.956725146199	0.959064327485	0.960233918129	0.962573099415	0.962573099415	0.961403508772
DD8	0.974269005848	0.973099415205	0.953216374269	0.970760233918	0.957894736842	0.962573099415	0.967251461988	0.957894736842	0.920467836257	0.93216374269	0.887719298246	0.92514619883	0.922807017544	0.919298245614	0.914619883041	0.945029239766	0.764912280702	0.722807017544	0.930994152047	0.954385964912	0.969590643275	0.933333333333	0.907602339181	0.886549707602	0.934502923977	0.94269005848	0.968421052632	0.902923976608	0.901754385965	0.982456140351	0.891228070175	0.985964912281	0.947368421053	0.945029239766	0.933333333333	0.948538011696	0.923976608187	0.930994152047	0.943859649123	0.930994152047	0.968421052632	0.950877192982	0.954385964912	0.93567251462	0.968421052632	0.947368421053	0.915789473684	0.947368421053	0.354385964912	0.320467836257	0.32865497076	0.0	0.32514619883	0.472514619883	0.527485380117	0.950877192982	0.967251461988	0.93567251462	0.926315789474	0.945029239766	0.950877192982	0.961403508772	0.938011695906
DF8	0.980116959064	0.975438596491	0.952046783626	0.974269005848	0.964912280702	0.963742690058	0.968421052632	0.967251461988	0.927485380117	0.953216374269	0.895906432749	0.936842105263	0.946198830409	0.936842105263	0.929824561404	0.957894736842	0.771929824561	0.721637426901	0.940350877193	0.967251461988	0.977777777778	0.945029239766	0.918128654971	0.906432748538	0.956725146199	0.950877192982	0.973099415205	0.918128654971	0.911111111111	0.984795321637	0.894736842105	0.981286549708	0.938011695906	0.946198830409	0.930994152047	0.943859649123	0.915789473684	0.933333333333	0.945029239766	0.93918128655	0.976608187135	0.957894736842	0.945029239766	0.94269005848	0.970760233918	0.941520467836	0.930994152047	0.947368421053	0.389473684211	0.33216374269	0.280701754386	0.32514619883	0.0	0.493567251462	0.550877192982	0.957894736842	0.963742690058	0.955555555556	0.947368421053	0.953216374269	0.953216374269	0.940350877193	0.955555555556
DG8	0.964912280702	0.968421052632	0.954385964912	0.975438596491	0.962573099415	0.956725146199	0.966081871345	0.938011695906	0.900584795322	0.887719298246	0.843274853801	0.876023391813	0.877192982456	0.87134502924	0.866666666667	0.943859649123	0.716959064327	0.718128654971	0.877192982456	0.940350877193	0.964912280702	0.901754385965	0.893567251462	0.840935672515	0.926315789474	0.930994152047	0.967251461988	0.877192982456	0.887719298246	0.982456140351	0.878362573099	0.976608187135	0.93216374269	0.930994152047	0.899415204678	0.92865497076	0.913450292398	0.885380116959	0.926315789474	0.86783625731	0.959064327485	0.954385964912	0.940350877193	0.952046783626	0.966081871345	0.93216374269	0.916959064327	0.957894736842	0.423391812865	0.432748538012	0.492397660819	0.472514619883	0.493567251462	0.0	0.466666666667	0.913450292398	0.941520467836	0.870175438596	0.870175438596	0.870175438596	0.919298245614	0.93918128655	0.877192982456
DH8	0.978947368421	0.981286549708	0.961403508772	0.980116959064	0.967251461988	0.963742690058	0.974269005848	0.949707602339	0.902923976608	0.879532163743	0.808187134503	0.830409356725	0.810526315789	0.801169590643	0.812865497076	0.949707602339	0.669005847953	0.738011695906	0.86081871345	0.969590643275	0.989473684211	0.933333333333	0.919298245614	0.823391812865	0.926315789474	0.934502923977	0.964912280702	0.854970760234	0.863157894737	0.980116959064	0.853801169591	0.981286549708	0.978947368421	0.970760233918	0.94269005848	0.971929824561	0.959064327485	0.929824561404	0.968421052632	0.909941520468	0.987134502924	0.973099415205	0.966081871345	0.971929824561	0.981286549708	0.953216374269	0.940350877193	0.976608187135	0.466666666667	0.514619883041	0.546198830409	0.527485380117	0.550877192982	0.466666666667	0.0	0.943859649123	0.974269005848	0.835087719298	0.824561403509	0.835087719298	0.946198830409	0.970760233918	0.886549707602
DA3	0.665497076023	0.701754385965	0.683040935673	0.734502923977	0.740350877193	0.624561403509	0.623391812865	0.721637426901	0.736842105263	0.851461988304	0.782456140351	0.843274853801	0.856140350877	0.842105263158	0.851461988304	0.776608187135	0.794152046784	0.839766081871	0.8	0.80350877193	0.766081871345	0.755555555556	0.824561403509	0.812865497076	0.883040935673	0.878362573099	0.749707602339	0.740350877193	0.736842105263	0.745029239766	0.615204678363	0.770760233918	0.901754385965	0.878362573099	0.881871345029	0.884210526316	0.895906432749	0.891228070175	0.918128654971	0.918128654971	0.853801169591	0.802339181287	0.831578947368	0.814035087719	0.831578947368	0.79298245614	0.811695906433	0.817543859649	0.945029239766	0.93216374269	0.960233918129	0.950877192982	0.957894736842	0.913450292398	0.943859649123	0.0	0.523976608187	0.567251461988	0.589473684211	0.611695906433	0.552046783626	0.428070175439	0.498245614035
DB3	0.52514619883	0.560233918129	0.582456140351	0.595321637427	0.609356725146	0.530994152047	0.53567251462	0.6	0.628070175439	0.754385964912	0.66432748538	0.809356725146	0.861988304094	0.831578947368	0.747368421053	0.665497076023	0.824561403509	0.847953216374	0.830409356725	0.74269005848	0.706432748538	0.749707602339	0.80350877193	0.830409356725	0.907602339181	0.901754385965	0.762573099415	0.770760233918	0.776608187135	0.749707602339	0.718128654971	0.773099415205	0.87134502924	0.865497076023	0.880701754386	0.873684210526	0.888888888889	0.895906432749	0.911111111111	0.911111111111	0.80701754386	0.86081871345	0.835087719298	0.859649122807	0.880701754386	0.831578947368	0.837426900585	0.823391812865	0.970760233918	0.947368421053	0.967251461988	0.967251461988	0.963742690058	0.941520467836	0.974269005848	0.523976608187	0.0	0.605847953216	0.628070175439	0.501754385965	0.39649122807	0.493567251462	0.429239766082
DC3	0.676023391813	0.718128654971	0.691228070175	0.73567251462	0.748538011696	0.638596491228	0.658479532164	0.721637426901	0.720467836257	0.770760233918	0.659649122807	0.649122807018	0.651461988304	0.617543859649	0.700584795322	0.785964912281	0.65730994152	0.873684210526	0.741520467836	0.825730994152	0.794152046784	0.755555555556	0.85730994152	0.713450292398	0.863157894737	0.869005847953	0.752046783626	0.669005847953	0.680701754386	0.745029239766	0.640935672515	0.770760233918	0.915789473684	0.890058479532	0.873684210526	0.904093567251	0.911111111111	0.852631578947	0.926315789474	0.913450292398	0.949707602339	0.941520467836	0.927485380117	0.930994152047	0.946198830409	0.919298245614	0.904093567251	0.938011695906	0.911111111111	0.921637426901	0.956725146199	0.93567251462	0.955555555556	0.870175438596	0.835087719298	0.567251461988	0.605847953216	0.0	0.431578947368	0.513450292398	0.673684210526	0.594152046784	0.515789473684
DD3	0.693567251462	0.715789473684	0.686549707602	0.743859649123	0.74269005848	0.673684210526	0.692397660819	0.726315789474	0.714619883041	0.785964912281	0.672514619883	0.684210526316	0.672514619883	0.649122807018	0.720467836257	0.789473684211	0.646783625731	0.869005847953	0.73216374269	0.831578947368	0.79298245614	0.748538011696	0.856140350877	0.697076023392	0.86081871345	0.856140350877	0.747368421053	0.653801169591	0.672514619883	0.763742690058	0.66081871345	0.771929824561	0.909941520468	0.886549707602	0.86783625731	0.891228070175	0.897076023392	0.858479532164	0.92514619883	0.913450292398	0.934502923977	0.923976608187	0.908771929825	0.908771929825	0.93567251462	0.901754385965	0.879532163743	0.921637426901	0.915789473684	0.922807017544	0.959064327485	0.926315789474	0.947368421053	0.870175438596	0.824561403509	0.589473684211	0.628070175439	0.431578947368	0.0	0.506432748538	0.67134502924	0.621052631579	0.526315789474
DE3	0.598830409357	0.619883040936	0.612865497076	0.615204678363	0.614035087719	0.604678362573	0.619883040936	0.59298245614	0.591812865497	0.654970760234	0.548538011696	0.638596491228	0.672514619883	0.637426900585	0.59649122807	0.661988304094	0.677192982456	0.866666666667	0.723976608187	0.757894736842	0.719298245614	0.715789473684	0.811695906433	0.719298245614	0.869005847953	0.86432748538	0.798830409357	0.686549707602	0.697076023392	0.814035087719	0.723976608187	0.822222222222	0.894736842105	0.870175438596	0.850292397661	0.879532163743	0.880701754386	0.832748538012	0.907602339181	0.898245614035	0.913450292398	0.913450292398	0.886549707602	0.907602339181	0.930994152047	0.876023391813	0.86432748538	0.900584795322	0.921637426901	0.922807017544	0.960233918129	0.945029239766	0.953216374269	0.870175438596	0.835087719298	0.611695906433	0.501754385965	0.513450292398	0.506432748538	0.0	0.490058479532	0.60701754386	0.47485380117
DF3	0.576608187135	0.594152046784	0.643274853801	0.591812865497	0.580116959064	0.628070175439	0.639766081871	0.582456140351	0.582456140351	0.684210526316	0.616374269006	0.776608187135	0.824561403509	0.80350877193	0.687719298246	0.611695906433	0.804678362573	0.818713450292	0.811695906433	0.740350877193	0.702923976608	0.730994152047	0.788304093567	0.818713450292	0.884210526316	0.879532163743	0.828070175439	0.788304093567	0.790643274854	0.838596491228	0.80350877193	0.849122807018	0.870175438596	0.87134502924	0.87134502924	0.876023391813	0.881871345029	0.87485380117	0.909941520468	0.899415204678	0.780116959064	0.775438596491	0.782456140351	0.815204678363	0.798830409357	0.768421052632	0.782456140351	0.741520467836	0.946198830409	0.930994152047	0.962573099415	0.950877192982	0.953216374269	0.919298245614	0.946198830409	0.552046783626	0.39649122807	0.673684210526	0.67134502924	0.490058479532	0.0	0.601169590643	0.497076023392
