	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.658479532164	0.651461988304	0.575438596491	0.581286549708	0.645614035088	0.679532163743	0.569590643275	0.564912280702	0.502923976608	0.0	0.639766081871	0.653801169591	0.594152046784	0.47134502924	0.578947368421	0.639766081871	0.815204678363	0.73567251462	0.694736842105	0.743859649123	0.723976608187	0.757894736842	0.670175438596	0.838596491228	0.835087719298	0.854970760234	0.715789473684	0.720467836257	0.86432748538	0.759064327485	0.869005847953	0.923976608187	0.885380116959	0.879532163743	0.934502923977	0.914619883041	0.87485380117	0.941520467836	0.908771929825	0.964912280702	0.946198830409	0.913450292398	0.922807017544	0.959064327485	0.926315789474	0.919298245614	0.950877192982	0.885380116959	0.900584795322	0.926315789474	0.891228070175	0.908771929825	0.858479532164	0.812865497076	0.8	0.691228070175	0.677192982456	0.683040935673	0.6	0.625730994152	0.802339181287	0.65730994152
DD2	0.754385964912	0.74269005848	0.769590643275	0.774269005848	0.774269005848	0.764912280702	0.754385964912	0.727485380117	0.678362573099	0.663157894737	0.639766081871	0.0	0.488888888889	0.564912280702	0.585964912281	0.691228070175	0.663157894737	0.769590643275	0.711111111111	0.716959064327	0.752046783626	0.740350877193	0.688888888889	0.66432748538	0.754385964912	0.761403508772	0.808187134503	0.761403508772	0.760233918129	0.828070175439	0.777777777778	0.826900584795	0.912280701754	0.873684210526	0.877192982456	0.929824561404	0.905263157895	0.869005847953	0.929824561404	0.898245614035	0.970760233918	0.955555555556	0.923976608187	0.93567251462	0.968421052632	0.93216374269	0.92514619883	0.957894736842	0.909941520468	0.92514619883	0.954385964912	0.920467836257	0.934502923977	0.879532163743	0.818713450292	0.85730994152	0.836257309942	0.678362573099	0.685380116959	0.666666666667	0.814035087719	0.865497076023	0.73216374269
DE2	0.788304093567	0.773099415205	0.8	0.80350877193	0.810526315789	0.79298245614	0.778947368421	0.769590643275	0.707602339181	0.697076023392	0.653801169591	0.488888888889	0.0	0.536842105263	0.608187134503	0.756725146199	0.678362573099	0.824561403509	0.708771929825	0.73567251462	0.785964912281	0.753216374269	0.74269005848	0.677192982456	0.8	0.811695906433	0.858479532164	0.785964912281	0.771929824561	0.876023391813	0.795321637427	0.879532163743	0.909941520468	0.883040935673	0.86783625731	0.922807017544	0.899415204678	0.858479532164	0.927485380117	0.894736842105	0.977777777778	0.955555555556	0.921637426901	0.943859649123	0.970760233918	0.93216374269	0.92514619883	0.963742690058	0.911111111111	0.927485380117	0.960233918129	0.915789473684	0.938011695906	0.877192982456	0.815204678363	0.86783625731	0.856140350877	0.686549707602	0.678362573099	0.684210526316	0.838596491228	0.873684210526	0.749707602339
DF2	0.802339181287	0.816374269006	0.794152046784	0.809356725146	0.821052631579	0.788304093567	0.810526315789	0.782456140351	0.722807017544	0.66783625731	0.594152046784	0.564912280702	0.536842105263	0.0	0.59298245614	0.778947368421	0.67485380117	0.87134502924	0.746198830409	0.785964912281	0.824561403509	0.762573099415	0.808187134503	0.665497076023	0.850292397661	0.85730994152	0.905263157895	0.777777777778	0.784795321637	0.922807017544	0.817543859649	0.926315789474	0.933333333333	0.902923976608	0.893567251462	0.93918128655	0.921637426901	0.878362573099	0.947368421053	0.916959064327	0.983625730994	0.959064327485	0.929824561404	0.94269005848	0.981286549708	0.94269005848	0.927485380117	0.968421052632	0.899415204678	0.921637426901	0.940350877193	0.905263157895	0.92865497076	0.86783625731	0.808187134503	0.844444444444	0.828070175439	0.66783625731	0.66081871345	0.646783625731	0.8	0.851461988304	0.709941520468
DG2	0.610526315789	0.677192982456	0.697076023392	0.619883040936	0.622222222222	0.691228070175	0.694736842105	0.60350877193	0.602339181287	0.447953216374	0.47134502924	0.585964912281	0.608187134503	0.59298245614	0.0	0.619883040936	0.677192982456	0.838596491228	0.721637426901	0.721637426901	0.783625730994	0.743859649123	0.752046783626	0.66432748538	0.835087719298	0.837426900585	0.884210526316	0.763742690058	0.762573099415	0.904093567251	0.790643274854	0.901754385965	0.929824561404	0.890058479532	0.887719298246	0.934502923977	0.919298245614	0.877192982456	0.941520467836	0.907602339181	0.990643274854	0.963742690058	0.93918128655	0.950877192982	0.981286549708	0.940350877193	0.933333333333	0.977777777778	0.888888888889	0.912280701754	0.940350877193	0.905263157895	0.929824561404	0.851461988304	0.80350877193	0.846783625731	0.752046783626	0.706432748538	0.695906432749	0.618713450292	0.685380116959	0.86783625731	0.711111111111
DH2	0.53216374269	0.53918128655	0.602339181287	0.536842105263	0.516959064327	0.583625730994	0.582456140351	0.512280701754	0.428070175439	0.598830409357	0.578947368421	0.691228070175	0.756725146199	0.778947368421	0.619883040936	0.0	0.756725146199	0.714619883041	0.775438596491	0.645614035088	0.666666666667	0.700584795322	0.656140350877	0.785964912281	0.720467836257	0.707602339181	0.66432748538	0.780116959064	0.762573099415	0.684210526316	0.740350877193	0.679532163743	0.929824561404	0.894736842105	0.920467836257	0.930994152047	0.911111111111	0.923976608187	0.93918128655	0.916959064327	0.966081871345	0.946198830409	0.936842105263	0.927485380117	0.957894736842	0.927485380117	0.93216374269	0.947368421053	0.941520467836	0.952046783626	0.967251461988	0.934502923977	0.949707602339	0.93918128655	0.946198830409	0.777777777778	0.676023391813	0.769590643275	0.777777777778	0.693567251462	0.6	0.771929824561	0.711111111111
DA1	0.780116959064	0.788304093567	0.714619883041	0.774269005848	0.79298245614	0.750877192982	0.769590643275	0.749707602339	0.698245614035	0.741520467836	0.639766081871	0.663157894737	0.678362573099	0.67485380117	0.677192982456	0.756725146199	0.0	0.617543859649	0.651461988304	0.695906432749	0.698245614035	0.676023391813	0.716959064327	0.520467836257	0.826900584795	0.815204678363	0.822222222222	0.65730994152	0.677192982456	0.842105263158	0.684210526316	0.833918128655	0.897076023392	0.897076023392	0.872514619883	0.921637426901	0.895906432749	0.858479532164	0.920467836257	0.893567251462	0.963742690058	0.952046783626	0.911111111111	0.884210526316	0.921637426901	0.904093567251	0.922807017544	0.948538011696	0.757894736842	0.762573099415	0.8	0.750877192982	0.774269005848	0.723976608187	0.677192982456	0.801169590643	0.830409356725	0.653801169591	0.661988304094	0.678362573099	0.805847953216	0.815204678363	0.74269005848
DB1	0.79298245614	0.782456140351	0.801169590643	0.811695906433	0.804678362573	0.808187134503	0.790643274854	0.776608187135	0.733333333333	0.846783625731	0.815204678363	0.769590643275	0.824561403509	0.87134502924	0.838596491228	0.714619883041	0.617543859649	0.0	0.74269005848	0.66783625731	0.672514619883	0.73918128655	0.534502923977	0.701754385965	0.749707602339	0.72865497076	0.777777777778	0.789473684211	0.781286549708	0.782456140351	0.769590643275	0.764912280702	0.912280701754	0.884210526316	0.900584795322	0.914619883041	0.892397660819	0.918128654971	0.915789473684	0.909941520468	0.809356725146	0.805847953216	0.798830409357	0.791812865497	0.822222222222	0.778947368421	0.808187134503	0.804678362573	0.736842105263	0.723976608187	0.747368421053	0.72514619883	0.734502923977	0.719298245614	0.747368421053	0.85730994152	0.863157894737	0.865497076023	0.888888888889	0.885380116959	0.824561403509	0.865497076023	0.859649122807
DC1	0.769590643275	0.782456140351	0.73567251462	0.769590643275	0.795321637427	0.748538011696	0.762573099415	0.746198830409	0.723976608187	0.746198830409	0.73567251462	0.711111111111	0.708771929825	0.746198830409	0.721637426901	0.775438596491	0.651461988304	0.74269005848	0.0	0.560233918129	0.615204678363	0.478362573099	0.635087719298	0.494736842105	0.810526315789	0.811695906433	0.872514619883	0.785964912281	0.762573099415	0.887719298246	0.79649122807	0.888888888889	0.738011695906	0.72514619883	0.720467836257	0.750877192982	0.721637426901	0.706432748538	0.760233918129	0.72865497076	0.927485380117	0.914619883041	0.879532163743	0.876023391813	0.904093567251	0.869005847953	0.899415204678	0.912280701754	0.916959064327	0.913450292398	0.963742690058	0.911111111111	0.930994152047	0.881871345029	0.865497076023	0.798830409357	0.818713450292	0.752046783626	0.756725146199	0.743859649123	0.791812865497	0.831578947368	0.74269005848
DD1	0.638596491228	0.637426900585	0.618713450292	0.66783625731	0.670175438596	0.633918128655	0.640935672515	0.626900584795	0.571929824561	0.726315789474	0.694736842105	0.716959064327	0.73567251462	0.785964912281	0.721637426901	0.645614035088	0.695906432749	0.66783625731	0.560233918129	0.0	0.395321637427	0.46432748538	0.477192982456	0.536842105263	0.798830409357	0.804678362573	0.816374269006	0.784795321637	0.771929824561	0.822222222222	0.778947368421	0.819883040936	0.836257309942	0.794152046784	0.814035087719	0.844444444444	0.808187134503	0.830409356725	0.845614035088	0.830409356725	0.856140350877	0.880701754386	0.880701754386	0.86783625731	0.900584795322	0.816374269006	0.897076023392	0.85730994152	0.945029239766	0.93918128655	0.971929824561	0.93567251462	0.949707602339	0.929824561404	0.946198830409	0.79298245614	0.727485380117	0.788304093567	0.8	0.711111111111	0.695906432749	0.801169590643	0.716959064327
DE1	0.650292397661	0.647953216374	0.618713450292	0.65730994152	0.65730994152	0.654970760234	0.639766081871	0.633918128655	0.601169590643	0.771929824561	0.743859649123	0.752046783626	0.785964912281	0.824561403509	0.783625730994	0.666666666667	0.698245614035	0.672514619883	0.615204678363	0.395321637427	0.0	0.533333333333	0.47134502924	0.619883040936	0.829239766082	0.819883040936	0.79649122807	0.785964912281	0.768421052632	0.790643274854	0.780116959064	0.787134502924	0.861988304094	0.838596491228	0.863157894737	0.884210526316	0.86432748538	0.883040935673	0.879532163743	0.873684210526	0.770760233918	0.886549707602	0.901754385965	0.86432748538	0.890058479532	0.825730994152	0.921637426901	0.853801169591	0.970760233918	0.956725146199	0.980116959064	0.960233918129	0.970760233918	0.952046783626	0.983625730994	0.780116959064	0.720467836257	0.787134502924	0.797660818713	0.730994152047	0.705263157895	0.771929824561	0.721637426901
DF1	0.680701754386	0.688888888889	0.621052631579	0.678362573099	0.707602339181	0.644444444444	0.686549707602	0.658479532164	0.683040935673	0.749707602339	0.723976608187	0.740350877193	0.753216374269	0.762573099415	0.743859649123	0.700584795322	0.676023391813	0.73918128655	0.478362573099	0.46432748538	0.533333333333	0.0	0.622222222222	0.497076023392	0.840935672515	0.829239766082	0.849122807018	0.797660818713	0.794152046784	0.865497076023	0.795321637427	0.859649122807	0.785964912281	0.746198830409	0.764912280702	0.774269005848	0.746198830409	0.759064327485	0.790643274854	0.770760233918	0.953216374269	0.948538011696	0.92514619883	0.902923976608	0.92514619883	0.907602339181	0.921637426901	0.945029239766	0.945029239766	0.929824561404	0.966081871345	0.926315789474	0.940350877193	0.923976608187	0.938011695906	0.791812865497	0.753216374269	0.780116959064	0.781286549708	0.721637426901	0.733333333333	0.79298245614	0.72865497076
DG1	0.740350877193	0.718128654971	0.738011695906	0.750877192982	0.748538011696	0.740350877193	0.733333333333	0.714619883041	0.622222222222	0.755555555556	0.757894736842	0.688888888889	0.74269005848	0.808187134503	0.752046783626	0.656140350877	0.716959064327	0.534502923977	0.635087719298	0.477192982456	0.47134502924	0.622222222222	0.0	0.629239766082	0.712280701754	0.704093567251	0.768421052632	0.789473684211	0.776608187135	0.775438596491	0.773099415205	0.768421052632	0.85730994152	0.817543859649	0.843274853801	0.869005847953	0.842105263158	0.85730994152	0.866666666667	0.85730994152	0.789473684211	0.850292397661	0.854970760234	0.85730994152	0.887719298246	0.783625730994	0.866666666667	0.815204678363	0.911111111111	0.901754385965	0.93567251462	0.901754385965	0.914619883041	0.893567251462	0.914619883041	0.823391812865	0.805847953216	0.826900584795	0.851461988304	0.802339181287	0.757894736842	0.830409356725	0.789473684211
DH1	0.783625730994	0.801169590643	0.714619883041	0.776608187135	0.808187134503	0.752046783626	0.777777777778	0.760233918129	0.729824561404	0.716959064327	0.670175438596	0.66432748538	0.677192982456	0.665497076023	0.66432748538	0.785964912281	0.520467836257	0.701754385965	0.494736842105	0.536842105263	0.619883040936	0.497076023392	0.629239766082	0.0	0.824561403509	0.812865497076	0.878362573099	0.734502923977	0.718128654971	0.899415204678	0.741520467836	0.884210526316	0.818713450292	0.794152046784	0.790643274854	0.829239766082	0.801169590643	0.778947368421	0.836257309942	0.80701754386	0.954385964912	0.941520467836	0.913450292398	0.886549707602	0.919298245614	0.904093567251	0.914619883041	0.938011695906	0.87134502924	0.87134502924	0.914619883041	0.869005847953	0.890058479532	0.831578947368	0.791812865497	0.830409356725	0.845614035088	0.691228070175	0.700584795322	0.701754385965	0.829239766082	0.842105263158	0.766081871345
DA4	0.854970760234	0.836257309942	0.869005847953	0.881871345029	0.870175438596	0.873684210526	0.847953216374	0.829239766082	0.778947368421	0.837426900585	0.838596491228	0.754385964912	0.8	0.850292397661	0.835087719298	0.720467836257	0.826900584795	0.749707602339	0.810526315789	0.798830409357	0.829239766082	0.840935672515	0.712280701754	0.824561403509	0.0	0.397660818713	0.555555555556	0.743859649123	0.721637426901	0.52514619883	0.787134502924	0.543859649123	0.950877192982	0.940350877193	0.921637426901	0.957894736842	0.940350877193	0.912280701754	0.961403508772	0.946198830409	0.953216374269	0.933333333333	0.908771929825	0.92514619883	0.943859649123	0.92514619883	0.916959064327	0.938011695906	0.933333333333	0.949707602339	0.966081871345	0.92865497076	0.943859649123	0.93567251462	0.922807017544	0.879532163743	0.905263157895	0.856140350877	0.861988304094	0.86081871345	0.886549707602	0.897076023392	0.856140350877
DB4	0.853801169591	0.824561403509	0.865497076023	0.87485380117	0.86432748538	0.869005847953	0.844444444444	0.822222222222	0.769590643275	0.836257309942	0.835087719298	0.761403508772	0.811695906433	0.85730994152	0.837426900585	0.707602339181	0.815204678363	0.72865497076	0.811695906433	0.804678362573	0.819883040936	0.829239766082	0.704093567251	0.812865497076	0.397660818713	0.0	0.53918128655	0.753216374269	0.73918128655	0.505263157895	0.775438596491	0.52514619883	0.955555555556	0.941520467836	0.92865497076	0.963742690058	0.952046783626	0.926315789474	0.964912280702	0.947368421053	0.955555555556	0.936842105263	0.919298245614	0.934502923977	0.945029239766	0.929824561404	0.918128654971	0.947368421053	0.930994152047	0.940350877193	0.955555555556	0.938011695906	0.947368421053	0.923976608187	0.919298245614	0.87485380117	0.893567251462	0.846783625731	0.866666666667	0.858479532164	0.878362573099	0.890058479532	0.854970760234
DC4	0.705263157895	0.628070175439	0.763742690058	0.740350877193	0.740350877193	0.697076023392	0.650292397661	0.726315789474	0.74269005848	0.881871345029	0.854970760234	0.808187134503	0.858479532164	0.905263157895	0.884210526316	0.66432748538	0.822222222222	0.777777777778	0.872514619883	0.816374269006	0.79649122807	0.849122807018	0.768421052632	0.878362573099	0.555555555556	0.53918128655	0.0	0.730994152047	0.714619883041	0.350877192982	0.622222222222	0.323976608187	0.980116959064	0.960233918129	0.956725146199	0.971929824561	0.962573099415	0.959064327485	0.973099415205	0.967251461988	0.985964912281	0.975438596491	0.966081871345	0.970760233918	0.982456140351	0.968421052632	0.960233918129	0.981286549708	0.962573099415	0.964912280702	0.974269005848	0.966081871345	0.969590643275	0.969590643275	0.961403508772	0.715789473684	0.73216374269	0.734502923977	0.727485380117	0.766081871345	0.830409356725	0.73567251462	0.714619883041
DD4	0.718128654971	0.73567251462	0.719298245614	0.73216374269	0.73918128655	0.720467836257	0.727485380117	0.709941520468	0.740350877193	0.782456140351	0.715789473684	0.761403508772	0.785964912281	0.777777777778	0.763742690058	0.780116959064	0.65730994152	0.789473684211	0.785964912281	0.784795321637	0.785964912281	0.797660818713	0.789473684211	0.734502923977	0.743859649123	0.753216374269	0.730994152047	0.0	0.423391812865	0.73918128655	0.611695906433	0.734502923977	0.94269005848	0.92865497076	0.899415204678	0.950877192982	0.927485380117	0.890058479532	0.941520467836	0.927485380117	0.955555555556	0.93918128655	0.911111111111	0.916959064327	0.955555555556	0.919298245614	0.915789473684	0.93567251462	0.881871345029	0.905263157895	0.929824561404	0.894736842105	0.914619883041	0.879532163743	0.858479532164	0.748538011696	0.767251461988	0.672514619883	0.676023391813	0.687719298246	0.797660818713	0.768421052632	0.691228070175
DE4	0.715789473684	0.719298245614	0.711111111111	0.72865497076	0.730994152047	0.722807017544	0.706432748538	0.702923976608	0.721637426901	0.79649122807	0.720467836257	0.760233918129	0.771929824561	0.784795321637	0.762573099415	0.762573099415	0.677192982456	0.781286549708	0.762573099415	0.771929824561	0.768421052632	0.794152046784	0.776608187135	0.718128654971	0.721637426901	0.73918128655	0.714619883041	0.423391812865	0.0	0.736842105263	0.597660818713	0.718128654971	0.934502923977	0.933333333333	0.898245614035	0.953216374269	0.916959064327	0.892397660819	0.936842105263	0.923976608187	0.953216374269	0.930994152047	0.897076023392	0.913450292398	0.956725146199	0.912280701754	0.893567251462	0.927485380117	0.885380116959	0.907602339181	0.93216374269	0.891228070175	0.901754385965	0.884210526316	0.852631578947	0.757894736842	0.771929824561	0.688888888889	0.687719298246	0.695906432749	0.8	0.769590643275	0.706432748538
DF4	0.722807017544	0.680701754386	0.768421052632	0.748538011696	0.755555555556	0.740350877193	0.707602339181	0.740350877193	0.763742690058	0.902923976608	0.86432748538	0.828070175439	0.876023391813	0.922807017544	0.904093567251	0.684210526316	0.842105263158	0.782456140351	0.887719298246	0.822222222222	0.790643274854	0.865497076023	0.775438596491	0.899415204678	0.52514619883	0.505263157895	0.350877192982	0.73918128655	0.736842105263	0.0	0.693567251462	0.346198830409	0.977777777778	0.964912280702	0.968421052632	0.977777777778	0.969590643275	0.968421052632	0.978947368421	0.975438596491	0.983625730994	0.975438596491	0.973099415205	0.968421052632	0.975438596491	0.970760233918	0.968421052632	0.978947368421	0.975438596491	0.978947368421	0.984795321637	0.976608187135	0.975438596491	0.983625730994	0.977777777778	0.774269005848	0.782456140351	0.773099415205	0.775438596491	0.776608187135	0.836257309942	0.781286549708	0.776608187135
