	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.608187134503	0.653801169591	0.679532163743	0.583625730994	0.574269005848	0.65730994152	0.685380116959	0.575438596491	0.559064327485	0.492397660819	0.0	0.618713450292	0.66783625731	0.60350877193	0.504093567251	0.588304093567	0.651461988304	0.812865497076	0.762573099415	0.708771929825	0.748538011696	0.729824561404	0.73918128655	0.693567251462	0.842105263158	0.837426900585	0.87134502924	0.74269005848	0.722807017544	0.890058479532	0.741520467836	0.890058479532	0.916959064327	0.900584795322	0.904093567251	0.922807017544	0.909941520468	0.897076023392	0.92514619883	0.905263157895	0.964912280702	0.949707602339	0.941520467836	0.923976608187	0.961403508772	0.938011695906	0.921637426901	0.957894736842	0.86783625731	0.886549707602	0.915789473684	0.87485380117	0.886549707602	0.843274853801	0.8	0.821052631579	0.718128654971	0.670175438596	0.684210526316	0.59298245614	0.66783625731	0.785964912281	0.663157894737
DD2	0.699415204678	0.704093567251	0.726315789474	0.743859649123	0.726315789474	0.736842105263	0.718128654971	0.683040935673	0.647953216374	0.60701754386	0.618713450292	0.0	0.500584795322	0.568421052632	0.563742690058	0.691228070175	0.670175438596	0.767251461988	0.699415204678	0.700584795322	0.734502923977	0.727485380117	0.680701754386	0.67134502924	0.774269005848	0.767251461988	0.815204678363	0.747368421053	0.736842105263	0.842105263158	0.773099415205	0.844444444444	0.897076023392	0.893567251462	0.890058479532	0.92514619883	0.898245614035	0.881871345029	0.919298245614	0.894736842105	0.968421052632	0.943859649123	0.938011695906	0.930994152047	0.966081871345	0.933333333333	0.912280701754	0.960233918129	0.913450292398	0.936842105263	0.956725146199	0.913450292398	0.926315789474	0.878362573099	0.818713450292	0.86081871345	0.821052631579	0.646783625731	0.652631578947	0.676023391813	0.789473684211	0.823391812865	0.711111111111
DE2	0.785964912281	0.783625730994	0.816374269006	0.823391812865	0.814035087719	0.822222222222	0.811695906433	0.763742690058	0.72865497076	0.687719298246	0.66783625731	0.500584795322	0.0	0.547368421053	0.602339181287	0.774269005848	0.707602339181	0.810526315789	0.726315789474	0.768421052632	0.809356725146	0.755555555556	0.750877192982	0.702923976608	0.822222222222	0.819883040936	0.86432748538	0.780116959064	0.760233918129	0.880701754386	0.802339181287	0.893567251462	0.919298245614	0.902923976608	0.890058479532	0.926315789474	0.902923976608	0.881871345029	0.921637426901	0.901754385965	0.974269005848	0.956725146199	0.943859649123	0.945029239766	0.973099415205	0.943859649123	0.926315789474	0.964912280702	0.916959064327	0.926315789474	0.963742690058	0.907602339181	0.930994152047	0.883040935673	0.824561403509	0.892397660819	0.87485380117	0.679532163743	0.672514619883	0.72514619883	0.842105263158	0.86081871345	0.757894736842
DF2	0.815204678363	0.832748538012	0.814035087719	0.835087719298	0.829239766082	0.812865497076	0.843274853801	0.79298245614	0.750877192982	0.670175438596	0.60350877193	0.568421052632	0.547368421053	0.0	0.609356725146	0.811695906433	0.695906432749	0.858479532164	0.759064327485	0.819883040936	0.832748538012	0.778947368421	0.79298245614	0.691228070175	0.85730994152	0.854970760234	0.916959064327	0.790643274854	0.776608187135	0.938011695906	0.823391812865	0.938011695906	0.926315789474	0.908771929825	0.906432748538	0.929824561404	0.914619883041	0.888888888889	0.938011695906	0.913450292398	0.967251461988	0.952046783626	0.938011695906	0.934502923977	0.967251461988	0.93918128655	0.918128654971	0.956725146199	0.905263157895	0.922807017544	0.953216374269	0.911111111111	0.921637426901	0.86783625731	0.818713450292	0.861988304094	0.842105263158	0.646783625731	0.631578947368	0.683040935673	0.815204678363	0.830409356725	0.720467836257
DG2	0.646783625731	0.669005847953	0.734502923977	0.647953216374	0.649122807018	0.708771929825	0.699415204678	0.625730994152	0.6	0.46783625731	0.504093567251	0.563742690058	0.602339181287	0.609356725146	0.0	0.631578947368	0.711111111111	0.835087719298	0.747368421053	0.743859649123	0.781286549708	0.762573099415	0.754385964912	0.694736842105	0.849122807018	0.846783625731	0.892397660819	0.774269005848	0.767251461988	0.918128654971	0.791812865497	0.913450292398	0.920467836257	0.908771929825	0.907602339181	0.93918128655	0.921637426901	0.893567251462	0.938011695906	0.911111111111	0.984795321637	0.966081871345	0.962573099415	0.960233918129	0.980116959064	0.947368421053	0.93567251462	0.981286549708	0.892397660819	0.912280701754	0.938011695906	0.902923976608	0.919298245614	0.856140350877	0.801169590643	0.878362573099	0.783625730994	0.690058479532	0.697076023392	0.638596491228	0.722807017544	0.85730994152	0.715789473684
DH2	0.53918128655	0.562573099415	0.649122807018	0.538011695906	0.520467836257	0.622222222222	0.59298245614	0.527485380117	0.415204678363	0.597660818713	0.588304093567	0.691228070175	0.774269005848	0.811695906433	0.631578947368	0.0	0.782456140351	0.720467836257	0.794152046784	0.636257309942	0.669005847953	0.714619883041	0.65730994152	0.791812865497	0.691228070175	0.698245614035	0.66081871345	0.778947368421	0.773099415205	0.680701754386	0.769590643275	0.669005847953	0.92865497076	0.912280701754	0.92514619883	0.921637426901	0.921637426901	0.920467836257	0.93918128655	0.918128654971	0.962573099415	0.947368421053	0.946198830409	0.930994152047	0.960233918129	0.926315789474	0.923976608187	0.954385964912	0.945029239766	0.954385964912	0.966081871345	0.948538011696	0.953216374269	0.93918128655	0.945029239766	0.797660818713	0.686549707602	0.784795321637	0.782456140351	0.692397660819	0.646783625731	0.776608187135	0.711111111111
DA1	0.768421052632	0.764912280702	0.738011695906	0.775438596491	0.775438596491	0.741520467836	0.760233918129	0.747368421053	0.720467836257	0.72865497076	0.651461988304	0.670175438596	0.707602339181	0.695906432749	0.711111111111	0.782456140351	0.0	0.629239766082	0.639766081871	0.726315789474	0.707602339181	0.673684210526	0.704093567251	0.571929824561	0.830409356725	0.823391812865	0.812865497076	0.669005847953	0.653801169591	0.837426900585	0.680701754386	0.844444444444	0.907602339181	0.905263157895	0.894736842105	0.909941520468	0.893567251462	0.865497076023	0.912280701754	0.912280701754	0.962573099415	0.943859649123	0.93918128655	0.908771929825	0.940350877193	0.920467836257	0.916959064327	0.949707602339	0.740350877193	0.753216374269	0.787134502924	0.741520467836	0.748538011696	0.711111111111	0.669005847953	0.808187134503	0.836257309942	0.66081871345	0.665497076023	0.709941520468	0.811695906433	0.815204678363	0.727485380117
DB1	0.795321637427	0.787134502924	0.811695906433	0.824561403509	0.804678362573	0.825730994152	0.801169590643	0.782456140351	0.736842105263	0.851461988304	0.812865497076	0.767251461988	0.810526315789	0.858479532164	0.835087719298	0.720467836257	0.629239766082	0.0	0.738011695906	0.679532163743	0.697076023392	0.738011695906	0.552046783626	0.726315789474	0.74269005848	0.743859649123	0.788304093567	0.804678362573	0.80701754386	0.80701754386	0.790643274854	0.810526315789	0.911111111111	0.892397660819	0.912280701754	0.900584795322	0.893567251462	0.909941520468	0.913450292398	0.911111111111	0.814035087719	0.811695906433	0.805847953216	0.802339181287	0.822222222222	0.788304093567	0.804678362573	0.808187134503	0.723976608187	0.722807017544	0.73216374269	0.714619883041	0.727485380117	0.720467836257	0.736842105263	0.86081871345	0.873684210526	0.869005847953	0.881871345029	0.883040935673	0.822222222222	0.877192982456	0.85730994152
DC1	0.778947368421	0.774269005848	0.760233918129	0.785964912281	0.791812865497	0.760233918129	0.781286549708	0.760233918129	0.743859649123	0.752046783626	0.762573099415	0.699415204678	0.726315789474	0.759064327485	0.747368421053	0.794152046784	0.639766081871	0.738011695906	0.0	0.604678362573	0.629239766082	0.465497076023	0.604678362573	0.494736842105	0.821052631579	0.816374269006	0.853801169591	0.778947368421	0.757894736842	0.887719298246	0.788304093567	0.893567251462	0.747368421053	0.730994152047	0.741520467836	0.753216374269	0.720467836257	0.723976608187	0.760233918129	0.74269005848	0.916959064327	0.901754385965	0.902923976608	0.878362573099	0.895906432749	0.883040935673	0.879532163743	0.906432748538	0.914619883041	0.927485380117	0.959064327485	0.915789473684	0.929824561404	0.885380116959	0.86432748538	0.812865497076	0.847953216374	0.748538011696	0.750877192982	0.771929824561	0.808187134503	0.831578947368	0.756725146199
DD1	0.622222222222	0.609356725146	0.615204678363	0.646783625731	0.638596491228	0.633918128655	0.624561403509	0.608187134503	0.594152046784	0.722807017544	0.708771929825	0.700584795322	0.768421052632	0.819883040936	0.743859649123	0.636257309942	0.726315789474	0.679532163743	0.604678362573	0.0	0.39649122807	0.478362573099	0.461988304094	0.59298245614	0.812865497076	0.814035087719	0.801169590643	0.789473684211	0.787134502924	0.818713450292	0.789473684211	0.817543859649	0.837426900585	0.819883040936	0.829239766082	0.842105263158	0.821052631579	0.840935672515	0.845614035088	0.831578947368	0.843274853801	0.883040935673	0.907602339181	0.892397660819	0.913450292398	0.823391812865	0.911111111111	0.87134502924	0.949707602339	0.947368421053	0.966081871345	0.947368421053	0.957894736842	0.94269005848	0.960233918129	0.810526315789	0.714619883041	0.791812865497	0.798830409357	0.720467836257	0.705263157895	0.789473684211	0.726315789474
DE1	0.626900584795	0.611695906433	0.6	0.637426900585	0.626900584795	0.619883040936	0.625730994152	0.616374269006	0.610526315789	0.754385964912	0.748538011696	0.734502923977	0.809356725146	0.832748538012	0.781286549708	0.669005847953	0.707602339181	0.697076023392	0.629239766082	0.39649122807	0.0	0.54269005848	0.481871345029	0.638596491228	0.843274853801	0.839766081871	0.79649122807	0.775438596491	0.770760233918	0.810526315789	0.778947368421	0.809356725146	0.869005847953	0.858479532164	0.876023391813	0.87485380117	0.86081871345	0.880701754386	0.876023391813	0.877192982456	0.783625730994	0.876023391813	0.904093567251	0.869005847953	0.887719298246	0.818713450292	0.909941520468	0.865497076023	0.969590643275	0.960233918129	0.973099415205	0.959064327485	0.962573099415	0.957894736842	0.981286549708	0.780116959064	0.701754385965	0.775438596491	0.777777777778	0.718128654971	0.693567251462	0.753216374269	0.704093567251
DF1	0.685380116959	0.663157894737	0.647953216374	0.693567251462	0.701754385965	0.656140350877	0.685380116959	0.654970760234	0.678362573099	0.738011695906	0.729824561404	0.727485380117	0.755555555556	0.778947368421	0.762573099415	0.714619883041	0.673684210526	0.738011695906	0.465497076023	0.478362573099	0.54269005848	0.0	0.571929824561	0.516959064327	0.833918128655	0.838596491228	0.845614035088	0.781286549708	0.789473684211	0.86432748538	0.794152046784	0.873684210526	0.771929824561	0.746198830409	0.767251461988	0.763742690058	0.736842105263	0.748538011696	0.782456140351	0.771929824561	0.945029239766	0.943859649123	0.941520467836	0.902923976608	0.919298245614	0.916959064327	0.916959064327	0.93918128655	0.930994152047	0.930994152047	0.957894736842	0.922807017544	0.950877192982	0.908771929825	0.92865497076	0.797660818713	0.760233918129	0.761403508772	0.759064327485	0.73567251462	0.733333333333	0.773099415205	0.716959064327
DG1	0.708771929825	0.687719298246	0.707602339181	0.73216374269	0.714619883041	0.73216374269	0.716959064327	0.695906432749	0.646783625731	0.748538011696	0.73918128655	0.680701754386	0.750877192982	0.79298245614	0.754385964912	0.65730994152	0.704093567251	0.552046783626	0.604678362573	0.461988304094	0.481871345029	0.571929824561	0.0	0.616374269006	0.714619883041	0.716959064327	0.767251461988	0.780116959064	0.778947368421	0.788304093567	0.767251461988	0.795321637427	0.847953216374	0.832748538012	0.843274853801	0.851461988304	0.825730994152	0.847953216374	0.853801169591	0.844444444444	0.842105263158	0.854970760234	0.880701754386	0.878362573099	0.902923976608	0.814035087719	0.87485380117	0.844444444444	0.900584795322	0.893567251462	0.915789473684	0.893567251462	0.894736842105	0.891228070175	0.904093567251	0.830409356725	0.80350877193	0.815204678363	0.828070175439	0.80701754386	0.769590643275	0.80701754386	0.771929824561
DH1	0.777777777778	0.774269005848	0.73216374269	0.784795321637	0.787134502924	0.738011695906	0.777777777778	0.768421052632	0.745029239766	0.707602339181	0.693567251462	0.67134502924	0.702923976608	0.691228070175	0.694736842105	0.791812865497	0.571929824561	0.726315789474	0.494736842105	0.59298245614	0.638596491228	0.516959064327	0.616374269006	0.0	0.828070175439	0.825730994152	0.869005847953	0.741520467836	0.72514619883	0.902923976608	0.768421052632	0.902923976608	0.826900584795	0.817543859649	0.822222222222	0.843274853801	0.822222222222	0.8	0.840935672515	0.824561403509	0.946198830409	0.933333333333	0.927485380117	0.881871345029	0.908771929825	0.912280701754	0.904093567251	0.940350877193	0.881871345029	0.894736842105	0.934502923977	0.885380116959	0.902923976608	0.86081871345	0.816374269006	0.831578947368	0.861988304094	0.707602339181	0.713450292398	0.745029239766	0.836257309942	0.840935672515	0.756725146199
DA4	0.845614035088	0.837426900585	0.872514619883	0.883040935673	0.853801169591	0.870175438596	0.853801169591	0.823391812865	0.757894736842	0.836257309942	0.842105263158	0.774269005848	0.822222222222	0.85730994152	0.849122807018	0.691228070175	0.830409356725	0.74269005848	0.821052631579	0.812865497076	0.843274853801	0.833918128655	0.714619883041	0.828070175439	0.0	0.387134502924	0.538011695906	0.712280701754	0.718128654971	0.547368421053	0.788304093567	0.538011695906	0.947368421053	0.946198830409	0.945029239766	0.956725146199	0.93918128655	0.92865497076	0.954385964912	0.945029239766	0.948538011696	0.940350877193	0.933333333333	0.936842105263	0.946198830409	0.927485380117	0.915789473684	0.948538011696	0.926315789474	0.94269005848	0.956725146199	0.930994152047	0.946198830409	0.926315789474	0.921637426901	0.886549707602	0.911111111111	0.86081871345	0.873684210526	0.878362573099	0.892397660819	0.893567251462	0.86432748538
DB4	0.849122807018	0.837426900585	0.873684210526	0.884210526316	0.858479532164	0.872514619883	0.856140350877	0.829239766082	0.767251461988	0.828070175439	0.837426900585	0.767251461988	0.819883040936	0.854970760234	0.846783625731	0.698245614035	0.823391812865	0.743859649123	0.816374269006	0.814035087719	0.839766081871	0.838596491228	0.716959064327	0.825730994152	0.387134502924	0.0	0.527485380117	0.72514619883	0.72865497076	0.530994152047	0.780116959064	0.508771929825	0.950877192982	0.952046783626	0.949707602339	0.962573099415	0.941520467836	0.936842105263	0.962573099415	0.950877192982	0.952046783626	0.936842105263	0.930994152047	0.938011695906	0.947368421053	0.927485380117	0.916959064327	0.947368421053	0.92514619883	0.945029239766	0.960233918129	0.929824561404	0.945029239766	0.916959064327	0.916959064327	0.890058479532	0.911111111111	0.853801169591	0.872514619883	0.876023391813	0.884210526316	0.892397660819	0.86783625731
DC4	0.695906432749	0.661988304094	0.734502923977	0.734502923977	0.777777777778	0.705263157895	0.670175438596	0.726315789474	0.720467836257	0.885380116959	0.87134502924	0.815204678363	0.86432748538	0.916959064327	0.892397660819	0.66081871345	0.812865497076	0.788304093567	0.853801169591	0.801169590643	0.79649122807	0.845614035088	0.767251461988	0.869005847953	0.538011695906	0.527485380117	0.0	0.683040935673	0.709941520468	0.302923976608	0.636257309942	0.319298245614	0.975438596491	0.970760233918	0.966081871345	0.981286549708	0.963742690058	0.963742690058	0.975438596491	0.973099415205	0.983625730994	0.977777777778	0.977777777778	0.973099415205	0.982456140351	0.974269005848	0.961403508772	0.984795321637	0.957894736842	0.970760233918	0.976608187135	0.973099415205	0.964912280702	0.962573099415	0.962573099415	0.73918128655	0.748538011696	0.734502923977	0.743859649123	0.768421052632	0.844444444444	0.743859649123	0.736842105263
DD4	0.690058479532	0.684210526316	0.701754385965	0.719298245614	0.760233918129	0.704093567251	0.693567251462	0.694736842105	0.693567251462	0.783625730994	0.74269005848	0.747368421053	0.780116959064	0.790643274854	0.774269005848	0.778947368421	0.669005847953	0.804678362573	0.778947368421	0.789473684211	0.775438596491	0.781286549708	0.780116959064	0.741520467836	0.712280701754	0.72514619883	0.683040935673	0.0	0.410526315789	0.719298245614	0.567251461988	0.718128654971	0.93567251462	0.938011695906	0.923976608187	0.947368421053	0.92514619883	0.904093567251	0.936842105263	0.93918128655	0.961403508772	0.947368421053	0.93918128655	0.938011695906	0.960233918129	0.929824561404	0.913450292398	0.949707602339	0.890058479532	0.909941520468	0.92865497076	0.900584795322	0.907602339181	0.877192982456	0.85730994152	0.730994152047	0.766081871345	0.65730994152	0.654970760234	0.661988304094	0.80350877193	0.741520467836	0.67485380117
DE4	0.701754385965	0.692397660819	0.707602339181	0.723976608187	0.759064327485	0.711111111111	0.706432748538	0.698245614035	0.692397660819	0.771929824561	0.722807017544	0.736842105263	0.760233918129	0.776608187135	0.767251461988	0.773099415205	0.653801169591	0.80701754386	0.757894736842	0.787134502924	0.770760233918	0.789473684211	0.778947368421	0.72514619883	0.718128654971	0.72865497076	0.709941520468	0.410526315789	0.0	0.73918128655	0.604678362573	0.741520467836	0.92865497076	0.930994152047	0.920467836257	0.93918128655	0.912280701754	0.907602339181	0.921637426901	0.940350877193	0.947368421053	0.926315789474	0.929824561404	0.912280701754	0.945029239766	0.908771929825	0.892397660819	0.927485380117	0.895906432749	0.913450292398	0.938011695906	0.895906432749	0.909941520468	0.891228070175	0.842105263158	0.752046783626	0.775438596491	0.666666666667	0.66432748538	0.681871345029	0.801169590643	0.753216374269	0.686549707602
DF4	0.713450292398	0.670175438596	0.750877192982	0.74269005848	0.790643274854	0.715789473684	0.677192982456	0.743859649123	0.743859649123	0.900584795322	0.890058479532	0.842105263158	0.880701754386	0.938011695906	0.918128654971	0.680701754386	0.837426900585	0.80701754386	0.887719298246	0.818713450292	0.810526315789	0.86432748538	0.788304093567	0.902923976608	0.547368421053	0.530994152047	0.302923976608	0.719298245614	0.73918128655	0.0	0.658479532164	0.299415204678	0.984795321637	0.983625730994	0.978947368421	0.983625730994	0.981286549708	0.985964912281	0.989473684211	0.984795321637	0.985964912281	0.982456140351	0.982456140351	0.981286549708	0.985964912281	0.988304093567	0.981286549708	0.990643274854	0.982456140351	0.982456140351	0.983625730994	0.984795321637	0.983625730994	0.988304093567	0.983625730994	0.752046783626	0.755555555556	0.755555555556	0.773099415205	0.798830409357	0.86081871345	0.753216374269	0.755555555556
