	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.570760233918	0.65730994152	0.666666666667	0.569590643275	0.570760233918	0.638596491228	0.678362573099	0.549707602339	0.574269005848	0.505263157895	0.0	0.591812865497	0.642105263158	0.625730994152	0.491228070175	0.580116959064	0.635087719298	0.791812865497	0.73567251462	0.699415204678	0.749707602339	0.723976608187	0.773099415205	0.687719298246	0.830409356725	0.831578947368	0.851461988304	0.719298245614	0.73216374269	0.859649122807	0.73216374269	0.870175438596	0.92514619883	0.909941520468	0.888888888889	0.929824561404	0.913450292398	0.854970760234	0.93567251462	0.921637426901	0.967251461988	0.949707602339	0.936842105263	0.940350877193	0.969590643275	0.933333333333	0.92514619883	0.962573099415	0.87485380117	0.883040935673	0.915789473684	0.885380116959	0.898245614035	0.846783625731	0.809356725146	0.787134502924	0.683040935673	0.677192982456	0.679532163743	0.588304093567	0.649122807018	0.80350877193	0.652631578947
DD2	0.685380116959	0.687719298246	0.718128654971	0.720467836257	0.705263157895	0.709941520468	0.695906432749	0.66081871345	0.631578947368	0.595321637427	0.591812865497	0.0	0.495906432749	0.562573099415	0.553216374269	0.661988304094	0.683040935673	0.73567251462	0.685380116959	0.679532163743	0.72865497076	0.73918128655	0.690058479532	0.644444444444	0.743859649123	0.745029239766	0.815204678363	0.741520467836	0.775438596491	0.828070175439	0.770760233918	0.839766081871	0.909941520468	0.891228070175	0.873684210526	0.92514619883	0.891228070175	0.837426900585	0.926315789474	0.912280701754	0.960233918129	0.940350877193	0.92514619883	0.926315789474	0.959064327485	0.923976608187	0.901754385965	0.953216374269	0.913450292398	0.926315789474	0.962573099415	0.923976608187	0.941520467836	0.885380116959	0.832748538012	0.824561403509	0.775438596491	0.66783625731	0.652631578947	0.60701754386	0.749707602339	0.840935672515	0.677192982456
DE2	0.752046783626	0.771929824561	0.787134502924	0.783625730994	0.767251461988	0.778947368421	0.770760233918	0.736842105263	0.723976608187	0.652631578947	0.642105263158	0.495906432749	0.0	0.540350877193	0.608187134503	0.749707602339	0.691228070175	0.802339181287	0.701754385965	0.741520467836	0.763742690058	0.745029239766	0.759064327485	0.661988304094	0.818713450292	0.823391812865	0.87134502924	0.775438596491	0.802339181287	0.884210526316	0.818713450292	0.892397660819	0.918128654971	0.901754385965	0.873684210526	0.918128654971	0.892397660819	0.831578947368	0.926315789474	0.919298245614	0.982456140351	0.963742690058	0.948538011696	0.956725146199	0.980116959064	0.945029239766	0.929824561404	0.973099415205	0.922807017544	0.919298245614	0.966081871345	0.926315789474	0.94269005848	0.886549707602	0.824561403509	0.859649122807	0.835087719298	0.670175438596	0.65730994152	0.643274853801	0.812865497076	0.870175438596	0.727485380117
DF2	0.785964912281	0.810526315789	0.790643274854	0.801169590643	0.79649122807	0.788304093567	0.802339181287	0.778947368421	0.729824561404	0.66081871345	0.625730994152	0.562573099415	0.540350877193	0.0	0.629239766082	0.769590643275	0.702923976608	0.861988304094	0.752046783626	0.805847953216	0.829239766082	0.782456140351	0.821052631579	0.691228070175	0.843274853801	0.847953216374	0.907602339181	0.791812865497	0.818713450292	0.919298245614	0.829239766082	0.927485380117	0.934502923977	0.916959064327	0.892397660819	0.938011695906	0.915789473684	0.856140350877	0.945029239766	0.93216374269	0.977777777778	0.955555555556	0.947368421053	0.941520467836	0.975438596491	0.93918128655	0.921637426901	0.964912280702	0.916959064327	0.92865497076	0.957894736842	0.921637426901	0.943859649123	0.878362573099	0.824561403509	0.833918128655	0.818713450292	0.66432748538	0.642105263158	0.632748538012	0.787134502924	0.844444444444	0.712280701754
DG2	0.610526315789	0.707602339181	0.74269005848	0.611695906433	0.608187134503	0.701754385965	0.726315789474	0.591812865497	0.625730994152	0.463157894737	0.491228070175	0.553216374269	0.608187134503	0.629239766082	0.0	0.633918128655	0.729824561404	0.825730994152	0.727485380117	0.749707602339	0.801169590643	0.774269005848	0.788304093567	0.692397660819	0.846783625731	0.846783625731	0.898245614035	0.787134502924	0.814035087719	0.906432748538	0.817543859649	0.916959064327	0.943859649123	0.923976608187	0.901754385965	0.940350877193	0.923976608187	0.858479532164	0.94269005848	0.933333333333	0.989473684211	0.968421052632	0.952046783626	0.960233918129	0.985964912281	0.950877192982	0.940350877193	0.981286549708	0.905263157895	0.920467836257	0.952046783626	0.921637426901	0.94269005848	0.872514619883	0.824561403509	0.85730994152	0.759064327485	0.73567251462	0.721637426901	0.644444444444	0.716959064327	0.876023391813	0.715789473684
DH2	0.534502923977	0.552046783626	0.638596491228	0.541520467836	0.53567251462	0.591812865497	0.60701754386	0.518128654971	0.415204678363	0.611695906433	0.580116959064	0.661988304094	0.749707602339	0.769590643275	0.633918128655	0.0	0.764912280702	0.695906432749	0.795321637427	0.66432748538	0.66432748538	0.726315789474	0.719298245614	0.791812865497	0.706432748538	0.712280701754	0.665497076023	0.759064327485	0.763742690058	0.663157894737	0.730994152047	0.669005847953	0.929824561404	0.913450292398	0.921637426901	0.92514619883	0.909941520468	0.916959064327	0.933333333333	0.934502923977	0.960233918129	0.946198830409	0.943859649123	0.933333333333	0.964912280702	0.93567251462	0.930994152047	0.960233918129	0.954385964912	0.946198830409	0.970760233918	0.945029239766	0.961403508772	0.941520467836	0.954385964912	0.753216374269	0.654970760234	0.777777777778	0.775438596491	0.687719298246	0.625730994152	0.761403508772	0.697076023392
DA1	0.74269005848	0.759064327485	0.712280701754	0.752046783626	0.759064327485	0.719298245614	0.74269005848	0.73216374269	0.713450292398	0.740350877193	0.635087719298	0.683040935673	0.691228070175	0.702923976608	0.729824561404	0.764912280702	0.0	0.624561403509	0.625730994152	0.705263157895	0.704093567251	0.666666666667	0.723976608187	0.559064327485	0.809356725146	0.817543859649	0.822222222222	0.650292397661	0.686549707602	0.828070175439	0.66783625731	0.835087719298	0.902923976608	0.890058479532	0.865497076023	0.900584795322	0.870175438596	0.830409356725	0.902923976608	0.902923976608	0.946198830409	0.938011695906	0.916959064327	0.894736842105	0.922807017544	0.895906432749	0.899415204678	0.93567251462	0.784795321637	0.775438596491	0.824561403509	0.783625730994	0.790643274854	0.747368421053	0.697076023392	0.777777777778	0.802339181287	0.639766081871	0.653801169591	0.66081871345	0.777777777778	0.788304093567	0.704093567251
DB1	0.777777777778	0.761403508772	0.794152046784	0.809356725146	0.788304093567	0.798830409357	0.787134502924	0.755555555556	0.714619883041	0.829239766082	0.791812865497	0.73567251462	0.802339181287	0.861988304094	0.825730994152	0.695906432749	0.624561403509	0.0	0.723976608187	0.67485380117	0.691228070175	0.73567251462	0.574269005848	0.693567251462	0.716959064327	0.711111111111	0.771929824561	0.776608187135	0.788304093567	0.769590643275	0.764912280702	0.773099415205	0.916959064327	0.884210526316	0.902923976608	0.904093567251	0.881871345029	0.901754385965	0.909941520468	0.913450292398	0.811695906433	0.810526315789	0.804678362573	0.8	0.823391812865	0.79649122807	0.797660818713	0.812865497076	0.749707602339	0.720467836257	0.756725146199	0.740350877193	0.74269005848	0.723976608187	0.753216374269	0.852631578947	0.853801169591	0.866666666667	0.869005847953	0.87134502924	0.802339181287	0.861988304094	0.838596491228
DC1	0.774269005848	0.783625730994	0.770760233918	0.787134502924	0.785964912281	0.769590643275	0.762573099415	0.759064327485	0.754385964912	0.729824561404	0.73567251462	0.685380116959	0.701754385965	0.752046783626	0.727485380117	0.795321637427	0.625730994152	0.723976608187	0.0	0.589473684211	0.649122807018	0.485380116959	0.612865497076	0.463157894737	0.8	0.819883040936	0.873684210526	0.757894736842	0.782456140351	0.879532163743	0.764912280702	0.883040935673	0.763742690058	0.736842105263	0.72514619883	0.749707602339	0.714619883041	0.683040935673	0.759064327485	0.750877192982	0.934502923977	0.921637426901	0.899415204678	0.887719298246	0.915789473684	0.878362573099	0.892397660819	0.916959064327	0.914619883041	0.915789473684	0.968421052632	0.923976608187	0.940350877193	0.880701754386	0.851461988304	0.823391812865	0.842105263158	0.74269005848	0.757894736842	0.741520467836	0.821052631579	0.824561403509	0.752046783626
DD1	0.625730994152	0.610526315789	0.619883040936	0.658479532164	0.639766081871	0.629239766082	0.632748538012	0.602339181287	0.608187134503	0.720467836257	0.699415204678	0.679532163743	0.741520467836	0.805847953216	0.749707602339	0.66432748538	0.705263157895	0.67485380117	0.589473684211	0.0	0.384795321637	0.491228070175	0.486549707602	0.552046783626	0.809356725146	0.826900584795	0.817543859649	0.778947368421	0.787134502924	0.823391812865	0.788304093567	0.825730994152	0.825730994152	0.798830409357	0.812865497076	0.833918128655	0.801169590643	0.830409356725	0.831578947368	0.832748538012	0.842105263158	0.870175438596	0.879532163743	0.894736842105	0.908771929825	0.823391812865	0.898245614035	0.876023391813	0.966081871345	0.934502923977	0.975438596491	0.959064327485	0.953216374269	0.94269005848	0.966081871345	0.768421052632	0.709941520468	0.80350877193	0.80350877193	0.721637426901	0.684210526316	0.775438596491	0.709941520468
DE1	0.626900584795	0.609356725146	0.608187134503	0.651461988304	0.629239766082	0.618713450292	0.631578947368	0.610526315789	0.619883040936	0.770760233918	0.749707602339	0.72865497076	0.763742690058	0.829239766082	0.801169590643	0.66432748538	0.704093567251	0.691228070175	0.649122807018	0.384795321637	0.0	0.552046783626	0.508771929825	0.618713450292	0.828070175439	0.836257309942	0.774269005848	0.769590643275	0.774269005848	0.775438596491	0.770760233918	0.773099415205	0.876023391813	0.846783625731	0.876023391813	0.880701754386	0.86081871345	0.888888888889	0.878362573099	0.887719298246	0.787134502924	0.888888888889	0.909941520468	0.891228070175	0.908771929825	0.839766081871	0.92865497076	0.87485380117	0.985964912281	0.956725146199	0.982456140351	0.978947368421	0.975438596491	0.959064327485	0.987134502924	0.757894736842	0.719298245614	0.785964912281	0.787134502924	0.72514619883	0.701754385965	0.762573099415	0.720467836257
DF1	0.700584795322	0.688888888889	0.652631578947	0.706432748538	0.708771929825	0.66081871345	0.704093567251	0.685380116959	0.704093567251	0.752046783626	0.723976608187	0.73918128655	0.745029239766	0.782456140351	0.774269005848	0.726315789474	0.666666666667	0.73567251462	0.485380116959	0.491228070175	0.552046783626	0.0	0.604678362573	0.46432748538	0.839766081871	0.854970760234	0.861988304094	0.781286549708	0.80350877193	0.87134502924	0.797660818713	0.870175438596	0.782456140351	0.753216374269	0.752046783626	0.761403508772	0.73216374269	0.743859649123	0.777777777778	0.777777777778	0.940350877193	0.940350877193	0.930994152047	0.899415204678	0.916959064327	0.898245614035	0.909941520468	0.940350877193	0.943859649123	0.920467836257	0.971929824561	0.936842105263	0.947368421053	0.911111111111	0.93567251462	0.768421052632	0.764912280702	0.768421052632	0.775438596491	0.73216374269	0.740350877193	0.776608187135	0.719298245614
DG1	0.750877192982	0.726315789474	0.750877192982	0.775438596491	0.743859649123	0.762573099415	0.745029239766	0.713450292398	0.66783625731	0.784795321637	0.773099415205	0.690058479532	0.759064327485	0.821052631579	0.788304093567	0.719298245614	0.723976608187	0.574269005848	0.612865497076	0.486549707602	0.508771929825	0.604678362573	0.0	0.588304093567	0.746198830409	0.746198830409	0.805847953216	0.788304093567	0.794152046784	0.811695906433	0.774269005848	0.821052631579	0.847953216374	0.810526315789	0.829239766082	0.840935672515	0.80701754386	0.836257309942	0.844444444444	0.845614035088	0.825730994152	0.859649122807	0.873684210526	0.895906432749	0.920467836257	0.810526315789	0.884210526316	0.847953216374	0.923976608187	0.901754385965	0.941520467836	0.92514619883	0.92514619883	0.900584795322	0.922807017544	0.817543859649	0.824561403509	0.853801169591	0.853801169591	0.829239766082	0.798830409357	0.826900584795	0.805847953216
DH1	0.752046783626	0.760233918129	0.721637426901	0.773099415205	0.767251461988	0.729824561404	0.754385964912	0.734502923977	0.748538011696	0.709941520468	0.687719298246	0.644444444444	0.661988304094	0.691228070175	0.692397660819	0.791812865497	0.559064327485	0.693567251462	0.463157894737	0.552046783626	0.618713450292	0.46432748538	0.588304093567	0.0	0.798830409357	0.795321637427	0.878362573099	0.719298245614	0.752046783626	0.883040935673	0.750877192982	0.891228070175	0.825730994152	0.80701754386	0.791812865497	0.812865497076	0.784795321637	0.763742690058	0.824561403509	0.821052631579	0.936842105263	0.938011695906	0.920467836257	0.890058479532	0.913450292398	0.897076023392	0.898245614035	0.936842105263	0.898245614035	0.893567251462	0.93567251462	0.902923976608	0.913450292398	0.86081871345	0.824561403509	0.831578947368	0.840935672515	0.700584795322	0.711111111111	0.714619883041	0.825730994152	0.836257309942	0.757894736842
DA4	0.836257309942	0.828070175439	0.873684210526	0.873684210526	0.86081871345	0.870175438596	0.847953216374	0.816374269006	0.746198830409	0.819883040936	0.830409356725	0.743859649123	0.818713450292	0.843274853801	0.846783625731	0.706432748538	0.809356725146	0.716959064327	0.8	0.809356725146	0.828070175439	0.839766081871	0.746198830409	0.798830409357	0.0	0.40701754386	0.527485380117	0.727485380117	0.743859649123	0.536842105263	0.773099415205	0.557894736842	0.966081871345	0.953216374269	0.929824561404	0.959064327485	0.948538011696	0.913450292398	0.964912280702	0.949707602339	0.957894736842	0.945029239766	0.934502923977	0.945029239766	0.956725146199	0.93216374269	0.920467836257	0.948538011696	0.93216374269	0.93918128655	0.970760233918	0.941520467836	0.957894736842	0.929824561404	0.919298245614	0.87485380117	0.890058479532	0.839766081871	0.852631578947	0.852631578947	0.869005847953	0.892397660819	0.847953216374
DB4	0.844444444444	0.833918128655	0.87485380117	0.873684210526	0.86081871345	0.866666666667	0.849122807018	0.811695906433	0.752046783626	0.823391812865	0.831578947368	0.745029239766	0.823391812865	0.847953216374	0.846783625731	0.712280701754	0.817543859649	0.711111111111	0.819883040936	0.826900584795	0.836257309942	0.854970760234	0.746198830409	0.795321637427	0.40701754386	0.0	0.520467836257	0.723976608187	0.73918128655	0.527485380117	0.770760233918	0.548538011696	0.950877192982	0.948538011696	0.922807017544	0.957894736842	0.936842105263	0.913450292398	0.957894736842	0.94269005848	0.949707602339	0.93567251462	0.921637426901	0.930994152047	0.948538011696	0.918128654971	0.906432748538	0.941520467836	0.915789473684	0.929824561404	0.952046783626	0.93216374269	0.936842105263	0.914619883041	0.914619883041	0.893567251462	0.900584795322	0.865497076023	0.86783625731	0.87134502924	0.890058479532	0.901754385965	0.86432748538
DC4	0.718128654971	0.673684210526	0.741520467836	0.740350877193	0.743859649123	0.721637426901	0.698245614035	0.706432748538	0.723976608187	0.880701754386	0.851461988304	0.815204678363	0.87134502924	0.907602339181	0.898245614035	0.665497076023	0.822222222222	0.771929824561	0.873684210526	0.817543859649	0.774269005848	0.861988304094	0.805847953216	0.878362573099	0.527485380117	0.520467836257	0.0	0.718128654971	0.702923976608	0.33216374269	0.663157894737	0.320467836257	0.975438596491	0.966081871345	0.957894736842	0.971929824561	0.961403508772	0.957894736842	0.974269005848	0.970760233918	0.978947368421	0.975438596491	0.969590643275	0.971929824561	0.976608187135	0.971929824561	0.962573099415	0.978947368421	0.968421052632	0.973099415205	0.978947368421	0.971929824561	0.969590643275	0.970760233918	0.964912280702	0.761403508772	0.769590643275	0.752046783626	0.757894736842	0.782456140351	0.844444444444	0.774269005848	0.759064327485
DD4	0.700584795322	0.706432748538	0.714619883041	0.722807017544	0.721637426901	0.712280701754	0.714619883041	0.687719298246	0.712280701754	0.791812865497	0.719298245614	0.741520467836	0.775438596491	0.791812865497	0.787134502924	0.759064327485	0.650292397661	0.776608187135	0.757894736842	0.778947368421	0.769590643275	0.781286549708	0.788304093567	0.719298245614	0.727485380117	0.723976608187	0.718128654971	0.0	0.430409356725	0.734502923977	0.60701754386	0.73567251462	0.938011695906	0.93918128655	0.913450292398	0.949707602339	0.916959064327	0.879532163743	0.947368421053	0.93567251462	0.956725146199	0.936842105263	0.918128654971	0.92865497076	0.961403508772	0.920467836257	0.899415204678	0.938011695906	0.897076023392	0.892397660819	0.933333333333	0.898245614035	0.912280701754	0.878362573099	0.863157894737	0.741520467836	0.761403508772	0.670175438596	0.672514619883	0.673684210526	0.790643274854	0.757894736842	0.687719298246
DE4	0.705263157895	0.693567251462	0.702923976608	0.721637426901	0.726315789474	0.709941520468	0.692397660819	0.686549707602	0.72514619883	0.80701754386	0.73216374269	0.775438596491	0.802339181287	0.818713450292	0.814035087719	0.763742690058	0.686549707602	0.788304093567	0.782456140351	0.787134502924	0.774269005848	0.80350877193	0.794152046784	0.752046783626	0.743859649123	0.73918128655	0.702923976608	0.430409356725	0.0	0.716959064327	0.584795321637	0.721637426901	0.949707602339	0.946198830409	0.912280701754	0.953216374269	0.923976608187	0.897076023392	0.948538011696	0.940350877193	0.949707602339	0.941520467836	0.92514619883	0.92514619883	0.964912280702	0.919298245614	0.898245614035	0.938011695906	0.891228070175	0.895906432749	0.92865497076	0.895906432749	0.904093567251	0.884210526316	0.866666666667	0.740350877193	0.752046783626	0.678362573099	0.690058479532	0.705263157895	0.802339181287	0.759064327485	0.699415204678
DF4	0.72514619883	0.67485380117	0.745029239766	0.750877192982	0.756725146199	0.72514619883	0.692397660819	0.720467836257	0.730994152047	0.886549707602	0.859649122807	0.828070175439	0.884210526316	0.919298245614	0.906432748538	0.663157894737	0.828070175439	0.769590643275	0.879532163743	0.823391812865	0.775438596491	0.87134502924	0.811695906433	0.883040935673	0.536842105263	0.527485380117	0.33216374269	0.734502923977	0.716959064327	0.0	0.66783625731	0.312280701754	0.980116959064	0.974269005848	0.967251461988	0.976608187135	0.967251461988	0.968421052632	0.977777777778	0.976608187135	0.981286549708	0.973099415205	0.974269005848	0.978947368421	0.981286549708	0.974269005848	0.969590643275	0.985964912281	0.974269005848	0.969590643275	0.981286549708	0.971929824561	0.980116959064	0.976608187135	0.975438596491	0.762573099415	0.767251461988	0.760233918129	0.762573099415	0.801169590643	0.851461988304	0.770760233918	0.763742690058
