	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD4	0.743859649123	0.741520467836	0.746198830409	0.747368421053	0.738011695906	0.73567251462	0.746198830409	0.707602339181	0.702923976608	0.781286549708	0.697076023392	0.74269005848	0.768421052632	0.762573099415	0.763742690058	0.763742690058	0.658479532164	0.79649122807	0.755555555556	0.798830409357	0.767251461988	0.768421052632	0.760233918129	0.708771929825	0.729824561404	0.753216374269	0.718128654971	0.0	0.412865497076	0.74269005848	0.614035087719	0.74269005848	0.945029239766	0.934502923977	0.906432748538	0.945029239766	0.921637426901	0.894736842105	0.93567251462	0.933333333333	0.957894736842	0.954385964912	0.930994152047	0.93918128655	0.967251461988	0.919298245614	0.919298245614	0.954385964912	0.890058479532	0.894736842105	0.914619883041	0.897076023392	0.911111111111	0.86783625731	0.842105263158	0.773099415205	0.801169590643	0.684210526316	0.684210526316	0.697076023392	0.777777777778	0.791812865497	0.700584795322
DE4	0.73567251462	0.736842105263	0.740350877193	0.749707602339	0.755555555556	0.726315789474	0.73567251462	0.714619883041	0.718128654971	0.798830409357	0.701754385965	0.773099415205	0.794152046784	0.79298245614	0.783625730994	0.788304093567	0.677192982456	0.809356725146	0.778947368421	0.80701754386	0.785964912281	0.79298245614	0.783625730994	0.733333333333	0.73567251462	0.767251461988	0.727485380117	0.412865497076	0.0	0.753216374269	0.591812865497	0.748538011696	0.950877192982	0.941520467836	0.919298245614	0.952046783626	0.921637426901	0.902923976608	0.94269005848	0.936842105263	0.954385964912	0.927485380117	0.919298245614	0.926315789474	0.956725146199	0.905263157895	0.899415204678	0.936842105263	0.884210526316	0.895906432749	0.922807017544	0.901754385965	0.904093567251	0.884210526316	0.843274853801	0.761403508772	0.790643274854	0.681871345029	0.695906432749	0.700584795322	0.782456140351	0.774269005848	0.690058479532
DF4	0.677192982456	0.649122807018	0.747368421053	0.736842105263	0.756725146199	0.704093567251	0.678362573099	0.72865497076	0.726315789474	0.907602339181	0.850292397661	0.823391812865	0.884210526316	0.919298245614	0.901754385965	0.67485380117	0.849122807018	0.79649122807	0.888888888889	0.818713450292	0.780116959064	0.845614035088	0.776608187135	0.884210526316	0.545029239766	0.534502923977	0.311111111111	0.74269005848	0.753216374269	0.0	0.649122807018	0.314619883041	0.980116959064	0.973099415205	0.974269005848	0.985964912281	0.973099415205	0.971929824561	0.985964912281	0.974269005848	0.988304093567	0.981286549708	0.977777777778	0.977777777778	0.978947368421	0.975438596491	0.969590643275	0.985964912281	0.974269005848	0.974269005848	0.973099415205	0.976608187135	0.975438596491	0.975438596491	0.970760233918	0.746198830409	0.755555555556	0.750877192982	0.743859649123	0.8	0.842105263158	0.752046783626	0.745029239766
DG4	0.644444444444	0.623391812865	0.691228070175	0.695906432749	0.72514619883	0.632748538012	0.573099415205	0.66783625731	0.66783625731	0.79649122807	0.715789473684	0.750877192982	0.778947368421	0.810526315789	0.79298245614	0.734502923977	0.665497076023	0.747368421053	0.774269005848	0.781286549708	0.755555555556	0.773099415205	0.763742690058	0.734502923977	0.784795321637	0.787134502924	0.628070175439	0.614035087719	0.591812865497	0.649122807018	0.0	0.676023391813	0.952046783626	0.943859649123	0.913450292398	0.952046783626	0.906432748538	0.897076023392	0.938011695906	0.927485380117	0.963742690058	0.945029239766	0.940350877193	0.936842105263	0.970760233918	0.918128654971	0.914619883041	0.949707602339	0.859649122807	0.87485380117	0.887719298246	0.879532163743	0.870175438596	0.850292397661	0.829239766082	0.639766081871	0.701754385965	0.638596491228	0.638596491228	0.700584795322	0.789473684211	0.653801169591	0.602339181287
DH4	0.695906432749	0.672514619883	0.750877192982	0.733333333333	0.760233918129	0.734502923977	0.707602339181	0.738011695906	0.733333333333	0.913450292398	0.859649122807	0.828070175439	0.885380116959	0.92514619883	0.909941520468	0.680701754386	0.858479532164	0.789473684211	0.891228070175	0.821052631579	0.778947368421	0.847953216374	0.783625730994	0.887719298246	0.521637426901	0.513450292398	0.338011695906	0.74269005848	0.748538011696	0.314619883041	0.676023391813	0.0	0.980116959064	0.976608187135	0.975438596491	0.983625730994	0.970760233918	0.970760233918	0.980116959064	0.978947368421	0.980116959064	0.976608187135	0.977777777778	0.971929824561	0.973099415205	0.974269005848	0.969590643275	0.982456140351	0.977777777778	0.974269005848	0.976608187135	0.976608187135	0.980116959064	0.978947368421	0.978947368421	0.777777777778	0.780116959064	0.776608187135	0.774269005848	0.80701754386	0.847953216374	0.773099415205	0.777777777778
DA6	0.926315789474	0.926315789474	0.915789473684	0.923976608187	0.923976608187	0.911111111111	0.922807017544	0.92514619883	0.922807017544	0.92865497076	0.92514619883	0.913450292398	0.922807017544	0.949707602339	0.936842105263	0.936842105263	0.907602339181	0.918128654971	0.755555555556	0.866666666667	0.877192982456	0.787134502924	0.86081871345	0.830409356725	0.966081871345	0.962573099415	0.976608187135	0.945029239766	0.950877192982	0.980116959064	0.952046783626	0.980116959064	0.0	0.353216374269	0.401169590643	0.330994152047	0.374269005848	0.33567251462	0.294736842105	0.327485380117	0.920467836257	0.898245614035	0.897076023392	0.92514619883	0.950877192982	0.906432748538	0.885380116959	0.902923976608	0.967251461988	0.921637426901	0.961403508772	0.940350877193	0.936842105263	0.92865497076	0.974269005848	0.923976608187	0.902923976608	0.930994152047	0.909941520468	0.923976608187	0.894736842105	0.904093567251	0.899415204678
DB6	0.898245614035	0.899415204678	0.879532163743	0.898245614035	0.907602339181	0.885380116959	0.904093567251	0.885380116959	0.909941520468	0.902923976608	0.905263157895	0.895906432749	0.908771929825	0.93216374269	0.918128654971	0.920467836257	0.908771929825	0.885380116959	0.747368421053	0.826900584795	0.840935672515	0.756725146199	0.823391812865	0.814035087719	0.938011695906	0.953216374269	0.970760233918	0.934502923977	0.941520467836	0.973099415205	0.943859649123	0.976608187135	0.353216374269	0.0	0.374269005848	0.341520467836	0.353216374269	0.359064327485	0.355555555556	0.370760233918	0.911111111111	0.907602339181	0.905263157895	0.900584795322	0.938011695906	0.895906432749	0.881871345029	0.904093567251	0.959064327485	0.920467836257	0.957894736842	0.930994152047	0.946198830409	0.92865497076	0.967251461988	0.876023391813	0.863157894737	0.893567251462	0.872514619883	0.878362573099	0.854970760234	0.869005847953	0.854970760234
DC6	0.909941520468	0.907602339181	0.895906432749	0.908771929825	0.915789473684	0.891228070175	0.906432748538	0.885380116959	0.901754385965	0.893567251462	0.894736842105	0.886549707602	0.888888888889	0.909941520468	0.897076023392	0.922807017544	0.886549707602	0.901754385965	0.738011695906	0.843274853801	0.869005847953	0.752046783626	0.842105263158	0.808187134503	0.933333333333	0.940350877193	0.960233918129	0.906432748538	0.919298245614	0.974269005848	0.913450292398	0.975438596491	0.401169590643	0.374269005848	0.0	0.418713450292	0.401169590643	0.391812865497	0.398830409357	0.414035087719	0.900584795322	0.912280701754	0.887719298246	0.911111111111	0.947368421053	0.878362573099	0.859649122807	0.886549707602	0.938011695906	0.899415204678	0.948538011696	0.921637426901	0.930994152047	0.904093567251	0.94269005848	0.892397660819	0.877192982456	0.890058479532	0.866666666667	0.876023391813	0.853801169591	0.895906432749	0.846783625731
DD6	0.930994152047	0.922807017544	0.908771929825	0.918128654971	0.930994152047	0.916959064327	0.93567251462	0.918128654971	0.918128654971	0.952046783626	0.933333333333	0.93216374269	0.938011695906	0.960233918129	0.954385964912	0.92865497076	0.907602339181	0.900584795322	0.767251461988	0.85730994152	0.858479532164	0.763742690058	0.851461988304	0.825730994152	0.962573099415	0.962573099415	0.982456140351	0.945029239766	0.952046783626	0.985964912281	0.952046783626	0.983625730994	0.330994152047	0.341520467836	0.418713450292	0.0	0.364912280702	0.33918128655	0.34269005848	0.355555555556	0.909941520468	0.911111111111	0.913450292398	0.899415204678	0.933333333333	0.890058479532	0.893567251462	0.900584795322	0.969590643275	0.927485380117	0.963742690058	0.940350877193	0.953216374269	0.936842105263	0.971929824561	0.883040935673	0.859649122807	0.898245614035	0.872514619883	0.87134502924	0.851461988304	0.863157894737	0.883040935673
DE6	0.895906432749	0.902923976608	0.876023391813	0.897076023392	0.904093567251	0.873684210526	0.905263157895	0.891228070175	0.894736842105	0.900584795322	0.905263157895	0.902923976608	0.905263157895	0.93567251462	0.920467836257	0.913450292398	0.878362573099	0.885380116959	0.716959064327	0.830409356725	0.843274853801	0.73216374269	0.816374269006	0.795321637427	0.941520467836	0.946198830409	0.964912280702	0.921637426901	0.921637426901	0.973099415205	0.906432748538	0.970760233918	0.374269005848	0.353216374269	0.401169590643	0.364912280702	0.0	0.355555555556	0.378947368421	0.387134502924	0.920467836257	0.897076023392	0.900584795322	0.894736842105	0.92514619883	0.885380116959	0.877192982456	0.901754385965	0.948538011696	0.902923976608	0.949707602339	0.921637426901	0.920467836257	0.919298245614	0.956725146199	0.893567251462	0.898245614035	0.892397660819	0.883040935673	0.887719298246	0.880701754386	0.879532163743	0.886549707602
DF6	0.929824561404	0.93216374269	0.908771929825	0.92865497076	0.93567251462	0.909941520468	0.93216374269	0.907602339181	0.895906432749	0.891228070175	0.888888888889	0.879532163743	0.873684210526	0.892397660819	0.887719298246	0.927485380117	0.870175438596	0.906432748538	0.729824561404	0.85730994152	0.880701754386	0.743859649123	0.851461988304	0.79298245614	0.929824561404	0.930994152047	0.957894736842	0.894736842105	0.902923976608	0.971929824561	0.897076023392	0.970760233918	0.33567251462	0.359064327485	0.391812865497	0.33918128655	0.355555555556	0.0	0.347368421053	0.340350877193	0.940350877193	0.921637426901	0.914619883041	0.927485380117	0.946198830409	0.905263157895	0.888888888889	0.923976608187	0.920467836257	0.900584795322	0.943859649123	0.927485380117	0.934502923977	0.886549707602	0.920467836257	0.893567251462	0.919298245614	0.872514619883	0.856140350877	0.865497076023	0.884210526316	0.902923976608	0.86432748538
DG6	0.921637426901	0.915789473684	0.906432748538	0.912280701754	0.927485380117	0.905263157895	0.914619883041	0.907602339181	0.941520467836	0.93216374269	0.943859649123	0.940350877193	0.93918128655	0.960233918129	0.946198830409	0.947368421053	0.912280701754	0.915789473684	0.768421052632	0.854970760234	0.861988304094	0.777777777778	0.850292397661	0.826900584795	0.960233918129	0.966081871345	0.974269005848	0.93567251462	0.94269005848	0.985964912281	0.938011695906	0.980116959064	0.294736842105	0.355555555556	0.398830409357	0.34269005848	0.378947368421	0.347368421053	0.0	0.334502923977	0.900584795322	0.914619883041	0.900584795322	0.919298245614	0.945029239766	0.897076023392	0.890058479532	0.893567251462	0.956725146199	0.918128654971	0.950877192982	0.936842105263	0.943859649123	0.93216374269	0.967251461988	0.926315789474	0.902923976608	0.934502923977	0.912280701754	0.923976608187	0.886549707602	0.923976608187	0.892397660819
DH6	0.930994152047	0.93216374269	0.915789473684	0.92865497076	0.936842105263	0.916959064327	0.922807017544	0.915789473684	0.909941520468	0.916959064327	0.916959064327	0.909941520468	0.911111111111	0.93216374269	0.918128654971	0.933333333333	0.900584795322	0.919298245614	0.748538011696	0.86432748538	0.884210526316	0.771929824561	0.863157894737	0.814035087719	0.949707602339	0.953216374269	0.968421052632	0.933333333333	0.936842105263	0.974269005848	0.927485380117	0.978947368421	0.327485380117	0.370760233918	0.414035087719	0.355555555556	0.387134502924	0.340350877193	0.334502923977	0.0	0.933333333333	0.915789473684	0.905263157895	0.921637426901	0.948538011696	0.906432748538	0.888888888889	0.919298245614	0.918128654971	0.87485380117	0.946198830409	0.919298245614	0.934502923977	0.86783625731	0.901754385965	0.918128654971	0.926315789474	0.911111111111	0.895906432749	0.906432748538	0.901754385965	0.916959064327	0.899415204678
DA7	0.960233918129	0.959064327485	0.940350877193	0.952046783626	0.963742690058	0.941520467836	0.968421052632	0.954385964912	0.908771929825	0.989473684211	0.959064327485	0.966081871345	0.981286549708	0.987134502924	0.990643274854	0.966081871345	0.960233918129	0.811695906433	0.929824561404	0.831578947368	0.775438596491	0.948538011696	0.836257309942	0.956725146199	0.955555555556	0.962573099415	0.985964912281	0.957894736842	0.954385964912	0.988304093567	0.963742690058	0.980116959064	0.920467836257	0.911111111111	0.900584795322	0.909941520468	0.920467836257	0.940350877193	0.900584795322	0.933333333333	0.0	0.426900584795	0.444444444444	0.493567251462	0.684210526316	0.397660818713	0.497076023392	0.383625730994	0.974269005848	0.941520467836	0.970760233918	0.973099415205	0.966081871345	0.959064327485	0.987134502924	0.879532163743	0.832748538012	0.948538011696	0.938011695906	0.938011695906	0.773099415205	0.911111111111	0.845614035088
DB7	0.956725146199	0.955555555556	0.941520467836	0.950877192982	0.964912280702	0.933333333333	0.961403508772	0.960233918129	0.887719298246	0.969590643275	0.948538011696	0.946198830409	0.962573099415	0.973099415205	0.970760233918	0.950877192982	0.950877192982	0.811695906433	0.923976608187	0.87485380117	0.880701754386	0.94269005848	0.852631578947	0.949707602339	0.936842105263	0.947368421053	0.975438596491	0.954385964912	0.927485380117	0.981286549708	0.945029239766	0.976608187135	0.898245614035	0.907602339181	0.912280701754	0.911111111111	0.897076023392	0.921637426901	0.914619883041	0.915789473684	0.426900584795	0.0	0.333333333333	0.461988304094	0.649122807018	0.424561403509	0.46081871345	0.375438596491	0.961403508772	0.92865497076	0.961403508772	0.952046783626	0.934502923977	0.950877192982	0.974269005848	0.831578947368	0.878362573099	0.92865497076	0.923976608187	0.927485380117	0.777777777778	0.881871345029	0.86783625731
DC7	0.956725146199	0.960233918129	0.938011695906	0.950877192982	0.960233918129	0.93567251462	0.950877192982	0.950877192982	0.906432748538	0.954385964912	0.923976608187	0.926315789474	0.941520467836	0.949707602339	0.949707602339	0.949707602339	0.929824561404	0.80701754386	0.902923976608	0.894736842105	0.914619883041	0.93918128655	0.87485380117	0.930994152047	0.926315789474	0.94269005848	0.975438596491	0.930994152047	0.919298245614	0.977777777778	0.940350877193	0.977777777778	0.897076023392	0.905263157895	0.887719298246	0.913450292398	0.900584795322	0.914619883041	0.900584795322	0.905263157895	0.444444444444	0.333333333333	0.0	0.493567251462	0.685380116959	0.450292397661	0.486549707602	0.425730994152	0.945029239766	0.916959064327	0.953216374269	0.953216374269	0.936842105263	0.930994152047	0.954385964912	0.847953216374	0.849122807018	0.901754385965	0.901754385965	0.909941520468	0.764912280702	0.876023391813	0.821052631579
DD7	0.927485380117	0.94269005848	0.900584795322	0.93216374269	0.946198830409	0.914619883041	0.946198830409	0.93567251462	0.908771929825	0.969590643275	0.927485380117	0.948538011696	0.962573099415	0.964912280702	0.964912280702	0.941520467836	0.933333333333	0.798830409357	0.901754385965	0.894736842105	0.886549707602	0.912280701754	0.894736842105	0.899415204678	0.93918128655	0.954385964912	0.976608187135	0.93918128655	0.926315789474	0.977777777778	0.936842105263	0.971929824561	0.92514619883	0.900584795322	0.911111111111	0.899415204678	0.894736842105	0.927485380117	0.919298245614	0.921637426901	0.493567251462	0.461988304094	0.493567251462	0.0	0.584795321637	0.451461988304	0.485380116959	0.47134502924	0.955555555556	0.926315789474	0.963742690058	0.943859649123	0.947368421053	0.948538011696	0.975438596491	0.839766081871	0.880701754386	0.934502923977	0.92865497076	0.93216374269	0.8	0.881871345029	0.869005847953
DE7	0.946198830409	0.960233918129	0.912280701754	0.945029239766	0.962573099415	0.93567251462	0.964912280702	0.955555555556	0.936842105263	0.988304093567	0.961403508772	0.968421052632	0.977777777778	0.990643274854	0.988304093567	0.961403508772	0.957894736842	0.810526315789	0.920467836257	0.907602339181	0.893567251462	0.923976608187	0.914619883041	0.918128654971	0.947368421053	0.955555555556	0.978947368421	0.967251461988	0.956725146199	0.978947368421	0.970760233918	0.973099415205	0.950877192982	0.938011695906	0.947368421053	0.933333333333	0.92514619883	0.946198830409	0.945029239766	0.948538011696	0.684210526316	0.649122807018	0.685380116959	0.584795321637	0.0	0.65730994152	0.695906432749	0.622222222222	0.976608187135	0.947368421053	0.976608187135	0.971929824561	0.963742690058	0.968421052632	0.983625730994	0.85730994152	0.898245614035	0.949707602339	0.954385964912	0.952046783626	0.805847953216	0.906432748538	0.894736842105
DF7	0.927485380117	0.943859649123	0.912280701754	0.927485380117	0.948538011696	0.899415204678	0.941520467836	0.915789473684	0.858479532164	0.945029239766	0.92514619883	0.923976608187	0.94269005848	0.950877192982	0.945029239766	0.92865497076	0.911111111111	0.780116959064	0.883040935673	0.815204678363	0.824561403509	0.898245614035	0.80350877193	0.908771929825	0.914619883041	0.92865497076	0.964912280702	0.919298245614	0.905263157895	0.975438596491	0.918128654971	0.974269005848	0.906432748538	0.895906432749	0.878362573099	0.890058479532	0.885380116959	0.905263157895	0.897076023392	0.906432748538	0.397660818713	0.424561403509	0.450292397661	0.451461988304	0.65730994152	0.0	0.446783625731	0.422222222222	0.93918128655	0.907602339181	0.949707602339	0.940350877193	0.936842105263	0.919298245614	0.946198830409	0.837426900585	0.851461988304	0.900584795322	0.895906432749	0.900584795322	0.767251461988	0.87485380117	0.822222222222
DG7	0.93918128655	0.949707602339	0.921637426901	0.943859649123	0.952046783626	0.916959064327	0.943859649123	0.930994152047	0.877192982456	0.930994152047	0.918128654971	0.913450292398	0.930994152047	0.93918128655	0.92865497076	0.930994152047	0.919298245614	0.80350877193	0.890058479532	0.899415204678	0.92514619883	0.920467836257	0.885380116959	0.92514619883	0.913450292398	0.927485380117	0.962573099415	0.919298245614	0.899415204678	0.969590643275	0.914619883041	0.969590643275	0.885380116959	0.881871345029	0.859649122807	0.893567251462	0.877192982456	0.888888888889	0.890058479532	0.888888888889	0.497076023392	0.46081871345	0.486549707602	0.485380116959	0.695906432749	0.446783625731	0.0	0.469005847953	0.927485380117	0.899415204678	0.946198830409	0.920467836257	0.929824561404	0.919298245614	0.94269005848	0.852631578947	0.840935672515	0.904093567251	0.897076023392	0.900584795322	0.760233918129	0.86432748538	0.808187134503
DH7	0.960233918129	0.961403508772	0.94269005848	0.956725146199	0.966081871345	0.936842105263	0.969590643275	0.966081871345	0.902923976608	0.977777777778	0.948538011696	0.953216374269	0.967251461988	0.977777777778	0.976608187135	0.960233918129	0.956725146199	0.815204678363	0.927485380117	0.885380116959	0.888888888889	0.948538011696	0.861988304094	0.957894736842	0.94269005848	0.954385964912	0.985964912281	0.954385964912	0.936842105263	0.985964912281	0.949707602339	0.982456140351	0.902923976608	0.904093567251	0.886549707602	0.900584795322	0.901754385965	0.923976608187	0.893567251462	0.919298245614	0.383625730994	0.375438596491	0.425730994152	0.47134502924	0.622222222222	0.422222222222	0.469005847953	0.0	0.967251461988	0.934502923977	0.959064327485	0.952046783626	0.93567251462	0.955555555556	0.975438596491	0.837426900585	0.837426900585	0.93567251462	0.934502923977	0.934502923977	0.723976608187	0.884210526316	0.844444444444
DA8	0.970760233918	0.980116959064	0.957894736842	0.977777777778	0.974269005848	0.960233918129	0.970760233918	0.953216374269	0.916959064327	0.908771929825	0.884210526316	0.920467836257	0.921637426901	0.909941520468	0.900584795322	0.950877192982	0.74269005848	0.746198830409	0.919298245614	0.959064327485	0.978947368421	0.938011695906	0.919298245614	0.890058479532	0.933333333333	0.933333333333	0.956725146199	0.890058479532	0.884210526316	0.974269005848	0.859649122807	0.977777777778	0.967251461988	0.959064327485	0.938011695906	0.969590643275	0.948538011696	0.920467836257	0.956725146199	0.918128654971	0.974269005848	0.961403508772	0.945029239766	0.955555555556	0.976608187135	0.93918128655	0.927485380117	0.967251461988	0.0	0.33216374269	0.383625730994	0.367251461988	0.39649122807	0.433918128655	0.495906432749	0.941520467836	0.970760233918	0.916959064327	0.914619883041	0.92514619883	0.934502923977	0.962573099415	0.919298245614
DB8	0.960233918129	0.969590643275	0.952046783626	0.968421052632	0.968421052632	0.955555555556	0.969590643275	0.949707602339	0.92865497076	0.933333333333	0.890058479532	0.922807017544	0.918128654971	0.922807017544	0.92514619883	0.954385964912	0.750877192982	0.72514619883	0.921637426901	0.938011695906	0.954385964912	0.927485380117	0.898245614035	0.893567251462	0.93918128655	0.93567251462	0.962573099415	0.894736842105	0.895906432749	0.974269005848	0.87485380117	0.974269005848	0.921637426901	0.920467836257	0.899415204678	0.927485380117	0.902923976608	0.900584795322	0.918128654971	0.87485380117	0.941520467836	0.92865497076	0.916959064327	0.926315789474	0.947368421053	0.907602339181	0.899415204678	0.934502923977	0.33216374269	0.0	0.32865497076	0.307602339181	0.322807017544	0.405847953216	0.512280701754	0.926315789474	0.941520467836	0.927485380117	0.909941520468	0.916959064327	0.913450292398	0.946198830409	0.914619883041
DC8	0.974269005848	0.971929824561	0.967251461988	0.976608187135	0.976608187135	0.968421052632	0.975438596491	0.969590643275	0.946198830409	0.955555555556	0.918128654971	0.955555555556	0.959064327485	0.94269005848	0.945029239766	0.961403508772	0.785964912281	0.747368421053	0.953216374269	0.963742690058	0.978947368421	0.961403508772	0.922807017544	0.92865497076	0.953216374269	0.956725146199	0.971929824561	0.914619883041	0.922807017544	0.973099415205	0.887719298246	0.976608187135	0.961403508772	0.957894736842	0.948538011696	0.963742690058	0.949707602339	0.943859649123	0.950877192982	0.946198830409	0.970760233918	0.961403508772	0.953216374269	0.963742690058	0.976608187135	0.949707602339	0.946198830409	0.959064327485	0.383625730994	0.32865497076	0.0	0.314619883041	0.272514619883	0.488888888889	0.563742690058	0.963742690058	0.976608187135	0.959064327485	0.950877192982	0.959064327485	0.955555555556	0.963742690058	0.961403508772
DD8	0.969590643275	0.973099415205	0.955555555556	0.970760233918	0.974269005848	0.961403508772	0.971929824561	0.957894736842	0.929824561404	0.934502923977	0.894736842105	0.93567251462	0.918128654971	0.926315789474	0.926315789474	0.953216374269	0.74269005848	0.727485380117	0.916959064327	0.941520467836	0.961403508772	0.927485380117	0.906432748538	0.892397660819	0.938011695906	0.945029239766	0.964912280702	0.897076023392	0.901754385965	0.976608187135	0.879532163743	0.976608187135	0.940350877193	0.930994152047	0.921637426901	0.940350877193	0.921637426901	0.927485380117	0.936842105263	0.919298245614	0.973099415205	0.952046783626	0.953216374269	0.943859649123	0.971929824561	0.940350877193	0.920467836257	0.952046783626	0.367251461988	0.307602339181	0.314619883041	0.0	0.312280701754	0.47485380117	0.547368421053	0.955555555556	0.971929824561	0.946198830409	0.947368421053	0.949707602339	0.950877192982	0.959064327485	0.950877192982
DF8	0.976608187135	0.975438596491	0.959064327485	0.973099415205	0.978947368421	0.963742690058	0.969590643275	0.969590643275	0.930994152047	0.950877192982	0.901754385965	0.92865497076	0.940350877193	0.938011695906	0.940350877193	0.959064327485	0.757894736842	0.738011695906	0.930994152047	0.962573099415	0.974269005848	0.953216374269	0.915789473684	0.909941520468	0.949707602339	0.948538011696	0.976608187135	0.911111111111	0.904093567251	0.975438596491	0.870175438596	0.980116959064	0.936842105263	0.946198830409	0.930994152047	0.953216374269	0.920467836257	0.934502923977	0.943859649123	0.934502923977	0.966081871345	0.934502923977	0.936842105263	0.947368421053	0.963742690058	0.936842105263	0.929824561404	0.93567251462	0.39649122807	0.322807017544	0.272514619883	0.312280701754	0.0	0.487719298246	0.564912280702	0.962573099415	0.968421052632	0.946198830409	0.950877192982	0.954385964912	0.953216374269	0.940350877193	0.956725146199
DG8	0.963742690058	0.973099415205	0.956725146199	0.970760233918	0.968421052632	0.959064327485	0.963742690058	0.943859649123	0.906432748538	0.887719298246	0.853801169591	0.883040935673	0.883040935673	0.870175438596	0.872514619883	0.948538011696	0.707602339181	0.721637426901	0.877192982456	0.936842105263	0.957894736842	0.916959064327	0.899415204678	0.858479532164	0.934502923977	0.927485380117	0.960233918129	0.86783625731	0.884210526316	0.975438596491	0.850292397661	0.978947368421	0.92865497076	0.92865497076	0.904093567251	0.936842105263	0.919298245614	0.886549707602	0.93216374269	0.86783625731	0.959064327485	0.950877192982	0.930994152047	0.948538011696	0.968421052632	0.919298245614	0.919298245614	0.955555555556	0.433918128655	0.405847953216	0.488888888889	0.47485380117	0.487719298246	0.0	0.46432748538	0.918128654971	0.945029239766	0.879532163743	0.861988304094	0.87485380117	0.902923976608	0.945029239766	0.87485380117
DH8	0.969590643275	0.976608187135	0.960233918129	0.976608187135	0.969590643275	0.964912280702	0.968421052632	0.947368421053	0.905263157895	0.838596491228	0.823391812865	0.829239766082	0.828070175439	0.818713450292	0.819883040936	0.954385964912	0.66432748538	0.741520467836	0.852631578947	0.957894736842	0.978947368421	0.926315789474	0.918128654971	0.819883040936	0.92514619883	0.92865497076	0.959064327485	0.842105263158	0.843274853801	0.970760233918	0.829239766082	0.978947368421	0.974269005848	0.967251461988	0.94269005848	0.971929824561	0.956725146199	0.920467836257	0.967251461988	0.901754385965	0.987134502924	0.974269005848	0.954385964912	0.975438596491	0.983625730994	0.946198830409	0.94269005848	0.975438596491	0.495906432749	0.512280701754	0.563742690058	0.547368421053	0.564912280702	0.46432748538	0.0	0.953216374269	0.980116959064	0.845614035088	0.837426900585	0.849122807018	0.93567251462	0.967251461988	0.87134502924
DA3	0.687719298246	0.679532163743	0.685380116959	0.73216374269	0.766081871345	0.654970760234	0.622222222222	0.698245614035	0.750877192982	0.858479532164	0.789473684211	0.854970760234	0.884210526316	0.85730994152	0.86783625731	0.781286549708	0.825730994152	0.85730994152	0.818713450292	0.809356725146	0.778947368421	0.801169590643	0.842105263158	0.836257309942	0.880701754386	0.894736842105	0.746198830409	0.773099415205	0.761403508772	0.746198830409	0.639766081871	0.777777777778	0.923976608187	0.876023391813	0.892397660819	0.883040935673	0.893567251462	0.893567251462	0.926315789474	0.918128654971	0.879532163743	0.831578947368	0.847953216374	0.839766081871	0.85730994152	0.837426900585	0.852631578947	0.837426900585	0.941520467836	0.926315789474	0.963742690058	0.955555555556	0.962573099415	0.918128654971	0.953216374269	0.0	0.534502923977	0.589473684211	0.585964912281	0.638596491228	0.577777777778	0.443274853801	0.509941520468
DB3	0.548538011696	0.54269005848	0.577777777778	0.580116959064	0.623391812865	0.546198830409	0.52865497076	0.582456140351	0.642105263158	0.750877192982	0.681871345029	0.836257309942	0.865497076023	0.821052631579	0.756725146199	0.67134502924	0.85730994152	0.852631578947	0.832748538012	0.720467836257	0.714619883041	0.761403508772	0.809356725146	0.858479532164	0.909941520468	0.916959064327	0.764912280702	0.801169590643	0.790643274854	0.755555555556	0.701754385965	0.780116959064	0.902923976608	0.863157894737	0.877192982456	0.859649122807	0.898245614035	0.919298245614	0.902923976608	0.926315789474	0.832748538012	0.878362573099	0.849122807018	0.880701754386	0.898245614035	0.851461988304	0.840935672515	0.837426900585	0.970760233918	0.941520467836	0.976608187135	0.971929824561	0.968421052632	0.945029239766	0.980116959064	0.534502923977	0.0	0.609356725146	0.614035087719	0.541520467836	0.412865497076	0.479532163743	0.469005847953
DC3	0.679532163743	0.67485380117	0.67134502924	0.716959064327	0.756725146199	0.650292397661	0.666666666667	0.690058479532	0.718128654971	0.741520467836	0.66783625731	0.670175438596	0.683040935673	0.642105263158	0.698245614035	0.778947368421	0.679532163743	0.856140350877	0.733333333333	0.80350877193	0.777777777778	0.770760233918	0.830409356725	0.714619883041	0.854970760234	0.870175438596	0.745029239766	0.684210526316	0.681871345029	0.750877192982	0.638596491228	0.776608187135	0.930994152047	0.893567251462	0.890058479532	0.898245614035	0.892397660819	0.872514619883	0.934502923977	0.911111111111	0.948538011696	0.92865497076	0.901754385965	0.934502923977	0.949707602339	0.900584795322	0.904093567251	0.93567251462	0.916959064327	0.927485380117	0.959064327485	0.946198830409	0.946198830409	0.879532163743	0.845614035088	0.589473684211	0.609356725146	0.0	0.418713450292	0.507602339181	0.652631578947	0.591812865497	0.508771929825
