	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.573099415205	0.635087719298	0.67134502924	0.578947368421	0.574269005848	0.658479532164	0.666666666667	0.575438596491	0.595321637427	0.495906432749	0.0	0.635087719298	0.66432748538	0.623391812865	0.522807017544	0.618713450292	0.659649122807	0.80701754386	0.736842105263	0.694736842105	0.763742690058	0.72514619883	0.72514619883	0.680701754386	0.816374269006	0.838596491228	0.856140350877	0.719298245614	0.723976608187	0.870175438596	0.746198830409	0.86783625731	0.919298245614	0.923976608187	0.902923976608	0.919298245614	0.92514619883	0.887719298246	0.923976608187	0.923976608187	0.955555555556	0.952046783626	0.922807017544	0.913450292398	0.949707602339	0.913450292398	0.920467836257	0.952046783626	0.877192982456	0.906432748538	0.911111111111	0.890058479532	0.908771929825	0.852631578947	0.810526315789	0.805847953216	0.690058479532	0.684210526316	0.698245614035	0.60701754386	0.658479532164	0.801169590643	0.684210526316
DD2	0.720467836257	0.72514619883	0.756725146199	0.760233918129	0.73918128655	0.753216374269	0.723976608187	0.709941520468	0.678362573099	0.640935672515	0.635087719298	0.0	0.46081871345	0.529824561404	0.552046783626	0.699415204678	0.680701754386	0.766081871345	0.722807017544	0.712280701754	0.755555555556	0.738011695906	0.680701754386	0.714619883041	0.754385964912	0.776608187135	0.835087719298	0.755555555556	0.780116959064	0.844444444444	0.769590643275	0.840935672515	0.904093567251	0.895906432749	0.86783625731	0.923976608187	0.911111111111	0.863157894737	0.911111111111	0.908771929825	0.971929824561	0.957894736842	0.93567251462	0.941520467836	0.969590643275	0.93918128655	0.923976608187	0.967251461988	0.908771929825	0.938011695906	0.950877192982	0.922807017544	0.941520467836	0.879532163743	0.810526315789	0.859649122807	0.829239766082	0.656140350877	0.665497076023	0.645614035088	0.814035087719	0.869005847953	0.733333333333
DE2	0.763742690058	0.774269005848	0.80701754386	0.79649122807	0.781286549708	0.788304093567	0.768421052632	0.762573099415	0.713450292398	0.669005847953	0.66432748538	0.46081871345	0.0	0.52514619883	0.567251461988	0.74269005848	0.691228070175	0.804678362573	0.720467836257	0.734502923977	0.783625730994	0.750877192982	0.727485380117	0.727485380117	0.788304093567	0.816374269006	0.86432748538	0.777777777778	0.787134502924	0.876023391813	0.8	0.876023391813	0.922807017544	0.918128654971	0.891228070175	0.93216374269	0.918128654971	0.87134502924	0.923976608187	0.914619883041	0.982456140351	0.973099415205	0.943859649123	0.961403508772	0.981286549708	0.94269005848	0.938011695906	0.977777777778	0.913450292398	0.936842105263	0.959064327485	0.919298245614	0.946198830409	0.886549707602	0.818713450292	0.856140350877	0.839766081871	0.651461988304	0.67134502924	0.649122807018	0.832748538012	0.869005847953	0.746198830409
DF2	0.80350877193	0.826900584795	0.801169590643	0.818713450292	0.818713450292	0.791812865497	0.809356725146	0.805847953216	0.73918128655	0.683040935673	0.623391812865	0.529824561404	0.52514619883	0.0	0.595321637427	0.776608187135	0.691228070175	0.858479532164	0.759064327485	0.790643274854	0.835087719298	0.774269005848	0.780116959064	0.726315789474	0.832748538012	0.863157894737	0.906432748538	0.790643274854	0.802339181287	0.923976608187	0.818713450292	0.926315789474	0.93216374269	0.92514619883	0.898245614035	0.936842105263	0.919298245614	0.878362573099	0.929824561404	0.922807017544	0.978947368421	0.967251461988	0.94269005848	0.952046783626	0.978947368421	0.934502923977	0.930994152047	0.969590643275	0.902923976608	0.930994152047	0.945029239766	0.909941520468	0.93567251462	0.870175438596	0.810526315789	0.846783625731	0.821052631579	0.624561403509	0.670175438596	0.645614035088	0.809356725146	0.842105263158	0.72514619883
DG2	0.637426900585	0.665497076023	0.722807017544	0.650292397661	0.642105263158	0.706432748538	0.684210526316	0.635087719298	0.636257309942	0.499415204678	0.522807017544	0.552046783626	0.567251461988	0.595321637427	0.0	0.652631578947	0.694736842105	0.822222222222	0.729824561404	0.72865497076	0.8	0.757894736842	0.73216374269	0.711111111111	0.821052631579	0.836257309942	0.884210526316	0.769590643275	0.781286549708	0.897076023392	0.797660818713	0.893567251462	0.927485380117	0.923976608187	0.902923976608	0.947368421053	0.92865497076	0.880701754386	0.930994152047	0.914619883041	0.982456140351	0.970760233918	0.957894736842	0.953216374269	0.980116959064	0.94269005848	0.93567251462	0.980116959064	0.888888888889	0.920467836257	0.93918128655	0.895906432749	0.936842105263	0.859649122807	0.805847953216	0.854970760234	0.749707602339	0.690058479532	0.695906432749	0.617543859649	0.714619883041	0.866666666667	0.736842105263
DH2	0.559064327485	0.545029239766	0.640935672515	0.567251461988	0.543859649123	0.611695906433	0.583625730994	0.569590643275	0.424561403509	0.625730994152	0.618713450292	0.699415204678	0.74269005848	0.776608187135	0.652631578947	0.0	0.763742690058	0.704093567251	0.757894736842	0.645614035088	0.693567251462	0.707602339181	0.629239766082	0.770760233918	0.697076023392	0.705263157895	0.663157894737	0.790643274854	0.778947368421	0.672514619883	0.726315789474	0.673684210526	0.923976608187	0.911111111111	0.913450292398	0.916959064327	0.921637426901	0.916959064327	0.926315789474	0.916959064327	0.959064327485	0.948538011696	0.940350877193	0.918128654971	0.952046783626	0.922807017544	0.92514619883	0.955555555556	0.941520467836	0.945029239766	0.962573099415	0.940350877193	0.959064327485	0.934502923977	0.93918128655	0.774269005848	0.665497076023	0.781286549708	0.778947368421	0.686549707602	0.640935672515	0.773099415205	0.72865497076
DA1	0.756725146199	0.782456140351	0.733333333333	0.775438596491	0.771929824561	0.73918128655	0.759064327485	0.759064327485	0.687719298246	0.759064327485	0.659649122807	0.680701754386	0.691228070175	0.691228070175	0.694736842105	0.763742690058	0.0	0.621052631579	0.638596491228	0.705263157895	0.706432748538	0.661988304094	0.704093567251	0.554385964912	0.8	0.829239766082	0.811695906433	0.642105263158	0.66432748538	0.815204678363	0.651461988304	0.825730994152	0.899415204678	0.907602339181	0.886549707602	0.905263157895	0.895906432749	0.851461988304	0.904093567251	0.902923976608	0.954385964912	0.950877192982	0.926315789474	0.902923976608	0.92514619883	0.909941520468	0.912280701754	0.955555555556	0.756725146199	0.769590643275	0.79649122807	0.754385964912	0.780116959064	0.72865497076	0.67134502924	0.791812865497	0.824561403509	0.658479532164	0.658479532164	0.677192982456	0.811695906433	0.8	0.72865497076
DB1	0.777777777778	0.778947368421	0.818713450292	0.809356725146	0.79649122807	0.805847953216	0.791812865497	0.79298245614	0.715789473684	0.850292397661	0.80701754386	0.766081871345	0.804678362573	0.858479532164	0.822222222222	0.704093567251	0.621052631579	0.0	0.740350877193	0.687719298246	0.727485380117	0.738011695906	0.560233918129	0.707602339181	0.734502923977	0.734502923977	0.770760233918	0.809356725146	0.801169590643	0.768421052632	0.743859649123	0.776608187135	0.902923976608	0.902923976608	0.907602339181	0.901754385965	0.907602339181	0.905263157895	0.906432748538	0.916959064327	0.788304093567	0.778947368421	0.774269005848	0.767251461988	0.794152046784	0.764912280702	0.770760233918	0.79298245614	0.747368421053	0.733333333333	0.754385964912	0.73216374269	0.747368421053	0.730994152047	0.750877192982	0.856140350877	0.853801169591	0.87485380117	0.869005847953	0.876023391813	0.816374269006	0.878362573099	0.849122807018
DC1	0.755555555556	0.774269005848	0.757894736842	0.766081871345	0.764912280702	0.760233918129	0.753216374269	0.752046783626	0.718128654971	0.738011695906	0.736842105263	0.722807017544	0.720467836257	0.759064327485	0.729824561404	0.757894736842	0.638596491228	0.740350877193	0.0	0.553216374269	0.629239766082	0.445614035088	0.608187134503	0.481871345029	0.777777777778	0.811695906433	0.850292397661	0.745029239766	0.754385964912	0.85730994152	0.755555555556	0.865497076023	0.755555555556	0.74269005848	0.727485380117	0.762573099415	0.727485380117	0.711111111111	0.755555555556	0.752046783626	0.918128654971	0.921637426901	0.887719298246	0.885380116959	0.909941520468	0.881871345029	0.892397660819	0.926315789474	0.913450292398	0.926315789474	0.956725146199	0.922807017544	0.941520467836	0.883040935673	0.85730994152	0.79649122807	0.810526315789	0.750877192982	0.745029239766	0.747368421053	0.79649122807	0.811695906433	0.729824561404
DD1	0.618713450292	0.645614035088	0.635087719298	0.645614035088	0.646783625731	0.644444444444	0.631578947368	0.631578947368	0.581286549708	0.718128654971	0.694736842105	0.712280701754	0.734502923977	0.790643274854	0.72865497076	0.645614035088	0.705263157895	0.687719298246	0.553216374269	0.0	0.408187134503	0.459649122807	0.447953216374	0.530994152047	0.817543859649	0.817543859649	0.821052631579	0.794152046784	0.774269005848	0.823391812865	0.767251461988	0.832748538012	0.818713450292	0.80701754386	0.817543859649	0.821052631579	0.816374269006	0.816374269006	0.823391812865	0.832748538012	0.816374269006	0.86432748538	0.87134502924	0.870175438596	0.902923976608	0.815204678363	0.879532163743	0.865497076023	0.949707602339	0.93918128655	0.964912280702	0.946198830409	0.954385964912	0.938011695906	0.950877192982	0.781286549708	0.699415204678	0.789473684211	0.794152046784	0.714619883041	0.673684210526	0.79298245614	0.73216374269
DE1	0.632748538012	0.642105263158	0.628070175439	0.647953216374	0.635087719298	0.650292397661	0.637426900585	0.622222222222	0.612865497076	0.788304093567	0.763742690058	0.755555555556	0.783625730994	0.835087719298	0.8	0.693567251462	0.706432748538	0.727485380117	0.629239766082	0.408187134503	0.0	0.541520467836	0.509941520468	0.619883040936	0.853801169591	0.845614035088	0.787134502924	0.791812865497	0.775438596491	0.777777777778	0.768421052632	0.784795321637	0.876023391813	0.870175438596	0.890058479532	0.888888888889	0.890058479532	0.899415204678	0.888888888889	0.902923976608	0.775438596491	0.880701754386	0.898245614035	0.87134502924	0.891228070175	0.829239766082	0.916959064327	0.879532163743	0.975438596491	0.956725146199	0.977777777778	0.971929824561	0.973099415205	0.957894736842	0.980116959064	0.762573099415	0.715789473684	0.780116959064	0.776608187135	0.73567251462	0.695906432749	0.762573099415	0.711111111111
DF1	0.677192982456	0.701754385965	0.643274853801	0.680701754386	0.679532163743	0.67134502924	0.686549707602	0.661988304094	0.680701754386	0.754385964912	0.72514619883	0.738011695906	0.750877192982	0.774269005848	0.757894736842	0.707602339181	0.661988304094	0.738011695906	0.445614035088	0.459649122807	0.541520467836	0.0	0.563742690058	0.480701754386	0.831578947368	0.840935672515	0.844444444444	0.784795321637	0.784795321637	0.844444444444	0.769590643275	0.858479532164	0.73918128655	0.723976608187	0.73567251462	0.733333333333	0.73216374269	0.730994152047	0.741520467836	0.736842105263	0.943859649123	0.93918128655	0.92514619883	0.890058479532	0.914619883041	0.907602339181	0.908771929825	0.943859649123	0.938011695906	0.940350877193	0.959064327485	0.92865497076	0.952046783626	0.918128654971	0.93216374269	0.787134502924	0.756725146199	0.776608187135	0.783625730994	0.740350877193	0.747368421053	0.776608187135	0.73567251462
DG1	0.695906432749	0.699415204678	0.736842105263	0.723976608187	0.715789473684	0.73216374269	0.700584795322	0.697076023392	0.60350877193	0.753216374269	0.72514619883	0.680701754386	0.727485380117	0.780116959064	0.73216374269	0.629239766082	0.704093567251	0.560233918129	0.608187134503	0.447953216374	0.509941520468	0.563742690058	0.0	0.589473684211	0.707602339181	0.712280701754	0.755555555556	0.789473684211	0.769590643275	0.752046783626	0.727485380117	0.768421052632	0.843274853801	0.822222222222	0.828070175439	0.839766081871	0.835087719298	0.825730994152	0.839766081871	0.842105263158	0.851461988304	0.878362573099	0.881871345029	0.905263157895	0.927485380117	0.826900584795	0.893567251462	0.878362573099	0.907602339181	0.895906432749	0.921637426901	0.906432748538	0.921637426901	0.890058479532	0.905263157895	0.830409356725	0.798830409357	0.828070175439	0.829239766082	0.794152046784	0.776608187135	0.843274853801	0.776608187135
DH1	0.760233918129	0.787134502924	0.719298245614	0.768421052632	0.771929824561	0.74269005848	0.764912280702	0.756725146199	0.709941520468	0.745029239766	0.680701754386	0.714619883041	0.727485380117	0.726315789474	0.711111111111	0.770760233918	0.554385964912	0.707602339181	0.481871345029	0.530994152047	0.619883040936	0.480701754386	0.589473684211	0.0	0.804678362573	0.825730994152	0.87485380117	0.722807017544	0.73567251462	0.877192982456	0.734502923977	0.885380116959	0.821052631579	0.816374269006	0.80350877193	0.822222222222	0.814035087719	0.784795321637	0.824561403509	0.814035087719	0.945029239766	0.94269005848	0.919298245614	0.878362573099	0.908771929825	0.906432748538	0.904093567251	0.952046783626	0.877192982456	0.885380116959	0.920467836257	0.879532163743	0.907602339181	0.840935672515	0.815204678363	0.822222222222	0.844444444444	0.740350877193	0.740350877193	0.746198830409	0.825730994152	0.833918128655	0.767251461988
DA4	0.842105263158	0.831578947368	0.888888888889	0.86783625731	0.85730994152	0.876023391813	0.845614035088	0.843274853801	0.753216374269	0.817543859649	0.816374269006	0.754385964912	0.788304093567	0.832748538012	0.821052631579	0.697076023392	0.8	0.734502923977	0.777777777778	0.817543859649	0.853801169591	0.831578947368	0.707602339181	0.804678362573	0.0	0.412865497076	0.538011695906	0.727485380117	0.713450292398	0.518128654971	0.755555555556	0.522807017544	0.950877192982	0.952046783626	0.938011695906	0.945029239766	0.94269005848	0.907602339181	0.955555555556	0.949707602339	0.964912280702	0.952046783626	0.93918128655	0.949707602339	0.963742690058	0.93567251462	0.930994152047	0.960233918129	0.934502923977	0.954385964912	0.966081871345	0.93567251462	0.952046783626	0.926315789474	0.901754385965	0.887719298246	0.904093567251	0.837426900585	0.839766081871	0.839766081871	0.894736842105	0.907602339181	0.846783625731
DB4	0.836257309942	0.828070175439	0.885380116959	0.86081871345	0.856140350877	0.872514619883	0.846783625731	0.844444444444	0.763742690058	0.832748538012	0.838596491228	0.776608187135	0.816374269006	0.863157894737	0.836257309942	0.705263157895	0.829239766082	0.734502923977	0.811695906433	0.817543859649	0.845614035088	0.840935672515	0.712280701754	0.825730994152	0.412865497076	0.0	0.541520467836	0.766081871345	0.740350877193	0.516959064327	0.766081871345	0.52514619883	0.946198830409	0.954385964912	0.94269005848	0.949707602339	0.945029239766	0.916959064327	0.956725146199	0.94269005848	0.953216374269	0.946198830409	0.926315789474	0.936842105263	0.947368421053	0.922807017544	0.915789473684	0.947368421053	0.933333333333	0.952046783626	0.961403508772	0.936842105263	0.949707602339	0.933333333333	0.916959064327	0.878362573099	0.907602339181	0.86783625731	0.87134502924	0.866666666667	0.895906432749	0.912280701754	0.866666666667
DC4	0.708771929825	0.670175438596	0.752046783626	0.734502923977	0.761403508772	0.721637426901	0.688888888889	0.711111111111	0.688888888889	0.873684210526	0.856140350877	0.835087719298	0.86432748538	0.906432748538	0.884210526316	0.663157894737	0.811695906433	0.770760233918	0.850292397661	0.821052631579	0.787134502924	0.844444444444	0.755555555556	0.87485380117	0.538011695906	0.541520467836	0.0	0.736842105263	0.73216374269	0.316959064327	0.623391812865	0.341520467836	0.977777777778	0.964912280702	0.960233918129	0.971929824561	0.964912280702	0.955555555556	0.967251461988	0.966081871345	0.982456140351	0.977777777778	0.969590643275	0.974269005848	0.976608187135	0.966081871345	0.963742690058	0.988304093567	0.959064327485	0.961403508772	0.970760233918	0.962573099415	0.969590643275	0.956725146199	0.957894736842	0.752046783626	0.770760233918	0.748538011696	0.748538011696	0.773099415205	0.845614035088	0.771929824561	0.750877192982
DD4	0.730994152047	0.741520467836	0.74269005848	0.738011695906	0.74269005848	0.734502923977	0.723976608187	0.721637426901	0.709941520468	0.785964912281	0.719298245614	0.755555555556	0.777777777778	0.790643274854	0.769590643275	0.790643274854	0.642105263158	0.809356725146	0.745029239766	0.794152046784	0.791812865497	0.784795321637	0.789473684211	0.722807017544	0.727485380117	0.766081871345	0.736842105263	0.0	0.423391812865	0.745029239766	0.615204678363	0.754385964912	0.940350877193	0.94269005848	0.926315789474	0.948538011696	0.93216374269	0.885380116959	0.945029239766	0.938011695906	0.954385964912	0.946198830409	0.916959064327	0.92865497076	0.960233918129	0.923976608187	0.911111111111	0.948538011696	0.884210526316	0.907602339181	0.915789473684	0.883040935673	0.899415204678	0.872514619883	0.840935672515	0.761403508772	0.783625730994	0.670175438596	0.678362573099	0.686549707602	0.810526315789	0.767251461988	0.706432748538
DE4	0.719298245614	0.743859649123	0.738011695906	0.73216374269	0.74269005848	0.733333333333	0.716959064327	0.721637426901	0.704093567251	0.8	0.723976608187	0.780116959064	0.787134502924	0.802339181287	0.781286549708	0.778947368421	0.66432748538	0.801169590643	0.754385964912	0.774269005848	0.775438596491	0.784795321637	0.769590643275	0.73567251462	0.713450292398	0.740350877193	0.73216374269	0.423391812865	0.0	0.736842105263	0.594152046784	0.743859649123	0.941520467836	0.946198830409	0.926315789474	0.943859649123	0.933333333333	0.887719298246	0.94269005848	0.936842105263	0.94269005848	0.930994152047	0.906432748538	0.911111111111	0.949707602339	0.907602339181	0.887719298246	0.938011695906	0.888888888889	0.914619883041	0.922807017544	0.880701754386	0.909941520468	0.885380116959	0.85730994152	0.753216374269	0.782456140351	0.690058479532	0.698245614035	0.705263157895	0.801169590643	0.768421052632	0.707602339181
DF4	0.698245614035	0.653801169591	0.746198830409	0.719298245614	0.749707602339	0.708771929825	0.67485380117	0.705263157895	0.693567251462	0.893567251462	0.870175438596	0.844444444444	0.876023391813	0.923976608187	0.897076023392	0.672514619883	0.815204678363	0.768421052632	0.85730994152	0.823391812865	0.777777777778	0.844444444444	0.752046783626	0.877192982456	0.518128654971	0.516959064327	0.316959064327	0.745029239766	0.736842105263	0.0	0.635087719298	0.297076023392	0.976608187135	0.966081871345	0.964912280702	0.967251461988	0.960233918129	0.960233918129	0.961403508772	0.963742690058	0.976608187135	0.975438596491	0.969590643275	0.969590643275	0.969590643275	0.967251461988	0.964912280702	0.985964912281	0.973099415205	0.970760233918	0.977777777778	0.973099415205	0.970760233918	0.974269005848	0.970760233918	0.743859649123	0.760233918129	0.750877192982	0.752046783626	0.775438596491	0.840935672515	0.763742690058	0.750877192982
