	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.555555555556	0.621052631579	0.654970760234	0.553216374269	0.552046783626	0.618713450292	0.646783625731	0.581286549708	0.555555555556	0.514619883041	0.0	0.642105263158	0.683040935673	0.617543859649	0.504093567251	0.577777777778	0.666666666667	0.828070175439	0.745029239766	0.73216374269	0.748538011696	0.740350877193	0.740350877193	0.716959064327	0.842105263158	0.830409356725	0.843274853801	0.72514619883	0.695906432749	0.863157894737	0.730994152047	0.854970760234	0.936842105263	0.916959064327	0.899415204678	0.934502923977	0.93567251462	0.890058479532	0.950877192982	0.918128654971	0.967251461988	0.950877192982	0.947368421053	0.926315789474	0.963742690058	0.93567251462	0.920467836257	0.959064327485	0.888888888889	0.906432748538	0.918128654971	0.888888888889	0.908771929825	0.847953216374	0.822222222222	0.775438596491	0.688888888889	0.705263157895	0.698245614035	0.605847953216	0.639766081871	0.778947368421	0.66432748538
DD2	0.726315789474	0.704093567251	0.741520467836	0.743859649123	0.749707602339	0.754385964912	0.738011695906	0.691228070175	0.646783625731	0.638596491228	0.642105263158	0.0	0.485380116959	0.545029239766	0.543859649123	0.677192982456	0.711111111111	0.784795321637	0.711111111111	0.709941520468	0.745029239766	0.747368421053	0.673684210526	0.691228070175	0.762573099415	0.748538011696	0.817543859649	0.767251461988	0.750877192982	0.839766081871	0.763742690058	0.833918128655	0.916959064327	0.902923976608	0.885380116959	0.92514619883	0.92514619883	0.877192982456	0.94269005848	0.901754385965	0.980116959064	0.956725146199	0.950877192982	0.93918128655	0.975438596491	0.936842105263	0.920467836257	0.967251461988	0.913450292398	0.936842105263	0.948538011696	0.906432748538	0.93567251462	0.877192982456	0.817543859649	0.851461988304	0.816374269006	0.681871345029	0.695906432749	0.653801169591	0.791812865497	0.851461988304	0.733333333333
DE2	0.776608187135	0.764912280702	0.8	0.797660818713	0.798830409357	0.80701754386	0.790643274854	0.761403508772	0.699415204678	0.684210526316	0.683040935673	0.485380116959	0.0	0.547368421053	0.59298245614	0.73918128655	0.719298245614	0.832748538012	0.727485380117	0.762573099415	0.794152046784	0.760233918129	0.736842105263	0.715789473684	0.809356725146	0.805847953216	0.872514619883	0.802339181287	0.780116959064	0.883040935673	0.79649122807	0.880701754386	0.933333333333	0.919298245614	0.894736842105	0.929824561404	0.934502923977	0.891228070175	0.950877192982	0.913450292398	0.981286549708	0.960233918129	0.955555555556	0.946198830409	0.976608187135	0.938011695906	0.92514619883	0.973099415205	0.916959064327	0.93567251462	0.953216374269	0.908771929825	0.945029239766	0.879532163743	0.818713450292	0.86081871345	0.849122807018	0.700584795322	0.702923976608	0.677192982456	0.824561403509	0.865497076023	0.755555555556
DF2	0.788304093567	0.794152046784	0.775438596491	0.790643274854	0.8	0.778947368421	0.791812865497	0.776608187135	0.716959064327	0.673684210526	0.617543859649	0.545029239766	0.547368421053	0.0	0.573099415205	0.763742690058	0.701754385965	0.876023391813	0.746198830409	0.778947368421	0.823391812865	0.776608187135	0.774269005848	0.707602339181	0.854970760234	0.839766081871	0.909941520468	0.795321637427	0.771929824561	0.929824561404	0.815204678363	0.922807017544	0.94269005848	0.926315789474	0.912280701754	0.936842105263	0.938011695906	0.891228070175	0.956725146199	0.92865497076	0.980116959064	0.959064327485	0.949707602339	0.947368421053	0.976608187135	0.936842105263	0.922807017544	0.964912280702	0.907602339181	0.933333333333	0.93918128655	0.899415204678	0.92865497076	0.872514619883	0.798830409357	0.833918128655	0.8	0.656140350877	0.669005847953	0.625730994152	0.773099415205	0.828070175439	0.711111111111
DG2	0.642105263158	0.673684210526	0.716959064327	0.638596491228	0.636257309942	0.687719298246	0.688888888889	0.632748538012	0.610526315789	0.484210526316	0.504093567251	0.543859649123	0.59298245614	0.573099415205	0.0	0.644444444444	0.723976608187	0.858479532164	0.734502923977	0.757894736842	0.809356725146	0.761403508772	0.748538011696	0.686549707602	0.846783625731	0.831578947368	0.898245614035	0.790643274854	0.777777777778	0.911111111111	0.794152046784	0.912280701754	0.940350877193	0.926315789474	0.908771929825	0.94269005848	0.940350877193	0.898245614035	0.950877192982	0.913450292398	0.988304093567	0.960233918129	0.961403508772	0.948538011696	0.981286549708	0.947368421053	0.934502923977	0.978947368421	0.892397660819	0.926315789474	0.938011695906	0.898245614035	0.92865497076	0.86081871345	0.802339181287	0.853801169591	0.769590643275	0.708771929825	0.715789473684	0.642105263158	0.713450292398	0.85730994152	0.743859649123
DH2	0.52514619883	0.512280701754	0.60350877193	0.54269005848	0.52865497076	0.583625730994	0.574269005848	0.507602339181	0.404678362573	0.615204678363	0.577777777778	0.677192982456	0.73918128655	0.763742690058	0.644444444444	0.0	0.785964912281	0.72514619883	0.777777777778	0.690058479532	0.678362573099	0.715789473684	0.659649122807	0.791812865497	0.729824561404	0.708771929825	0.65730994152	0.761403508772	0.753216374269	0.670175438596	0.726315789474	0.66081871345	0.933333333333	0.922807017544	0.927485380117	0.934502923977	0.92865497076	0.926315789474	0.954385964912	0.92865497076	0.966081871345	0.945029239766	0.953216374269	0.930994152047	0.962573099415	0.929824561404	0.92514619883	0.953216374269	0.950877192982	0.947368421053	0.964912280702	0.934502923977	0.954385964912	0.93918128655	0.943859649123	0.759064327485	0.672514619883	0.767251461988	0.778947368421	0.699415204678	0.622222222222	0.752046783626	0.701754385965
DA1	0.774269005848	0.783625730994	0.743859649123	0.777777777778	0.794152046784	0.755555555556	0.769590643275	0.766081871345	0.733333333333	0.762573099415	0.666666666667	0.711111111111	0.719298245614	0.701754385965	0.723976608187	0.785964912281	0.0	0.617543859649	0.653801169591	0.73918128655	0.734502923977	0.692397660819	0.721637426901	0.597660818713	0.824561403509	0.798830409357	0.839766081871	0.699415204678	0.680701754386	0.859649122807	0.711111111111	0.850292397661	0.912280701754	0.899415204678	0.894736842105	0.909941520468	0.902923976608	0.866666666667	0.930994152047	0.898245614035	0.966081871345	0.952046783626	0.941520467836	0.911111111111	0.936842105263	0.912280701754	0.906432748538	0.956725146199	0.745029239766	0.750877192982	0.769590643275	0.729824561404	0.757894736842	0.704093567251	0.66432748538	0.818713450292	0.839766081871	0.716959064327	0.699415204678	0.714619883041	0.816374269006	0.826900584795	0.766081871345
DB1	0.795321637427	0.776608187135	0.812865497076	0.828070175439	0.819883040936	0.832748538012	0.811695906433	0.780116959064	0.746198830409	0.866666666667	0.828070175439	0.784795321637	0.832748538012	0.876023391813	0.858479532164	0.72514619883	0.617543859649	0.0	0.745029239766	0.680701754386	0.681871345029	0.729824561404	0.548538011696	0.721637426901	0.72865497076	0.716959064327	0.777777777778	0.80701754386	0.783625730994	0.788304093567	0.776608187135	0.782456140351	0.923976608187	0.898245614035	0.911111111111	0.914619883041	0.901754385965	0.915789473684	0.926315789474	0.92514619883	0.829239766082	0.831578947368	0.843274853801	0.821052631579	0.849122807018	0.812865497076	0.833918128655	0.833918128655	0.72514619883	0.713450292398	0.72865497076	0.716959064327	0.738011695906	0.709941520468	0.736842105263	0.873684210526	0.878362573099	0.894736842105	0.887719298246	0.898245614035	0.839766081871	0.895906432749	0.85730994152
DC1	0.756725146199	0.771929824561	0.755555555556	0.776608187135	0.780116959064	0.769590643275	0.763742690058	0.749707602339	0.708771929825	0.750877192982	0.745029239766	0.711111111111	0.727485380117	0.746198830409	0.734502923977	0.777777777778	0.653801169591	0.745029239766	0.0	0.585964912281	0.618713450292	0.458479532164	0.616374269006	0.497076023392	0.811695906433	0.801169590643	0.854970760234	0.760233918129	0.747368421053	0.87134502924	0.757894736842	0.865497076023	0.760233918129	0.740350877193	0.741520467836	0.757894736842	0.73567251462	0.720467836257	0.774269005848	0.741520467836	0.940350877193	0.934502923977	0.923976608187	0.906432748538	0.927485380117	0.898245614035	0.901754385965	0.93918128655	0.918128654971	0.92865497076	0.954385964912	0.914619883041	0.92865497076	0.873684210526	0.849122807018	0.804678362573	0.818713450292	0.73567251462	0.73567251462	0.73567251462	0.805847953216	0.815204678363	0.767251461988
DD1	0.643274853801	0.656140350877	0.633918128655	0.67485380117	0.676023391813	0.666666666667	0.654970760234	0.649122807018	0.631578947368	0.734502923977	0.73216374269	0.709941520468	0.762573099415	0.778947368421	0.757894736842	0.690058479532	0.73918128655	0.680701754386	0.585964912281	0.0	0.384795321637	0.473684210526	0.490058479532	0.549707602339	0.809356725146	0.809356725146	0.835087719298	0.822222222222	0.80350877193	0.845614035088	0.79298245614	0.839766081871	0.824561403509	0.801169590643	0.808187134503	0.829239766082	0.812865497076	0.809356725146	0.832748538012	0.819883040936	0.829239766082	0.878362573099	0.897076023392	0.872514619883	0.899415204678	0.811695906433	0.885380116959	0.866666666667	0.953216374269	0.946198830409	0.962573099415	0.938011695906	0.967251461988	0.940350877193	0.955555555556	0.783625730994	0.738011695906	0.817543859649	0.825730994152	0.749707602339	0.723976608187	0.8	0.727485380117
DE1	0.637426900585	0.633918128655	0.640935672515	0.659649122807	0.658479532164	0.66081871345	0.644444444444	0.633918128655	0.629239766082	0.777777777778	0.748538011696	0.745029239766	0.794152046784	0.823391812865	0.809356725146	0.678362573099	0.734502923977	0.681871345029	0.618713450292	0.384795321637	0.0	0.527485380117	0.488888888889	0.628070175439	0.823391812865	0.823391812865	0.798830409357	0.804678362573	0.795321637427	0.80701754386	0.782456140351	0.794152046784	0.86432748538	0.844444444444	0.863157894737	0.86432748538	0.852631578947	0.865497076023	0.87134502924	0.869005847953	0.79298245614	0.897076023392	0.911111111111	0.877192982456	0.904093567251	0.822222222222	0.913450292398	0.86432748538	0.971929824561	0.959064327485	0.974269005848	0.963742690058	0.980116959064	0.957894736842	0.982456140351	0.770760233918	0.734502923977	0.802339181287	0.809356725146	0.747368421053	0.720467836257	0.767251461988	0.72514619883
DF1	0.691228070175	0.694736842105	0.651461988304	0.697076023392	0.705263157895	0.677192982456	0.686549707602	0.673684210526	0.694736842105	0.755555555556	0.740350877193	0.747368421053	0.760233918129	0.776608187135	0.761403508772	0.715789473684	0.692397660819	0.729824561404	0.458479532164	0.473684210526	0.527485380117	0.0	0.59298245614	0.488888888889	0.819883040936	0.823391812865	0.845614035088	0.790643274854	0.781286549708	0.852631578947	0.770760233918	0.849122807018	0.770760233918	0.741520467836	0.747368421053	0.761403508772	0.749707602339	0.740350877193	0.770760233918	0.759064327485	0.943859649123	0.936842105263	0.941520467836	0.898245614035	0.914619883041	0.907602339181	0.914619883041	0.94269005848	0.934502923977	0.93918128655	0.960233918129	0.92865497076	0.954385964912	0.915789473684	0.92865497076	0.766081871345	0.759064327485	0.787134502924	0.787134502924	0.745029239766	0.749707602339	0.782456140351	0.733333333333
DG1	0.738011695906	0.715789473684	0.754385964912	0.770760233918	0.757894736842	0.775438596491	0.768421052632	0.711111111111	0.628070175439	0.759064327485	0.740350877193	0.673684210526	0.736842105263	0.774269005848	0.748538011696	0.659649122807	0.721637426901	0.548538011696	0.616374269006	0.490058479532	0.488888888889	0.59298245614	0.0	0.60701754386	0.670175438596	0.66081871345	0.756725146199	0.775438596491	0.755555555556	0.767251461988	0.741520467836	0.759064327485	0.873684210526	0.849122807018	0.851461988304	0.861988304094	0.853801169591	0.835087719298	0.887719298246	0.865497076023	0.835087719298	0.877192982456	0.881871345029	0.892397660819	0.915789473684	0.811695906433	0.86432748538	0.849122807018	0.897076023392	0.898245614035	0.918128654971	0.897076023392	0.922807017544	0.872514619883	0.893567251462	0.808187134503	0.802339181287	0.824561403509	0.826900584795	0.791812865497	0.775438596491	0.826900584795	0.757894736842
DH1	0.764912280702	0.774269005848	0.706432748538	0.773099415205	0.776608187135	0.755555555556	0.769590643275	0.746198830409	0.73567251462	0.730994152047	0.716959064327	0.691228070175	0.715789473684	0.707602339181	0.686549707602	0.791812865497	0.597660818713	0.721637426901	0.497076023392	0.549707602339	0.628070175439	0.488888888889	0.60701754386	0.0	0.826900584795	0.814035087719	0.880701754386	0.745029239766	0.727485380117	0.898245614035	0.753216374269	0.888888888889	0.825730994152	0.80701754386	0.79649122807	0.828070175439	0.80701754386	0.785964912281	0.840935672515	0.814035087719	0.954385964912	0.946198830409	0.94269005848	0.873684210526	0.912280701754	0.914619883041	0.906432748538	0.953216374269	0.897076023392	0.900584795322	0.92514619883	0.881871345029	0.907602339181	0.85730994152	0.819883040936	0.833918128655	0.853801169591	0.736842105263	0.746198830409	0.745029239766	0.837426900585	0.847953216374	0.784795321637
DA4	0.846783625731	0.819883040936	0.873684210526	0.879532163743	0.872514619883	0.883040935673	0.86432748538	0.817543859649	0.773099415205	0.844444444444	0.842105263158	0.762573099415	0.809356725146	0.854970760234	0.846783625731	0.729824561404	0.824561403509	0.72865497076	0.811695906433	0.809356725146	0.823391812865	0.819883040936	0.670175438596	0.826900584795	0.0	0.40701754386	0.534502923977	0.749707602339	0.733333333333	0.534502923977	0.777777777778	0.538011695906	0.966081871345	0.950877192982	0.948538011696	0.955555555556	0.954385964912	0.929824561404	0.975438596491	0.945029239766	0.949707602339	0.93216374269	0.929824561404	0.930994152047	0.943859649123	0.916959064327	0.904093567251	0.943859649123	0.940350877193	0.952046783626	0.962573099415	0.93567251462	0.954385964912	0.934502923977	0.920467836257	0.87485380117	0.892397660819	0.858479532164	0.854970760234	0.861988304094	0.877192982456	0.898245614035	0.849122807018
DB4	0.843274853801	0.821052631579	0.869005847953	0.87134502924	0.87134502924	0.87485380117	0.859649122807	0.814035087719	0.754385964912	0.825730994152	0.830409356725	0.748538011696	0.805847953216	0.839766081871	0.831578947368	0.708771929825	0.798830409357	0.716959064327	0.801169590643	0.809356725146	0.823391812865	0.823391812865	0.66081871345	0.814035087719	0.40701754386	0.0	0.538011695906	0.729824561404	0.729824561404	0.550877192982	0.761403508772	0.546198830409	0.957894736842	0.945029239766	0.943859649123	0.946198830409	0.954385964912	0.916959064327	0.967251461988	0.93567251462	0.956725146199	0.93567251462	0.93567251462	0.93918128655	0.949707602339	0.923976608187	0.905263157895	0.950877192982	0.930994152047	0.94269005848	0.949707602339	0.92514619883	0.943859649123	0.913450292398	0.907602339181	0.877192982456	0.886549707602	0.852631578947	0.847953216374	0.856140350877	0.87134502924	0.894736842105	0.845614035088
DC4	0.720467836257	0.681871345029	0.734502923977	0.750877192982	0.781286549708	0.721637426901	0.67134502924	0.715789473684	0.712280701754	0.888888888889	0.843274853801	0.817543859649	0.872514619883	0.909941520468	0.898245614035	0.65730994152	0.839766081871	0.777777777778	0.854970760234	0.835087719298	0.798830409357	0.845614035088	0.756725146199	0.880701754386	0.534502923977	0.538011695906	0.0	0.719298245614	0.715789473684	0.300584795322	0.622222222222	0.283040935673	0.975438596491	0.973099415205	0.962573099415	0.975438596491	0.974269005848	0.968421052632	0.977777777778	0.966081871345	0.987134502924	0.971929824561	0.980116959064	0.971929824561	0.985964912281	0.977777777778	0.967251461988	0.990643274854	0.967251461988	0.966081871345	0.973099415205	0.967251461988	0.973099415205	0.973099415205	0.964912280702	0.729824561404	0.730994152047	0.730994152047	0.762573099415	0.790643274854	0.842105263158	0.740350877193	0.726315789474
DD4	0.718128654971	0.716959064327	0.708771929825	0.73567251462	0.769590643275	0.72514619883	0.722807017544	0.708771929825	0.704093567251	0.8	0.72514619883	0.767251461988	0.802339181287	0.795321637427	0.790643274854	0.761403508772	0.699415204678	0.80701754386	0.760233918129	0.822222222222	0.804678362573	0.790643274854	0.775438596491	0.745029239766	0.749707602339	0.729824561404	0.719298245614	0.0	0.412865497076	0.736842105263	0.617543859649	0.722807017544	0.948538011696	0.934502923977	0.919298245614	0.94269005848	0.934502923977	0.904093567251	0.954385964912	0.926315789474	0.962573099415	0.948538011696	0.947368421053	0.93216374269	0.960233918129	0.927485380117	0.905263157895	0.94269005848	0.905263157895	0.913450292398	0.934502923977	0.891228070175	0.922807017544	0.885380116959	0.86081871345	0.750877192982	0.774269005848	0.688888888889	0.684210526316	0.699415204678	0.810526315789	0.773099415205	0.721637426901
DE4	0.702923976608	0.709941520468	0.702923976608	0.722807017544	0.757894736842	0.720467836257	0.714619883041	0.706432748538	0.698245614035	0.798830409357	0.695906432749	0.750877192982	0.780116959064	0.771929824561	0.777777777778	0.753216374269	0.680701754386	0.783625730994	0.747368421053	0.80350877193	0.795321637427	0.781286549708	0.755555555556	0.727485380117	0.733333333333	0.729824561404	0.715789473684	0.412865497076	0.0	0.72865497076	0.581286549708	0.722807017544	0.950877192982	0.929824561404	0.913450292398	0.93567251462	0.926315789474	0.906432748538	0.936842105263	0.921637426901	0.949707602339	0.923976608187	0.927485380117	0.913450292398	0.955555555556	0.918128654971	0.885380116959	0.93567251462	0.894736842105	0.913450292398	0.918128654971	0.881871345029	0.901754385965	0.881871345029	0.843274853801	0.747368421053	0.771929824561	0.683040935673	0.67485380117	0.687719298246	0.805847953216	0.762573099415	0.711111111111
DF4	0.734502923977	0.683040935673	0.747368421053	0.755555555556	0.780116959064	0.729824561404	0.699415204678	0.720467836257	0.734502923977	0.905263157895	0.863157894737	0.839766081871	0.883040935673	0.929824561404	0.911111111111	0.670175438596	0.859649122807	0.788304093567	0.87134502924	0.845614035088	0.80701754386	0.852631578947	0.767251461988	0.898245614035	0.534502923977	0.550877192982	0.300584795322	0.736842105263	0.72865497076	0.0	0.653801169591	0.299415204678	0.978947368421	0.982456140351	0.974269005848	0.971929824561	0.982456140351	0.977777777778	0.980116959064	0.975438596491	0.984795321637	0.980116959064	0.976608187135	0.975438596491	0.984795321637	0.981286549708	0.969590643275	0.988304093567	0.975438596491	0.976608187135	0.980116959064	0.975438596491	0.978947368421	0.981286549708	0.977777777778	0.752046783626	0.760233918129	0.755555555556	0.774269005848	0.802339181287	0.854970760234	0.757894736842	0.754385964912
