	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.652631578947	0.658479532164	0.543859649123	0.553216374269	0.636257309942	0.680701754386	0.575438596491	0.571929824561	0.515789473684	0.0	0.625730994152	0.661988304094	0.610526315789	0.533333333333	0.59298245614	0.632748538012	0.79649122807	0.719298245614	0.718128654971	0.756725146199	0.718128654971	0.723976608187	0.693567251462	0.85730994152	0.840935672515	0.853801169591	0.734502923977	0.723976608187	0.865497076023	0.729824561404	0.870175438596	0.915789473684	0.915789473684	0.897076023392	0.923976608187	0.920467836257	0.878362573099	0.93567251462	0.933333333333	0.963742690058	0.957894736842	0.943859649123	0.923976608187	0.964912280702	0.933333333333	0.92865497076	0.955555555556	0.881871345029	0.890058479532	0.922807017544	0.893567251462	0.895906432749	0.853801169591	0.819883040936	0.805847953216	0.688888888889	0.685380116959	0.701754385965	0.585964912281	0.632748538012	0.794152046784	0.652631578947
DD2	0.721637426901	0.723976608187	0.752046783626	0.73216374269	0.747368421053	0.729824561404	0.73918128655	0.721637426901	0.647953216374	0.649122807018	0.625730994152	0.0	0.473684210526	0.53216374269	0.552046783626	0.686549707602	0.658479532164	0.750877192982	0.695906432749	0.723976608187	0.743859649123	0.730994152047	0.651461988304	0.67134502924	0.748538011696	0.753216374269	0.810526315789	0.741520467836	0.775438596491	0.823391812865	0.764912280702	0.830409356725	0.893567251462	0.899415204678	0.880701754386	0.92865497076	0.905263157895	0.861988304094	0.92514619883	0.916959064327	0.962573099415	0.952046783626	0.936842105263	0.936842105263	0.966081871345	0.929824561404	0.919298245614	0.955555555556	0.912280701754	0.919298245614	0.948538011696	0.921637426901	0.927485380117	0.869005847953	0.819883040936	0.858479532164	0.818713450292	0.654970760234	0.688888888889	0.646783625731	0.809356725146	0.831578947368	0.72865497076
DE2	0.769590643275	0.774269005848	0.79649122807	0.773099415205	0.795321637427	0.771929824561	0.781286549708	0.769590643275	0.683040935673	0.685380116959	0.661988304094	0.473684210526	0.0	0.526315789474	0.582456140351	0.723976608187	0.669005847953	0.798830409357	0.706432748538	0.747368421053	0.781286549708	0.733333333333	0.712280701754	0.67134502924	0.801169590643	0.804678362573	0.86081871345	0.757894736842	0.790643274854	0.865497076023	0.785964912281	0.869005847953	0.908771929825	0.906432748538	0.880701754386	0.919298245614	0.906432748538	0.856140350877	0.92865497076	0.914619883041	0.975438596491	0.966081871345	0.945029239766	0.941520467836	0.971929824561	0.933333333333	0.92865497076	0.966081871345	0.915789473684	0.916959064327	0.961403508772	0.920467836257	0.926315789474	0.878362573099	0.822222222222	0.877192982456	0.847953216374	0.678362573099	0.685380116959	0.677192982456	0.831578947368	0.851461988304	0.759064327485
DF2	0.791812865497	0.824561403509	0.791812865497	0.798830409357	0.801169590643	0.778947368421	0.8	0.775438596491	0.727485380117	0.686549707602	0.610526315789	0.53216374269	0.526315789474	0.0	0.587134502924	0.778947368421	0.665497076023	0.859649122807	0.746198830409	0.797660818713	0.832748538012	0.757894736842	0.774269005848	0.687719298246	0.86783625731	0.854970760234	0.918128654971	0.787134502924	0.80350877193	0.927485380117	0.818713450292	0.930994152047	0.918128654971	0.915789473684	0.892397660819	0.93216374269	0.921637426901	0.863157894737	0.93918128655	0.929824561404	0.973099415205	0.959064327485	0.945029239766	0.94269005848	0.973099415205	0.94269005848	0.922807017544	0.961403508772	0.898245614035	0.912280701754	0.946198830409	0.913450292398	0.927485380117	0.86783625731	0.811695906433	0.863157894737	0.821052631579	0.658479532164	0.661988304094	0.645614035088	0.802339181287	0.846783625731	0.712280701754
DG2	0.65730994152	0.685380116959	0.723976608187	0.663157894737	0.666666666667	0.697076023392	0.721637426901	0.639766081871	0.623391812865	0.515789473684	0.533333333333	0.552046783626	0.582456140351	0.587134502924	0.0	0.646783625731	0.698245614035	0.842105263158	0.734502923977	0.755555555556	0.805847953216	0.747368421053	0.752046783626	0.698245614035	0.851461988304	0.852631578947	0.895906432749	0.789473684211	0.79649122807	0.912280701754	0.80701754386	0.912280701754	0.921637426901	0.909941520468	0.895906432749	0.943859649123	0.94269005848	0.886549707602	0.943859649123	0.922807017544	0.990643274854	0.974269005848	0.962573099415	0.956725146199	0.984795321637	0.943859649123	0.940350877193	0.982456140351	0.904093567251	0.918128654971	0.949707602339	0.913450292398	0.946198830409	0.865497076023	0.817543859649	0.879532163743	0.767251461988	0.700584795322	0.711111111111	0.629239766082	0.716959064327	0.87485380117	0.723976608187
DH2	0.53567251462	0.547368421053	0.619883040936	0.52514619883	0.533333333333	0.597660818713	0.614035087719	0.53216374269	0.433918128655	0.615204678363	0.59298245614	0.686549707602	0.723976608187	0.778947368421	0.646783625731	0.0	0.777777777778	0.720467836257	0.788304093567	0.67485380117	0.683040935673	0.709941520468	0.658479532164	0.788304093567	0.73567251462	0.720467836257	0.673684210526	0.764912280702	0.787134502924	0.693567251462	0.756725146199	0.686549707602	0.926315789474	0.92514619883	0.914619883041	0.926315789474	0.922807017544	0.919298245614	0.93567251462	0.93216374269	0.964912280702	0.954385964912	0.950877192982	0.92865497076	0.960233918129	0.929824561404	0.920467836257	0.956725146199	0.946198830409	0.954385964912	0.970760233918	0.955555555556	0.961403508772	0.94269005848	0.952046783626	0.791812865497	0.680701754386	0.785964912281	0.782456140351	0.693567251462	0.625730994152	0.774269005848	0.705263157895
DA1	0.73567251462	0.763742690058	0.721637426901	0.738011695906	0.755555555556	0.709941520468	0.746198830409	0.734502923977	0.690058479532	0.777777777778	0.632748538012	0.658479532164	0.669005847953	0.665497076023	0.698245614035	0.777777777778	0.0	0.665497076023	0.653801169591	0.752046783626	0.73567251462	0.698245614035	0.72514619883	0.560233918129	0.844444444444	0.829239766082	0.804678362573	0.649122807018	0.66432748538	0.815204678363	0.659649122807	0.821052631579	0.904093567251	0.904093567251	0.890058479532	0.911111111111	0.890058479532	0.853801169591	0.907602339181	0.915789473684	0.959064327485	0.953216374269	0.94269005848	0.916959064327	0.945029239766	0.914619883041	0.914619883041	0.953216374269	0.775438596491	0.785964912281	0.821052631579	0.787134502924	0.789473684211	0.738011695906	0.692397660819	0.783625730994	0.80350877193	0.630409356725	0.640935672515	0.656140350877	0.787134502924	0.787134502924	0.715789473684
DB1	0.781286549708	0.780116959064	0.822222222222	0.789473684211	0.805847953216	0.815204678363	0.801169590643	0.805847953216	0.711111111111	0.854970760234	0.79649122807	0.750877192982	0.798830409357	0.859649122807	0.842105263158	0.720467836257	0.665497076023	0.0	0.761403508772	0.679532163743	0.678362573099	0.746198830409	0.534502923977	0.734502923977	0.750877192982	0.73567251462	0.778947368421	0.798830409357	0.812865497076	0.787134502924	0.782456140351	0.784795321637	0.908771929825	0.902923976608	0.912280701754	0.920467836257	0.906432748538	0.919298245614	0.915789473684	0.940350877193	0.783625730994	0.788304093567	0.789473684211	0.787134502924	0.810526315789	0.766081871345	0.79298245614	0.791812865497	0.738011695906	0.716959064327	0.741520467836	0.733333333333	0.740350877193	0.720467836257	0.741520467836	0.851461988304	0.851461988304	0.865497076023	0.870175438596	0.866666666667	0.791812865497	0.879532163743	0.846783625731
DC1	0.766081871345	0.785964912281	0.743859649123	0.759064327485	0.776608187135	0.738011695906	0.769590643275	0.763742690058	0.72865497076	0.762573099415	0.719298245614	0.695906432749	0.706432748538	0.746198830409	0.734502923977	0.788304093567	0.653801169591	0.761403508772	0.0	0.575438596491	0.625730994152	0.465497076023	0.594152046784	0.479532163743	0.843274853801	0.832748538012	0.880701754386	0.762573099415	0.770760233918	0.886549707602	0.787134502924	0.894736842105	0.745029239766	0.73567251462	0.72514619883	0.754385964912	0.72865497076	0.715789473684	0.759064327485	0.755555555556	0.933333333333	0.933333333333	0.922807017544	0.900584795322	0.919298245614	0.898245614035	0.901754385965	0.927485380117	0.92514619883	0.920467836257	0.957894736842	0.938011695906	0.940350877193	0.885380116959	0.859649122807	0.824561403509	0.824561403509	0.738011695906	0.745029239766	0.74269005848	0.822222222222	0.812865497076	0.762573099415
DD1	0.638596491228	0.66081871345	0.647953216374	0.640935672515	0.673684210526	0.647953216374	0.658479532164	0.669005847953	0.605847953216	0.749707602339	0.718128654971	0.723976608187	0.747368421053	0.797660818713	0.755555555556	0.67485380117	0.752046783626	0.679532163743	0.575438596491	0.0	0.390643274854	0.450292397661	0.453801169591	0.552046783626	0.853801169591	0.832748538012	0.837426900585	0.812865497076	0.808187134503	0.839766081871	0.79298245614	0.847953216374	0.819883040936	0.8	0.818713450292	0.838596491228	0.812865497076	0.824561403509	0.825730994152	0.844444444444	0.810526315789	0.866666666667	0.887719298246	0.86783625731	0.897076023392	0.817543859649	0.894736842105	0.863157894737	0.959064327485	0.941520467836	0.963742690058	0.953216374269	0.957894736842	0.943859649123	0.961403508772	0.802339181287	0.720467836257	0.802339181287	0.812865497076	0.72514619883	0.711111111111	0.787134502924	0.706432748538
DE1	0.639766081871	0.631578947368	0.635087719298	0.625730994152	0.653801169591	0.651461988304	0.647953216374	0.650292397661	0.605847953216	0.791812865497	0.756725146199	0.743859649123	0.781286549708	0.832748538012	0.805847953216	0.683040935673	0.73567251462	0.678362573099	0.625730994152	0.390643274854	0.0	0.52865497076	0.461988304094	0.637426900585	0.844444444444	0.821052631579	0.788304093567	0.787134502924	0.797660818713	0.783625730994	0.773099415205	0.787134502924	0.859649122807	0.840935672515	0.858479532164	0.87485380117	0.859649122807	0.880701754386	0.86783625731	0.883040935673	0.783625730994	0.888888888889	0.912280701754	0.883040935673	0.900584795322	0.837426900585	0.92865497076	0.873684210526	0.980116959064	0.956725146199	0.978947368421	0.974269005848	0.977777777778	0.956725146199	0.982456140351	0.790643274854	0.73567251462	0.789473684211	0.802339181287	0.745029239766	0.72865497076	0.769590643275	0.73216374269
DF1	0.673684210526	0.697076023392	0.643274853801	0.683040935673	0.694736842105	0.65730994152	0.670175438596	0.661988304094	0.679532163743	0.750877192982	0.718128654971	0.730994152047	0.733333333333	0.757894736842	0.747368421053	0.709941520468	0.698245614035	0.746198830409	0.465497076023	0.450292397661	0.52865497076	0.0	0.552046783626	0.484210526316	0.853801169591	0.832748538012	0.847953216374	0.780116959064	0.782456140351	0.85730994152	0.770760233918	0.86081871345	0.761403508772	0.73918128655	0.734502923977	0.759064327485	0.729824561404	0.727485380117	0.768421052632	0.766081871345	0.94269005848	0.948538011696	0.945029239766	0.904093567251	0.921637426901	0.907602339181	0.913450292398	0.947368421053	0.934502923977	0.92865497076	0.961403508772	0.93918128655	0.954385964912	0.912280701754	0.929824561404	0.802339181287	0.763742690058	0.774269005848	0.761403508772	0.721637426901	0.755555555556	0.787134502924	0.721637426901
DG1	0.698245614035	0.699415204678	0.73216374269	0.706432748538	0.722807017544	0.72514619883	0.72514619883	0.713450292398	0.608187134503	0.756725146199	0.723976608187	0.651461988304	0.712280701754	0.774269005848	0.752046783626	0.658479532164	0.72514619883	0.534502923977	0.594152046784	0.453801169591	0.461988304094	0.552046783626	0.0	0.59649122807	0.722807017544	0.700584795322	0.768421052632	0.776608187135	0.778947368421	0.782456140351	0.753216374269	0.780116959064	0.844444444444	0.830409356725	0.833918128655	0.854970760234	0.825730994152	0.833918128655	0.856140350877	0.86081871345	0.822222222222	0.852631578947	0.86081871345	0.880701754386	0.901754385965	0.798830409357	0.870175438596	0.845614035088	0.912280701754	0.894736842105	0.926315789474	0.911111111111	0.916959064327	0.881871345029	0.901754385965	0.828070175439	0.784795321637	0.816374269006	0.832748538012	0.778947368421	0.753216374269	0.830409356725	0.759064327485
DH1	0.774269005848	0.791812865497	0.733333333333	0.769590643275	0.789473684211	0.745029239766	0.768421052632	0.769590643275	0.720467836257	0.760233918129	0.693567251462	0.67134502924	0.67134502924	0.687719298246	0.698245614035	0.788304093567	0.560233918129	0.734502923977	0.479532163743	0.552046783626	0.637426900585	0.484210526316	0.59649122807	0.0	0.836257309942	0.816374269006	0.870175438596	0.73216374269	0.726315789474	0.881871345029	0.73918128655	0.883040935673	0.826900584795	0.812865497076	0.809356725146	0.831578947368	0.811695906433	0.789473684211	0.836257309942	0.830409356725	0.946198830409	0.947368421053	0.940350877193	0.888888888889	0.912280701754	0.912280701754	0.911111111111	0.946198830409	0.881871345029	0.880701754386	0.922807017544	0.897076023392	0.902923976608	0.839766081871	0.801169590643	0.837426900585	0.851461988304	0.699415204678	0.705263157895	0.73216374269	0.845614035088	0.847953216374	0.769590643275
DA4	0.853801169591	0.851461988304	0.893567251462	0.86432748538	0.881871345029	0.872514619883	0.872514619883	0.852631578947	0.788304093567	0.859649122807	0.85730994152	0.748538011696	0.801169590643	0.86783625731	0.851461988304	0.73567251462	0.844444444444	0.750877192982	0.843274853801	0.853801169591	0.844444444444	0.853801169591	0.722807017544	0.836257309942	0.0	0.410526315789	0.581286549708	0.755555555556	0.761403508772	0.53918128655	0.809356725146	0.540350877193	0.959064327485	0.957894736842	0.943859649123	0.964912280702	0.954385964912	0.923976608187	0.960233918129	0.955555555556	0.960233918129	0.950877192982	0.941520467836	0.950877192982	0.962573099415	0.938011695906	0.92865497076	0.957894736842	0.936842105263	0.946198830409	0.963742690058	0.949707602339	0.955555555556	0.926315789474	0.92514619883	0.901754385965	0.930994152047	0.869005847953	0.878362573099	0.870175438596	0.902923976608	0.920467836257	0.87485380117
DB4	0.832748538012	0.831578947368	0.876023391813	0.844444444444	0.858479532164	0.86081871345	0.861988304094	0.837426900585	0.766081871345	0.850292397661	0.840935672515	0.753216374269	0.804678362573	0.854970760234	0.852631578947	0.720467836257	0.829239766082	0.73567251462	0.832748538012	0.832748538012	0.821052631579	0.832748538012	0.700584795322	0.816374269006	0.410526315789	0.0	0.563742690058	0.730994152047	0.738011695906	0.53567251462	0.789473684211	0.516959064327	0.953216374269	0.952046783626	0.943859649123	0.956725146199	0.948538011696	0.922807017544	0.969590643275	0.960233918129	0.957894736842	0.943859649123	0.93918128655	0.938011695906	0.949707602339	0.929824561404	0.919298245614	0.947368421053	0.93216374269	0.941520467836	0.960233918129	0.93918128655	0.948538011696	0.93216374269	0.921637426901	0.886549707602	0.905263157895	0.853801169591	0.865497076023	0.861988304094	0.886549707602	0.901754385965	0.861988304094
DC4	0.669005847953	0.646783625731	0.771929824561	0.753216374269	0.770760233918	0.702923976608	0.66783625731	0.754385964912	0.73216374269	0.900584795322	0.853801169591	0.810526315789	0.86081871345	0.918128654971	0.895906432749	0.673684210526	0.804678362573	0.778947368421	0.880701754386	0.837426900585	0.788304093567	0.847953216374	0.768421052632	0.870175438596	0.581286549708	0.563742690058	0.0	0.727485380117	0.726315789474	0.33918128655	0.639766081871	0.329824561404	0.974269005848	0.970760233918	0.966081871345	0.971929824561	0.963742690058	0.964912280702	0.978947368421	0.970760233918	0.985964912281	0.981286549708	0.974269005848	0.967251461988	0.980116959064	0.974269005848	0.969590643275	0.982456140351	0.970760233918	0.967251461988	0.975438596491	0.976608187135	0.976608187135	0.970760233918	0.971929824561	0.730994152047	0.750877192982	0.72865497076	0.741520467836	0.802339181287	0.843274853801	0.73918128655	0.747368421053
DD4	0.718128654971	0.722807017544	0.714619883041	0.713450292398	0.746198830409	0.704093567251	0.715789473684	0.708771929825	0.694736842105	0.802339181287	0.734502923977	0.741520467836	0.757894736842	0.787134502924	0.789473684211	0.764912280702	0.649122807018	0.798830409357	0.762573099415	0.812865497076	0.787134502924	0.780116959064	0.776608187135	0.73216374269	0.755555555556	0.730994152047	0.727485380117	0.0	0.404678362573	0.736842105263	0.609356725146	0.734502923977	0.936842105263	0.943859649123	0.911111111111	0.934502923977	0.907602339181	0.892397660819	0.934502923977	0.93216374269	0.957894736842	0.945029239766	0.930994152047	0.923976608187	0.956725146199	0.912280701754	0.906432748538	0.929824561404	0.897076023392	0.899415204678	0.93216374269	0.905263157895	0.902923976608	0.883040935673	0.86432748538	0.753216374269	0.778947368421	0.681871345029	0.680701754386	0.704093567251	0.810526315789	0.762573099415	0.713450292398
DE4	0.713450292398	0.723976608187	0.723976608187	0.723976608187	0.753216374269	0.707602339181	0.716959064327	0.723976608187	0.719298245614	0.814035087719	0.723976608187	0.775438596491	0.790643274854	0.80350877193	0.79649122807	0.787134502924	0.66432748538	0.812865497076	0.770760233918	0.808187134503	0.797660818713	0.782456140351	0.778947368421	0.726315789474	0.761403508772	0.738011695906	0.726315789474	0.404678362573	0.0	0.734502923977	0.582456140351	0.734502923977	0.953216374269	0.950877192982	0.919298245614	0.94269005848	0.921637426901	0.907602339181	0.938011695906	0.93567251462	0.953216374269	0.94269005848	0.92514619883	0.918128654971	0.955555555556	0.907602339181	0.901754385965	0.929824561404	0.893567251462	0.904093567251	0.922807017544	0.900584795322	0.900584795322	0.890058479532	0.853801169591	0.752046783626	0.769590643275	0.687719298246	0.694736842105	0.712280701754	0.810526315789	0.766081871345	0.704093567251
DF4	0.673684210526	0.642105263158	0.767251461988	0.745029239766	0.774269005848	0.708771929825	0.666666666667	0.757894736842	0.747368421053	0.909941520468	0.865497076023	0.823391812865	0.865497076023	0.927485380117	0.912280701754	0.693567251462	0.815204678363	0.787134502924	0.886549707602	0.839766081871	0.783625730994	0.85730994152	0.782456140351	0.881871345029	0.53918128655	0.53567251462	0.33918128655	0.736842105263	0.734502923977	0.0	0.647953216374	0.304093567251	0.977777777778	0.976608187135	0.968421052632	0.969590643275	0.968421052632	0.968421052632	0.977777777778	0.971929824561	0.981286549708	0.980116959064	0.977777777778	0.974269005848	0.976608187135	0.971929824561	0.970760233918	0.985964912281	0.974269005848	0.975438596491	0.978947368421	0.975438596491	0.982456140351	0.981286549708	0.976608187135	0.733333333333	0.753216374269	0.736842105263	0.749707602339	0.814035087719	0.850292397661	0.741520467836	0.759064327485
