	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.649122807018	0.638596491228	0.563742690058	0.562573099415	0.637426900585	0.65730994152	0.560233918129	0.536842105263	0.512280701754	0.0	0.632748538012	0.680701754386	0.608187134503	0.509941520468	0.563742690058	0.637426900585	0.790643274854	0.747368421053	0.720467836257	0.736842105263	0.760233918129	0.760233918129	0.704093567251	0.833918128655	0.833918128655	0.852631578947	0.736842105263	0.721637426901	0.86081871345	0.723976608187	0.861988304094	0.922807017544	0.915789473684	0.904093567251	0.930994152047	0.921637426901	0.886549707602	0.93216374269	0.915789473684	0.967251461988	0.94269005848	0.93567251462	0.92865497076	0.959064327485	0.918128654971	0.923976608187	0.950877192982	0.87485380117	0.883040935673	0.916959064327	0.878362573099	0.888888888889	0.854970760234	0.816374269006	0.776608187135	0.681871345029	0.670175438596	0.678362573099	0.59649122807	0.626900584795	0.760233918129	0.677192982456
DD2	0.73216374269	0.720467836257	0.760233918129	0.752046783626	0.747368421053	0.743859649123	0.736842105263	0.713450292398	0.66432748538	0.622222222222	0.632748538012	0.0	0.470175438596	0.526315789474	0.575438596491	0.691228070175	0.684210526316	0.741520467836	0.699415204678	0.714619883041	0.748538011696	0.741520467836	0.670175438596	0.673684210526	0.741520467836	0.753216374269	0.821052631579	0.752046783626	0.759064327485	0.829239766082	0.782456140351	0.825730994152	0.904093567251	0.893567251462	0.887719298246	0.923976608187	0.906432748538	0.869005847953	0.914619883041	0.895906432749	0.975438596491	0.950877192982	0.945029239766	0.93567251462	0.971929824561	0.921637426901	0.92514619883	0.962573099415	0.909941520468	0.916959064327	0.959064327485	0.909941520468	0.923976608187	0.872514619883	0.825730994152	0.839766081871	0.830409356725	0.646783625731	0.658479532164	0.656140350877	0.802339181287	0.836257309942	0.723976608187
DE2	0.768421052632	0.770760233918	0.79298245614	0.790643274854	0.788304093567	0.781286549708	0.764912280702	0.748538011696	0.707602339181	0.65730994152	0.680701754386	0.470175438596	0.0	0.511111111111	0.594152046784	0.733333333333	0.721637426901	0.80350877193	0.706432748538	0.749707602339	0.79298245614	0.764912280702	0.734502923977	0.688888888889	0.787134502924	0.811695906433	0.859649122807	0.775438596491	0.785964912281	0.873684210526	0.785964912281	0.863157894737	0.934502923977	0.919298245614	0.894736842105	0.941520467836	0.926315789474	0.880701754386	0.946198830409	0.915789473684	0.990643274854	0.968421052632	0.955555555556	0.961403508772	0.988304093567	0.933333333333	0.93918128655	0.973099415205	0.92514619883	0.920467836257	0.969590643275	0.911111111111	0.93567251462	0.880701754386	0.829239766082	0.858479532164	0.846783625731	0.647953216374	0.681871345029	0.669005847953	0.818713450292	0.856140350877	0.73567251462
DF2	0.795321637427	0.811695906433	0.775438596491	0.8	0.8	0.782456140351	0.804678362573	0.764912280702	0.721637426901	0.656140350877	0.608187134503	0.526315789474	0.511111111111	0.0	0.609356725146	0.766081871345	0.687719298246	0.847953216374	0.72865497076	0.790643274854	0.815204678363	0.782456140351	0.789473684211	0.692397660819	0.845614035088	0.856140350877	0.906432748538	0.774269005848	0.787134502924	0.915789473684	0.816374269006	0.916959064327	0.926315789474	0.914619883041	0.892397660819	0.933333333333	0.920467836257	0.876023391813	0.93567251462	0.912280701754	0.981286549708	0.957894736842	0.954385964912	0.950877192982	0.980116959064	0.92865497076	0.934502923977	0.967251461988	0.899415204678	0.905263157895	0.948538011696	0.899415204678	0.922807017544	0.863157894737	0.817543859649	0.830409356725	0.818713450292	0.624561403509	0.646783625731	0.650292397661	0.787134502924	0.826900584795	0.709941520468
DG2	0.615204678363	0.701754385965	0.722807017544	0.614035087719	0.604678362573	0.723976608187	0.704093567251	0.630409356725	0.610526315789	0.458479532164	0.509941520468	0.575438596491	0.594152046784	0.609356725146	0.0	0.619883040936	0.729824561404	0.845614035088	0.734502923977	0.762573099415	0.79649122807	0.790643274854	0.783625730994	0.711111111111	0.837426900585	0.85730994152	0.901754385965	0.80350877193	0.797660818713	0.920467836257	0.821052631579	0.912280701754	0.943859649123	0.92514619883	0.909941520468	0.948538011696	0.936842105263	0.892397660819	0.943859649123	0.909941520468	0.99298245614	0.971929824561	0.964912280702	0.962573099415	0.984795321637	0.93918128655	0.936842105263	0.981286549708	0.898245614035	0.915789473684	0.954385964912	0.913450292398	0.94269005848	0.872514619883	0.816374269006	0.859649122807	0.763742690058	0.695906432749	0.708771929825	0.644444444444	0.709941520468	0.858479532164	0.740350877193
DH2	0.522807017544	0.545029239766	0.608187134503	0.516959064327	0.506432748538	0.608187134503	0.569590643275	0.516959064327	0.404678362573	0.60350877193	0.563742690058	0.691228070175	0.733333333333	0.766081871345	0.619883040936	0.0	0.771929824561	0.697076023392	0.801169590643	0.663157894737	0.654970760234	0.729824561404	0.66783625731	0.791812865497	0.708771929825	0.697076023392	0.658479532164	0.754385964912	0.753216374269	0.658479532164	0.729824561404	0.649122807018	0.94269005848	0.920467836257	0.912280701754	0.938011695906	0.919298245614	0.919298245614	0.934502923977	0.922807017544	0.966081871345	0.936842105263	0.949707602339	0.926315789474	0.960233918129	0.92865497076	0.93216374269	0.953216374269	0.943859649123	0.946198830409	0.967251461988	0.940350877193	0.955555555556	0.936842105263	0.946198830409	0.760233918129	0.654970760234	0.763742690058	0.760233918129	0.680701754386	0.611695906433	0.750877192982	0.721637426901
DA1	0.753216374269	0.773099415205	0.719298245614	0.771929824561	0.783625730994	0.72514619883	0.776608187135	0.740350877193	0.722807017544	0.746198830409	0.637426900585	0.684210526316	0.721637426901	0.687719298246	0.729824561404	0.771929824561	0.0	0.643274853801	0.639766081871	0.722807017544	0.713450292398	0.690058479532	0.715789473684	0.549707602339	0.828070175439	0.836257309942	0.838596491228	0.697076023392	0.688888888889	0.845614035088	0.686549707602	0.845614035088	0.886549707602	0.899415204678	0.869005847953	0.905263157895	0.886549707602	0.847953216374	0.898245614035	0.885380116959	0.970760233918	0.948538011696	0.943859649123	0.906432748538	0.936842105263	0.902923976608	0.916959064327	0.949707602339	0.770760233918	0.764912280702	0.811695906433	0.754385964912	0.781286549708	0.733333333333	0.681871345029	0.787134502924	0.829239766082	0.673684210526	0.65730994152	0.680701754386	0.798830409357	0.79649122807	0.72865497076
DB1	0.774269005848	0.760233918129	0.812865497076	0.79649122807	0.802339181287	0.79298245614	0.791812865497	0.768421052632	0.719298245614	0.836257309942	0.790643274854	0.741520467836	0.80350877193	0.847953216374	0.845614035088	0.697076023392	0.643274853801	0.0	0.741520467836	0.661988304094	0.701754385965	0.718128654971	0.546198830409	0.697076023392	0.707602339181	0.711111111111	0.768421052632	0.804678362573	0.795321637427	0.767251461988	0.767251461988	0.769590643275	0.913450292398	0.890058479532	0.902923976608	0.898245614035	0.885380116959	0.904093567251	0.907602339181	0.909941520468	0.812865497076	0.797660818713	0.808187134503	0.795321637427	0.818713450292	0.784795321637	0.798830409357	0.805847953216	0.740350877193	0.727485380117	0.749707602339	0.73216374269	0.741520467836	0.722807017544	0.743859649123	0.853801169591	0.859649122807	0.853801169591	0.872514619883	0.866666666667	0.8	0.877192982456	0.840935672515
DC1	0.781286549708	0.79649122807	0.753216374269	0.788304093567	0.80350877193	0.749707602339	0.776608187135	0.755555555556	0.756725146199	0.748538011696	0.747368421053	0.699415204678	0.706432748538	0.72865497076	0.734502923977	0.801169590643	0.639766081871	0.741520467836	0.0	0.609356725146	0.642105263158	0.488888888889	0.60701754386	0.502923976608	0.819883040936	0.821052631579	0.898245614035	0.783625730994	0.783625730994	0.901754385965	0.79298245614	0.899415204678	0.769590643275	0.756725146199	0.745029239766	0.766081871345	0.734502923977	0.727485380117	0.767251461988	0.746198830409	0.921637426901	0.909941520468	0.901754385965	0.879532163743	0.904093567251	0.86081871345	0.880701754386	0.902923976608	0.905263157895	0.908771929825	0.966081871345	0.912280701754	0.941520467836	0.876023391813	0.842105263158	0.794152046784	0.833918128655	0.750877192982	0.723976608187	0.746198830409	0.804678362573	0.833918128655	0.757894736842
DD1	0.618713450292	0.622222222222	0.639766081871	0.645614035088	0.649122807018	0.631578947368	0.632748538012	0.639766081871	0.609356725146	0.721637426901	0.720467836257	0.714619883041	0.749707602339	0.790643274854	0.762573099415	0.663157894737	0.722807017544	0.661988304094	0.609356725146	0.0	0.353216374269	0.502923976608	0.439766081871	0.59298245614	0.814035087719	0.80701754386	0.824561403509	0.79649122807	0.798830409357	0.829239766082	0.784795321637	0.825730994152	0.839766081871	0.819883040936	0.838596491228	0.839766081871	0.815204678363	0.843274853801	0.832748538012	0.838596491228	0.816374269006	0.878362573099	0.886549707602	0.879532163743	0.905263157895	0.805847953216	0.893567251462	0.842105263158	0.960233918129	0.949707602339	0.969590643275	0.949707602339	0.961403508772	0.93918128655	0.966081871345	0.790643274854	0.713450292398	0.780116959064	0.801169590643	0.721637426901	0.701754385965	0.768421052632	0.72865497076
DE1	0.604678362573	0.591812865497	0.601169590643	0.611695906433	0.623391812865	0.598830409357	0.615204678363	0.616374269006	0.594152046784	0.759064327485	0.736842105263	0.748538011696	0.79298245614	0.815204678363	0.79649122807	0.654970760234	0.713450292398	0.701754385965	0.642105263158	0.353216374269	0.0	0.559064327485	0.497076023392	0.639766081871	0.85730994152	0.844444444444	0.794152046784	0.782456140351	0.775438596491	0.785964912281	0.781286549708	0.784795321637	0.863157894737	0.845614035088	0.87485380117	0.86081871345	0.845614035088	0.880701754386	0.850292397661	0.87134502924	0.775438596491	0.893567251462	0.911111111111	0.885380116959	0.898245614035	0.831578947368	0.920467836257	0.852631578947	0.977777777778	0.966081871345	0.980116959064	0.966081871345	0.976608187135	0.960233918129	0.985964912281	0.761403508772	0.686549707602	0.771929824561	0.775438596491	0.712280701754	0.681871345029	0.736842105263	0.708771929825
DF1	0.697076023392	0.705263157895	0.676023391813	0.707602339181	0.727485380117	0.686549707602	0.707602339181	0.678362573099	0.713450292398	0.774269005848	0.760233918129	0.741520467836	0.764912280702	0.782456140351	0.790643274854	0.729824561404	0.690058479532	0.718128654971	0.488888888889	0.502923976608	0.559064327485	0.0	0.573099415205	0.509941520468	0.836257309942	0.828070175439	0.856140350877	0.791812865497	0.808187134503	0.86432748538	0.782456140351	0.85730994152	0.781286549708	0.761403508772	0.756725146199	0.774269005848	0.749707602339	0.755555555556	0.781286549708	0.780116959064	0.953216374269	0.946198830409	0.940350877193	0.908771929825	0.92865497076	0.902923976608	0.921637426901	0.940350877193	0.938011695906	0.930994152047	0.970760233918	0.926315789474	0.949707602339	0.916959064327	0.934502923977	0.794152046784	0.790643274854	0.783625730994	0.773099415205	0.766081871345	0.780116959064	0.794152046784	0.767251461988
DG1	0.711111111111	0.700584795322	0.73567251462	0.74269005848	0.749707602339	0.723976608187	0.723976608187	0.719298245614	0.643274853801	0.763742690058	0.760233918129	0.670175438596	0.734502923977	0.789473684211	0.783625730994	0.66783625731	0.715789473684	0.546198830409	0.60701754386	0.439766081871	0.497076023392	0.573099415205	0.0	0.6	0.704093567251	0.719298245614	0.789473684211	0.784795321637	0.789473684211	0.79298245614	0.778947368421	0.787134502924	0.844444444444	0.822222222222	0.835087719298	0.840935672515	0.812865497076	0.838596491228	0.846783625731	0.845614035088	0.845614035088	0.869005847953	0.885380116959	0.880701754386	0.912280701754	0.802339181287	0.884210526316	0.838596491228	0.919298245614	0.906432748538	0.94269005848	0.901754385965	0.915789473684	0.900584795322	0.915789473684	0.819883040936	0.822222222222	0.817543859649	0.826900584795	0.810526315789	0.785964912281	0.826900584795	0.788304093567
DH1	0.787134502924	0.791812865497	0.720467836257	0.787134502924	0.808187134503	0.747368421053	0.790643274854	0.747368421053	0.74269005848	0.729824561404	0.704093567251	0.673684210526	0.688888888889	0.692397660819	0.711111111111	0.791812865497	0.549707602339	0.697076023392	0.502923976608	0.59298245614	0.639766081871	0.509941520468	0.6	0.0	0.819883040936	0.829239766082	0.894736842105	0.761403508772	0.755555555556	0.904093567251	0.750877192982	0.899415204678	0.840935672515	0.835087719298	0.817543859649	0.843274853801	0.829239766082	0.798830409357	0.844444444444	0.835087719298	0.956725146199	0.93918128655	0.93918128655	0.892397660819	0.914619883041	0.899415204678	0.909941520468	0.93216374269	0.877192982456	0.876023391813	0.918128654971	0.865497076023	0.895906432749	0.837426900585	0.795321637427	0.825730994152	0.86432748538	0.72865497076	0.707602339181	0.734502923977	0.829239766082	0.839766081871	0.760233918129
DA4	0.850292397661	0.839766081871	0.886549707602	0.87485380117	0.872514619883	0.86081871345	0.859649122807	0.846783625731	0.771929824561	0.837426900585	0.833918128655	0.741520467836	0.787134502924	0.845614035088	0.837426900585	0.708771929825	0.828070175439	0.707602339181	0.819883040936	0.814035087719	0.85730994152	0.836257309942	0.704093567251	0.819883040936	0.0	0.4	0.561403508772	0.734502923977	0.72865497076	0.566081871345	0.790643274854	0.555555555556	0.945029239766	0.952046783626	0.923976608187	0.956725146199	0.933333333333	0.914619883041	0.962573099415	0.946198830409	0.94269005848	0.926315789474	0.916959064327	0.922807017544	0.943859649123	0.905263157895	0.906432748538	0.923976608187	0.930994152047	0.930994152047	0.960233918129	0.92865497076	0.940350877193	0.927485380117	0.915789473684	0.879532163743	0.911111111111	0.849122807018	0.858479532164	0.85730994152	0.881871345029	0.897076023392	0.85730994152
DB4	0.840935672515	0.817543859649	0.86432748538	0.859649122807	0.851461988304	0.852631578947	0.843274853801	0.832748538012	0.773099415205	0.847953216374	0.833918128655	0.753216374269	0.811695906433	0.856140350877	0.85730994152	0.697076023392	0.836257309942	0.711111111111	0.821052631579	0.80701754386	0.844444444444	0.828070175439	0.719298245614	0.829239766082	0.4	0.0	0.540350877193	0.747368421053	0.736842105263	0.530994152047	0.783625730994	0.511111111111	0.956725146199	0.955555555556	0.929824561404	0.955555555556	0.946198830409	0.92514619883	0.960233918129	0.947368421053	0.947368421053	0.930994152047	0.926315789474	0.927485380117	0.948538011696	0.907602339181	0.912280701754	0.938011695906	0.938011695906	0.941520467836	0.960233918129	0.93567251462	0.94269005848	0.93216374269	0.92865497076	0.876023391813	0.904093567251	0.846783625731	0.86081871345	0.869005847953	0.879532163743	0.893567251462	0.86081871345
DC4	0.72865497076	0.669005847953	0.760233918129	0.72514619883	0.777777777778	0.718128654971	0.670175438596	0.736842105263	0.726315789474	0.890058479532	0.852631578947	0.821052631579	0.859649122807	0.906432748538	0.901754385965	0.658479532164	0.838596491228	0.768421052632	0.898245614035	0.824561403509	0.794152046784	0.856140350877	0.789473684211	0.894736842105	0.561403508772	0.540350877193	0.0	0.715789473684	0.727485380117	0.322807017544	0.644444444444	0.307602339181	0.975438596491	0.973099415205	0.966081871345	0.974269005848	0.969590643275	0.966081871345	0.980116959064	0.974269005848	0.987134502924	0.970760233918	0.977777777778	0.970760233918	0.975438596491	0.970760233918	0.962573099415	0.981286549708	0.967251461988	0.973099415205	0.973099415205	0.967251461988	0.968421052632	0.973099415205	0.969590643275	0.747368421053	0.750877192982	0.74269005848	0.74269005848	0.784795321637	0.859649122807	0.749707602339	0.746198830409
DD4	0.711111111111	0.708771929825	0.711111111111	0.707602339181	0.752046783626	0.698245614035	0.704093567251	0.695906432749	0.699415204678	0.782456140351	0.736842105263	0.752046783626	0.775438596491	0.774269005848	0.80350877193	0.754385964912	0.697076023392	0.804678362573	0.783625730994	0.79649122807	0.782456140351	0.791812865497	0.784795321637	0.761403508772	0.734502923977	0.747368421053	0.715789473684	0.0	0.438596491228	0.733333333333	0.601169590643	0.726315789474	0.952046783626	0.934502923977	0.909941520468	0.947368421053	0.927485380117	0.893567251462	0.948538011696	0.936842105263	0.961403508772	0.945029239766	0.934502923977	0.940350877193	0.967251461988	0.923976608187	0.920467836257	0.945029239766	0.902923976608	0.895906432749	0.936842105263	0.900584795322	0.915789473684	0.878362573099	0.869005847953	0.733333333333	0.775438596491	0.67485380117	0.669005847953	0.679532163743	0.80701754386	0.755555555556	0.692397660819
DE4	0.734502923977	0.723976608187	0.721637426901	0.722807017544	0.756725146199	0.713450292398	0.733333333333	0.712280701754	0.701754385965	0.791812865497	0.721637426901	0.759064327485	0.785964912281	0.787134502924	0.797660818713	0.753216374269	0.688888888889	0.795321637427	0.783625730994	0.798830409357	0.775438596491	0.808187134503	0.789473684211	0.755555555556	0.72865497076	0.736842105263	0.727485380117	0.438596491228	0.0	0.74269005848	0.611695906433	0.743859649123	0.943859649123	0.947368421053	0.912280701754	0.950877192982	0.920467836257	0.906432748538	0.947368421053	0.933333333333	0.961403508772	0.934502923977	0.92514619883	0.930994152047	0.961403508772	0.907602339181	0.901754385965	0.929824561404	0.898245614035	0.908771929825	0.926315789474	0.890058479532	0.907602339181	0.895906432749	0.861988304094	0.743859649123	0.788304093567	0.691228070175	0.690058479532	0.693567251462	0.809356725146	0.759064327485	0.713450292398
DF4	0.726315789474	0.663157894737	0.766081871345	0.719298245614	0.781286549708	0.716959064327	0.670175438596	0.740350877193	0.736842105263	0.899415204678	0.86081871345	0.829239766082	0.873684210526	0.915789473684	0.920467836257	0.658479532164	0.845614035088	0.767251461988	0.901754385965	0.829239766082	0.785964912281	0.86432748538	0.79298245614	0.904093567251	0.566081871345	0.530994152047	0.322807017544	0.733333333333	0.74269005848	0.0	0.665497076023	0.304093567251	0.982456140351	0.977777777778	0.975438596491	0.981286549708	0.977777777778	0.973099415205	0.980116959064	0.980116959064	0.987134502924	0.983625730994	0.984795321637	0.977777777778	0.978947368421	0.981286549708	0.980116959064	0.988304093567	0.982456140351	0.980116959064	0.983625730994	0.977777777778	0.980116959064	0.982456140351	0.982456140351	0.74269005848	0.747368421053	0.753216374269	0.753216374269	0.79298245614	0.86081871345	0.746198830409	0.747368421053
