	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.566081871345	0.610526315789	0.640935672515	0.549707602339	0.540350877193	0.628070175439	0.624561403509	0.54269005848	0.529824561404	0.506432748538	0.0	0.661988304094	0.683040935673	0.642105263158	0.538011695906	0.594152046784	0.610526315789	0.788304093567	0.738011695906	0.679532163743	0.727485380117	0.720467836257	0.748538011696	0.687719298246	0.833918128655	0.854970760234	0.822222222222	0.692397660819	0.706432748538	0.844444444444	0.709941520468	0.849122807018	0.930994152047	0.907602339181	0.895906432749	0.940350877193	0.909941520468	0.876023391813	0.923976608187	0.930994152047	0.970760233918	0.957894736842	0.941520467836	0.929824561404	0.964912280702	0.936842105263	0.913450292398	0.960233918129	0.87134502924	0.885380116959	0.900584795322	0.870175438596	0.898245614035	0.847953216374	0.809356725146	0.784795321637	0.684210526316	0.680701754386	0.663157894737	0.570760233918	0.602339181287	0.773099415205	0.651461988304
DD2	0.741520467836	0.709941520468	0.773099415205	0.761403508772	0.745029239766	0.756725146199	0.727485380117	0.722807017544	0.673684210526	0.645614035088	0.661988304094	0.0	0.512280701754	0.580116959064	0.557894736842	0.701754385965	0.687719298246	0.754385964912	0.702923976608	0.699415204678	0.743859649123	0.729824561404	0.684210526316	0.692397660819	0.756725146199	0.781286549708	0.823391812865	0.746198830409	0.777777777778	0.842105263158	0.769590643275	0.843274853801	0.914619883041	0.893567251462	0.879532163743	0.92865497076	0.890058479532	0.859649122807	0.905263157895	0.915789473684	0.973099415205	0.953216374269	0.934502923977	0.940350877193	0.966081871345	0.933333333333	0.912280701754	0.963742690058	0.902923976608	0.92865497076	0.943859649123	0.922807017544	0.946198830409	0.884210526316	0.822222222222	0.876023391813	0.837426900585	0.685380116959	0.686549707602	0.683040935673	0.810526315789	0.87134502924	0.740350877193
DE2	0.787134502924	0.773099415205	0.8	0.798830409357	0.783625730994	0.80350877193	0.769590643275	0.770760233918	0.715789473684	0.681871345029	0.683040935673	0.512280701754	0.0	0.52865497076	0.585964912281	0.762573099415	0.677192982456	0.810526315789	0.688888888889	0.746198830409	0.788304093567	0.740350877193	0.755555555556	0.702923976608	0.822222222222	0.845614035088	0.87485380117	0.785964912281	0.790643274854	0.888888888889	0.790643274854	0.893567251462	0.922807017544	0.913450292398	0.887719298246	0.93918128655	0.911111111111	0.866666666667	0.926315789474	0.918128654971	0.984795321637	0.962573099415	0.941520467836	0.950877192982	0.978947368421	0.945029239766	0.927485380117	0.961403508772	0.914619883041	0.92865497076	0.953216374269	0.918128654971	0.933333333333	0.886549707602	0.826900584795	0.883040935673	0.85730994152	0.697076023392	0.692397660819	0.702923976608	0.835087719298	0.876023391813	0.761403508772
DF2	0.816374269006	0.822222222222	0.79298245614	0.816374269006	0.814035087719	0.808187134503	0.811695906433	0.79298245614	0.752046783626	0.67134502924	0.642105263158	0.580116959064	0.52865497076	0.0	0.584795321637	0.801169590643	0.663157894737	0.85730994152	0.721637426901	0.787134502924	0.824561403509	0.763742690058	0.795321637427	0.686549707602	0.839766081871	0.86081871345	0.905263157895	0.773099415205	0.785964912281	0.927485380117	0.821052631579	0.93216374269	0.930994152047	0.909941520468	0.895906432749	0.943859649123	0.921637426901	0.866666666667	0.936842105263	0.930994152047	0.984795321637	0.952046783626	0.940350877193	0.945029239766	0.975438596491	0.94269005848	0.922807017544	0.966081871345	0.901754385965	0.919298245614	0.93918128655	0.906432748538	0.934502923977	0.87134502924	0.814035087719	0.846783625731	0.823391812865	0.656140350877	0.644444444444	0.66081871345	0.797660818713	0.835087719298	0.721637426901
DG2	0.650292397661	0.686549707602	0.72514619883	0.640935672515	0.635087719298	0.705263157895	0.693567251462	0.622222222222	0.597660818713	0.488888888889	0.538011695906	0.557894736842	0.585964912281	0.584795321637	0.0	0.652631578947	0.694736842105	0.836257309942	0.714619883041	0.736842105263	0.80350877193	0.750877192982	0.778947368421	0.691228070175	0.840935672515	0.85730994152	0.892397660819	0.781286549708	0.79298245614	0.915789473684	0.810526315789	0.916959064327	0.933333333333	0.913450292398	0.892397660819	0.945029239766	0.926315789474	0.877192982456	0.936842105263	0.927485380117	0.991812865497	0.967251461988	0.953216374269	0.947368421053	0.985964912281	0.943859649123	0.923976608187	0.978947368421	0.892397660819	0.926315789474	0.943859649123	0.915789473684	0.943859649123	0.877192982456	0.809356725146	0.87134502924	0.775438596491	0.684210526316	0.693567251462	0.631578947368	0.690058479532	0.873684210526	0.726315789474
DH2	0.543859649123	0.547368421053	0.631578947368	0.547368421053	0.53216374269	0.60701754386	0.554385964912	0.559064327485	0.417543859649	0.636257309942	0.594152046784	0.701754385965	0.762573099415	0.801169590643	0.652631578947	0.0	0.776608187135	0.720467836257	0.790643274854	0.629239766082	0.66081871345	0.687719298246	0.709941520468	0.783625730994	0.715789473684	0.726315789474	0.672514619883	0.775438596491	0.784795321637	0.686549707602	0.73918128655	0.686549707602	0.920467836257	0.908771929825	0.913450292398	0.93567251462	0.911111111111	0.923976608187	0.923976608187	0.921637426901	0.957894736842	0.941520467836	0.941520467836	0.919298245614	0.950877192982	0.926315789474	0.926315789474	0.94269005848	0.950877192982	0.954385964912	0.954385964912	0.952046783626	0.964912280702	0.948538011696	0.952046783626	0.788304093567	0.688888888889	0.788304093567	0.782456140351	0.686549707602	0.619883040936	0.770760233918	0.719298245614
DA1	0.756725146199	0.757894736842	0.716959064327	0.754385964912	0.761403508772	0.738011695906	0.749707602339	0.738011695906	0.702923976608	0.743859649123	0.610526315789	0.687719298246	0.677192982456	0.663157894737	0.694736842105	0.776608187135	0.0	0.601169590643	0.623391812865	0.709941520468	0.721637426901	0.665497076023	0.721637426901	0.588304093567	0.817543859649	0.832748538012	0.79649122807	0.635087719298	0.652631578947	0.828070175439	0.661988304094	0.835087719298	0.907602339181	0.898245614035	0.873684210526	0.921637426901	0.888888888889	0.849122807018	0.908771929825	0.914619883041	0.968421052632	0.947368421053	0.923976608187	0.909941520468	0.940350877193	0.913450292398	0.905263157895	0.947368421053	0.74269005848	0.756725146199	0.783625730994	0.745029239766	0.761403508772	0.72514619883	0.665497076023	0.783625730994	0.812865497076	0.647953216374	0.637426900585	0.670175438596	0.782456140351	0.787134502924	0.721637426901
DB1	0.760233918129	0.753216374269	0.780116959064	0.798830409357	0.801169590643	0.782456140351	0.761403508772	0.780116959064	0.730994152047	0.831578947368	0.788304093567	0.754385964912	0.810526315789	0.85730994152	0.836257309942	0.720467836257	0.601169590643	0.0	0.720467836257	0.642105263158	0.665497076023	0.686549707602	0.545029239766	0.698245614035	0.747368421053	0.755555555556	0.778947368421	0.79649122807	0.808187134503	0.801169590643	0.762573099415	0.805847953216	0.909941520468	0.870175438596	0.891228070175	0.906432748538	0.880701754386	0.888888888889	0.893567251462	0.914619883041	0.840935672515	0.835087719298	0.830409356725	0.815204678363	0.832748538012	0.821052631579	0.826900584795	0.833918128655	0.727485380117	0.709941520468	0.73567251462	0.721637426901	0.722807017544	0.709941520468	0.73567251462	0.852631578947	0.85730994152	0.87134502924	0.861988304094	0.878362573099	0.810526315789	0.872514619883	0.858479532164
DC1	0.789473684211	0.778947368421	0.754385964912	0.781286549708	0.777777777778	0.775438596491	0.766081871345	0.770760233918	0.749707602339	0.72865497076	0.738011695906	0.702923976608	0.688888888889	0.721637426901	0.714619883041	0.790643274854	0.623391812865	0.720467836257	0.0	0.60701754386	0.649122807018	0.443274853801	0.626900584795	0.492397660819	0.805847953216	0.824561403509	0.856140350877	0.748538011696	0.753216374269	0.872514619883	0.760233918129	0.881871345029	0.748538011696	0.734502923977	0.72865497076	0.767251461988	0.729824561404	0.704093567251	0.760233918129	0.756725146199	0.92865497076	0.916959064327	0.904093567251	0.887719298246	0.907602339181	0.881871345029	0.890058479532	0.909941520468	0.912280701754	0.920467836257	0.949707602339	0.923976608187	0.92514619883	0.883040935673	0.840935672515	0.808187134503	0.833918128655	0.727485380117	0.719298245614	0.738011695906	0.809356725146	0.819883040936	0.757894736842
DD1	0.615204678363	0.617543859649	0.611695906433	0.643274853801	0.645614035088	0.611695906433	0.615204678363	0.616374269006	0.571929824561	0.711111111111	0.679532163743	0.699415204678	0.746198830409	0.787134502924	0.736842105263	0.629239766082	0.709941520468	0.642105263158	0.60701754386	0.0	0.363742690058	0.461988304094	0.449122807018	0.559064327485	0.797660818713	0.798830409357	0.794152046784	0.778947368421	0.774269005848	0.815204678363	0.753216374269	0.823391812865	0.85730994152	0.810526315789	0.819883040936	0.856140350877	0.812865497076	0.824561403509	0.833918128655	0.856140350877	0.838596491228	0.872514619883	0.895906432749	0.883040935673	0.911111111111	0.826900584795	0.890058479532	0.854970760234	0.941520467836	0.929824561404	0.955555555556	0.941520467836	0.953216374269	0.929824561404	0.945029239766	0.788304093567	0.719298245614	0.784795321637	0.775438596491	0.709941520468	0.685380116959	0.780116959064	0.699415204678
DE1	0.60701754386	0.59298245614	0.597660818713	0.617543859649	0.621052631579	0.601169590643	0.598830409357	0.6	0.59298245614	0.764912280702	0.727485380117	0.743859649123	0.788304093567	0.824561403509	0.80350877193	0.66081871345	0.721637426901	0.665497076023	0.649122807018	0.363742690058	0.0	0.523976608187	0.495906432749	0.632748538012	0.831578947368	0.829239766082	0.745029239766	0.763742690058	0.768421052632	0.747368421053	0.749707602339	0.749707602339	0.886549707602	0.838596491228	0.869005847953	0.885380116959	0.86081871345	0.878362573099	0.861988304094	0.888888888889	0.801169590643	0.879532163743	0.914619883041	0.883040935673	0.898245614035	0.850292397661	0.923976608187	0.858479532164	0.978947368421	0.953216374269	0.975438596491	0.969590643275	0.967251461988	0.957894736842	0.983625730994	0.753216374269	0.702923976608	0.768421052632	0.756725146199	0.713450292398	0.699415204678	0.749707602339	0.695906432749
DF1	0.697076023392	0.691228070175	0.643274853801	0.690058479532	0.695906432749	0.663157894737	0.670175438596	0.670175438596	0.65730994152	0.740350877193	0.720467836257	0.729824561404	0.740350877193	0.763742690058	0.750877192982	0.687719298246	0.665497076023	0.686549707602	0.443274853801	0.461988304094	0.523976608187	0.0	0.562573099415	0.45730994152	0.794152046784	0.80350877193	0.801169590643	0.73918128655	0.752046783626	0.823391812865	0.743859649123	0.828070175439	0.771929824561	0.74269005848	0.73918128655	0.764912280702	0.73567251462	0.722807017544	0.768421052632	0.768421052632	0.947368421053	0.936842105263	0.929824561404	0.901754385965	0.92514619883	0.900584795322	0.916959064327	0.93918128655	0.929824561404	0.927485380117	0.953216374269	0.929824561404	0.93918128655	0.901754385965	0.918128654971	0.777777777778	0.769590643275	0.757894736842	0.745029239766	0.727485380117	0.748538011696	0.770760233918	0.719298245614
DG1	0.73216374269	0.72514619883	0.754385964912	0.763742690058	0.743859649123	0.756725146199	0.736842105263	0.72514619883	0.663157894737	0.766081871345	0.748538011696	0.684210526316	0.755555555556	0.795321637427	0.778947368421	0.709941520468	0.721637426901	0.545029239766	0.626900584795	0.449122807018	0.495906432749	0.562573099415	0.0	0.60350877193	0.729824561404	0.743859649123	0.79298245614	0.782456140351	0.791812865497	0.811695906433	0.764912280702	0.818713450292	0.86081871345	0.816374269006	0.825730994152	0.85730994152	0.821052631579	0.826900584795	0.838596491228	0.86081871345	0.826900584795	0.845614035088	0.853801169591	0.87485380117	0.902923976608	0.810526315789	0.852631578947	0.828070175439	0.897076023392	0.881871345029	0.914619883041	0.901754385965	0.908771929825	0.879532163743	0.898245614035	0.829239766082	0.809356725146	0.837426900585	0.825730994152	0.814035087719	0.757894736842	0.826900584795	0.791812865497
DH1	0.773099415205	0.769590643275	0.701754385965	0.756725146199	0.769590643275	0.733333333333	0.757894736842	0.753216374269	0.738011695906	0.706432748538	0.687719298246	0.692397660819	0.702923976608	0.686549707602	0.691228070175	0.783625730994	0.588304093567	0.698245614035	0.492397660819	0.559064327485	0.632748538012	0.45730994152	0.60350877193	0.0	0.817543859649	0.826900584795	0.872514619883	0.726315789474	0.747368421053	0.900584795322	0.763742690058	0.905263157895	0.839766081871	0.817543859649	0.802339181287	0.846783625731	0.817543859649	0.780116959064	0.836257309942	0.838596491228	0.952046783626	0.943859649123	0.934502923977	0.891228070175	0.913450292398	0.916959064327	0.906432748538	0.945029239766	0.884210526316	0.891228070175	0.922807017544	0.890058479532	0.913450292398	0.849122807018	0.824561403509	0.831578947368	0.846783625731	0.72514619883	0.718128654971	0.730994152047	0.821052631579	0.826900584795	0.764912280702
DA4	0.840935672515	0.833918128655	0.87485380117	0.870175438596	0.854970760234	0.872514619883	0.830409356725	0.830409356725	0.766081871345	0.829239766082	0.833918128655	0.756725146199	0.822222222222	0.839766081871	0.840935672515	0.715789473684	0.817543859649	0.747368421053	0.805847953216	0.797660818713	0.831578947368	0.794152046784	0.729824561404	0.817543859649	0.0	0.405847953216	0.541520467836	0.72865497076	0.740350877193	0.523976608187	0.775438596491	0.526315789474	0.960233918129	0.945029239766	0.938011695906	0.957894736842	0.93567251462	0.908771929825	0.948538011696	0.959064327485	0.948538011696	0.921637426901	0.908771929825	0.920467836257	0.93567251462	0.916959064327	0.904093567251	0.929824561404	0.92514619883	0.943859649123	0.946198830409	0.93567251462	0.954385964912	0.926315789474	0.912280701754	0.872514619883	0.885380116959	0.854970760234	0.843274853801	0.854970760234	0.872514619883	0.880701754386	0.851461988304
DB4	0.835087719298	0.830409356725	0.873684210526	0.872514619883	0.858479532164	0.86783625731	0.837426900585	0.831578947368	0.781286549708	0.845614035088	0.854970760234	0.781286549708	0.845614035088	0.86081871345	0.85730994152	0.726315789474	0.832748538012	0.755555555556	0.824561403509	0.798830409357	0.829239766082	0.80350877193	0.743859649123	0.826900584795	0.405847953216	0.0	0.536842105263	0.753216374269	0.763742690058	0.487719298246	0.783625730994	0.527485380117	0.966081871345	0.940350877193	0.943859649123	0.959064327485	0.940350877193	0.920467836257	0.948538011696	0.961403508772	0.960233918129	0.94269005848	0.930994152047	0.938011695906	0.950877192982	0.93216374269	0.913450292398	0.950877192982	0.92865497076	0.943859649123	0.952046783626	0.93216374269	0.955555555556	0.936842105263	0.927485380117	0.890058479532	0.905263157895	0.872514619883	0.86432748538	0.880701754386	0.888888888889	0.891228070175	0.877192982456
DC4	0.702923976608	0.690058479532	0.743859649123	0.73216374269	0.762573099415	0.73918128655	0.694736842105	0.721637426901	0.721637426901	0.876023391813	0.822222222222	0.823391812865	0.87485380117	0.905263157895	0.892397660819	0.672514619883	0.79649122807	0.778947368421	0.856140350877	0.794152046784	0.745029239766	0.801169590643	0.79298245614	0.872514619883	0.541520467836	0.536842105263	0.0	0.729824561404	0.714619883041	0.34269005848	0.661988304094	0.363742690058	0.974269005848	0.960233918129	0.962573099415	0.974269005848	0.959064327485	0.956725146199	0.967251461988	0.971929824561	0.983625730994	0.968421052632	0.969590643275	0.966081871345	0.974269005848	0.970760233918	0.961403508772	0.981286549708	0.962573099415	0.963742690058	0.967251461988	0.961403508772	0.970760233918	0.968421052632	0.963742690058	0.768421052632	0.784795321637	0.773099415205	0.768421052632	0.778947368421	0.839766081871	0.783625730994	0.775438596491
DD4	0.740350877193	0.740350877193	0.74269005848	0.753216374269	0.741520467836	0.743859649123	0.730994152047	0.714619883041	0.716959064327	0.762573099415	0.692397660819	0.746198830409	0.785964912281	0.773099415205	0.781286549708	0.775438596491	0.635087719298	0.79649122807	0.748538011696	0.778947368421	0.763742690058	0.73918128655	0.782456140351	0.726315789474	0.72865497076	0.753216374269	0.729824561404	0.0	0.418713450292	0.757894736842	0.617543859649	0.763742690058	0.945029239766	0.93918128655	0.915789473684	0.94269005848	0.923976608187	0.884210526316	0.93918128655	0.94269005848	0.960233918129	0.936842105263	0.923976608187	0.92865497076	0.956725146199	0.926315789474	0.898245614035	0.94269005848	0.877192982456	0.901754385965	0.906432748538	0.887719298246	0.914619883041	0.86783625731	0.832748538012	0.778947368421	0.798830409357	0.690058479532	0.683040935673	0.699415204678	0.812865497076	0.777777777778	0.723976608187
DE4	0.711111111111	0.713450292398	0.702923976608	0.719298245614	0.743859649123	0.715789473684	0.705263157895	0.698245614035	0.716959064327	0.787134502924	0.706432748538	0.777777777778	0.790643274854	0.785964912281	0.79298245614	0.784795321637	0.652631578947	0.808187134503	0.753216374269	0.774269005848	0.768421052632	0.752046783626	0.791812865497	0.747368421053	0.740350877193	0.763742690058	0.714619883041	0.418713450292	0.0	0.73918128655	0.587134502924	0.749707602339	0.947368421053	0.934502923977	0.918128654971	0.948538011696	0.923976608187	0.890058479532	0.930994152047	0.950877192982	0.954385964912	0.92514619883	0.912280701754	0.919298245614	0.953216374269	0.915789473684	0.888888888889	0.923976608187	0.892397660819	0.916959064327	0.923976608187	0.900584795322	0.921637426901	0.897076023392	0.853801169591	0.746198830409	0.769590643275	0.680701754386	0.669005847953	0.681871345029	0.817543859649	0.743859649123	0.700584795322
DF4	0.698245614035	0.678362573099	0.741520467836	0.740350877193	0.770760233918	0.72514619883	0.681871345029	0.73918128655	0.743859649123	0.898245614035	0.844444444444	0.842105263158	0.888888888889	0.927485380117	0.915789473684	0.686549707602	0.828070175439	0.801169590643	0.872514619883	0.815204678363	0.747368421053	0.823391812865	0.811695906433	0.900584795322	0.523976608187	0.487719298246	0.34269005848	0.757894736842	0.73918128655	0.0	0.666666666667	0.305263157895	0.976608187135	0.969590643275	0.969590643275	0.974269005848	0.969590643275	0.973099415205	0.971929824561	0.969590643275	0.983625730994	0.975438596491	0.976608187135	0.968421052632	0.975438596491	0.978947368421	0.971929824561	0.983625730994	0.980116959064	0.977777777778	0.981286549708	0.983625730994	0.984795321637	0.984795321637	0.983625730994	0.775438596491	0.780116959064	0.776608187135	0.774269005848	0.777777777778	0.859649122807	0.774269005848	0.775438596491
