	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.588304093567	0.619883040936	0.65730994152	0.557894736842	0.569590643275	0.616374269006	0.66081871345	0.567251461988	0.52865497076	0.507602339181	0.0	0.609356725146	0.65730994152	0.609356725146	0.507602339181	0.562573099415	0.621052631579	0.770760233918	0.694736842105	0.652631578947	0.723976608187	0.704093567251	0.691228070175	0.66783625731	0.823391812865	0.838596491228	0.852631578947	0.707602339181	0.716959064327	0.863157894737	0.721637426901	0.86783625731	0.926315789474	0.887719298246	0.887719298246	0.916959064327	0.901754385965	0.873684210526	0.921637426901	0.913450292398	0.949707602339	0.927485380117	0.921637426901	0.907602339181	0.941520467836	0.914619883041	0.908771929825	0.94269005848	0.859649122807	0.87485380117	0.908771929825	0.86081871345	0.885380116959	0.830409356725	0.794152046784	0.753216374269	0.676023391813	0.67134502924	0.686549707602	0.578947368421	0.617543859649	0.791812865497	0.651461988304
DD2	0.72514619883	0.72514619883	0.745029239766	0.712280701754	0.72865497076	0.73918128655	0.718128654971	0.704093567251	0.658479532164	0.633918128655	0.609356725146	0.0	0.520467836257	0.564912280702	0.573099415205	0.683040935673	0.679532163743	0.753216374269	0.686549707602	0.693567251462	0.709941520468	0.73567251462	0.658479532164	0.649122807018	0.757894736842	0.759064327485	0.816374269006	0.757894736842	0.773099415205	0.828070175439	0.767251461988	0.826900584795	0.904093567251	0.866666666667	0.873684210526	0.920467836257	0.914619883041	0.86783625731	0.926315789474	0.912280701754	0.967251461988	0.93918128655	0.92865497076	0.926315789474	0.961403508772	0.922807017544	0.915789473684	0.954385964912	0.899415204678	0.921637426901	0.957894736842	0.916959064327	0.938011695906	0.876023391813	0.821052631579	0.819883040936	0.818713450292	0.692397660819	0.684210526316	0.676023391813	0.778947368421	0.858479532164	0.711111111111
DE2	0.804678362573	0.797660818713	0.817543859649	0.783625730994	0.801169590643	0.80350877193	0.784795321637	0.775438596491	0.723976608187	0.685380116959	0.65730994152	0.520467836257	0.0	0.509941520468	0.610526315789	0.774269005848	0.700584795322	0.837426900585	0.704093567251	0.766081871345	0.797660818713	0.761403508772	0.752046783626	0.67134502924	0.832748538012	0.838596491228	0.872514619883	0.789473684211	0.794152046784	0.892397660819	0.80701754386	0.890058479532	0.934502923977	0.907602339181	0.892397660819	0.936842105263	0.916959064327	0.881871345029	0.946198830409	0.930994152047	0.983625730994	0.961403508772	0.941520467836	0.957894736842	0.980116959064	0.949707602339	0.934502923977	0.968421052632	0.901754385965	0.926315789474	0.966081871345	0.926315789474	0.947368421053	0.884210526316	0.810526315789	0.847953216374	0.858479532164	0.702923976608	0.704093567251	0.699415204678	0.831578947368	0.876023391813	0.741520467836
DF2	0.8	0.816374269006	0.789473684211	0.788304093567	0.802339181287	0.784795321637	0.791812865497	0.776608187135	0.72514619883	0.663157894737	0.609356725146	0.564912280702	0.509941520468	0.0	0.589473684211	0.776608187135	0.684210526316	0.861988304094	0.73216374269	0.780116959064	0.808187134503	0.774269005848	0.775438596491	0.684210526316	0.861988304094	0.86783625731	0.909941520468	0.785964912281	0.80350877193	0.927485380117	0.825730994152	0.92865497076	0.950877192982	0.908771929825	0.887719298246	0.94269005848	0.923976608187	0.879532163743	0.945029239766	0.93216374269	0.975438596491	0.959064327485	0.946198830409	0.950877192982	0.973099415205	0.938011695906	0.93216374269	0.961403508772	0.899415204678	0.92514619883	0.961403508772	0.923976608187	0.947368421053	0.879532163743	0.802339181287	0.828070175439	0.825730994152	0.661988304094	0.681871345029	0.651461988304	0.79298245614	0.863157894737	0.699415204678
DG2	0.644444444444	0.659649122807	0.719298245614	0.626900584795	0.642105263158	0.677192982456	0.685380116959	0.615204678363	0.591812865497	0.463157894737	0.507602339181	0.573099415205	0.610526315789	0.589473684211	0.0	0.630409356725	0.705263157895	0.842105263158	0.707602339181	0.700584795322	0.777777777778	0.754385964912	0.743859649123	0.650292397661	0.844444444444	0.850292397661	0.891228070175	0.776608187135	0.797660818713	0.904093567251	0.80701754386	0.911111111111	0.929824561404	0.900584795322	0.898245614035	0.93567251462	0.926315789474	0.880701754386	0.93567251462	0.919298245614	0.989473684211	0.963742690058	0.963742690058	0.949707602339	0.988304093567	0.947368421053	0.936842105263	0.981286549708	0.887719298246	0.919298245614	0.952046783626	0.913450292398	0.94269005848	0.86783625731	0.805847953216	0.832748538012	0.748538011696	0.707602339181	0.712280701754	0.633918128655	0.687719298246	0.863157894737	0.723976608187
DH2	0.545029239766	0.53216374269	0.629239766082	0.508771929825	0.518128654971	0.587134502924	0.59298245614	0.518128654971	0.412865497076	0.624561403509	0.562573099415	0.683040935673	0.774269005848	0.776608187135	0.630409356725	0.0	0.777777777778	0.716959064327	0.774269005848	0.629239766082	0.65730994152	0.704093567251	0.656140350877	0.80350877193	0.718128654971	0.714619883041	0.670175438596	0.777777777778	0.775438596491	0.678362573099	0.73918128655	0.678362573099	0.940350877193	0.897076023392	0.915789473684	0.921637426901	0.914619883041	0.927485380117	0.92865497076	0.93567251462	0.959064327485	0.941520467836	0.949707602339	0.926315789474	0.954385964912	0.934502923977	0.92865497076	0.952046783626	0.947368421053	0.946198830409	0.967251461988	0.952046783626	0.957894736842	0.943859649123	0.954385964912	0.754385964912	0.663157894737	0.784795321637	0.788304093567	0.669005847953	0.609356725146	0.771929824561	0.714619883041
DA1	0.776608187135	0.790643274854	0.746198830409	0.761403508772	0.784795321637	0.746198830409	0.768421052632	0.757894736842	0.715789473684	0.760233918129	0.621052631579	0.679532163743	0.700584795322	0.684210526316	0.705263157895	0.777777777778	0.0	0.645614035088	0.67134502924	0.727485380117	0.727485380117	0.694736842105	0.720467836257	0.559064327485	0.819883040936	0.826900584795	0.805847953216	0.650292397661	0.666666666667	0.828070175439	0.665497076023	0.830409356725	0.907602339181	0.901754385965	0.892397660819	0.904093567251	0.885380116959	0.86783625731	0.913450292398	0.901754385965	0.955555555556	0.940350877193	0.92514619883	0.900584795322	0.927485380117	0.906432748538	0.918128654971	0.943859649123	0.748538011696	0.768421052632	0.801169590643	0.760233918129	0.774269005848	0.72865497076	0.665497076023	0.785964912281	0.832748538012	0.649122807018	0.665497076023	0.688888888889	0.804678362573	0.810526315789	0.730994152047
DB1	0.802339181287	0.798830409357	0.828070175439	0.795321637427	0.804678362573	0.815204678363	0.801169590643	0.795321637427	0.741520467836	0.858479532164	0.770760233918	0.753216374269	0.837426900585	0.861988304094	0.842105263158	0.716959064327	0.645614035088	0.0	0.74269005848	0.684210526316	0.685380116959	0.738011695906	0.543859649123	0.719298245614	0.746198830409	0.748538011696	0.785964912281	0.814035087719	0.817543859649	0.791812865497	0.773099415205	0.795321637427	0.919298245614	0.880701754386	0.899415204678	0.908771929825	0.893567251462	0.908771929825	0.919298245614	0.921637426901	0.80350877193	0.80350877193	0.801169590643	0.801169590643	0.821052631579	0.794152046784	0.79649122807	0.802339181287	0.733333333333	0.723976608187	0.746198830409	0.736842105263	0.743859649123	0.721637426901	0.746198830409	0.850292397661	0.861988304094	0.877192982456	0.881871345029	0.879532163743	0.815204678363	0.873684210526	0.851461988304
DC1	0.770760233918	0.769590643275	0.764912280702	0.745029239766	0.756725146199	0.748538011696	0.755555555556	0.734502923977	0.723976608187	0.726315789474	0.694736842105	0.686549707602	0.704093567251	0.73216374269	0.707602339181	0.774269005848	0.67134502924	0.74269005848	0.0	0.570760233918	0.6	0.46783625731	0.580116959064	0.521637426901	0.823391812865	0.823391812865	0.856140350877	0.766081871345	0.769590643275	0.872514619883	0.780116959064	0.873684210526	0.756725146199	0.730994152047	0.73216374269	0.757894736842	0.721637426901	0.721637426901	0.761403508772	0.746198830409	0.926315789474	0.927485380117	0.900584795322	0.906432748538	0.923976608187	0.898245614035	0.898245614035	0.927485380117	0.914619883041	0.918128654971	0.959064327485	0.923976608187	0.941520467836	0.883040935673	0.85730994152	0.781286549708	0.812865497076	0.74269005848	0.74269005848	0.73918128655	0.8	0.809356725146	0.73567251462
DD1	0.60350877193	0.610526315789	0.604678362573	0.60701754386	0.629239766082	0.608187134503	0.615204678363	0.60350877193	0.582456140351	0.711111111111	0.652631578947	0.693567251462	0.766081871345	0.780116959064	0.700584795322	0.629239766082	0.727485380117	0.684210526316	0.570760233918	0.0	0.357894736842	0.47134502924	0.438596491228	0.557894736842	0.80701754386	0.804678362573	0.809356725146	0.805847953216	0.802339181287	0.819883040936	0.777777777778	0.824561403509	0.828070175439	0.781286549708	0.815204678363	0.835087719298	0.815204678363	0.817543859649	0.830409356725	0.826900584795	0.835087719298	0.873684210526	0.885380116959	0.879532163743	0.904093567251	0.814035087719	0.888888888889	0.865497076023	0.945029239766	0.933333333333	0.968421052632	0.949707602339	0.959064327485	0.93216374269	0.954385964912	0.769590643275	0.690058479532	0.795321637427	0.795321637427	0.687719298246	0.67134502924	0.785964912281	0.716959064327
DE1	0.623391812865	0.635087719298	0.629239766082	0.638596491228	0.649122807018	0.637426900585	0.642105263158	0.633918128655	0.622222222222	0.769590643275	0.723976608187	0.709941520468	0.797660818713	0.808187134503	0.777777777778	0.65730994152	0.727485380117	0.685380116959	0.6	0.357894736842	0.0	0.501754385965	0.436257309942	0.612865497076	0.816374269006	0.817543859649	0.787134502924	0.795321637427	0.795321637427	0.782456140351	0.788304093567	0.788304093567	0.858479532164	0.821052631579	0.856140350877	0.870175438596	0.850292397661	0.86432748538	0.86432748538	0.866666666667	0.790643274854	0.885380116959	0.895906432749	0.876023391813	0.892397660819	0.817543859649	0.911111111111	0.869005847953	0.966081871345	0.955555555556	0.973099415205	0.967251461988	0.971929824561	0.953216374269	0.977777777778	0.764912280702	0.72865497076	0.8	0.797660818713	0.736842105263	0.714619883041	0.775438596491	0.719298245614
DF1	0.691228070175	0.704093567251	0.651461988304	0.680701754386	0.700584795322	0.649122807018	0.686549707602	0.66432748538	0.678362573099	0.767251461988	0.704093567251	0.73567251462	0.761403508772	0.774269005848	0.754385964912	0.704093567251	0.694736842105	0.738011695906	0.46783625731	0.47134502924	0.501754385965	0.0	0.569590643275	0.506432748538	0.826900584795	0.837426900585	0.836257309942	0.773099415205	0.776608187135	0.847953216374	0.773099415205	0.846783625731	0.789473684211	0.748538011696	0.757894736842	0.775438596491	0.746198830409	0.752046783626	0.790643274854	0.781286549708	0.940350877193	0.941520467836	0.93567251462	0.899415204678	0.914619883041	0.904093567251	0.915789473684	0.94269005848	0.92865497076	0.92865497076	0.963742690058	0.929824561404	0.953216374269	0.905263157895	0.92514619883	0.745029239766	0.749707602339	0.757894736842	0.754385964912	0.723976608187	0.746198830409	0.781286549708	0.719298245614
DG1	0.726315789474	0.716959064327	0.734502923977	0.713450292398	0.726315789474	0.72865497076	0.723976608187	0.702923976608	0.619883040936	0.752046783626	0.691228070175	0.658479532164	0.752046783626	0.775438596491	0.743859649123	0.656140350877	0.720467836257	0.543859649123	0.580116959064	0.438596491228	0.436257309942	0.569590643275	0.0	0.612865497076	0.729824561404	0.73216374269	0.784795321637	0.781286549708	0.783625730994	0.79649122807	0.740350877193	0.8	0.86783625731	0.825730994152	0.840935672515	0.866666666667	0.843274853801	0.840935672515	0.865497076023	0.863157894737	0.797660818713	0.838596491228	0.843274853801	0.86432748538	0.892397660819	0.784795321637	0.85730994152	0.836257309942	0.886549707602	0.884210526316	0.921637426901	0.892397660819	0.911111111111	0.879532163743	0.899415204678	0.778947368421	0.771929824561	0.833918128655	0.829239766082	0.778947368421	0.734502923977	0.829239766082	0.74269005848
DH1	0.784795321637	0.795321637427	0.74269005848	0.771929824561	0.794152046784	0.764912280702	0.763742690058	0.760233918129	0.747368421053	0.720467836257	0.66783625731	0.649122807018	0.67134502924	0.684210526316	0.650292397661	0.80350877193	0.559064327485	0.719298245614	0.521637426901	0.557894736842	0.612865497076	0.506432748538	0.612865497076	0.0	0.828070175439	0.826900584795	0.865497076023	0.73216374269	0.736842105263	0.886549707602	0.756725146199	0.891228070175	0.835087719298	0.80701754386	0.80701754386	0.839766081871	0.811695906433	0.801169590643	0.843274853801	0.831578947368	0.946198830409	0.93918128655	0.930994152047	0.879532163743	0.901754385965	0.902923976608	0.908771929825	0.947368421053	0.872514619883	0.885380116959	0.92865497076	0.878362573099	0.913450292398	0.846783625731	0.795321637427	0.829239766082	0.863157894737	0.706432748538	0.709941520468	0.738011695906	0.845614035088	0.851461988304	0.770760233918
DA4	0.859649122807	0.846783625731	0.873684210526	0.844444444444	0.847953216374	0.87134502924	0.856140350877	0.823391812865	0.773099415205	0.856140350877	0.823391812865	0.757894736842	0.832748538012	0.861988304094	0.844444444444	0.718128654971	0.819883040936	0.746198830409	0.823391812865	0.80701754386	0.816374269006	0.826900584795	0.729824561404	0.828070175439	0.0	0.397660818713	0.564912280702	0.749707602339	0.752046783626	0.543859649123	0.794152046784	0.549707602339	0.960233918129	0.946198830409	0.934502923977	0.952046783626	0.953216374269	0.92865497076	0.970760233918	0.950877192982	0.952046783626	0.93216374269	0.93216374269	0.93567251462	0.952046783626	0.93567251462	0.916959064327	0.947368421053	0.93567251462	0.93918128655	0.967251461988	0.93918128655	0.952046783626	0.933333333333	0.92865497076	0.86432748538	0.891228070175	0.86432748538	0.859649122807	0.86783625731	0.87485380117	0.893567251462	0.858479532164
DB4	0.854970760234	0.840935672515	0.872514619883	0.838596491228	0.850292397661	0.866666666667	0.851461988304	0.826900584795	0.770760233918	0.856140350877	0.838596491228	0.759064327485	0.838596491228	0.86783625731	0.850292397661	0.714619883041	0.826900584795	0.748538011696	0.823391812865	0.804678362573	0.817543859649	0.837426900585	0.73216374269	0.826900584795	0.397660818713	0.0	0.556725146199	0.753216374269	0.764912280702	0.516959064327	0.79649122807	0.543859649123	0.954385964912	0.936842105263	0.93918128655	0.947368421053	0.948538011696	0.927485380117	0.962573099415	0.945029239766	0.957894736842	0.93567251462	0.934502923977	0.934502923977	0.956725146199	0.93216374269	0.922807017544	0.949707602339	0.934502923977	0.93567251462	0.961403508772	0.949707602339	0.955555555556	0.93567251462	0.929824561404	0.879532163743	0.905263157895	0.878362573099	0.87134502924	0.884210526316	0.887719298246	0.904093567251	0.870175438596
DC4	0.718128654971	0.699415204678	0.757894736842	0.73567251462	0.781286549708	0.736842105263	0.704093567251	0.726315789474	0.701754385965	0.890058479532	0.852631578947	0.816374269006	0.872514619883	0.909941520468	0.891228070175	0.670175438596	0.805847953216	0.785964912281	0.856140350877	0.809356725146	0.787134502924	0.836257309942	0.784795321637	0.865497076023	0.564912280702	0.556725146199	0.0	0.727485380117	0.723976608187	0.355555555556	0.666666666667	0.349707602339	0.980116959064	0.966081871345	0.966081871345	0.976608187135	0.974269005848	0.967251461988	0.984795321637	0.973099415205	0.984795321637	0.971929824561	0.975438596491	0.975438596491	0.982456140351	0.974269005848	0.968421052632	0.988304093567	0.959064327485	0.963742690058	0.973099415205	0.969590643275	0.973099415205	0.966081871345	0.963742690058	0.762573099415	0.768421052632	0.757894736842	0.757894736842	0.79298245614	0.859649122807	0.770760233918	0.764912280702
DD4	0.752046783626	0.750877192982	0.747368421053	0.736842105263	0.771929824561	0.746198830409	0.743859649123	0.733333333333	0.695906432749	0.785964912281	0.707602339181	0.757894736842	0.789473684211	0.785964912281	0.776608187135	0.777777777778	0.650292397661	0.814035087719	0.766081871345	0.805847953216	0.795321637427	0.773099415205	0.781286549708	0.73216374269	0.749707602339	0.753216374269	0.727485380117	0.0	0.454970760234	0.753216374269	0.644444444444	0.752046783626	0.947368421053	0.933333333333	0.913450292398	0.938011695906	0.940350877193	0.909941520468	0.954385964912	0.941520467836	0.964912280702	0.940350877193	0.933333333333	0.93216374269	0.962573099415	0.93567251462	0.918128654971	0.947368421053	0.887719298246	0.904093567251	0.933333333333	0.900584795322	0.912280701754	0.881871345029	0.853801169591	0.760233918129	0.795321637427	0.694736842105	0.698245614035	0.709941520468	0.819883040936	0.783625730994	0.736842105263
DE4	0.733333333333	0.730994152047	0.72865497076	0.702923976608	0.756725146199	0.730994152047	0.719298245614	0.706432748538	0.699415204678	0.808187134503	0.716959064327	0.773099415205	0.794152046784	0.80350877193	0.797660818713	0.775438596491	0.666666666667	0.817543859649	0.769590643275	0.802339181287	0.795321637427	0.776608187135	0.783625730994	0.736842105263	0.752046783626	0.764912280702	0.723976608187	0.454970760234	0.0	0.745029239766	0.60701754386	0.752046783626	0.947368421053	0.930994152047	0.920467836257	0.941520467836	0.93216374269	0.914619883041	0.952046783626	0.938011695906	0.949707602339	0.93216374269	0.933333333333	0.923976608187	0.957894736842	0.919298245614	0.907602339181	0.945029239766	0.886549707602	0.908771929825	0.93567251462	0.893567251462	0.914619883041	0.899415204678	0.859649122807	0.741520467836	0.787134502924	0.695906432749	0.698245614035	0.707602339181	0.826900584795	0.768421052632	0.715789473684
DF4	0.711111111111	0.654970760234	0.761403508772	0.73918128655	0.783625730994	0.719298245614	0.676023391813	0.726315789474	0.716959064327	0.909941520468	0.863157894737	0.828070175439	0.892397660819	0.927485380117	0.904093567251	0.678362573099	0.828070175439	0.791812865497	0.872514619883	0.819883040936	0.782456140351	0.847953216374	0.79649122807	0.886549707602	0.543859649123	0.516959064327	0.355555555556	0.753216374269	0.745029239766	0.0	0.654970760234	0.283040935673	0.975438596491	0.967251461988	0.975438596491	0.969590643275	0.975438596491	0.970760233918	0.977777777778	0.975438596491	0.978947368421	0.974269005848	0.977777777778	0.969590643275	0.976608187135	0.975438596491	0.973099415205	0.981286549708	0.978947368421	0.978947368421	0.980116959064	0.982456140351	0.981286549708	0.982456140351	0.981286549708	0.736842105263	0.746198830409	0.740350877193	0.755555555556	0.811695906433	0.86783625731	0.745029239766	0.74269005848
