	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.651461988304	0.687719298246	0.691228070175	0.760233918129	0.666666666667	0.611695906433	0.646783625731	0.698245614035	0.802339181287	0.740350877193	0.784795321637	0.8	0.842105263158	0.808187134503	0.763742690058	0.676023391813	0.774269005848	0.774269005848	0.79649122807	0.781286549708	0.781286549708	0.771929824561	0.733333333333	0.771929824561	0.781286549708	0.638596491228	0.609356725146	0.578947368421	0.687719298246	0.0	0.665497076023	0.963742690058	0.940350877193	0.921637426901	0.954385964912	0.922807017544	0.906432748538	0.943859649123	0.943859649123	0.967251461988	0.93918128655	0.93567251462	0.933333333333	0.971929824561	0.918128654971	0.907602339181	0.940350877193	0.870175438596	0.890058479532	0.895906432749	0.87134502924	0.878362573099	0.872514619883	0.839766081871	0.622222222222	0.704093567251	0.626900584795	0.652631578947	0.705263157895	0.787134502924	0.621052631579	0.644444444444
DH4	0.701754385965	0.658479532164	0.749707602339	0.750877192982	0.787134502924	0.716959064327	0.694736842105	0.712280701754	0.756725146199	0.909941520468	0.869005847953	0.866666666667	0.885380116959	0.94269005848	0.902923976608	0.704093567251	0.850292397661	0.767251461988	0.888888888889	0.844444444444	0.8	0.873684210526	0.783625730994	0.880701754386	0.52865497076	0.513450292398	0.33216374269	0.748538011696	0.730994152047	0.287719298246	0.665497076023	0.0	0.982456140351	0.977777777778	0.974269005848	0.980116959064	0.975438596491	0.975438596491	0.983625730994	0.977777777778	0.983625730994	0.980116959064	0.981286549708	0.976608187135	0.980116959064	0.977777777778	0.977777777778	0.983625730994	0.978947368421	0.976608187135	0.982456140351	0.984795321637	0.982456140351	0.985964912281	0.981286549708	0.754385964912	0.766081871345	0.753216374269	0.754385964912	0.802339181287	0.836257309942	0.756725146199	0.755555555556
DA6	0.914619883041	0.921637426901	0.912280701754	0.919298245614	0.934502923977	0.923976608187	0.914619883041	0.933333333333	0.921637426901	0.929824561404	0.93567251462	0.915789473684	0.94269005848	0.956725146199	0.952046783626	0.94269005848	0.933333333333	0.920467836257	0.750877192982	0.825730994152	0.877192982456	0.802339181287	0.877192982456	0.873684210526	0.963742690058	0.954385964912	0.981286549708	0.962573099415	0.962573099415	0.981286549708	0.963742690058	0.982456140351	0.0	0.334502923977	0.352046783626	0.32514619883	0.353216374269	0.33216374269	0.305263157895	0.32865497076	0.906432748538	0.881871345029	0.901754385965	0.900584795322	0.947368421053	0.918128654971	0.881871345029	0.888888888889	0.963742690058	0.93567251462	0.963742690058	0.960233918129	0.947368421053	0.93567251462	0.968421052632	0.914619883041	0.893567251462	0.93918128655	0.921637426901	0.913450292398	0.893567251462	0.891228070175	0.895906432749
DB6	0.887719298246	0.901754385965	0.880701754386	0.890058479532	0.902923976608	0.897076023392	0.888888888889	0.890058479532	0.904093567251	0.901754385965	0.906432748538	0.887719298246	0.909941520468	0.918128654971	0.921637426901	0.920467836257	0.915789473684	0.893567251462	0.73216374269	0.79298245614	0.850292397661	0.768421052632	0.839766081871	0.854970760234	0.948538011696	0.943859649123	0.962573099415	0.940350877193	0.946198830409	0.973099415205	0.940350877193	0.977777777778	0.334502923977	0.0	0.326315789474	0.338011695906	0.348538011696	0.340350877193	0.341520467836	0.367251461988	0.919298245614	0.904093567251	0.901754385965	0.900584795322	0.938011695906	0.898245614035	0.891228070175	0.899415204678	0.945029239766	0.920467836257	0.950877192982	0.946198830409	0.936842105263	0.92514619883	0.955555555556	0.870175438596	0.87134502924	0.898245614035	0.883040935673	0.872514619883	0.86783625731	0.870175438596	0.866666666667
DC6	0.913450292398	0.926315789474	0.905263157895	0.902923976608	0.921637426901	0.907602339181	0.907602339181	0.891228070175	0.908771929825	0.904093567251	0.908771929825	0.879532163743	0.898245614035	0.906432748538	0.911111111111	0.930994152047	0.899415204678	0.902923976608	0.721637426901	0.80350877193	0.876023391813	0.762573099415	0.847953216374	0.843274853801	0.945029239766	0.938011695906	0.957894736842	0.920467836257	0.92865497076	0.966081871345	0.921637426901	0.974269005848	0.352046783626	0.326315789474	0.0	0.353216374269	0.33216374269	0.320467836257	0.330994152047	0.348538011696	0.919298245614	0.911111111111	0.902923976608	0.913450292398	0.948538011696	0.895906432749	0.884210526316	0.901754385965	0.934502923977	0.912280701754	0.943859649123	0.934502923977	0.934502923977	0.911111111111	0.941520467836	0.901754385965	0.898245614035	0.913450292398	0.899415204678	0.891228070175	0.892397660819	0.898245614035	0.87485380117
DD6	0.922807017544	0.93567251462	0.920467836257	0.934502923977	0.936842105263	0.92514619883	0.92865497076	0.929824561404	0.909941520468	0.946198830409	0.92865497076	0.92514619883	0.934502923977	0.947368421053	0.955555555556	0.936842105263	0.927485380117	0.894736842105	0.743859649123	0.817543859649	0.87134502924	0.780116959064	0.858479532164	0.86783625731	0.957894736842	0.956725146199	0.973099415205	0.959064327485	0.962573099415	0.977777777778	0.954385964912	0.980116959064	0.32514619883	0.338011695906	0.353216374269	0.0	0.334502923977	0.329824561404	0.306432748538	0.357894736842	0.914619883041	0.906432748538	0.908771929825	0.904093567251	0.93918128655	0.907602339181	0.901754385965	0.906432748538	0.959064327485	0.938011695906	0.962573099415	0.963742690058	0.956725146199	0.936842105263	0.970760233918	0.883040935673	0.86432748538	0.914619883041	0.894736842105	0.879532163743	0.870175438596	0.86783625731	0.884210526316
DE6	0.916959064327	0.914619883041	0.898245614035	0.898245614035	0.92514619883	0.900584795322	0.894736842105	0.907602339181	0.900584795322	0.927485380117	0.918128654971	0.908771929825	0.918128654971	0.93918128655	0.940350877193	0.916959064327	0.911111111111	0.888888888889	0.714619883041	0.79649122807	0.866666666667	0.757894736842	0.838596491228	0.836257309942	0.953216374269	0.949707602339	0.964912280702	0.92865497076	0.93216374269	0.973099415205	0.922807017544	0.975438596491	0.353216374269	0.348538011696	0.33216374269	0.334502923977	0.0	0.346198830409	0.32865497076	0.356725146199	0.901754385965	0.894736842105	0.893567251462	0.890058479532	0.934502923977	0.893567251462	0.87485380117	0.87134502924	0.946198830409	0.920467836257	0.946198830409	0.936842105263	0.934502923977	0.923976608187	0.952046783626	0.897076023392	0.887719298246	0.913450292398	0.898245614035	0.888888888889	0.884210526316	0.888888888889	0.880701754386
DF6	0.922807017544	0.927485380117	0.912280701754	0.911111111111	0.93216374269	0.919298245614	0.915789473684	0.899415204678	0.886549707602	0.884210526316	0.886549707602	0.869005847953	0.870175438596	0.887719298246	0.888888888889	0.923976608187	0.869005847953	0.901754385965	0.701754385965	0.804678362573	0.885380116959	0.740350877193	0.838596491228	0.812865497076	0.915789473684	0.914619883041	0.946198830409	0.904093567251	0.902923976608	0.964912280702	0.906432748538	0.975438596491	0.33216374269	0.340350877193	0.320467836257	0.329824561404	0.346198830409	0.0	0.32514619883	0.346198830409	0.94269005848	0.922807017544	0.918128654971	0.920467836257	0.947368421053	0.895906432749	0.894736842105	0.919298245614	0.920467836257	0.904093567251	0.946198830409	0.919298245614	0.92865497076	0.887719298246	0.909941520468	0.885380116959	0.908771929825	0.87485380117	0.86081871345	0.852631578947	0.883040935673	0.891228070175	0.87134502924
DG6	0.912280701754	0.922807017544	0.905263157895	0.913450292398	0.929824561404	0.915789473684	0.912280701754	0.909941520468	0.921637426901	0.93567251462	0.93216374269	0.916959064327	0.929824561404	0.94269005848	0.936842105263	0.93567251462	0.916959064327	0.906432748538	0.740350877193	0.804678362573	0.87485380117	0.780116959064	0.85730994152	0.859649122807	0.960233918129	0.954385964912	0.973099415205	0.940350877193	0.934502923977	0.974269005848	0.943859649123	0.983625730994	0.305263157895	0.341520467836	0.330994152047	0.306432748538	0.32865497076	0.32514619883	0.0	0.327485380117	0.899415204678	0.904093567251	0.900584795322	0.897076023392	0.93216374269	0.895906432749	0.881871345029	0.885380116959	0.949707602339	0.929824561404	0.953216374269	0.945029239766	0.93918128655	0.930994152047	0.957894736842	0.915789473684	0.902923976608	0.93567251462	0.923976608187	0.913450292398	0.898245614035	0.907602339181	0.900584795322
DH6	0.938011695906	0.93918128655	0.926315789474	0.92514619883	0.943859649123	0.934502923977	0.93567251462	0.922807017544	0.916959064327	0.934502923977	0.934502923977	0.92514619883	0.92514619883	0.93918128655	0.93918128655	0.945029239766	0.922807017544	0.919298245614	0.746198830409	0.825730994152	0.892397660819	0.782456140351	0.866666666667	0.856140350877	0.953216374269	0.957894736842	0.964912280702	0.94269005848	0.946198830409	0.973099415205	0.943859649123	0.977777777778	0.32865497076	0.367251461988	0.348538011696	0.357894736842	0.356725146199	0.346198830409	0.327485380117	0.0	0.915789473684	0.913450292398	0.907602339181	0.913450292398	0.943859649123	0.907602339181	0.878362573099	0.906432748538	0.915789473684	0.897076023392	0.954385964912	0.949707602339	0.940350877193	0.87134502924	0.892397660819	0.915789473684	0.916959064327	0.93567251462	0.919298245614	0.916959064327	0.902923976608	0.921637426901	0.901754385965
DA7	0.954385964912	0.962573099415	0.945029239766	0.962573099415	0.961403508772	0.957894736842	0.963742690058	0.956725146199	0.901754385965	0.989473684211	0.957894736842	0.967251461988	0.978947368421	0.982456140351	0.988304093567	0.968421052632	0.967251461988	0.815204678363	0.929824561404	0.828070175439	0.780116959064	0.947368421053	0.821052631579	0.957894736842	0.950877192982	0.964912280702	0.983625730994	0.957894736842	0.956725146199	0.977777777778	0.967251461988	0.983625730994	0.906432748538	0.919298245614	0.919298245614	0.914619883041	0.901754385965	0.94269005848	0.899415204678	0.915789473684	0.0	0.398830409357	0.46432748538	0.497076023392	0.65730994152	0.394152046784	0.491228070175	0.347368421053	0.967251461988	0.953216374269	0.969590643275	0.978947368421	0.971929824561	0.957894736842	0.980116959064	0.851461988304	0.833918128655	0.961403508772	0.93918128655	0.93216374269	0.774269005848	0.915789473684	0.815204678363
DB7	0.950877192982	0.961403508772	0.93567251462	0.950877192982	0.967251461988	0.957894736842	0.949707602339	0.953216374269	0.887719298246	0.968421052632	0.93567251462	0.946198830409	0.960233918129	0.961403508772	0.969590643275	0.953216374269	0.946198830409	0.809356725146	0.911111111111	0.866666666667	0.869005847953	0.940350877193	0.839766081871	0.938011695906	0.930994152047	0.94269005848	0.973099415205	0.940350877193	0.933333333333	0.973099415205	0.93918128655	0.980116959064	0.881871345029	0.904093567251	0.911111111111	0.906432748538	0.894736842105	0.922807017544	0.904093567251	0.913450292398	0.398830409357	0.0	0.376608187135	0.46432748538	0.616374269006	0.375438596491	0.442105263158	0.346198830409	0.952046783626	0.941520467836	0.953216374269	0.952046783626	0.945029239766	0.948538011696	0.964912280702	0.809356725146	0.86783625731	0.943859649123	0.918128654971	0.912280701754	0.790643274854	0.879532163743	0.852631578947
DC7	0.950877192982	0.964912280702	0.936842105263	0.947368421053	0.960233918129	0.954385964912	0.949707602339	0.952046783626	0.905263157895	0.964912280702	0.922807017544	0.93567251462	0.941520467836	0.950877192982	0.957894736842	0.955555555556	0.936842105263	0.812865497076	0.897076023392	0.893567251462	0.911111111111	0.934502923977	0.869005847953	0.929824561404	0.922807017544	0.936842105263	0.966081871345	0.933333333333	0.929824561404	0.971929824561	0.93567251462	0.981286549708	0.901754385965	0.901754385965	0.902923976608	0.908771929825	0.893567251462	0.918128654971	0.900584795322	0.907602339181	0.46432748538	0.376608187135	0.0	0.511111111111	0.673684210526	0.456140350877	0.488888888889	0.425730994152	0.938011695906	0.93567251462	0.950877192982	0.959064327485	0.94269005848	0.938011695906	0.952046783626	0.846783625731	0.838596491228	0.92865497076	0.907602339181	0.901754385965	0.8	0.885380116959	0.818713450292
DD7	0.923976608187	0.938011695906	0.877192982456	0.934502923977	0.953216374269	0.908771929825	0.920467836257	0.934502923977	0.899415204678	0.962573099415	0.920467836257	0.945029239766	0.954385964912	0.952046783626	0.959064327485	0.934502923977	0.904093567251	0.805847953216	0.890058479532	0.873684210526	0.890058479532	0.901754385965	0.87485380117	0.884210526316	0.93216374269	0.94269005848	0.968421052632	0.92514619883	0.915789473684	0.969590643275	0.933333333333	0.976608187135	0.900584795322	0.900584795322	0.913450292398	0.904093567251	0.890058479532	0.920467836257	0.897076023392	0.913450292398	0.497076023392	0.46432748538	0.511111111111	0.0	0.54269005848	0.438596491228	0.458479532164	0.469005847953	0.949707602339	0.940350877193	0.948538011696	0.945029239766	0.948538011696	0.950877192982	0.967251461988	0.812865497076	0.865497076023	0.941520467836	0.915789473684	0.912280701754	0.815204678363	0.884210526316	0.856140350877
DE7	0.946198830409	0.961403508772	0.898245614035	0.960233918129	0.969590643275	0.933333333333	0.945029239766	0.957894736842	0.94269005848	0.982456140351	0.950877192982	0.967251461988	0.967251461988	0.977777777778	0.981286549708	0.966081871345	0.934502923977	0.825730994152	0.904093567251	0.894736842105	0.904093567251	0.921637426901	0.899415204678	0.908771929825	0.945029239766	0.959064327485	0.977777777778	0.962573099415	0.957894736842	0.978947368421	0.971929824561	0.980116959064	0.947368421053	0.938011695906	0.948538011696	0.93918128655	0.934502923977	0.947368421053	0.93216374269	0.943859649123	0.65730994152	0.616374269006	0.673684210526	0.54269005848	0.0	0.632748538012	0.66783625731	0.610526315789	0.968421052632	0.953216374269	0.968421052632	0.970760233918	0.967251461988	0.969590643275	0.980116959064	0.840935672515	0.895906432749	0.953216374269	0.936842105263	0.940350877193	0.831578947368	0.918128654971	0.880701754386
DF7	0.92865497076	0.955555555556	0.909941520468	0.934502923977	0.956725146199	0.933333333333	0.930994152047	0.920467836257	0.850292397661	0.941520467836	0.915789473684	0.922807017544	0.922807017544	0.92865497076	0.94269005848	0.93567251462	0.905263157895	0.791812865497	0.87134502924	0.823391812865	0.836257309942	0.897076023392	0.780116959064	0.907602339181	0.906432748538	0.922807017544	0.964912280702	0.914619883041	0.906432748538	0.970760233918	0.918128654971	0.977777777778	0.918128654971	0.898245614035	0.895906432749	0.907602339181	0.893567251462	0.895906432749	0.895906432749	0.907602339181	0.394152046784	0.375438596491	0.456140350877	0.438596491228	0.632748538012	0.0	0.446783625731	0.373099415205	0.921637426901	0.923976608187	0.93918128655	0.933333333333	0.93567251462	0.920467836257	0.93567251462	0.790643274854	0.856140350877	0.913450292398	0.885380116959	0.885380116959	0.798830409357	0.878362573099	0.817543859649
DG7	0.94269005848	0.960233918129	0.92865497076	0.93567251462	0.954385964912	0.947368421053	0.946198830409	0.927485380117	0.893567251462	0.940350877193	0.921637426901	0.92514619883	0.92865497076	0.926315789474	0.936842105263	0.943859649123	0.908771929825	0.80350877193	0.880701754386	0.897076023392	0.921637426901	0.906432748538	0.865497076023	0.916959064327	0.914619883041	0.92514619883	0.956725146199	0.905263157895	0.902923976608	0.970760233918	0.907602339181	0.977777777778	0.881871345029	0.891228070175	0.884210526316	0.901754385965	0.87485380117	0.894736842105	0.881871345029	0.878362573099	0.491228070175	0.442105263158	0.488888888889	0.458479532164	0.66783625731	0.446783625731	0.0	0.472514619883	0.915789473684	0.915789473684	0.94269005848	0.922807017544	0.936842105263	0.915789473684	0.93216374269	0.816374269006	0.850292397661	0.915789473684	0.891228070175	0.884210526316	0.79298245614	0.87134502924	0.814035087719
DH7	0.945029239766	0.956725146199	0.93216374269	0.946198830409	0.961403508772	0.950877192982	0.948538011696	0.950877192982	0.879532163743	0.978947368421	0.936842105263	0.954385964912	0.960233918129	0.963742690058	0.976608187135	0.952046783626	0.945029239766	0.80701754386	0.905263157895	0.85730994152	0.859649122807	0.92865497076	0.824561403509	0.93918128655	0.929824561404	0.947368421053	0.976608187135	0.93216374269	0.933333333333	0.982456140351	0.940350877193	0.983625730994	0.888888888889	0.899415204678	0.901754385965	0.906432748538	0.87134502924	0.919298245614	0.885380116959	0.906432748538	0.347368421053	0.346198830409	0.425730994152	0.469005847953	0.610526315789	0.373099415205	0.472514619883	0.0	0.952046783626	0.945029239766	0.950877192982	0.950877192982	0.948538011696	0.956725146199	0.968421052632	0.818713450292	0.818713450292	0.943859649123	0.923976608187	0.913450292398	0.746198830409	0.887719298246	0.798830409357
DA8	0.969590643275	0.980116959064	0.961403508772	0.959064327485	0.975438596491	0.970760233918	0.966081871345	0.943859649123	0.915789473684	0.911111111111	0.895906432749	0.918128654971	0.919298245614	0.906432748538	0.900584795322	0.953216374269	0.73918128655	0.736842105263	0.920467836257	0.955555555556	0.977777777778	0.933333333333	0.915789473684	0.890058479532	0.938011695906	0.93567251462	0.957894736842	0.894736842105	0.888888888889	0.977777777778	0.870175438596	0.978947368421	0.963742690058	0.945029239766	0.934502923977	0.959064327485	0.946198830409	0.920467836257	0.949707602339	0.915789473684	0.967251461988	0.952046783626	0.938011695906	0.949707602339	0.968421052632	0.921637426901	0.915789473684	0.952046783626	0.0	0.334502923977	0.374269005848	0.366081871345	0.366081871345	0.436257309942	0.499415204678	0.943859649123	0.967251461988	0.923976608187	0.916959064327	0.92865497076	0.945029239766	0.955555555556	0.930994152047
DB8	0.964912280702	0.974269005848	0.956725146199	0.953216374269	0.969590643275	0.969590643275	0.967251461988	0.945029239766	0.920467836257	0.921637426901	0.886549707602	0.913450292398	0.914619883041	0.915789473684	0.913450292398	0.953216374269	0.738011695906	0.722807017544	0.915789473684	0.940350877193	0.962573099415	0.93918128655	0.909941520468	0.890058479532	0.938011695906	0.941520467836	0.954385964912	0.901754385965	0.906432748538	0.975438596491	0.890058479532	0.976608187135	0.93567251462	0.920467836257	0.912280701754	0.938011695906	0.920467836257	0.904093567251	0.929824561404	0.897076023392	0.953216374269	0.941520467836	0.93567251462	0.940350877193	0.953216374269	0.923976608187	0.915789473684	0.945029239766	0.334502923977	0.0	0.336842105263	0.33216374269	0.321637426901	0.417543859649	0.530994152047	0.929824561404	0.948538011696	0.92514619883	0.904093567251	0.909941520468	0.920467836257	0.941520467836	0.918128654971
DC8	0.976608187135	0.977777777778	0.968421052632	0.967251461988	0.981286549708	0.975438596491	0.976608187135	0.968421052632	0.94269005848	0.948538011696	0.92865497076	0.961403508772	0.962573099415	0.947368421053	0.955555555556	0.962573099415	0.781286549708	0.745029239766	0.956725146199	0.969590643275	0.984795321637	0.963742690058	0.93918128655	0.934502923977	0.957894736842	0.954385964912	0.969590643275	0.923976608187	0.92514619883	0.981286549708	0.895906432749	0.982456140351	0.963742690058	0.950877192982	0.943859649123	0.962573099415	0.946198830409	0.946198830409	0.953216374269	0.954385964912	0.969590643275	0.953216374269	0.950877192982	0.948538011696	0.968421052632	0.93918128655	0.94269005848	0.950877192982	0.374269005848	0.336842105263	0.0	0.311111111111	0.272514619883	0.495906432749	0.578947368421	0.957894736842	0.963742690058	0.959064327485	0.954385964912	0.955555555556	0.960233918129	0.949707602339	0.961403508772
DD8	0.971929824561	0.978947368421	0.954385964912	0.956725146199	0.977777777778	0.969590643275	0.966081871345	0.950877192982	0.919298245614	0.911111111111	0.894736842105	0.912280701754	0.913450292398	0.906432748538	0.920467836257	0.948538011696	0.73567251462	0.72865497076	0.922807017544	0.949707602339	0.973099415205	0.92514619883	0.912280701754	0.901754385965	0.940350877193	0.934502923977	0.967251461988	0.893567251462	0.893567251462	0.981286549708	0.87134502924	0.984795321637	0.960233918129	0.946198830409	0.934502923977	0.963742690058	0.936842105263	0.919298245614	0.945029239766	0.949707602339	0.978947368421	0.952046783626	0.959064327485	0.945029239766	0.970760233918	0.933333333333	0.922807017544	0.950877192982	0.366081871345	0.33216374269	0.311111111111	0.0	0.301754385965	0.470175438596	0.553216374269	0.953216374269	0.970760233918	0.940350877193	0.933333333333	0.93918128655	0.957894736842	0.955555555556	0.949707602339
DF8	0.973099415205	0.974269005848	0.948538011696	0.950877192982	0.977777777778	0.964912280702	0.959064327485	0.950877192982	0.915789473684	0.930994152047	0.895906432749	0.922807017544	0.930994152047	0.92514619883	0.934502923977	0.948538011696	0.748538011696	0.734502923977	0.92865497076	0.954385964912	0.977777777778	0.947368421053	0.922807017544	0.906432748538	0.933333333333	0.936842105263	0.960233918129	0.904093567251	0.902923976608	0.977777777778	0.878362573099	0.982456140351	0.947368421053	0.936842105263	0.934502923977	0.956725146199	0.934502923977	0.92865497076	0.93918128655	0.940350877193	0.971929824561	0.945029239766	0.94269005848	0.948538011696	0.967251461988	0.93567251462	0.936842105263	0.948538011696	0.366081871345	0.321637426901	0.272514619883	0.301754385965	0.0	0.479532163743	0.557894736842	0.946198830409	0.960233918129	0.936842105263	0.93567251462	0.93918128655	0.94269005848	0.938011695906	0.948538011696
DG8	0.966081871345	0.976608187135	0.961403508772	0.955555555556	0.970760233918	0.966081871345	0.963742690058	0.943859649123	0.897076023392	0.884210526316	0.854970760234	0.87485380117	0.878362573099	0.86783625731	0.87134502924	0.949707602339	0.698245614035	0.716959064327	0.885380116959	0.938011695906	0.956725146199	0.905263157895	0.895906432749	0.851461988304	0.920467836257	0.927485380117	0.962573099415	0.879532163743	0.894736842105	0.977777777778	0.872514619883	0.985964912281	0.93567251462	0.92514619883	0.911111111111	0.936842105263	0.923976608187	0.887719298246	0.930994152047	0.87134502924	0.957894736842	0.948538011696	0.938011695906	0.950877192982	0.969590643275	0.920467836257	0.915789473684	0.956725146199	0.436257309942	0.417543859649	0.495906432749	0.470175438596	0.479532163743	0.0	0.473684210526	0.916959064327	0.94269005848	0.885380116959	0.866666666667	0.86783625731	0.911111111111	0.938011695906	0.885380116959
DH8	0.975438596491	0.975438596491	0.963742690058	0.960233918129	0.969590643275	0.963742690058	0.963742690058	0.940350877193	0.885380116959	0.835087719298	0.822222222222	0.810526315789	0.805847953216	0.795321637427	0.804678362573	0.954385964912	0.639766081871	0.73918128655	0.840935672515	0.957894736842	0.984795321637	0.920467836257	0.918128654971	0.802339181287	0.905263157895	0.919298245614	0.956725146199	0.838596491228	0.839766081871	0.980116959064	0.839766081871	0.981286549708	0.968421052632	0.955555555556	0.941520467836	0.970760233918	0.952046783626	0.909941520468	0.957894736842	0.892397660819	0.980116959064	0.964912280702	0.952046783626	0.967251461988	0.980116959064	0.93567251462	0.93216374269	0.968421052632	0.499415204678	0.530994152047	0.578947368421	0.553216374269	0.557894736842	0.473684210526	0.0	0.943859649123	0.971929824561	0.830409356725	0.816374269006	0.839766081871	0.93567251462	0.956725146199	0.893567251462
DA3	0.665497076023	0.66081871345	0.66081871345	0.687719298246	0.763742690058	0.649122807018	0.608187134503	0.672514619883	0.72514619883	0.824561403509	0.761403508772	0.830409356725	0.845614035088	0.836257309942	0.838596491228	0.768421052632	0.794152046784	0.850292397661	0.798830409357	0.768421052632	0.752046783626	0.764912280702	0.774269005848	0.821052631579	0.866666666667	0.883040935673	0.72865497076	0.761403508772	0.738011695906	0.767251461988	0.622222222222	0.754385964912	0.914619883041	0.870175438596	0.901754385965	0.883040935673	0.897076023392	0.885380116959	0.915789473684	0.915789473684	0.851461988304	0.809356725146	0.846783625731	0.812865497076	0.840935672515	0.790643274854	0.816374269006	0.818713450292	0.943859649123	0.929824561404	0.957894736842	0.953216374269	0.946198830409	0.916959064327	0.943859649123	0.0	0.506432748538	0.554385964912	0.577777777778	0.582456140351	0.53918128655	0.437426900585	0.46081871345
DB3	0.557894736842	0.548538011696	0.582456140351	0.575438596491	0.652631578947	0.536842105263	0.53216374269	0.575438596491	0.625730994152	0.729824561404	0.670175438596	0.823391812865	0.833918128655	0.823391812865	0.746198830409	0.670175438596	0.829239766082	0.866666666667	0.814035087719	0.736842105263	0.716959064327	0.770760233918	0.781286549708	0.845614035088	0.900584795322	0.905263157895	0.746198830409	0.790643274854	0.768421052632	0.778947368421	0.704093567251	0.766081871345	0.893567251462	0.87134502924	0.898245614035	0.86432748538	0.887719298246	0.908771929825	0.902923976608	0.916959064327	0.833918128655	0.86783625731	0.838596491228	0.865497076023	0.895906432749	0.856140350877	0.850292397661	0.818713450292	0.967251461988	0.948538011696	0.963742690058	0.970760233918	0.960233918129	0.94269005848	0.971929824561	0.506432748538	0.0	0.589473684211	0.601169590643	0.493567251462	0.415204678363	0.480701754386	0.423391812865
DC3	0.690058479532	0.672514619883	0.672514619883	0.694736842105	0.770760233918	0.653801169591	0.616374269006	0.67134502924	0.706432748538	0.729824561404	0.687719298246	0.687719298246	0.686549707602	0.686549707602	0.701754385965	0.776608187135	0.66432748538	0.879532163743	0.714619883041	0.80350877193	0.785964912281	0.768421052632	0.824561403509	0.702923976608	0.845614035088	0.865497076023	0.727485380117	0.684210526316	0.672514619883	0.774269005848	0.626900584795	0.753216374269	0.93918128655	0.898245614035	0.913450292398	0.914619883041	0.913450292398	0.87485380117	0.93567251462	0.93567251462	0.961403508772	0.943859649123	0.92865497076	0.941520467836	0.953216374269	0.913450292398	0.915789473684	0.943859649123	0.923976608187	0.92514619883	0.959064327485	0.940350877193	0.936842105263	0.885380116959	0.830409356725	0.554385964912	0.589473684211	0.0	0.435087719298	0.52514619883	0.654970760234	0.578947368421	0.498245614035
DD3	0.701754385965	0.695906432749	0.692397660819	0.720467836257	0.791812865497	0.679532163743	0.659649122807	0.695906432749	0.718128654971	0.733333333333	0.688888888889	0.653801169591	0.661988304094	0.654970760234	0.700584795322	0.797660818713	0.643274853801	0.861988304094	0.722807017544	0.812865497076	0.79649122807	0.780116959064	0.829239766082	0.707602339181	0.835087719298	0.850292397661	0.726315789474	0.677192982456	0.67485380117	0.767251461988	0.652631578947	0.754385964912	0.921637426901	0.883040935673	0.899415204678	0.894736842105	0.898245614035	0.86081871345	0.923976608187	0.919298245614	0.93918128655	0.918128654971	0.907602339181	0.915789473684	0.936842105263	0.885380116959	0.891228070175	0.923976608187	0.916959064327	0.904093567251	0.954385964912	0.933333333333	0.93567251462	0.866666666667	0.816374269006	0.577777777778	0.601169590643	0.435087719298	0.0	0.521637426901	0.658479532164	0.594152046784	0.523976608187
DE3	0.587134502924	0.60701754386	0.605847953216	0.588304093567	0.658479532164	0.59298245614	0.60350877193	0.570760233918	0.590643274854	0.610526315789	0.569590643275	0.676023391813	0.684210526316	0.673684210526	0.621052631579	0.670175438596	0.680701754386	0.873684210526	0.733333333333	0.73216374269	0.73567251462	0.729824561404	0.767251461988	0.716959064327	0.844444444444	0.861988304094	0.770760233918	0.678362573099	0.683040935673	0.79649122807	0.705263157895	0.802339181287	0.913450292398	0.872514619883	0.891228070175	0.879532163743	0.888888888889	0.852631578947	0.913450292398	0.916959064327	0.93216374269	0.912280701754	0.901754385965	0.912280701754	0.940350877193	0.885380116959	0.884210526316	0.913450292398	0.92865497076	0.909941520468	0.955555555556	0.93918128655	0.93918128655	0.86783625731	0.839766081871	0.582456140351	0.493567251462	0.52514619883	0.521637426901	0.0	0.488888888889	0.602339181287	0.498245614035
DF3	0.588304093567	0.60701754386	0.632748538012	0.587134502924	0.624561403509	0.616374269006	0.635087719298	0.583625730994	0.584795321637	0.686549707602	0.623391812865	0.790643274854	0.798830409357	0.795321637427	0.698245614035	0.636257309942	0.791812865497	0.825730994152	0.790643274854	0.713450292398	0.711111111111	0.760233918129	0.736842105263	0.815204678363	0.869005847953	0.881871345029	0.809356725146	0.781286549708	0.781286549708	0.830409356725	0.787134502924	0.836257309942	0.893567251462	0.86783625731	0.892397660819	0.870175438596	0.884210526316	0.883040935673	0.898245614035	0.902923976608	0.774269005848	0.790643274854	0.8	0.815204678363	0.831578947368	0.798830409357	0.79298245614	0.746198830409	0.945029239766	0.920467836257	0.960233918129	0.957894736842	0.94269005848	0.911111111111	0.93567251462	0.53918128655	0.415204678363	0.654970760234	0.658479532164	0.488888888889	0.0	0.614035087719	0.483040935673
