	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.588304093567	0.614035087719	0.661988304094	0.582456140351	0.578947368421	0.633918128655	0.653801169591	0.567251461988	0.557894736842	0.505263157895	0.0	0.614035087719	0.658479532164	0.610526315789	0.490058479532	0.59649122807	0.646783625731	0.808187134503	0.721637426901	0.722807017544	0.757894736842	0.755555555556	0.73567251462	0.697076023392	0.825730994152	0.829239766082	0.851461988304	0.704093567251	0.718128654971	0.859649122807	0.73216374269	0.863157894737	0.92865497076	0.905263157895	0.914619883041	0.934502923977	0.936842105263	0.872514619883	0.94269005848	0.92865497076	0.969590643275	0.945029239766	0.92865497076	0.927485380117	0.967251461988	0.923976608187	0.92865497076	0.949707602339	0.881871345029	0.905263157895	0.915789473684	0.885380116959	0.900584795322	0.854970760234	0.8	0.80350877193	0.688888888889	0.672514619883	0.677192982456	0.552046783626	0.630409356725	0.784795321637	0.670175438596
DD2	0.730994152047	0.736842105263	0.755555555556	0.743859649123	0.757894736842	0.741520467836	0.72865497076	0.701754385965	0.645614035088	0.604678362573	0.614035087719	0.0	0.481871345029	0.569590643275	0.561403508772	0.659649122807	0.688888888889	0.747368421053	0.705263157895	0.698245614035	0.738011695906	0.746198830409	0.651461988304	0.684210526316	0.73216374269	0.750877192982	0.805847953216	0.748538011696	0.783625730994	0.817543859649	0.780116959064	0.821052631579	0.904093567251	0.892397660819	0.894736842105	0.921637426901	0.911111111111	0.859649122807	0.927485380117	0.915789473684	0.962573099415	0.943859649123	0.926315789474	0.938011695906	0.956725146199	0.923976608187	0.920467836257	0.952046783626	0.906432748538	0.936842105263	0.949707602339	0.916959064327	0.92865497076	0.873684210526	0.809356725146	0.865497076023	0.818713450292	0.686549707602	0.670175438596	0.659649122807	0.79298245614	0.839766081871	0.719298245614
DE2	0.780116959064	0.79298245614	0.80350877193	0.79649122807	0.797660818713	0.791812865497	0.774269005848	0.749707602339	0.704093567251	0.658479532164	0.658479532164	0.481871345029	0.0	0.552046783626	0.595321637427	0.746198830409	0.712280701754	0.819883040936	0.721637426901	0.74269005848	0.787134502924	0.777777777778	0.741520467836	0.715789473684	0.817543859649	0.814035087719	0.872514619883	0.775438596491	0.816374269006	0.890058479532	0.811695906433	0.890058479532	0.93567251462	0.916959064327	0.915789473684	0.941520467836	0.93216374269	0.86432748538	0.94269005848	0.933333333333	0.987134502924	0.963742690058	0.949707602339	0.966081871345	0.984795321637	0.946198830409	0.93918128655	0.977777777778	0.919298245614	0.938011695906	0.960233918129	0.915789473684	0.93918128655	0.885380116959	0.819883040936	0.891228070175	0.849122807018	0.706432748538	0.686549707602	0.679532163743	0.825730994152	0.878362573099	0.747368421053
DF2	0.814035087719	0.830409356725	0.797660818713	0.814035087719	0.822222222222	0.79298245614	0.815204678363	0.787134502924	0.73918128655	0.658479532164	0.610526315789	0.569590643275	0.552046783626	0.0	0.614035087719	0.791812865497	0.679532163743	0.851461988304	0.726315789474	0.8	0.839766081871	0.784795321637	0.777777777778	0.698245614035	0.837426900585	0.846783625731	0.904093567251	0.762573099415	0.794152046784	0.921637426901	0.814035087719	0.922807017544	0.926315789474	0.902923976608	0.901754385965	0.92865497076	0.923976608187	0.861988304094	0.93567251462	0.919298245614	0.975438596491	0.956725146199	0.93918128655	0.948538011696	0.971929824561	0.927485380117	0.929824561404	0.959064327485	0.906432748538	0.921637426901	0.940350877193	0.901754385965	0.921637426901	0.87485380117	0.805847953216	0.85730994152	0.829239766082	0.650292397661	0.645614035088	0.653801169591	0.808187134503	0.832748538012	0.733333333333
DG2	0.624561403509	0.661988304094	0.73567251462	0.624561403509	0.624561403509	0.698245614035	0.694736842105	0.601169590643	0.616374269006	0.435087719298	0.490058479532	0.561403508772	0.595321637427	0.614035087719	0.0	0.635087719298	0.702923976608	0.845614035088	0.723976608187	0.745029239766	0.795321637427	0.773099415205	0.757894736842	0.701754385965	0.828070175439	0.838596491228	0.897076023392	0.764912280702	0.80350877193	0.899415204678	0.80701754386	0.904093567251	0.934502923977	0.915789473684	0.916959064327	0.94269005848	0.933333333333	0.870175438596	0.94269005848	0.930994152047	0.985964912281	0.973099415205	0.957894736842	0.968421052632	0.985964912281	0.949707602339	0.94269005848	0.980116959064	0.905263157895	0.930994152047	0.948538011696	0.905263157895	0.93216374269	0.87485380117	0.808187134503	0.878362573099	0.770760233918	0.727485380117	0.730994152047	0.6	0.699415204678	0.863157894737	0.733333333333
DH2	0.559064327485	0.549707602339	0.650292397661	0.552046783626	0.549707602339	0.608187134503	0.583625730994	0.53918128655	0.436257309942	0.598830409357	0.59649122807	0.659649122807	0.746198830409	0.791812865497	0.635087719298	0.0	0.787134502924	0.706432748538	0.788304093567	0.658479532164	0.666666666667	0.719298245614	0.658479532164	0.802339181287	0.715789473684	0.720467836257	0.686549707602	0.782456140351	0.79649122807	0.686549707602	0.762573099415	0.687719298246	0.929824561404	0.923976608187	0.936842105263	0.926315789474	0.92865497076	0.915789473684	0.945029239766	0.933333333333	0.966081871345	0.953216374269	0.950877192982	0.940350877193	0.957894736842	0.926315789474	0.941520467836	0.956725146199	0.953216374269	0.956725146199	0.964912280702	0.946198830409	0.964912280702	0.94269005848	0.953216374269	0.805847953216	0.702923976608	0.801169590643	0.8	0.67485380117	0.633918128655	0.781286549708	0.733333333333
DA1	0.761403508772	0.788304093567	0.736842105263	0.775438596491	0.790643274854	0.749707602339	0.780116959064	0.766081871345	0.73216374269	0.73567251462	0.646783625731	0.688888888889	0.712280701754	0.679532163743	0.702923976608	0.787134502924	0.0	0.623391812865	0.617543859649	0.715789473684	0.719298245614	0.678362573099	0.708771929825	0.538011695906	0.804678362573	0.810526315789	0.819883040936	0.650292397661	0.683040935673	0.840935672515	0.683040935673	0.839766081871	0.901754385965	0.897076023392	0.878362573099	0.894736842105	0.87485380117	0.844444444444	0.902923976608	0.894736842105	0.959064327485	0.954385964912	0.936842105263	0.911111111111	0.938011695906	0.909941520468	0.923976608187	0.964912280702	0.730994152047	0.759064327485	0.775438596491	0.73918128655	0.755555555556	0.706432748538	0.653801169591	0.817543859649	0.839766081871	0.676023391813	0.677192982456	0.681871345029	0.812865497076	0.822222222222	0.747368421053
DB1	0.776608187135	0.787134502924	0.801169590643	0.79298245614	0.80350877193	0.801169590643	0.79298245614	0.788304093567	0.723976608187	0.824561403509	0.808187134503	0.747368421053	0.819883040936	0.851461988304	0.845614035088	0.706432748538	0.623391812865	0.0	0.74269005848	0.661988304094	0.695906432749	0.729824561404	0.562573099415	0.730994152047	0.720467836257	0.730994152047	0.764912280702	0.80350877193	0.8	0.770760233918	0.768421052632	0.773099415205	0.908771929825	0.893567251462	0.913450292398	0.904093567251	0.900584795322	0.912280701754	0.93216374269	0.93216374269	0.804678362573	0.805847953216	0.79649122807	0.795321637427	0.817543859649	0.771929824561	0.789473684211	0.805847953216	0.736842105263	0.72865497076	0.745029239766	0.72865497076	0.745029239766	0.726315789474	0.756725146199	0.832748538012	0.847953216374	0.865497076023	0.87485380117	0.872514619883	0.797660818713	0.85730994152	0.839766081871
DC1	0.766081871345	0.783625730994	0.745029239766	0.767251461988	0.784795321637	0.753216374269	0.773099415205	0.761403508772	0.741520467836	0.722807017544	0.721637426901	0.705263157895	0.721637426901	0.726315789474	0.723976608187	0.788304093567	0.617543859649	0.74269005848	0.0	0.581286549708	0.633918128655	0.469005847953	0.623391812865	0.456140350877	0.791812865497	0.802339181287	0.86081871345	0.754385964912	0.776608187135	0.881871345029	0.761403508772	0.87485380117	0.754385964912	0.743859649123	0.73216374269	0.740350877193	0.722807017544	0.694736842105	0.762573099415	0.752046783626	0.92514619883	0.922807017544	0.906432748538	0.886549707602	0.912280701754	0.888888888889	0.900584795322	0.930994152047	0.915789473684	0.93567251462	0.956725146199	0.918128654971	0.92865497076	0.883040935673	0.858479532164	0.802339181287	0.829239766082	0.736842105263	0.740350877193	0.73918128655	0.798830409357	0.809356725146	0.760233918129
DD1	0.624561403509	0.642105263158	0.644444444444	0.653801169591	0.665497076023	0.643274853801	0.653801169591	0.633918128655	0.590643274854	0.716959064327	0.722807017544	0.698245614035	0.74269005848	0.8	0.745029239766	0.658479532164	0.715789473684	0.661988304094	0.581286549708	0.0	0.39298245614	0.493567251462	0.46081871345	0.578947368421	0.798830409357	0.795321637427	0.811695906433	0.810526315789	0.817543859649	0.817543859649	0.775438596491	0.817543859649	0.823391812865	0.811695906433	0.826900584795	0.833918128655	0.822222222222	0.826900584795	0.849122807018	0.850292397661	0.829239766082	0.885380116959	0.890058479532	0.894736842105	0.918128654971	0.825730994152	0.902923976608	0.863157894737	0.947368421053	0.946198830409	0.964912280702	0.947368421053	0.959064327485	0.93567251462	0.960233918129	0.8	0.743859649123	0.80701754386	0.822222222222	0.740350877193	0.712280701754	0.791812865497	0.73216374269
DE1	0.612865497076	0.614035087719	0.631578947368	0.643274853801	0.658479532164	0.618713450292	0.640935672515	0.636257309942	0.588304093567	0.760233918129	0.757894736842	0.738011695906	0.787134502924	0.839766081871	0.795321637427	0.666666666667	0.719298245614	0.695906432749	0.633918128655	0.39298245614	0.0	0.556725146199	0.476023391813	0.665497076023	0.829239766082	0.823391812865	0.780116959064	0.804678362573	0.808187134503	0.785964912281	0.770760233918	0.784795321637	0.865497076023	0.861988304094	0.872514619883	0.866666666667	0.858479532164	0.884210526316	0.887719298246	0.892397660819	0.770760233918	0.881871345029	0.901754385965	0.881871345029	0.901754385965	0.830409356725	0.923976608187	0.854970760234	0.976608187135	0.969590643275	0.982456140351	0.975438596491	0.984795321637	0.963742690058	0.991812865497	0.767251461988	0.726315789474	0.785964912281	0.804678362573	0.734502923977	0.694736842105	0.760233918129	0.709941520468
DF1	0.677192982456	0.684210526316	0.653801169591	0.686549707602	0.708771929825	0.650292397661	0.697076023392	0.683040935673	0.701754385965	0.752046783626	0.755555555556	0.746198830409	0.777777777778	0.784795321637	0.773099415205	0.719298245614	0.678362573099	0.729824561404	0.469005847953	0.493567251462	0.556725146199	0.0	0.59298245614	0.491228070175	0.826900584795	0.819883040936	0.837426900585	0.775438596491	0.789473684211	0.854970760234	0.768421052632	0.850292397661	0.784795321637	0.767251461988	0.769590643275	0.769590643275	0.746198830409	0.746198830409	0.787134502924	0.785964912281	0.938011695906	0.946198830409	0.93567251462	0.897076023392	0.909941520468	0.897076023392	0.920467836257	0.948538011696	0.930994152047	0.938011695906	0.957894736842	0.929824561404	0.949707602339	0.914619883041	0.93567251462	0.785964912281	0.776608187135	0.776608187135	0.794152046784	0.757894736842	0.756725146199	0.781286549708	0.754385964912
DG1	0.706432748538	0.715789473684	0.740350877193	0.73567251462	0.734502923977	0.729824561404	0.723976608187	0.702923976608	0.611695906433	0.738011695906	0.73567251462	0.651461988304	0.741520467836	0.777777777778	0.757894736842	0.658479532164	0.708771929825	0.562573099415	0.623391812865	0.46081871345	0.476023391813	0.59298245614	0.0	0.633918128655	0.718128654971	0.727485380117	0.773099415205	0.789473684211	0.776608187135	0.783625730994	0.745029239766	0.785964912281	0.856140350877	0.840935672515	0.847953216374	0.859649122807	0.845614035088	0.840935672515	0.87485380117	0.879532163743	0.829239766082	0.861988304094	0.865497076023	0.890058479532	0.914619883041	0.808187134503	0.886549707602	0.844444444444	0.892397660819	0.895906432749	0.914619883041	0.901754385965	0.913450292398	0.878362573099	0.899415204678	0.821052631579	0.79298245614	0.829239766082	0.842105263158	0.79298245614	0.754385964912	0.821052631579	0.753216374269
DH1	0.770760233918	0.791812865497	0.73216374269	0.781286549708	0.801169590643	0.750877192982	0.785964912281	0.768421052632	0.754385964912	0.72514619883	0.697076023392	0.684210526316	0.715789473684	0.698245614035	0.701754385965	0.802339181287	0.538011695906	0.730994152047	0.456140350877	0.578947368421	0.665497076023	0.491228070175	0.633918128655	0.0	0.795321637427	0.795321637427	0.858479532164	0.712280701754	0.740350877193	0.873684210526	0.723976608187	0.872514619883	0.814035087719	0.808187134503	0.802339181287	0.811695906433	0.79649122807	0.762573099415	0.829239766082	0.822222222222	0.943859649123	0.943859649123	0.92865497076	0.885380116959	0.908771929825	0.900584795322	0.915789473684	0.950877192982	0.881871345029	0.901754385965	0.921637426901	0.886549707602	0.893567251462	0.846783625731	0.80350877193	0.846783625731	0.865497076023	0.727485380117	0.734502923977	0.73567251462	0.843274853801	0.833918128655	0.790643274854
DA4	0.844444444444	0.844444444444	0.869005847953	0.86432748538	0.86432748538	0.863157894737	0.845614035088	0.824561403509	0.74269005848	0.809356725146	0.825730994152	0.73216374269	0.817543859649	0.837426900585	0.828070175439	0.715789473684	0.804678362573	0.720467836257	0.791812865497	0.798830409357	0.829239766082	0.826900584795	0.718128654971	0.795321637427	0.0	0.382456140351	0.523976608187	0.72865497076	0.72514619883	0.513450292398	0.764912280702	0.533333333333	0.949707602339	0.934502923977	0.943859649123	0.956725146199	0.950877192982	0.915789473684	0.953216374269	0.953216374269	0.948538011696	0.930994152047	0.916959064327	0.93567251462	0.953216374269	0.914619883041	0.918128654971	0.93918128655	0.93216374269	0.936842105263	0.947368421053	0.921637426901	0.94269005848	0.921637426901	0.908771929825	0.877192982456	0.885380116959	0.843274853801	0.839766081871	0.842105263158	0.87134502924	0.886549707602	0.843274853801
DB4	0.843274853801	0.842105263158	0.865497076023	0.861988304094	0.86432748538	0.86783625731	0.849122807018	0.816374269006	0.755555555556	0.823391812865	0.829239766082	0.750877192982	0.814035087719	0.846783625731	0.838596491228	0.720467836257	0.810526315789	0.730994152047	0.802339181287	0.795321637427	0.823391812865	0.819883040936	0.727485380117	0.795321637427	0.382456140351	0.0	0.541520467836	0.73918128655	0.748538011696	0.523976608187	0.777777777778	0.533333333333	0.947368421053	0.930994152047	0.943859649123	0.953216374269	0.952046783626	0.913450292398	0.957894736842	0.948538011696	0.959064327485	0.943859649123	0.93216374269	0.940350877193	0.955555555556	0.920467836257	0.919298245614	0.950877192982	0.933333333333	0.94269005848	0.954385964912	0.929824561404	0.945029239766	0.919298245614	0.920467836257	0.885380116959	0.892397660819	0.847953216374	0.850292397661	0.854970760234	0.87485380117	0.888888888889	0.858479532164
DC4	0.700584795322	0.687719298246	0.72865497076	0.733333333333	0.72514619883	0.713450292398	0.673684210526	0.721637426901	0.709941520468	0.873684210526	0.851461988304	0.805847953216	0.872514619883	0.904093567251	0.897076023392	0.686549707602	0.819883040936	0.764912280702	0.86081871345	0.811695906433	0.780116959064	0.837426900585	0.773099415205	0.858479532164	0.523976608187	0.541520467836	0.0	0.723976608187	0.714619883041	0.295906432749	0.644444444444	0.308771929825	0.971929824561	0.961403508772	0.957894736842	0.978947368421	0.971929824561	0.964912280702	0.967251461988	0.969590643275	0.980116959064	0.971929824561	0.964912280702	0.969590643275	0.975438596491	0.964912280702	0.960233918129	0.982456140351	0.964912280702	0.962573099415	0.970760233918	0.966081871345	0.971929824561	0.964912280702	0.963742690058	0.741520467836	0.748538011696	0.747368421053	0.74269005848	0.773099415205	0.849122807018	0.753216374269	0.73567251462
DD4	0.736842105263	0.734502923977	0.734502923977	0.734502923977	0.734502923977	0.734502923977	0.730994152047	0.707602339181	0.694736842105	0.748538011696	0.704093567251	0.748538011696	0.775438596491	0.762573099415	0.764912280702	0.782456140351	0.650292397661	0.80350877193	0.754385964912	0.810526315789	0.804678362573	0.775438596491	0.789473684211	0.712280701754	0.72865497076	0.73918128655	0.723976608187	0.0	0.446783625731	0.74269005848	0.621052631579	0.74269005848	0.945029239766	0.93918128655	0.923976608187	0.943859649123	0.926315789474	0.894736842105	0.940350877193	0.933333333333	0.966081871345	0.948538011696	0.922807017544	0.938011695906	0.968421052632	0.921637426901	0.920467836257	0.953216374269	0.887719298246	0.900584795322	0.92514619883	0.887719298246	0.909941520468	0.869005847953	0.846783625731	0.766081871345	0.787134502924	0.691228070175	0.680701754386	0.692397660819	0.819883040936	0.773099415205	0.712280701754
DE4	0.722807017544	0.727485380117	0.711111111111	0.716959064327	0.719298245614	0.708771929825	0.719298245614	0.716959064327	0.715789473684	0.782456140351	0.718128654971	0.783625730994	0.816374269006	0.794152046784	0.80350877193	0.79649122807	0.683040935673	0.8	0.776608187135	0.817543859649	0.808187134503	0.789473684211	0.776608187135	0.740350877193	0.72514619883	0.748538011696	0.714619883041	0.446783625731	0.0	0.729824561404	0.588304093567	0.72514619883	0.936842105263	0.933333333333	0.912280701754	0.940350877193	0.92514619883	0.892397660819	0.92865497076	0.934502923977	0.954385964912	0.933333333333	0.921637426901	0.927485380117	0.963742690058	0.912280701754	0.899415204678	0.93567251462	0.888888888889	0.900584795322	0.920467836257	0.87485380117	0.893567251462	0.881871345029	0.858479532164	0.743859649123	0.759064327485	0.683040935673	0.681871345029	0.688888888889	0.814035087719	0.745029239766	0.693567251462
DF4	0.708771929825	0.693567251462	0.741520467836	0.73918128655	0.72865497076	0.722807017544	0.686549707602	0.730994152047	0.715789473684	0.886549707602	0.859649122807	0.817543859649	0.890058479532	0.921637426901	0.899415204678	0.686549707602	0.840935672515	0.770760233918	0.881871345029	0.817543859649	0.785964912281	0.854970760234	0.783625730994	0.873684210526	0.513450292398	0.523976608187	0.295906432749	0.74269005848	0.729824561404	0.0	0.661988304094	0.287719298246	0.977777777778	0.974269005848	0.970760233918	0.981286549708	0.974269005848	0.974269005848	0.974269005848	0.975438596491	0.984795321637	0.980116959064	0.980116959064	0.981286549708	0.982456140351	0.976608187135	0.973099415205	0.987134502924	0.967251461988	0.971929824561	0.968421052632	0.967251461988	0.971929824561	0.974269005848	0.973099415205	0.760233918129	0.762573099415	0.761403508772	0.756725146199	0.785964912281	0.86432748538	0.766081871345	0.761403508772
