	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.640935672515	0.65730994152	0.566081871345	0.574269005848	0.654970760234	0.66783625731	0.557894736842	0.53216374269	0.526315789474	0.0	0.630409356725	0.702923976608	0.619883040936	0.522807017544	0.585964912281	0.617543859649	0.79298245614	0.730994152047	0.704093567251	0.723976608187	0.718128654971	0.74269005848	0.700584795322	0.851461988304	0.838596491228	0.853801169591	0.723976608187	0.718128654971	0.856140350877	0.709941520468	0.854970760234	0.92514619883	0.908771929825	0.901754385965	0.93567251462	0.920467836257	0.888888888889	0.927485380117	0.916959064327	0.962573099415	0.947368421053	0.936842105263	0.930994152047	0.960233918129	0.941520467836	0.930994152047	0.953216374269	0.861988304094	0.87134502924	0.895906432749	0.86081871345	0.86783625731	0.829239766082	0.798830409357	0.782456140351	0.666666666667	0.676023391813	0.695906432749	0.605847953216	0.604678362573	0.783625730994	0.683040935673
DD2	0.734502923977	0.727485380117	0.763742690058	0.746198830409	0.736842105263	0.759064327485	0.730994152047	0.700584795322	0.647953216374	0.654970760234	0.630409356725	0.0	0.498245614035	0.533333333333	0.568421052632	0.692397660819	0.687719298246	0.760233918129	0.676023391813	0.72865497076	0.738011695906	0.722807017544	0.691228070175	0.687719298246	0.763742690058	0.747368421053	0.830409356725	0.757894736842	0.768421052632	0.837426900585	0.783625730994	0.836257309942	0.905263157895	0.890058479532	0.876023391813	0.933333333333	0.901754385965	0.870175438596	0.912280701754	0.897076023392	0.968421052632	0.952046783626	0.941520467836	0.945029239766	0.970760233918	0.946198830409	0.933333333333	0.961403508772	0.907602339181	0.919298245614	0.949707602339	0.908771929825	0.922807017544	0.879532163743	0.812865497076	0.850292397661	0.812865497076	0.66081871345	0.695906432749	0.680701754386	0.778947368421	0.861988304094	0.734502923977
DE2	0.79298245614	0.791812865497	0.829239766082	0.817543859649	0.802339181287	0.823391812865	0.790643274854	0.773099415205	0.720467836257	0.713450292398	0.702923976608	0.498245614035	0.0	0.553216374269	0.617543859649	0.762573099415	0.709941520468	0.804678362573	0.681871345029	0.764912280702	0.794152046784	0.736842105263	0.738011695906	0.700584795322	0.818713450292	0.80701754386	0.873684210526	0.777777777778	0.798830409357	0.878362573099	0.802339181287	0.885380116959	0.919298245614	0.902923976608	0.879532163743	0.922807017544	0.908771929825	0.87134502924	0.918128654971	0.899415204678	0.975438596491	0.966081871345	0.949707602339	0.952046783626	0.974269005848	0.94269005848	0.92865497076	0.973099415205	0.909941520468	0.916959064327	0.959064327485	0.913450292398	0.936842105263	0.87485380117	0.815204678363	0.87134502924	0.86081871345	0.678362573099	0.702923976608	0.713450292398	0.833918128655	0.873684210526	0.774269005848
DF2	0.804678362573	0.819883040936	0.79649122807	0.801169590643	0.802339181287	0.79649122807	0.814035087719	0.777777777778	0.729824561404	0.669005847953	0.619883040936	0.533333333333	0.553216374269	0.0	0.605847953216	0.780116959064	0.700584795322	0.861988304094	0.736842105263	0.802339181287	0.829239766082	0.767251461988	0.79649122807	0.705263157895	0.86432748538	0.852631578947	0.913450292398	0.790643274854	0.805847953216	0.926315789474	0.830409356725	0.930994152047	0.936842105263	0.919298245614	0.905263157895	0.948538011696	0.929824561404	0.886549707602	0.934502923977	0.921637426901	0.971929824561	0.957894736842	0.953216374269	0.94269005848	0.975438596491	0.950877192982	0.92865497076	0.964912280702	0.908771929825	0.923976608187	0.956725146199	0.914619883041	0.936842105263	0.877192982456	0.805847953216	0.852631578947	0.811695906433	0.656140350877	0.679532163743	0.67134502924	0.785964912281	0.846783625731	0.722807017544
DG2	0.644444444444	0.694736842105	0.730994152047	0.625730994152	0.621052631579	0.727485380117	0.708771929825	0.597660818713	0.578947368421	0.469005847953	0.522807017544	0.568421052632	0.617543859649	0.605847953216	0.0	0.633918128655	0.718128654971	0.836257309942	0.716959064327	0.743859649123	0.775438596491	0.763742690058	0.775438596491	0.699415204678	0.849122807018	0.836257309942	0.891228070175	0.773099415205	0.79649122807	0.907602339181	0.80701754386	0.906432748538	0.930994152047	0.919298245614	0.905263157895	0.953216374269	0.938011695906	0.890058479532	0.93216374269	0.922807017544	0.985964912281	0.975438596491	0.964912280702	0.963742690058	0.983625730994	0.960233918129	0.947368421053	0.988304093567	0.901754385965	0.927485380117	0.949707602339	0.912280701754	0.93918128655	0.861988304094	0.814035087719	0.87485380117	0.761403508772	0.715789473684	0.750877192982	0.663157894737	0.695906432749	0.879532163743	0.756725146199
DH2	0.549707602339	0.546198830409	0.625730994152	0.554385964912	0.530994152047	0.614035087719	0.583625730994	0.521637426901	0.385964912281	0.623391812865	0.585964912281	0.692397660819	0.762573099415	0.780116959064	0.633918128655	0.0	0.776608187135	0.712280701754	0.759064327485	0.643274853801	0.650292397661	0.718128654971	0.677192982456	0.795321637427	0.727485380117	0.719298245614	0.680701754386	0.767251461988	0.775438596491	0.686549707602	0.740350877193	0.678362573099	0.926315789474	0.916959064327	0.915789473684	0.927485380117	0.921637426901	0.921637426901	0.93216374269	0.923976608187	0.954385964912	0.93567251462	0.941520467836	0.930994152047	0.954385964912	0.929824561404	0.92865497076	0.945029239766	0.943859649123	0.955555555556	0.964912280702	0.941520467836	0.956725146199	0.93918128655	0.945029239766	0.785964912281	0.651461988304	0.766081871345	0.795321637427	0.691228070175	0.609356725146	0.769590643275	0.713450292398
DA1	0.771929824561	0.781286549708	0.73216374269	0.755555555556	0.777777777778	0.745029239766	0.750877192982	0.73216374269	0.718128654971	0.740350877193	0.617543859649	0.687719298246	0.709941520468	0.700584795322	0.718128654971	0.776608187135	0.0	0.635087719298	0.636257309942	0.73567251462	0.727485380117	0.663157894737	0.722807017544	0.561403508772	0.839766081871	0.817543859649	0.819883040936	0.661988304094	0.670175438596	0.833918128655	0.663157894737	0.828070175439	0.897076023392	0.899415204678	0.885380116959	0.913450292398	0.880701754386	0.865497076023	0.902923976608	0.900584795322	0.952046783626	0.950877192982	0.936842105263	0.915789473684	0.938011695906	0.92514619883	0.915789473684	0.949707602339	0.757894736842	0.763742690058	0.79298245614	0.753216374269	0.769590643275	0.718128654971	0.681871345029	0.780116959064	0.801169590643	0.643274853801	0.66432748538	0.694736842105	0.777777777778	0.795321637427	0.73918128655
DB1	0.785964912281	0.773099415205	0.810526315789	0.812865497076	0.80350877193	0.804678362573	0.778947368421	0.769590643275	0.711111111111	0.847953216374	0.79298245614	0.760233918129	0.804678362573	0.861988304094	0.836257309942	0.712280701754	0.635087719298	0.0	0.707602339181	0.677192982456	0.677192982456	0.700584795322	0.533333333333	0.713450292398	0.749707602339	0.747368421053	0.783625730994	0.812865497076	0.819883040936	0.795321637427	0.784795321637	0.781286549708	0.902923976608	0.883040935673	0.900584795322	0.897076023392	0.893567251462	0.908771929825	0.897076023392	0.905263157895	0.802339181287	0.804678362573	0.801169590643	0.783625730994	0.80701754386	0.781286549708	0.788304093567	0.80701754386	0.756725146199	0.734502923977	0.764912280702	0.74269005848	0.760233918129	0.741520467836	0.766081871345	0.869005847953	0.858479532164	0.878362573099	0.87485380117	0.888888888889	0.822222222222	0.86783625731	0.847953216374
DC1	0.762573099415	0.770760233918	0.754385964912	0.761403508772	0.762573099415	0.757894736842	0.752046783626	0.714619883041	0.711111111111	0.747368421053	0.730994152047	0.676023391813	0.681871345029	0.736842105263	0.716959064327	0.759064327485	0.636257309942	0.707602339181	0.0	0.573099415205	0.642105263158	0.446783625731	0.583625730994	0.521637426901	0.795321637427	0.783625730994	0.846783625731	0.729824561404	0.741520467836	0.847953216374	0.752046783626	0.85730994152	0.72865497076	0.73567251462	0.720467836257	0.74269005848	0.713450292398	0.714619883041	0.745029239766	0.729824561404	0.930994152047	0.930994152047	0.912280701754	0.908771929825	0.929824561404	0.907602339181	0.899415204678	0.921637426901	0.905263157895	0.916959064327	0.957894736842	0.918128654971	0.93216374269	0.872514619883	0.846783625731	0.802339181287	0.804678362573	0.715789473684	0.73216374269	0.756725146199	0.794152046784	0.784795321637	0.759064327485
DD1	0.622222222222	0.626900584795	0.619883040936	0.633918128655	0.636257309942	0.614035087719	0.618713450292	0.604678362573	0.582456140351	0.720467836257	0.704093567251	0.72865497076	0.764912280702	0.802339181287	0.743859649123	0.643274853801	0.73567251462	0.677192982456	0.573099415205	0.0	0.385964912281	0.47485380117	0.485380116959	0.6	0.844444444444	0.832748538012	0.825730994152	0.797660818713	0.797660818713	0.825730994152	0.782456140351	0.826900584795	0.824561403509	0.80701754386	0.819883040936	0.832748538012	0.814035087719	0.825730994152	0.825730994152	0.830409356725	0.850292397661	0.878362573099	0.904093567251	0.899415204678	0.921637426901	0.840935672515	0.914619883041	0.877192982456	0.954385964912	0.934502923977	0.968421052632	0.947368421053	0.960233918129	0.93567251462	0.966081871345	0.797660818713	0.698245614035	0.781286549708	0.79649122807	0.714619883041	0.697076023392	0.784795321637	0.718128654971
DE1	0.609356725146	0.617543859649	0.595321637427	0.632748538012	0.624561403509	0.622222222222	0.602339181287	0.590643274854	0.587134502924	0.759064327485	0.723976608187	0.738011695906	0.794152046784	0.829239766082	0.775438596491	0.650292397661	0.727485380117	0.677192982456	0.642105263158	0.385964912281	0.0	0.560233918129	0.52865497076	0.66081871345	0.850292397661	0.840935672515	0.776608187135	0.781286549708	0.777777777778	0.775438596491	0.773099415205	0.774269005848	0.885380116959	0.869005847953	0.890058479532	0.893567251462	0.877192982456	0.901754385965	0.891228070175	0.906432748538	0.775438596491	0.865497076023	0.897076023392	0.869005847953	0.892397660819	0.831578947368	0.913450292398	0.854970760234	0.973099415205	0.953216374269	0.978947368421	0.968421052632	0.974269005848	0.957894736842	0.987134502924	0.773099415205	0.685380116959	0.770760233918	0.781286549708	0.713450292398	0.677192982456	0.755555555556	0.699415204678
DF1	0.698245614035	0.699415204678	0.652631578947	0.683040935673	0.705263157895	0.66783625731	0.684210526316	0.651461988304	0.697076023392	0.754385964912	0.718128654971	0.722807017544	0.736842105263	0.767251461988	0.763742690058	0.718128654971	0.663157894737	0.700584795322	0.446783625731	0.47485380117	0.560233918129	0.0	0.569590643275	0.492397660819	0.826900584795	0.816374269006	0.843274853801	0.754385964912	0.770760233918	0.846783625731	0.757894736842	0.853801169591	0.743859649123	0.738011695906	0.73918128655	0.743859649123	0.726315789474	0.722807017544	0.746198830409	0.750877192982	0.941520467836	0.934502923977	0.926315789474	0.892397660819	0.911111111111	0.915789473684	0.916959064327	0.934502923977	0.923976608187	0.921637426901	0.960233918129	0.92514619883	0.945029239766	0.904093567251	0.926315789474	0.776608187135	0.743859649123	0.73567251462	0.762573099415	0.73216374269	0.738011695906	0.759064327485	0.719298245614
DG1	0.729824561404	0.72514619883	0.759064327485	0.767251461988	0.748538011696	0.754385964912	0.733333333333	0.714619883041	0.604678362573	0.775438596491	0.74269005848	0.691228070175	0.738011695906	0.79649122807	0.775438596491	0.677192982456	0.722807017544	0.533333333333	0.583625730994	0.485380116959	0.52865497076	0.569590643275	0.0	0.651461988304	0.73216374269	0.730994152047	0.776608187135	0.79649122807	0.79649122807	0.785964912281	0.771929824561	0.782456140351	0.833918128655	0.817543859649	0.828070175439	0.836257309942	0.814035087719	0.830409356725	0.835087719298	0.836257309942	0.832748538012	0.840935672515	0.86783625731	0.883040935673	0.912280701754	0.814035087719	0.878362573099	0.845614035088	0.892397660819	0.87485380117	0.912280701754	0.890058479532	0.898245614035	0.883040935673	0.898245614035	0.839766081871	0.801169590643	0.831578947368	0.847953216374	0.825730994152	0.773099415205	0.835087719298	0.785964912281
DH1	0.782456140351	0.773099415205	0.694736842105	0.756725146199	0.791812865497	0.72514619883	0.762573099415	0.730994152047	0.73216374269	0.734502923977	0.700584795322	0.687719298246	0.700584795322	0.705263157895	0.699415204678	0.795321637427	0.561403508772	0.713450292398	0.521637426901	0.6	0.66081871345	0.492397660819	0.651461988304	0.0	0.830409356725	0.812865497076	0.866666666667	0.719298245614	0.72514619883	0.878362573099	0.74269005848	0.872514619883	0.836257309942	0.838596491228	0.825730994152	0.844444444444	0.819883040936	0.808187134503	0.839766081871	0.842105263158	0.948538011696	0.940350877193	0.933333333333	0.873684210526	0.899415204678	0.918128654971	0.909941520468	0.94269005848	0.888888888889	0.891228070175	0.929824561404	0.888888888889	0.902923976608	0.856140350877	0.810526315789	0.830409356725	0.836257309942	0.704093567251	0.715789473684	0.745029239766	0.815204678363	0.825730994152	0.781286549708
DA4	0.847953216374	0.846783625731	0.891228070175	0.880701754386	0.865497076023	0.886549707602	0.853801169591	0.825730994152	0.740350877193	0.85730994152	0.851461988304	0.763742690058	0.818713450292	0.86432748538	0.849122807018	0.727485380117	0.839766081871	0.749707602339	0.795321637427	0.844444444444	0.850292397661	0.826900584795	0.73216374269	0.830409356725	0.0	0.404678362573	0.560233918129	0.753216374269	0.754385964912	0.545029239766	0.805847953216	0.538011695906	0.959064327485	0.957894736842	0.948538011696	0.963742690058	0.947368421053	0.919298245614	0.955555555556	0.947368421053	0.954385964912	0.93918128655	0.934502923977	0.936842105263	0.953216374269	0.936842105263	0.92514619883	0.940350877193	0.930994152047	0.94269005848	0.964912280702	0.93918128655	0.940350877193	0.93567251462	0.920467836257	0.891228070175	0.902923976608	0.863157894737	0.861988304094	0.880701754386	0.880701754386	0.904093567251	0.877192982456
DB4	0.840935672515	0.838596491228	0.877192982456	0.878362573099	0.858479532164	0.873684210526	0.852631578947	0.824561403509	0.736842105263	0.830409356725	0.838596491228	0.747368421053	0.80701754386	0.852631578947	0.836257309942	0.719298245614	0.817543859649	0.747368421053	0.783625730994	0.832748538012	0.840935672515	0.816374269006	0.730994152047	0.812865497076	0.404678362573	0.0	0.560233918129	0.750877192982	0.749707602339	0.54269005848	0.797660818713	0.52865497076	0.947368421053	0.946198830409	0.93918128655	0.956725146199	0.946198830409	0.918128654971	0.950877192982	0.936842105263	0.953216374269	0.929824561404	0.930994152047	0.927485380117	0.949707602339	0.933333333333	0.911111111111	0.933333333333	0.93567251462	0.93567251462	0.960233918129	0.92514619883	0.93918128655	0.920467836257	0.911111111111	0.888888888889	0.897076023392	0.86081871345	0.85730994152	0.87485380117	0.881871345029	0.894736842105	0.86081871345
DC4	0.700584795322	0.653801169591	0.73567251462	0.746198830409	0.740350877193	0.718128654971	0.66783625731	0.72865497076	0.714619883041	0.892397660819	0.853801169591	0.830409356725	0.873684210526	0.913450292398	0.891228070175	0.680701754386	0.819883040936	0.783625730994	0.846783625731	0.825730994152	0.776608187135	0.843274853801	0.776608187135	0.866666666667	0.560233918129	0.560233918129	0.0	0.73216374269	0.720467836257	0.322807017544	0.654970760234	0.334502923977	0.980116959064	0.974269005848	0.964912280702	0.974269005848	0.969590643275	0.959064327485	0.970760233918	0.974269005848	0.987134502924	0.976608187135	0.977777777778	0.975438596491	0.984795321637	0.978947368421	0.970760233918	0.982456140351	0.966081871345	0.964912280702	0.971929824561	0.967251461988	0.968421052632	0.970760233918	0.964912280702	0.750877192982	0.755555555556	0.749707602339	0.74269005848	0.760233918129	0.835087719298	0.757894736842	0.74269005848
DD4	0.73216374269	0.745029239766	0.741520467836	0.74269005848	0.729824561404	0.74269005848	0.721637426901	0.701754385965	0.719298245614	0.782456140351	0.723976608187	0.757894736842	0.777777777778	0.790643274854	0.773099415205	0.767251461988	0.661988304094	0.812865497076	0.729824561404	0.797660818713	0.781286549708	0.754385964912	0.79649122807	0.719298245614	0.753216374269	0.750877192982	0.73216374269	0.0	0.439766081871	0.74269005848	0.622222222222	0.741520467836	0.949707602339	0.94269005848	0.92865497076	0.946198830409	0.92865497076	0.906432748538	0.947368421053	0.938011695906	0.960233918129	0.94269005848	0.940350877193	0.92865497076	0.957894736842	0.945029239766	0.922807017544	0.946198830409	0.906432748538	0.905263157895	0.93567251462	0.898245614035	0.912280701754	0.892397660819	0.85730994152	0.774269005848	0.789473684211	0.700584795322	0.705263157895	0.708771929825	0.790643274854	0.788304093567	0.723976608187
DE4	0.709941520468	0.721637426901	0.707602339181	0.709941520468	0.730994152047	0.716959064327	0.704093567251	0.714619883041	0.715789473684	0.808187134503	0.718128654971	0.768421052632	0.798830409357	0.805847953216	0.79649122807	0.775438596491	0.670175438596	0.819883040936	0.741520467836	0.797660818713	0.777777777778	0.770760233918	0.79649122807	0.72514619883	0.754385964912	0.749707602339	0.720467836257	0.439766081871	0.0	0.730994152047	0.582456140351	0.721637426901	0.936842105263	0.941520467836	0.929824561404	0.947368421053	0.921637426901	0.911111111111	0.934502923977	0.936842105263	0.948538011696	0.930994152047	0.92514619883	0.922807017544	0.955555555556	0.92865497076	0.905263157895	0.938011695906	0.894736842105	0.904093567251	0.923976608187	0.887719298246	0.900584795322	0.887719298246	0.851461988304	0.740350877193	0.759064327485	0.679532163743	0.677192982456	0.688888888889	0.780116959064	0.754385964912	0.702923976608
DF4	0.697076023392	0.646783625731	0.740350877193	0.750877192982	0.73918128655	0.706432748538	0.66081871345	0.733333333333	0.72514619883	0.904093567251	0.856140350877	0.837426900585	0.878362573099	0.926315789474	0.907602339181	0.686549707602	0.833918128655	0.795321637427	0.847953216374	0.825730994152	0.775438596491	0.846783625731	0.785964912281	0.878362573099	0.545029239766	0.54269005848	0.322807017544	0.74269005848	0.730994152047	0.0	0.654970760234	0.301754385965	0.980116959064	0.973099415205	0.969590643275	0.973099415205	0.970760233918	0.964912280702	0.973099415205	0.971929824561	0.982456140351	0.976608187135	0.977777777778	0.975438596491	0.980116959064	0.976608187135	0.970760233918	0.978947368421	0.974269005848	0.974269005848	0.980116959064	0.976608187135	0.973099415205	0.980116959064	0.973099415205	0.747368421053	0.746198830409	0.749707602339	0.741520467836	0.768421052632	0.839766081871	0.74269005848	0.745029239766
