	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.643274853801	0.705263157895	0.677192982456	0.730994152047	0.626900584795	0.601169590643	0.649122807018	0.691228070175	0.819883040936	0.73567251462	0.777777777778	0.812865497076	0.835087719298	0.815204678363	0.743859649123	0.681871345029	0.766081871345	0.784795321637	0.780116959064	0.753216374269	0.764912280702	0.753216374269	0.750877192982	0.782456140351	0.767251461988	0.604678362573	0.614035087719	0.581286549708	0.643274853801	0.0	0.637426900585	0.961403508772	0.946198830409	0.929824561404	0.948538011696	0.926315789474	0.918128654971	0.943859649123	0.946198830409	0.963742690058	0.949707602339	0.946198830409	0.93216374269	0.962573099415	0.927485380117	0.915789473684	0.947368421053	0.895906432749	0.904093567251	0.922807017544	0.888888888889	0.904093567251	0.883040935673	0.85730994152	0.621052631579	0.704093567251	0.67134502924	0.661988304094	0.712280701754	0.826900584795	0.635087719298	0.652631578947
DH4	0.727485380117	0.676023391813	0.750877192982	0.721637426901	0.771929824561	0.694736842105	0.676023391813	0.713450292398	0.715789473684	0.914619883041	0.865497076023	0.844444444444	0.901754385965	0.92865497076	0.916959064327	0.692397660819	0.838596491228	0.749707602339	0.885380116959	0.812865497076	0.761403508772	0.851461988304	0.815204678363	0.887719298246	0.54269005848	0.52514619883	0.318128654971	0.747368421053	0.706432748538	0.270175438596	0.637426900585	0.0	0.982456140351	0.975438596491	0.975438596491	0.976608187135	0.974269005848	0.977777777778	0.975438596491	0.980116959064	0.981286549708	0.977777777778	0.977777777778	0.970760233918	0.976608187135	0.981286549708	0.971929824561	0.984795321637	0.977777777778	0.978947368421	0.982456140351	0.978947368421	0.975438596491	0.981286549708	0.982456140351	0.73918128655	0.741520467836	0.761403508772	0.752046783626	0.790643274854	0.85730994152	0.741520467836	0.741520467836
DA6	0.906432748538	0.92865497076	0.908771929825	0.915789473684	0.92865497076	0.918128654971	0.920467836257	0.929824561404	0.93567251462	0.915789473684	0.927485380117	0.908771929825	0.934502923977	0.93216374269	0.936842105263	0.930994152047	0.905263157895	0.918128654971	0.780116959064	0.843274853801	0.877192982456	0.770760233918	0.853801169591	0.833918128655	0.948538011696	0.957894736842	0.978947368421	0.946198830409	0.949707602339	0.991812865497	0.961403508772	0.982456140351	0.0	0.362573099415	0.368421052632	0.321637426901	0.336842105263	0.350877192982	0.305263157895	0.334502923977	0.912280701754	0.890058479532	0.908771929825	0.913450292398	0.938011695906	0.909941520468	0.884210526316	0.904093567251	0.949707602339	0.93216374269	0.962573099415	0.940350877193	0.92865497076	0.936842105263	0.971929824561	0.906432748538	0.901754385965	0.923976608187	0.921637426901	0.906432748538	0.899415204678	0.885380116959	0.908771929825
DB6	0.886549707602	0.892397660819	0.884210526316	0.894736842105	0.907602339181	0.887719298246	0.892397660819	0.887719298246	0.906432748538	0.908771929825	0.902923976608	0.886549707602	0.898245614035	0.907602339181	0.911111111111	0.902923976608	0.898245614035	0.878362573099	0.743859649123	0.802339181287	0.847953216374	0.734502923977	0.821052631579	0.816374269006	0.949707602339	0.948538011696	0.961403508772	0.933333333333	0.934502923977	0.980116959064	0.946198830409	0.975438596491	0.362573099415	0.0	0.336842105263	0.368421052632	0.357894736842	0.369590643275	0.34269005848	0.383625730994	0.891228070175	0.897076023392	0.881871345029	0.902923976608	0.929824561404	0.914619883041	0.870175438596	0.886549707602	0.94269005848	0.922807017544	0.954385964912	0.93216374269	0.934502923977	0.922807017544	0.967251461988	0.878362573099	0.854970760234	0.892397660819	0.886549707602	0.881871345029	0.846783625731	0.884210526316	0.850292397661
DC6	0.899415204678	0.912280701754	0.904093567251	0.908771929825	0.920467836257	0.902923976608	0.909941520468	0.891228070175	0.914619883041	0.892397660819	0.902923976608	0.879532163743	0.893567251462	0.900584795322	0.901754385965	0.92514619883	0.886549707602	0.904093567251	0.748538011696	0.826900584795	0.87134502924	0.746198830409	0.825730994152	0.822222222222	0.93216374269	0.930994152047	0.963742690058	0.922807017544	0.922807017544	0.980116959064	0.929824561404	0.975438596491	0.368421052632	0.336842105263	0.0	0.387134502924	0.366081871345	0.349707602339	0.355555555556	0.384795321637	0.929824561404	0.906432748538	0.908771929825	0.911111111111	0.934502923977	0.908771929825	0.881871345029	0.912280701754	0.92865497076	0.914619883041	0.953216374269	0.918128654971	0.92865497076	0.907602339181	0.949707602339	0.893567251462	0.901754385965	0.895906432749	0.892397660819	0.884210526316	0.892397660819	0.900584795322	0.880701754386
DD6	0.920467836257	0.926315789474	0.914619883041	0.927485380117	0.943859649123	0.922807017544	0.927485380117	0.938011695906	0.92865497076	0.947368421053	0.934502923977	0.927485380117	0.941520467836	0.93918128655	0.954385964912	0.933333333333	0.912280701754	0.914619883041	0.768421052632	0.839766081871	0.880701754386	0.752046783626	0.85730994152	0.842105263158	0.952046783626	0.957894736842	0.963742690058	0.938011695906	0.947368421053	0.981286549708	0.948538011696	0.976608187135	0.321637426901	0.368421052632	0.387134502924	0.0	0.314619883041	0.348538011696	0.32865497076	0.350877192982	0.912280701754	0.902923976608	0.908771929825	0.905263157895	0.930994152047	0.908771929825	0.897076023392	0.901754385965	0.953216374269	0.929824561404	0.956725146199	0.93918128655	0.933333333333	0.933333333333	0.975438596491	0.880701754386	0.86783625731	0.905263157895	0.893567251462	0.888888888889	0.873684210526	0.877192982456	0.894736842105
DE6	0.904093567251	0.908771929825	0.898245614035	0.901754385965	0.926315789474	0.902923976608	0.908771929825	0.911111111111	0.912280701754	0.920467836257	0.923976608187	0.895906432749	0.915789473684	0.919298245614	0.930994152047	0.921637426901	0.893567251462	0.901754385965	0.74269005848	0.823391812865	0.870175438596	0.727485380117	0.832748538012	0.812865497076	0.940350877193	0.94269005848	0.957894736842	0.918128654971	0.923976608187	0.978947368421	0.926315789474	0.974269005848	0.336842105263	0.357894736842	0.366081871345	0.314619883041	0.0	0.336842105263	0.319298245614	0.34269005848	0.916959064327	0.895906432749	0.888888888889	0.900584795322	0.927485380117	0.888888888889	0.87485380117	0.895906432749	0.929824561404	0.914619883041	0.955555555556	0.921637426901	0.918128654971	0.915789473684	0.954385964912	0.899415204678	0.887719298246	0.902923976608	0.893567251462	0.893567251462	0.887719298246	0.885380116959	0.886549707602
DF6	0.927485380117	0.927485380117	0.918128654971	0.92514619883	0.933333333333	0.916959064327	0.922807017544	0.901754385965	0.906432748538	0.888888888889	0.898245614035	0.876023391813	0.883040935673	0.892397660819	0.892397660819	0.919298245614	0.870175438596	0.911111111111	0.734502923977	0.833918128655	0.884210526316	0.736842105263	0.837426900585	0.80350877193	0.93216374269	0.926315789474	0.954385964912	0.905263157895	0.913450292398	0.974269005848	0.918128654971	0.977777777778	0.350877192982	0.369590643275	0.349707602339	0.348538011696	0.336842105263	0.0	0.347368421053	0.349707602339	0.945029239766	0.934502923977	0.926315789474	0.92865497076	0.953216374269	0.919298245614	0.902923976608	0.930994152047	0.920467836257	0.913450292398	0.954385964912	0.919298245614	0.930994152047	0.885380116959	0.927485380117	0.891228070175	0.918128654971	0.878362573099	0.873684210526	0.870175438596	0.898245614035	0.900584795322	0.878362573099
DG6	0.909941520468	0.911111111111	0.904093567251	0.900584795322	0.915789473684	0.906432748538	0.906432748538	0.908771929825	0.93216374269	0.923976608187	0.933333333333	0.914619883041	0.927485380117	0.933333333333	0.934502923977	0.93216374269	0.905263157895	0.914619883041	0.770760233918	0.835087719298	0.87134502924	0.763742690058	0.843274853801	0.833918128655	0.960233918129	0.955555555556	0.964912280702	0.93918128655	0.940350877193	0.984795321637	0.943859649123	0.975438596491	0.305263157895	0.34269005848	0.355555555556	0.32865497076	0.319298245614	0.347368421053	0.0	0.330994152047	0.899415204678	0.912280701754	0.891228070175	0.918128654971	0.936842105263	0.914619883041	0.885380116959	0.890058479532	0.94269005848	0.922807017544	0.954385964912	0.93567251462	0.934502923977	0.927485380117	0.967251461988	0.916959064327	0.893567251462	0.927485380117	0.92514619883	0.915789473684	0.886549707602	0.919298245614	0.895906432749
DH6	0.926315789474	0.933333333333	0.92514619883	0.930994152047	0.933333333333	0.920467836257	0.92865497076	0.926315789474	0.923976608187	0.922807017544	0.934502923977	0.911111111111	0.921637426901	0.938011695906	0.918128654971	0.934502923977	0.897076023392	0.920467836257	0.769590643275	0.847953216374	0.885380116959	0.776608187135	0.854970760234	0.843274853801	0.955555555556	0.960233918129	0.966081871345	0.946198830409	0.946198830409	0.981286549708	0.946198830409	0.980116959064	0.334502923977	0.383625730994	0.384795321637	0.350877192982	0.34269005848	0.349707602339	0.330994152047	0.0	0.93216374269	0.922807017544	0.927485380117	0.915789473684	0.940350877193	0.912280701754	0.898245614035	0.922807017544	0.904093567251	0.893567251462	0.948538011696	0.913450292398	0.933333333333	0.87134502924	0.902923976608	0.920467836257	0.923976608187	0.92865497076	0.916959064327	0.918128654971	0.919298245614	0.915789473684	0.92514619883
DA7	0.950877192982	0.955555555556	0.94269005848	0.955555555556	0.956725146199	0.950877192982	0.957894736842	0.962573099415	0.912280701754	0.985964912281	0.955555555556	0.962573099415	0.983625730994	0.977777777778	0.983625730994	0.959064327485	0.966081871345	0.824561403509	0.92865497076	0.851461988304	0.783625730994	0.941520467836	0.819883040936	0.94269005848	0.954385964912	0.956725146199	0.975438596491	0.956725146199	0.954385964912	0.984795321637	0.963742690058	0.981286549708	0.912280701754	0.891228070175	0.929824561404	0.912280701754	0.916959064327	0.945029239766	0.899415204678	0.93216374269	0.0	0.40350877193	0.428070175439	0.520467836257	0.636257309942	0.395321637427	0.494736842105	0.352046783626	0.969590643275	0.961403508772	0.973099415205	0.974269005848	0.967251461988	0.960233918129	0.985964912281	0.852631578947	0.808187134503	0.953216374269	0.948538011696	0.929824561404	0.73567251462	0.899415204678	0.805847953216
DB7	0.936842105263	0.961403508772	0.941520467836	0.950877192982	0.956725146199	0.943859649123	0.950877192982	0.956725146199	0.899415204678	0.967251461988	0.943859649123	0.948538011696	0.967251461988	0.957894736842	0.969590643275	0.945029239766	0.954385964912	0.828070175439	0.926315789474	0.876023391813	0.873684210526	0.934502923977	0.853801169591	0.93567251462	0.93567251462	0.94269005848	0.974269005848	0.941520467836	0.938011695906	0.988304093567	0.949707602339	0.977777777778	0.890058479532	0.897076023392	0.906432748538	0.902923976608	0.895906432749	0.934502923977	0.912280701754	0.922807017544	0.40350877193	0.0	0.343859649123	0.484210526316	0.612865497076	0.361403508772	0.425730994152	0.32514619883	0.956725146199	0.946198830409	0.957894736842	0.945029239766	0.950877192982	0.952046783626	0.971929824561	0.847953216374	0.856140350877	0.936842105263	0.930994152047	0.916959064327	0.773099415205	0.881871345029	0.845614035088
DC7	0.94269005848	0.964912280702	0.94269005848	0.945029239766	0.957894736842	0.940350877193	0.947368421053	0.953216374269	0.906432748538	0.953216374269	0.929824561404	0.930994152047	0.950877192982	0.946198830409	0.954385964912	0.946198830409	0.93918128655	0.819883040936	0.911111111111	0.895906432749	0.898245614035	0.933333333333	0.87134502924	0.927485380117	0.92514619883	0.92865497076	0.967251461988	0.922807017544	0.927485380117	0.982456140351	0.946198830409	0.977777777778	0.908771929825	0.881871345029	0.908771929825	0.908771929825	0.888888888889	0.926315789474	0.891228070175	0.927485380117	0.428070175439	0.343859649123	0.0	0.519298245614	0.649122807018	0.415204678363	0.479532163743	0.376608187135	0.949707602339	0.936842105263	0.960233918129	0.949707602339	0.938011695906	0.93567251462	0.960233918129	0.853801169591	0.817543859649	0.92514619883	0.918128654971	0.907602339181	0.769590643275	0.87485380117	0.798830409357
DD7	0.915789473684	0.93918128655	0.891228070175	0.93567251462	0.945029239766	0.895906432749	0.921637426901	0.933333333333	0.893567251462	0.954385964912	0.918128654971	0.926315789474	0.949707602339	0.93918128655	0.955555555556	0.923976608187	0.897076023392	0.804678362573	0.888888888889	0.872514619883	0.865497076023	0.893567251462	0.879532163743	0.861988304094	0.92865497076	0.92865497076	0.959064327485	0.92514619883	0.918128654971	0.977777777778	0.93216374269	0.970760233918	0.913450292398	0.902923976608	0.911111111111	0.905263157895	0.900584795322	0.92865497076	0.918128654971	0.915789473684	0.520467836257	0.484210526316	0.519298245614	0.0	0.547368421053	0.453801169591	0.456140350877	0.491228070175	0.949707602339	0.940350877193	0.957894736842	0.93567251462	0.945029239766	0.949707602339	0.963742690058	0.836257309942	0.865497076023	0.923976608187	0.915789473684	0.915789473684	0.815204678363	0.878362573099	0.844444444444
DE7	0.938011695906	0.957894736842	0.918128654971	0.955555555556	0.963742690058	0.923976608187	0.941520467836	0.955555555556	0.946198830409	0.985964912281	0.956725146199	0.963742690058	0.977777777778	0.973099415205	0.982456140351	0.960233918129	0.930994152047	0.835087719298	0.915789473684	0.901754385965	0.884210526316	0.916959064327	0.907602339181	0.898245614035	0.949707602339	0.943859649123	0.969590643275	0.953216374269	0.949707602339	0.980116959064	0.962573099415	0.976608187135	0.938011695906	0.929824561404	0.934502923977	0.930994152047	0.927485380117	0.953216374269	0.936842105263	0.940350877193	0.636257309942	0.612865497076	0.649122807018	0.547368421053	0.0	0.621052631579	0.661988304094	0.59649122807	0.968421052632	0.954385964912	0.970760233918	0.964912280702	0.967251461988	0.966081871345	0.983625730994	0.86432748538	0.878362573099	0.949707602339	0.947368421053	0.930994152047	0.794152046784	0.901754385965	0.865497076023
DF7	0.92514619883	0.953216374269	0.920467836257	0.941520467836	0.947368421053	0.92514619883	0.936842105263	0.934502923977	0.87134502924	0.949707602339	0.921637426901	0.921637426901	0.943859649123	0.94269005848	0.947368421053	0.933333333333	0.918128654971	0.8	0.893567251462	0.831578947368	0.832748538012	0.909941520468	0.801169590643	0.908771929825	0.916959064327	0.92514619883	0.962573099415	0.922807017544	0.921637426901	0.982456140351	0.927485380117	0.981286549708	0.909941520468	0.914619883041	0.908771929825	0.908771929825	0.888888888889	0.919298245614	0.914619883041	0.912280701754	0.395321637427	0.361403508772	0.415204678363	0.453801169591	0.621052631579	0.0	0.449122807018	0.349707602339	0.93918128655	0.929824561404	0.954385964912	0.934502923977	0.934502923977	0.933333333333	0.952046783626	0.825730994152	0.852631578947	0.913450292398	0.907602339181	0.897076023392	0.777777777778	0.869005847953	0.832748538012
DG7	0.930994152047	0.954385964912	0.923976608187	0.93567251462	0.940350877193	0.918128654971	0.93918128655	0.934502923977	0.894736842105	0.93918128655	0.918128654971	0.912280701754	0.93918128655	0.929824561404	0.938011695906	0.92514619883	0.919298245614	0.822222222222	0.895906432749	0.899415204678	0.914619883041	0.909941520468	0.877192982456	0.908771929825	0.915789473684	0.920467836257	0.957894736842	0.913450292398	0.904093567251	0.978947368421	0.915789473684	0.971929824561	0.884210526316	0.870175438596	0.881871345029	0.897076023392	0.87485380117	0.902923976608	0.885380116959	0.898245614035	0.494736842105	0.425730994152	0.479532163743	0.456140350877	0.661988304094	0.449122807018	0.0	0.458479532164	0.92865497076	0.918128654971	0.952046783626	0.913450292398	0.933333333333	0.920467836257	0.945029239766	0.839766081871	0.824561403509	0.911111111111	0.899415204678	0.892397660819	0.783625730994	0.856140350877	0.808187134503
DH7	0.946198830409	0.959064327485	0.936842105263	0.948538011696	0.955555555556	0.934502923977	0.952046783626	0.959064327485	0.899415204678	0.974269005848	0.947368421053	0.952046783626	0.980116959064	0.961403508772	0.981286549708	0.945029239766	0.954385964912	0.825730994152	0.916959064327	0.87134502924	0.85730994152	0.92514619883	0.837426900585	0.93216374269	0.93567251462	0.948538011696	0.974269005848	0.940350877193	0.94269005848	0.988304093567	0.947368421053	0.984795321637	0.904093567251	0.886549707602	0.912280701754	0.901754385965	0.895906432749	0.930994152047	0.890058479532	0.922807017544	0.352046783626	0.32514619883	0.376608187135	0.491228070175	0.59649122807	0.349707602339	0.458479532164	0.0	0.966081871345	0.952046783626	0.961403508772	0.948538011696	0.950877192982	0.956725146199	0.978947368421	0.853801169591	0.819883040936	0.945029239766	0.938011695906	0.92514619883	0.73216374269	0.880701754386	0.811695906433
DA8	0.966081871345	0.980116959064	0.961403508772	0.968421052632	0.974269005848	0.966081871345	0.968421052632	0.947368421053	0.923976608187	0.907602339181	0.876023391813	0.904093567251	0.908771929825	0.902923976608	0.895906432749	0.946198830409	0.762573099415	0.753216374269	0.922807017544	0.953216374269	0.970760233918	0.934502923977	0.900584795322	0.880701754386	0.938011695906	0.929824561404	0.967251461988	0.899415204678	0.899415204678	0.988304093567	0.895906432749	0.977777777778	0.949707602339	0.94269005848	0.92865497076	0.953216374269	0.929824561404	0.920467836257	0.94269005848	0.904093567251	0.969590643275	0.956725146199	0.949707602339	0.949707602339	0.968421052632	0.93918128655	0.92865497076	0.966081871345	0.0	0.338011695906	0.375438596491	0.33567251462	0.355555555556	0.431578947368	0.513450292398	0.94269005848	0.967251461988	0.916959064327	0.912280701754	0.918128654971	0.93918128655	0.957894736842	0.936842105263
DB8	0.967251461988	0.973099415205	0.960233918129	0.967251461988	0.974269005848	0.960233918129	0.969590643275	0.953216374269	0.929824561404	0.929824561404	0.894736842105	0.926315789474	0.929824561404	0.919298245614	0.916959064327	0.949707602339	0.775438596491	0.73567251462	0.918128654971	0.940350877193	0.959064327485	0.936842105263	0.892397660819	0.891228070175	0.941520467836	0.93918128655	0.968421052632	0.909941520468	0.914619883041	0.988304093567	0.904093567251	0.978947368421	0.93216374269	0.922807017544	0.914619883041	0.929824561404	0.914619883041	0.913450292398	0.922807017544	0.893567251462	0.961403508772	0.946198830409	0.936842105263	0.940350877193	0.954385964912	0.929824561404	0.918128654971	0.952046783626	0.338011695906	0.0	0.322807017544	0.333333333333	0.297076023392	0.435087719298	0.546198830409	0.934502923977	0.950877192982	0.933333333333	0.920467836257	0.929824561404	0.93567251462	0.952046783626	0.933333333333
DC8	0.976608187135	0.980116959064	0.969590643275	0.970760233918	0.975438596491	0.966081871345	0.974269005848	0.969590643275	0.953216374269	0.947368421053	0.920467836257	0.953216374269	0.964912280702	0.949707602339	0.946198830409	0.961403508772	0.808187134503	0.770760233918	0.961403508772	0.974269005848	0.981286549708	0.966081871345	0.923976608187	0.927485380117	0.961403508772	0.960233918129	0.971929824561	0.923976608187	0.930994152047	0.988304093567	0.922807017544	0.982456140351	0.962573099415	0.954385964912	0.953216374269	0.956725146199	0.955555555556	0.954385964912	0.954385964912	0.948538011696	0.973099415205	0.957894736842	0.960233918129	0.957894736842	0.970760233918	0.954385964912	0.952046783626	0.961403508772	0.375438596491	0.322807017544	0.0	0.363742690058	0.273684210526	0.500584795322	0.595321637427	0.962573099415	0.964912280702	0.953216374269	0.952046783626	0.959064327485	0.962573099415	0.960233918129	0.966081871345
DD8	0.964912280702	0.974269005848	0.959064327485	0.971929824561	0.969590643275	0.961403508772	0.961403508772	0.956725146199	0.921637426901	0.912280701754	0.886549707602	0.911111111111	0.914619883041	0.914619883041	0.913450292398	0.943859649123	0.769590643275	0.745029239766	0.921637426901	0.949707602339	0.968421052632	0.93216374269	0.900584795322	0.890058479532	0.938011695906	0.938011695906	0.967251461988	0.898245614035	0.900584795322	0.988304093567	0.888888888889	0.978947368421	0.940350877193	0.93216374269	0.918128654971	0.93918128655	0.921637426901	0.919298245614	0.93567251462	0.913450292398	0.974269005848	0.945029239766	0.949707602339	0.93567251462	0.964912280702	0.934502923977	0.913450292398	0.948538011696	0.33567251462	0.333333333333	0.363742690058	0.0	0.343859649123	0.466666666667	0.549707602339	0.947368421053	0.970760233918	0.934502923977	0.926315789474	0.93567251462	0.955555555556	0.950877192982	0.948538011696
DF8	0.966081871345	0.971929824561	0.948538011696	0.955555555556	0.968421052632	0.959064327485	0.964912280702	0.960233918129	0.929824561404	0.92865497076	0.892397660819	0.921637426901	0.940350877193	0.922807017544	0.936842105263	0.94269005848	0.774269005848	0.747368421053	0.919298245614	0.952046783626	0.967251461988	0.92865497076	0.894736842105	0.897076023392	0.938011695906	0.945029239766	0.961403508772	0.905263157895	0.908771929825	0.983625730994	0.904093567251	0.975438596491	0.92865497076	0.934502923977	0.92865497076	0.933333333333	0.918128654971	0.930994152047	0.934502923977	0.933333333333	0.967251461988	0.950877192982	0.938011695906	0.945029239766	0.967251461988	0.934502923977	0.933333333333	0.950877192982	0.355555555556	0.297076023392	0.273684210526	0.343859649123	0.0	0.479532163743	0.575438596491	0.940350877193	0.949707602339	0.940350877193	0.934502923977	0.93918128655	0.940350877193	0.927485380117	0.946198830409
DG8	0.962573099415	0.968421052632	0.955555555556	0.961403508772	0.964912280702	0.955555555556	0.964912280702	0.93216374269	0.900584795322	0.880701754386	0.846783625731	0.877192982456	0.87485380117	0.870175438596	0.863157894737	0.94269005848	0.73216374269	0.741520467836	0.879532163743	0.94269005848	0.953216374269	0.911111111111	0.877192982456	0.849122807018	0.927485380117	0.923976608187	0.971929824561	0.877192982456	0.894736842105	0.985964912281	0.883040935673	0.981286549708	0.936842105263	0.922807017544	0.907602339181	0.933333333333	0.915789473684	0.885380116959	0.927485380117	0.87134502924	0.960233918129	0.952046783626	0.93567251462	0.949707602339	0.966081871345	0.933333333333	0.920467836257	0.956725146199	0.431578947368	0.435087719298	0.500584795322	0.466666666667	0.479532163743	0.0	0.47485380117	0.922807017544	0.945029239766	0.884210526316	0.87134502924	0.869005847953	0.916959064327	0.93918128655	0.884210526316
DH8	0.969590643275	0.975438596491	0.962573099415	0.973099415205	0.971929824561	0.962573099415	0.968421052632	0.933333333333	0.899415204678	0.854970760234	0.809356725146	0.819883040936	0.818713450292	0.8	0.797660818713	0.950877192982	0.684210526316	0.766081871345	0.858479532164	0.966081871345	0.984795321637	0.93216374269	0.901754385965	0.831578947368	0.915789473684	0.907602339181	0.968421052632	0.835087719298	0.86432748538	0.985964912281	0.85730994152	0.982456140351	0.971929824561	0.967251461988	0.949707602339	0.975438596491	0.954385964912	0.927485380117	0.967251461988	0.902923976608	0.985964912281	0.971929824561	0.960233918129	0.963742690058	0.983625730994	0.952046783626	0.945029239766	0.978947368421	0.513450292398	0.546198830409	0.595321637427	0.549707602339	0.575438596491	0.47485380117	0.0	0.948538011696	0.975438596491	0.828070175439	0.828070175439	0.836257309942	0.949707602339	0.963742690058	0.904093567251
DA3	0.694736842105	0.680701754386	0.673684210526	0.698245614035	0.743859649123	0.636257309942	0.628070175439	0.700584795322	0.746198830409	0.850292397661	0.775438596491	0.853801169591	0.87134502924	0.847953216374	0.861988304094	0.770760233918	0.810526315789	0.851461988304	0.804678362573	0.787134502924	0.745029239766	0.774269005848	0.818713450292	0.845614035088	0.886549707602	0.890058479532	0.709941520468	0.770760233918	0.727485380117	0.743859649123	0.621052631579	0.73918128655	0.906432748538	0.878362573099	0.893567251462	0.880701754386	0.899415204678	0.891228070175	0.916959064327	0.920467836257	0.852631578947	0.847953216374	0.853801169591	0.836257309942	0.86432748538	0.825730994152	0.839766081871	0.853801169591	0.94269005848	0.934502923977	0.962573099415	0.947368421053	0.940350877193	0.922807017544	0.948538011696	0.0	0.507602339181	0.610526315789	0.590643274854	0.597660818713	0.611695906433	0.432748538012	0.476023391813
DB3	0.59298245614	0.570760233918	0.576608187135	0.587134502924	0.635087719298	0.53567251462	0.53918128655	0.608187134503	0.654970760234	0.757894736842	0.683040935673	0.838596491228	0.846783625731	0.845614035088	0.780116959064	0.686549707602	0.835087719298	0.847953216374	0.817543859649	0.691228070175	0.697076023392	0.753216374269	0.789473684211	0.863157894737	0.906432748538	0.912280701754	0.722807017544	0.784795321637	0.747368421053	0.748538011696	0.704093567251	0.741520467836	0.901754385965	0.854970760234	0.901754385965	0.86783625731	0.887719298246	0.918128654971	0.893567251462	0.923976608187	0.808187134503	0.856140350877	0.817543859649	0.865497076023	0.878362573099	0.852631578947	0.824561403509	0.819883040936	0.967251461988	0.950877192982	0.964912280702	0.970760233918	0.949707602339	0.945029239766	0.975438596491	0.507602339181	0.0	0.630409356725	0.609356725146	0.494736842105	0.444444444444	0.46783625731	0.426900584795
DC3	0.714619883041	0.690058479532	0.687719298246	0.705263157895	0.748538011696	0.677192982456	0.686549707602	0.683040935673	0.726315789474	0.775438596491	0.686549707602	0.669005847953	0.677192982456	0.66783625731	0.700584795322	0.789473684211	0.653801169591	0.861988304094	0.740350877193	0.804678362573	0.770760233918	0.773099415205	0.835087719298	0.726315789474	0.858479532164	0.86081871345	0.736842105263	0.676023391813	0.680701754386	0.764912280702	0.67134502924	0.761403508772	0.923976608187	0.892397660819	0.895906432749	0.905263157895	0.902923976608	0.878362573099	0.927485380117	0.92865497076	0.953216374269	0.936842105263	0.92514619883	0.923976608187	0.949707602339	0.913450292398	0.911111111111	0.945029239766	0.916959064327	0.933333333333	0.953216374269	0.934502923977	0.940350877193	0.884210526316	0.828070175439	0.610526315789	0.630409356725	0.0	0.426900584795	0.500584795322	0.707602339181	0.626900584795	0.566081871345
DD3	0.712280701754	0.685380116959	0.681871345029	0.699415204678	0.747368421053	0.669005847953	0.677192982456	0.680701754386	0.712280701754	0.757894736842	0.677192982456	0.679532163743	0.661988304094	0.644444444444	0.695906432749	0.777777777778	0.656140350877	0.865497076023	0.713450292398	0.794152046784	0.762573099415	0.752046783626	0.826900584795	0.729824561404	0.859649122807	0.856140350877	0.738011695906	0.676023391813	0.680701754386	0.759064327485	0.661988304094	0.752046783626	0.921637426901	0.886549707602	0.892397660819	0.893567251462	0.893567251462	0.873684210526	0.92514619883	0.916959064327	0.948538011696	0.930994152047	0.918128654971	0.915789473684	0.947368421053	0.907602339181	0.899415204678	0.938011695906	0.912280701754	0.920467836257	0.952046783626	0.926315789474	0.934502923977	0.87134502924	0.828070175439	0.590643274854	0.609356725146	0.426900584795	0.0	0.492397660819	0.691228070175	0.60701754386	0.553216374269
DE3	0.589473684211	0.601169590643	0.582456140351	0.595321637427	0.635087719298	0.59649122807	0.6	0.563742690058	0.615204678363	0.649122807018	0.576608187135	0.684210526316	0.672514619883	0.672514619883	0.630409356725	0.683040935673	0.684210526316	0.86432748538	0.745029239766	0.688888888889	0.709941520468	0.718128654971	0.783625730994	0.766081871345	0.853801169591	0.852631578947	0.769590643275	0.683040935673	0.695906432749	0.797660818713	0.712280701754	0.790643274854	0.906432748538	0.881871345029	0.884210526316	0.888888888889	0.893567251462	0.870175438596	0.915789473684	0.918128654971	0.929824561404	0.916959064327	0.907602339181	0.915789473684	0.930994152047	0.897076023392	0.892397660819	0.92514619883	0.918128654971	0.929824561404	0.959064327485	0.93567251462	0.93918128655	0.869005847953	0.836257309942	0.597660818713	0.494736842105	0.500584795322	0.492397660819	0.0	0.541520467836	0.59298245614	0.523976608187
DF3	0.578947368421	0.639766081871	0.640935672515	0.6	0.608187134503	0.659649122807	0.652631578947	0.589473684211	0.59298245614	0.66432748538	0.601169590643	0.818713450292	0.824561403509	0.823391812865	0.692397660819	0.605847953216	0.821052631579	0.811695906433	0.809356725146	0.67134502924	0.698245614035	0.74269005848	0.759064327485	0.847953216374	0.894736842105	0.892397660819	0.845614035088	0.809356725146	0.805847953216	0.863157894737	0.826900584795	0.85730994152	0.899415204678	0.846783625731	0.892397660819	0.873684210526	0.887719298246	0.898245614035	0.886549707602	0.919298245614	0.73567251462	0.773099415205	0.769590643275	0.815204678363	0.794152046784	0.777777777778	0.783625730994	0.73216374269	0.93918128655	0.93567251462	0.962573099415	0.955555555556	0.940350877193	0.916959064327	0.949707602339	0.611695906433	0.444444444444	0.707602339181	0.691228070175	0.541520467836	0.0	0.644444444444	0.520467836257
