	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.590643274854	0.628070175439	0.649122807018	0.570760233918	0.575438596491	0.651461988304	0.67134502924	0.566081871345	0.559064327485	0.479532163743	0.0	0.598830409357	0.626900584795	0.60701754386	0.485380116959	0.616374269006	0.66081871345	0.804678362573	0.719298245614	0.706432748538	0.764912280702	0.727485380117	0.743859649123	0.669005847953	0.842105263158	0.852631578947	0.853801169591	0.722807017544	0.72514619883	0.873684210526	0.73567251462	0.879532163743	0.929824561404	0.902923976608	0.899415204678	0.929824561404	0.919298245614	0.853801169591	0.93216374269	0.919298245614	0.966081871345	0.952046783626	0.92865497076	0.920467836257	0.960233918129	0.92514619883	0.927485380117	0.952046783626	0.877192982456	0.886549707602	0.916959064327	0.878362573099	0.890058479532	0.851461988304	0.8	0.814035087719	0.695906432749	0.65730994152	0.687719298246	0.611695906433	0.652631578947	0.79649122807	0.632748538012
DD2	0.718128654971	0.713450292398	0.73918128655	0.73918128655	0.729824561404	0.733333333333	0.716959064327	0.715789473684	0.653801169591	0.618713450292	0.598830409357	0.0	0.459649122807	0.567251461988	0.569590643275	0.691228070175	0.711111111111	0.776608187135	0.687719298246	0.720467836257	0.750877192982	0.738011695906	0.699415204678	0.666666666667	0.794152046784	0.783625730994	0.831578947368	0.753216374269	0.757894736842	0.858479532164	0.775438596491	0.854970760234	0.921637426901	0.891228070175	0.878362573099	0.92865497076	0.909941520468	0.844444444444	0.93216374269	0.908771929825	0.976608187135	0.957894736842	0.929824561404	0.934502923977	0.968421052632	0.933333333333	0.922807017544	0.963742690058	0.913450292398	0.92514619883	0.956725146199	0.911111111111	0.930994152047	0.873684210526	0.832748538012	0.876023391813	0.819883040936	0.677192982456	0.684210526316	0.680701754386	0.794152046784	0.86081871345	0.709941520468
DE2	0.755555555556	0.757894736842	0.785964912281	0.785964912281	0.782456140351	0.778947368421	0.767251461988	0.753216374269	0.685380116959	0.654970760234	0.626900584795	0.459649122807	0.0	0.568421052632	0.609356725146	0.729824561404	0.719298245614	0.80350877193	0.676023391813	0.741520467836	0.774269005848	0.743859649123	0.730994152047	0.661988304094	0.815204678363	0.810526315789	0.85730994152	0.776608187135	0.774269005848	0.877192982456	0.795321637427	0.879532163743	0.919298245614	0.895906432749	0.878362573099	0.921637426901	0.902923976608	0.838596491228	0.930994152047	0.905263157895	0.975438596491	0.955555555556	0.921637426901	0.94269005848	0.969590643275	0.930994152047	0.926315789474	0.956725146199	0.915789473684	0.92514619883	0.962573099415	0.905263157895	0.927485380117	0.883040935673	0.842105263158	0.878362573099	0.839766081871	0.678362573099	0.683040935673	0.683040935673	0.818713450292	0.866666666667	0.722807017544
DF2	0.826900584795	0.843274853801	0.816374269006	0.835087719298	0.824561403509	0.80350877193	0.830409356725	0.815204678363	0.750877192982	0.683040935673	0.60701754386	0.567251461988	0.568421052632	0.0	0.623391812865	0.8	0.695906432749	0.842105263158	0.721637426901	0.815204678363	0.837426900585	0.763742690058	0.774269005848	0.676023391813	0.853801169591	0.869005847953	0.897076023392	0.769590643275	0.789473684211	0.922807017544	0.809356725146	0.919298245614	0.940350877193	0.908771929825	0.887719298246	0.929824561404	0.920467836257	0.851461988304	0.936842105263	0.915789473684	0.980116959064	0.959064327485	0.940350877193	0.941520467836	0.971929824561	0.93918128655	0.926315789474	0.966081871345	0.894736842105	0.912280701754	0.93918128655	0.898245614035	0.922807017544	0.869005847953	0.814035087719	0.849122807018	0.846783625731	0.658479532164	0.658479532164	0.707602339181	0.821052631579	0.843274853801	0.723976608187
DG2	0.632748538012	0.66081871345	0.706432748538	0.626900584795	0.614035087719	0.695906432749	0.705263157895	0.604678362573	0.611695906433	0.45730994152	0.485380116959	0.569590643275	0.609356725146	0.623391812865	0.0	0.669005847953	0.747368421053	0.844444444444	0.730994152047	0.733333333333	0.808187134503	0.757894736842	0.777777777778	0.688888888889	0.86432748538	0.86081871345	0.893567251462	0.8	0.815204678363	0.915789473684	0.822222222222	0.916959064327	0.953216374269	0.915789473684	0.907602339181	0.954385964912	0.946198830409	0.873684210526	0.952046783626	0.927485380117	0.995321637427	0.978947368421	0.960233918129	0.955555555556	0.987134502924	0.957894736842	0.940350877193	0.989473684211	0.907602339181	0.923976608187	0.952046783626	0.918128654971	0.941520467836	0.87485380117	0.832748538012	0.870175438596	0.752046783626	0.705263157895	0.705263157895	0.659649122807	0.709941520468	0.85730994152	0.693567251462
DH2	0.564912280702	0.52865497076	0.610526315789	0.560233918129	0.549707602339	0.598830409357	0.573099415205	0.554385964912	0.415204678363	0.617543859649	0.616374269006	0.691228070175	0.729824561404	0.8	0.669005847953	0.0	0.774269005848	0.714619883041	0.750877192982	0.640935672515	0.66081871345	0.722807017544	0.67134502924	0.79649122807	0.707602339181	0.721637426901	0.656140350877	0.760233918129	0.749707602339	0.673684210526	0.72865497076	0.663157894737	0.926315789474	0.895906432749	0.915789473684	0.92514619883	0.922807017544	0.920467836257	0.934502923977	0.919298245614	0.956725146199	0.94269005848	0.940350877193	0.918128654971	0.943859649123	0.921637426901	0.923976608187	0.945029239766	0.945029239766	0.947368421053	0.964912280702	0.94269005848	0.960233918129	0.940350877193	0.948538011696	0.775438596491	0.665497076023	0.759064327485	0.768421052632	0.692397660819	0.619883040936	0.761403508772	0.678362573099
DA1	0.770760233918	0.777777777778	0.729824561404	0.757894736842	0.764912280702	0.730994152047	0.764912280702	0.761403508772	0.704093567251	0.743859649123	0.66081871345	0.711111111111	0.719298245614	0.695906432749	0.747368421053	0.774269005848	0.0	0.637426900585	0.666666666667	0.73567251462	0.687719298246	0.686549707602	0.712280701754	0.570760233918	0.836257309942	0.847953216374	0.802339181287	0.652631578947	0.649122807018	0.818713450292	0.651461988304	0.816374269006	0.926315789474	0.916959064327	0.891228070175	0.920467836257	0.911111111111	0.842105263158	0.915789473684	0.908771929825	0.973099415205	0.959064327485	0.941520467836	0.909941520468	0.934502923977	0.915789473684	0.930994152047	0.964912280702	0.768421052632	0.774269005848	0.814035087719	0.760233918129	0.789473684211	0.740350877193	0.704093567251	0.795321637427	0.826900584795	0.678362573099	0.67134502924	0.714619883041	0.79649122807	0.817543859649	0.72865497076
DB1	0.782456140351	0.762573099415	0.804678362573	0.8	0.80350877193	0.808187134503	0.789473684211	0.79649122807	0.72865497076	0.822222222222	0.804678362573	0.776608187135	0.80350877193	0.842105263158	0.844444444444	0.714619883041	0.637426900585	0.0	0.715789473684	0.663157894737	0.665497076023	0.709941520468	0.546198830409	0.693567251462	0.738011695906	0.734502923977	0.768421052632	0.787134502924	0.776608187135	0.790643274854	0.752046783626	0.784795321637	0.92514619883	0.890058479532	0.906432748538	0.906432748538	0.898245614035	0.911111111111	0.915789473684	0.921637426901	0.809356725146	0.804678362573	0.8	0.788304093567	0.816374269006	0.777777777778	0.808187134503	0.808187134503	0.73918128655	0.733333333333	0.750877192982	0.734502923977	0.741520467836	0.730994152047	0.757894736842	0.845614035088	0.850292397661	0.856140350877	0.866666666667	0.872514619883	0.797660818713	0.858479532164	0.86081871345
DC1	0.754385964912	0.759064327485	0.753216374269	0.757894736842	0.770760233918	0.755555555556	0.748538011696	0.755555555556	0.694736842105	0.706432748538	0.719298245614	0.687719298246	0.676023391813	0.721637426901	0.730994152047	0.750877192982	0.666666666667	0.715789473684	0.0	0.568421052632	0.611695906433	0.461988304094	0.591812865497	0.519298245614	0.8	0.80350877193	0.849122807018	0.753216374269	0.754385964912	0.863157894737	0.764912280702	0.86783625731	0.752046783626	0.734502923977	0.720467836257	0.745029239766	0.733333333333	0.691228070175	0.756725146199	0.738011695906	0.923976608187	0.911111111111	0.886549707602	0.883040935673	0.899415204678	0.86783625731	0.891228070175	0.906432748538	0.921637426901	0.927485380117	0.960233918129	0.915789473684	0.926315789474	0.883040935673	0.865497076023	0.80350877193	0.823391812865	0.712280701754	0.73918128655	0.726315789474	0.776608187135	0.783625730994	0.718128654971
DD1	0.645614035088	0.640935672515	0.636257309942	0.643274853801	0.649122807018	0.631578947368	0.645614035088	0.643274853801	0.59649122807	0.692397660819	0.706432748538	0.720467836257	0.741520467836	0.815204678363	0.733333333333	0.640935672515	0.73567251462	0.663157894737	0.568421052632	0.0	0.410526315789	0.480701754386	0.470175438596	0.556725146199	0.811695906433	0.825730994152	0.823391812865	0.805847953216	0.802339181287	0.840935672515	0.809356725146	0.843274853801	0.835087719298	0.797660818713	0.825730994152	0.832748538012	0.823391812865	0.829239766082	0.829239766082	0.838596491228	0.816374269006	0.863157894737	0.878362573099	0.851461988304	0.878362573099	0.814035087719	0.894736842105	0.840935672515	0.945029239766	0.945029239766	0.967251461988	0.94269005848	0.949707602339	0.933333333333	0.957894736842	0.8	0.706432748538	0.791812865497	0.818713450292	0.72514619883	0.676023391813	0.783625730994	0.714619883041
DE1	0.615204678363	0.602339181287	0.616374269006	0.623391812865	0.636257309942	0.617543859649	0.619883040936	0.629239766082	0.587134502924	0.774269005848	0.764912280702	0.750877192982	0.774269005848	0.837426900585	0.808187134503	0.66081871345	0.687719298246	0.665497076023	0.611695906433	0.410526315789	0.0	0.550877192982	0.487719298246	0.625730994152	0.821052631579	0.830409356725	0.747368421053	0.749707602339	0.746198830409	0.756725146199	0.746198830409	0.752046783626	0.878362573099	0.843274853801	0.869005847953	0.865497076023	0.869005847953	0.886549707602	0.86783625731	0.887719298246	0.788304093567	0.888888888889	0.905263157895	0.853801169591	0.877192982456	0.836257309942	0.929824561404	0.858479532164	0.966081871345	0.963742690058	0.983625730994	0.969590643275	0.975438596491	0.954385964912	0.981286549708	0.750877192982	0.714619883041	0.741520467836	0.764912280702	0.723976608187	0.694736842105	0.741520467836	0.709941520468
DF1	0.704093567251	0.714619883041	0.669005847953	0.700584795322	0.714619883041	0.686549707602	0.704093567251	0.701754385965	0.690058479532	0.745029239766	0.727485380117	0.738011695906	0.743859649123	0.763742690058	0.757894736842	0.722807017544	0.686549707602	0.709941520468	0.461988304094	0.480701754386	0.550877192982	0.0	0.595321637427	0.477192982456	0.822222222222	0.822222222222	0.842105263158	0.766081871345	0.780116959064	0.859649122807	0.788304093567	0.859649122807	0.782456140351	0.749707602339	0.748538011696	0.762573099415	0.753216374269	0.73918128655	0.776608187135	0.770760233918	0.936842105263	0.93216374269	0.926315789474	0.900584795322	0.909941520468	0.893567251462	0.901754385965	0.927485380117	0.919298245614	0.930994152047	0.962573099415	0.919298245614	0.941520467836	0.900584795322	0.920467836257	0.794152046784	0.774269005848	0.74269005848	0.762573099415	0.72514619883	0.743859649123	0.780116959064	0.721637426901
DG1	0.729824561404	0.706432748538	0.757894736842	0.749707602339	0.740350877193	0.743859649123	0.733333333333	0.738011695906	0.65730994152	0.746198830409	0.743859649123	0.699415204678	0.730994152047	0.774269005848	0.777777777778	0.67134502924	0.712280701754	0.546198830409	0.591812865497	0.470175438596	0.487719298246	0.595321637427	0.0	0.60350877193	0.708771929825	0.709941520468	0.755555555556	0.764912280702	0.760233918129	0.789473684211	0.750877192982	0.777777777778	0.878362573099	0.826900584795	0.836257309942	0.865497076023	0.852631578947	0.840935672515	0.86081871345	0.866666666667	0.832748538012	0.879532163743	0.877192982456	0.880701754386	0.914619883041	0.821052631579	0.887719298246	0.856140350877	0.891228070175	0.895906432749	0.933333333333	0.902923976608	0.908771929825	0.87485380117	0.892397660819	0.828070175439	0.821052631579	0.795321637427	0.825730994152	0.811695906433	0.788304093567	0.826900584795	0.79298245614
DH1	0.778947368421	0.783625730994	0.72865497076	0.762573099415	0.778947368421	0.740350877193	0.784795321637	0.774269005848	0.73918128655	0.705263157895	0.669005847953	0.666666666667	0.661988304094	0.676023391813	0.688888888889	0.79649122807	0.570760233918	0.693567251462	0.519298245614	0.556725146199	0.625730994152	0.477192982456	0.60350877193	0.0	0.812865497076	0.814035087719	0.865497076023	0.721637426901	0.715789473684	0.891228070175	0.745029239766	0.881871345029	0.851461988304	0.826900584795	0.817543859649	0.845614035088	0.829239766082	0.778947368421	0.845614035088	0.837426900585	0.946198830409	0.93567251462	0.912280701754	0.879532163743	0.897076023392	0.897076023392	0.904093567251	0.929824561404	0.881871345029	0.892397660819	0.92514619883	0.883040935673	0.901754385965	0.846783625731	0.819883040936	0.832748538012	0.851461988304	0.694736842105	0.702923976608	0.745029239766	0.825730994152	0.831578947368	0.763742690058
DA4	0.845614035088	0.831578947368	0.877192982456	0.86783625731	0.859649122807	0.869005847953	0.852631578947	0.842105263158	0.79649122807	0.833918128655	0.842105263158	0.794152046784	0.815204678363	0.853801169591	0.86432748538	0.707602339181	0.836257309942	0.738011695906	0.8	0.811695906433	0.821052631579	0.822222222222	0.708771929825	0.812865497076	0.0	0.401169590643	0.53567251462	0.727485380117	0.727485380117	0.526315789474	0.783625730994	0.509941520468	0.967251461988	0.949707602339	0.929824561404	0.962573099415	0.949707602339	0.923976608187	0.963742690058	0.952046783626	0.945029239766	0.93216374269	0.923976608187	0.93216374269	0.93918128655	0.926315789474	0.920467836257	0.940350877193	0.938011695906	0.93918128655	0.963742690058	0.941520467836	0.949707602339	0.941520467836	0.929824561404	0.884210526316	0.899415204678	0.851461988304	0.86432748538	0.86432748538	0.880701754386	0.884210526316	0.86432748538
DB4	0.849122807018	0.833918128655	0.890058479532	0.879532163743	0.87134502924	0.883040935673	0.863157894737	0.842105263158	0.795321637427	0.836257309942	0.852631578947	0.783625730994	0.810526315789	0.869005847953	0.86081871345	0.721637426901	0.847953216374	0.734502923977	0.80350877193	0.825730994152	0.830409356725	0.822222222222	0.709941520468	0.814035087719	0.401169590643	0.0	0.536842105263	0.749707602339	0.752046783626	0.53567251462	0.790643274854	0.518128654971	0.960233918129	0.943859649123	0.929824561404	0.956725146199	0.950877192982	0.913450292398	0.964912280702	0.946198830409	0.954385964912	0.941520467836	0.933333333333	0.936842105263	0.945029239766	0.92514619883	0.921637426901	0.947368421053	0.930994152047	0.93918128655	0.960233918129	0.936842105263	0.94269005848	0.919298245614	0.909941520468	0.904093567251	0.915789473684	0.865497076023	0.87485380117	0.879532163743	0.905263157895	0.908771929825	0.872514619883
DC4	0.691228070175	0.666666666667	0.734502923977	0.736842105263	0.763742690058	0.723976608187	0.698245614035	0.712280701754	0.73216374269	0.869005847953	0.853801169591	0.831578947368	0.85730994152	0.897076023392	0.893567251462	0.656140350877	0.802339181287	0.768421052632	0.849122807018	0.823391812865	0.747368421053	0.842105263158	0.755555555556	0.865497076023	0.53567251462	0.536842105263	0.0	0.692397660819	0.686549707602	0.32865497076	0.654970760234	0.32865497076	0.975438596491	0.959064327485	0.960233918129	0.967251461988	0.966081871345	0.960233918129	0.971929824561	0.969590643275	0.980116959064	0.968421052632	0.970760233918	0.964912280702	0.971929824561	0.970760233918	0.956725146199	0.980116959064	0.966081871345	0.964912280702	0.975438596491	0.964912280702	0.963742690058	0.962573099415	0.964912280702	0.754385964912	0.763742690058	0.743859649123	0.749707602339	0.763742690058	0.825730994152	0.760233918129	0.754385964912
DD4	0.692397660819	0.704093567251	0.702923976608	0.708771929825	0.749707602339	0.690058479532	0.695906432749	0.688888888889	0.706432748538	0.767251461988	0.722807017544	0.753216374269	0.776608187135	0.769590643275	0.8	0.760233918129	0.652631578947	0.787134502924	0.753216374269	0.805847953216	0.749707602339	0.766081871345	0.764912280702	0.721637426901	0.727485380117	0.749707602339	0.692397660819	0.0	0.426900584795	0.720467836257	0.582456140351	0.715789473684	0.952046783626	0.93216374269	0.908771929825	0.934502923977	0.919298245614	0.86432748538	0.93918128655	0.933333333333	0.952046783626	0.938011695906	0.921637426901	0.92514619883	0.947368421053	0.919298245614	0.906432748538	0.93567251462	0.891228070175	0.895906432749	0.92865497076	0.894736842105	0.907602339181	0.879532163743	0.852631578947	0.738011695906	0.755555555556	0.653801169591	0.65730994152	0.67134502924	0.789473684211	0.746198830409	0.681871345029
DE4	0.691228070175	0.694736842105	0.704093567251	0.708771929825	0.750877192982	0.700584795322	0.691228070175	0.699415204678	0.694736842105	0.776608187135	0.72514619883	0.757894736842	0.774269005848	0.789473684211	0.815204678363	0.749707602339	0.649122807018	0.776608187135	0.754385964912	0.802339181287	0.746198830409	0.780116959064	0.760233918129	0.715789473684	0.727485380117	0.752046783626	0.686549707602	0.426900584795	0.0	0.713450292398	0.566081871345	0.706432748538	0.954385964912	0.94269005848	0.920467836257	0.945029239766	0.92865497076	0.876023391813	0.945029239766	0.940350877193	0.953216374269	0.93567251462	0.919298245614	0.915789473684	0.946198830409	0.912280701754	0.909941520468	0.941520467836	0.890058479532	0.899415204678	0.927485380117	0.887719298246	0.901754385965	0.883040935673	0.851461988304	0.736842105263	0.761403508772	0.67134502924	0.678362573099	0.686549707602	0.794152046784	0.747368421053	0.695906432749
DF4	0.694736842105	0.673684210526	0.74269005848	0.745029239766	0.778947368421	0.730994152047	0.690058479532	0.721637426901	0.755555555556	0.892397660819	0.873684210526	0.858479532164	0.877192982456	0.922807017544	0.915789473684	0.673684210526	0.818713450292	0.790643274854	0.863157894737	0.840935672515	0.756725146199	0.859649122807	0.789473684211	0.891228070175	0.526315789474	0.53567251462	0.32865497076	0.720467836257	0.713450292398	0.0	0.677192982456	0.306432748538	0.974269005848	0.966081871345	0.968421052632	0.964912280702	0.971929824561	0.969590643275	0.975438596491	0.971929824561	0.978947368421	0.974269005848	0.973099415205	0.971929824561	0.975438596491	0.975438596491	0.969590643275	0.978947368421	0.978947368421	0.976608187135	0.978947368421	0.977777777778	0.973099415205	0.984795321637	0.980116959064	0.763742690058	0.770760233918	0.761403508772	0.764912280702	0.785964912281	0.845614035088	0.762573099415	0.764912280702
