	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.594152046784	0.646783625731	0.66783625731	0.588304093567	0.582456140351	0.650292397661	0.676023391813	0.571929824561	0.550877192982	0.512280701754	0.0	0.628070175439	0.66783625731	0.628070175439	0.498245614035	0.597660818713	0.639766081871	0.8	0.73918128655	0.73918128655	0.755555555556	0.709941520468	0.759064327485	0.700584795322	0.847953216374	0.840935672515	0.872514619883	0.715789473684	0.74269005848	0.86783625731	0.720467836257	0.878362573099	0.922807017544	0.904093567251	0.898245614035	0.93567251462	0.930994152047	0.886549707602	0.92865497076	0.915789473684	0.968421052632	0.954385964912	0.93567251462	0.930994152047	0.959064327485	0.929824561404	0.920467836257	0.960233918129	0.885380116959	0.897076023392	0.920467836257	0.887719298246	0.898245614035	0.858479532164	0.801169590643	0.783625730994	0.684210526316	0.670175438596	0.66783625731	0.590643274854	0.646783625731	0.79649122807	0.619883040936
DD2	0.730994152047	0.723976608187	0.764912280702	0.749707602339	0.748538011696	0.746198830409	0.722807017544	0.721637426901	0.649122807018	0.639766081871	0.628070175439	0.0	0.487719298246	0.570760233918	0.583625730994	0.686549707602	0.686549707602	0.74269005848	0.685380116959	0.721637426901	0.748538011696	0.712280701754	0.679532163743	0.709941520468	0.767251461988	0.760233918129	0.832748538012	0.769590643275	0.775438596491	0.826900584795	0.767251461988	0.835087719298	0.914619883041	0.898245614035	0.897076023392	0.933333333333	0.915789473684	0.884210526316	0.93216374269	0.912280701754	0.974269005848	0.960233918129	0.943859649123	0.938011695906	0.960233918129	0.929824561404	0.918128654971	0.967251461988	0.912280701754	0.938011695906	0.961403508772	0.915789473684	0.93567251462	0.885380116959	0.815204678363	0.850292397661	0.819883040936	0.654970760234	0.700584795322	0.67485380117	0.797660818713	0.866666666667	0.716959064327
DE2	0.776608187135	0.785964912281	0.817543859649	0.801169590643	0.798830409357	0.811695906433	0.778947368421	0.767251461988	0.718128654971	0.66783625731	0.66783625731	0.487719298246	0.0	0.522807017544	0.616374269006	0.760233918129	0.705263157895	0.795321637427	0.693567251462	0.754385964912	0.790643274854	0.747368421053	0.733333333333	0.718128654971	0.818713450292	0.816374269006	0.883040935673	0.79298245614	0.795321637427	0.879532163743	0.788304093567	0.887719298246	0.923976608187	0.907602339181	0.888888888889	0.938011695906	0.927485380117	0.877192982456	0.92865497076	0.907602339181	0.981286549708	0.975438596491	0.954385964912	0.960233918129	0.974269005848	0.943859649123	0.933333333333	0.975438596491	0.909941520468	0.920467836257	0.956725146199	0.907602339181	0.934502923977	0.878362573099	0.816374269006	0.863157894737	0.85730994152	0.661988304094	0.693567251462	0.702923976608	0.835087719298	0.881871345029	0.748538011696
DF2	0.828070175439	0.851461988304	0.822222222222	0.833918128655	0.826900584795	0.819883040936	0.825730994152	0.819883040936	0.752046783626	0.690058479532	0.628070175439	0.570760233918	0.522807017544	0.0	0.638596491228	0.817543859649	0.701754385965	0.840935672515	0.712280701754	0.812865497076	0.840935672515	0.780116959064	0.771929824561	0.718128654971	0.86432748538	0.856140350877	0.93216374269	0.802339181287	0.8	0.92865497076	0.795321637427	0.934502923977	0.914619883041	0.912280701754	0.888888888889	0.936842105263	0.923976608187	0.876023391813	0.92865497076	0.906432748538	0.976608187135	0.960233918129	0.947368421053	0.94269005848	0.968421052632	0.936842105263	0.911111111111	0.964912280702	0.894736842105	0.911111111111	0.936842105263	0.891228070175	0.922807017544	0.86432748538	0.794152046784	0.842105263158	0.846783625731	0.646783625731	0.672514619883	0.698245614035	0.821052631579	0.853801169591	0.738011695906
DG2	0.640935672515	0.676023391813	0.726315789474	0.640935672515	0.630409356725	0.704093567251	0.704093567251	0.621052631579	0.60701754386	0.484210526316	0.498245614035	0.583625730994	0.616374269006	0.638596491228	0.0	0.650292397661	0.706432748538	0.823391812865	0.707602339181	0.763742690058	0.790643274854	0.741520467836	0.752046783626	0.707602339181	0.851461988304	0.853801169591	0.915789473684	0.791812865497	0.798830409357	0.916959064327	0.783625730994	0.918128654971	0.92865497076	0.906432748538	0.901754385965	0.949707602339	0.92865497076	0.884210526316	0.93216374269	0.905263157895	0.987134502924	0.971929824561	0.955555555556	0.952046783626	0.980116959064	0.941520467836	0.926315789474	0.982456140351	0.892397660819	0.915789473684	0.946198830409	0.905263157895	0.934502923977	0.861988304094	0.797660818713	0.859649122807	0.768421052632	0.720467836257	0.730994152047	0.650292397661	0.718128654971	0.87134502924	0.693567251462
DH2	0.554385964912	0.52514619883	0.640935672515	0.518128654971	0.521637426901	0.59649122807	0.598830409357	0.527485380117	0.416374269006	0.623391812865	0.597660818713	0.686549707602	0.760233918129	0.817543859649	0.650292397661	0.0	0.775438596491	0.707602339181	0.80701754386	0.67485380117	0.67485380117	0.694736842105	0.684210526316	0.789473684211	0.714619883041	0.705263157895	0.67485380117	0.783625730994	0.790643274854	0.678362573099	0.777777777778	0.677192982456	0.926315789474	0.906432748538	0.93918128655	0.923976608187	0.921637426901	0.933333333333	0.930994152047	0.92865497076	0.974269005848	0.954385964912	0.94269005848	0.921637426901	0.956725146199	0.941520467836	0.934502923977	0.962573099415	0.957894736842	0.963742690058	0.973099415205	0.960233918129	0.969590643275	0.956725146199	0.963742690058	0.764912280702	0.672514619883	0.777777777778	0.798830409357	0.698245614035	0.628070175439	0.769590643275	0.697076023392
DA1	0.749707602339	0.774269005848	0.721637426901	0.755555555556	0.768421052632	0.73216374269	0.760233918129	0.740350877193	0.705263157895	0.746198830409	0.639766081871	0.686549707602	0.705263157895	0.701754385965	0.706432748538	0.775438596491	0.0	0.587134502924	0.618713450292	0.704093567251	0.707602339181	0.653801169591	0.685380116959	0.555555555556	0.805847953216	0.804678362573	0.835087719298	0.651461988304	0.681871345029	0.822222222222	0.642105263158	0.830409356725	0.891228070175	0.898245614035	0.879532163743	0.909941520468	0.909941520468	0.87134502924	0.898245614035	0.894736842105	0.949707602339	0.936842105263	0.92514619883	0.881871345029	0.905263157895	0.904093567251	0.895906432749	0.93567251462	0.746198830409	0.755555555556	0.788304093567	0.747368421053	0.762573099415	0.711111111111	0.670175438596	0.788304093567	0.812865497076	0.66081871345	0.665497076023	0.702923976608	0.789473684211	0.805847953216	0.719298245614
DB1	0.763742690058	0.746198830409	0.795321637427	0.787134502924	0.788304093567	0.783625730994	0.770760233918	0.761403508772	0.702923976608	0.815204678363	0.8	0.74269005848	0.795321637427	0.840935672515	0.823391812865	0.707602339181	0.587134502924	0.0	0.719298245614	0.672514619883	0.692397660819	0.706432748538	0.53216374269	0.690058479532	0.719298245614	0.716959064327	0.781286549708	0.764912280702	0.79298245614	0.769590643275	0.769590643275	0.777777777778	0.900584795322	0.888888888889	0.905263157895	0.905263157895	0.899415204678	0.911111111111	0.904093567251	0.915789473684	0.826900584795	0.810526315789	0.80350877193	0.785964912281	0.810526315789	0.787134502924	0.80350877193	0.815204678363	0.736842105263	0.72865497076	0.752046783626	0.734502923977	0.733333333333	0.72514619883	0.745029239766	0.826900584795	0.832748538012	0.844444444444	0.846783625731	0.858479532164	0.790643274854	0.846783625731	0.828070175439
DC1	0.768421052632	0.788304093567	0.759064327485	0.775438596491	0.783625730994	0.764912280702	0.761403508772	0.752046783626	0.752046783626	0.750877192982	0.73918128655	0.685380116959	0.693567251462	0.712280701754	0.707602339181	0.80701754386	0.618713450292	0.719298245614	0.0	0.617543859649	0.632748538012	0.452631578947	0.59649122807	0.511111111111	0.822222222222	0.811695906433	0.891228070175	0.775438596491	0.778947368421	0.886549707602	0.764912280702	0.887719298246	0.761403508772	0.749707602339	0.73567251462	0.766081871345	0.745029239766	0.726315789474	0.754385964912	0.747368421053	0.927485380117	0.916959064327	0.908771929825	0.891228070175	0.906432748538	0.881871345029	0.877192982456	0.912280701754	0.914619883041	0.921637426901	0.956725146199	0.921637426901	0.934502923977	0.876023391813	0.838596491228	0.817543859649	0.836257309942	0.72865497076	0.73216374269	0.746198830409	0.808187134503	0.835087719298	0.740350877193
DD1	0.642105263158	0.653801169591	0.649122807018	0.67134502924	0.681871345029	0.647953216374	0.663157894737	0.640935672515	0.622222222222	0.745029239766	0.73918128655	0.721637426901	0.754385964912	0.812865497076	0.763742690058	0.67485380117	0.704093567251	0.672514619883	0.617543859649	0.0	0.366081871345	0.469005847953	0.484210526316	0.574269005848	0.822222222222	0.816374269006	0.829239766082	0.80350877193	0.80701754386	0.825730994152	0.79649122807	0.825730994152	0.844444444444	0.817543859649	0.854970760234	0.851461988304	0.839766081871	0.847953216374	0.839766081871	0.852631578947	0.822222222222	0.884210526316	0.898245614035	0.883040935673	0.906432748538	0.805847953216	0.914619883041	0.865497076023	0.959064327485	0.946198830409	0.969590643275	0.961403508772	0.957894736842	0.93918128655	0.964912280702	0.787134502924	0.746198830409	0.804678362573	0.815204678363	0.747368421053	0.726315789474	0.804678362573	0.734502923977
DE1	0.614035087719	0.622222222222	0.630409356725	0.629239766082	0.638596491228	0.610526315789	0.624561403509	0.621052631579	0.609356725146	0.761403508772	0.755555555556	0.748538011696	0.790643274854	0.840935672515	0.790643274854	0.67485380117	0.707602339181	0.692397660819	0.632748538012	0.366081871345	0.0	0.498245614035	0.521637426901	0.60701754386	0.839766081871	0.833918128655	0.791812865497	0.775438596491	0.787134502924	0.789473684211	0.784795321637	0.787134502924	0.870175438596	0.835087719298	0.884210526316	0.865497076023	0.861988304094	0.879532163743	0.858479532164	0.869005847953	0.790643274854	0.888888888889	0.913450292398	0.894736842105	0.909941520468	0.821052631579	0.93567251462	0.87134502924	0.969590643275	0.954385964912	0.966081871345	0.969590643275	0.963742690058	0.954385964912	0.980116959064	0.769590643275	0.73216374269	0.797660818713	0.801169590643	0.743859649123	0.709941520468	0.773099415205	0.733333333333
DF1	0.66783625731	0.679532163743	0.631578947368	0.673684210526	0.678362573099	0.633918128655	0.67485380117	0.642105263158	0.663157894737	0.73216374269	0.709941520468	0.712280701754	0.747368421053	0.780116959064	0.741520467836	0.694736842105	0.653801169591	0.706432748538	0.452631578947	0.469005847953	0.498245614035	0.0	0.573099415205	0.494736842105	0.830409356725	0.817543859649	0.853801169591	0.770760233918	0.781286549708	0.850292397661	0.780116959064	0.853801169591	0.767251461988	0.752046783626	0.755555555556	0.757894736842	0.759064327485	0.740350877193	0.760233918129	0.768421052632	0.950877192982	0.934502923977	0.934502923977	0.890058479532	0.905263157895	0.898245614035	0.911111111111	0.933333333333	0.930994152047	0.93216374269	0.957894736842	0.933333333333	0.953216374269	0.911111111111	0.92514619883	0.768421052632	0.74269005848	0.769590643275	0.781286549708	0.715789473684	0.729824561404	0.782456140351	0.699415204678
DG1	0.720467836257	0.690058479532	0.746198830409	0.734502923977	0.738011695906	0.73567251462	0.721637426901	0.707602339181	0.633918128655	0.759064327485	0.759064327485	0.679532163743	0.733333333333	0.771929824561	0.752046783626	0.684210526316	0.685380116959	0.53216374269	0.59649122807	0.484210526316	0.521637426901	0.573099415205	0.0	0.587134502924	0.713450292398	0.715789473684	0.784795321637	0.769590643275	0.791812865497	0.774269005848	0.771929824561	0.780116959064	0.833918128655	0.815204678363	0.843274853801	0.845614035088	0.832748538012	0.839766081871	0.835087719298	0.846783625731	0.849122807018	0.846783625731	0.865497076023	0.870175438596	0.901754385965	0.821052631579	0.873684210526	0.839766081871	0.899415204678	0.901754385965	0.920467836257	0.902923976608	0.897076023392	0.884210526316	0.900584795322	0.80701754386	0.794152046784	0.822222222222	0.838596491228	0.8	0.761403508772	0.823391812865	0.775438596491
DH1	0.760233918129	0.774269005848	0.718128654971	0.771929824561	0.774269005848	0.740350877193	0.769590643275	0.74269005848	0.72865497076	0.734502923977	0.700584795322	0.709941520468	0.718128654971	0.718128654971	0.707602339181	0.789473684211	0.555555555556	0.690058479532	0.511111111111	0.574269005848	0.60701754386	0.494736842105	0.587134502924	0.0	0.821052631579	0.812865497076	0.872514619883	0.72514619883	0.740350877193	0.87134502924	0.72865497076	0.878362573099	0.850292397661	0.839766081871	0.821052631579	0.852631578947	0.843274853801	0.815204678363	0.837426900585	0.837426900585	0.962573099415	0.950877192982	0.938011695906	0.883040935673	0.904093567251	0.908771929825	0.906432748538	0.952046783626	0.87485380117	0.888888888889	0.920467836257	0.883040935673	0.904093567251	0.851461988304	0.816374269006	0.829239766082	0.853801169591	0.740350877193	0.745029239766	0.749707602339	0.828070175439	0.849122807018	0.763742690058
DA4	0.851461988304	0.829239766082	0.883040935673	0.86081871345	0.859649122807	0.870175438596	0.840935672515	0.830409356725	0.775438596491	0.838596491228	0.847953216374	0.767251461988	0.818713450292	0.86432748538	0.851461988304	0.714619883041	0.805847953216	0.719298245614	0.822222222222	0.822222222222	0.839766081871	0.830409356725	0.713450292398	0.821052631579	0.0	0.40350877193	0.52865497076	0.734502923977	0.73918128655	0.515789473684	0.808187134503	0.519298245614	0.93567251462	0.947368421053	0.93567251462	0.963742690058	0.956725146199	0.93216374269	0.961403508772	0.948538011696	0.955555555556	0.93216374269	0.930994152047	0.93567251462	0.945029239766	0.922807017544	0.907602339181	0.940350877193	0.934502923977	0.945029239766	0.961403508772	0.930994152047	0.950877192982	0.93216374269	0.920467836257	0.883040935673	0.894736842105	0.861988304094	0.87485380117	0.869005847953	0.885380116959	0.895906432749	0.859649122807
DB4	0.833918128655	0.814035087719	0.86432748538	0.840935672515	0.849122807018	0.853801169591	0.830409356725	0.821052631579	0.764912280702	0.831578947368	0.840935672515	0.760233918129	0.816374269006	0.856140350877	0.853801169591	0.705263157895	0.804678362573	0.716959064327	0.811695906433	0.816374269006	0.833918128655	0.817543859649	0.715789473684	0.812865497076	0.40350877193	0.0	0.54269005848	0.727485380117	0.74269005848	0.526315789474	0.787134502924	0.533333333333	0.92865497076	0.938011695906	0.930994152047	0.959064327485	0.940350877193	0.929824561404	0.954385964912	0.941520467836	0.952046783626	0.93918128655	0.938011695906	0.933333333333	0.946198830409	0.919298245614	0.899415204678	0.93918128655	0.93918128655	0.94269005848	0.969590643275	0.93216374269	0.949707602339	0.934502923977	0.919298245614	0.877192982456	0.891228070175	0.851461988304	0.86432748538	0.866666666667	0.876023391813	0.895906432749	0.858479532164
DC4	0.73216374269	0.66783625731	0.74269005848	0.733333333333	0.79298245614	0.721637426901	0.685380116959	0.729824561404	0.726315789474	0.891228070175	0.872514619883	0.832748538012	0.883040935673	0.93216374269	0.915789473684	0.67485380117	0.835087719298	0.781286549708	0.891228070175	0.829239766082	0.791812865497	0.853801169591	0.784795321637	0.872514619883	0.52865497076	0.54269005848	0.0	0.740350877193	0.716959064327	0.300584795322	0.681871345029	0.297076023392	0.982456140351	0.976608187135	0.975438596491	0.982456140351	0.975438596491	0.976608187135	0.985964912281	0.982456140351	0.987134502924	0.977777777778	0.982456140351	0.977777777778	0.978947368421	0.984795321637	0.976608187135	0.985964912281	0.975438596491	0.980116959064	0.981286549708	0.978947368421	0.976608187135	0.983625730994	0.978947368421	0.766081871345	0.770760233918	0.769590643275	0.763742690058	0.780116959064	0.86432748538	0.766081871345	0.764912280702
DD4	0.72865497076	0.73567251462	0.730994152047	0.720467836257	0.755555555556	0.72514619883	0.716959064327	0.706432748538	0.702923976608	0.777777777778	0.715789473684	0.769590643275	0.79298245614	0.802339181287	0.791812865497	0.783625730994	0.651461988304	0.764912280702	0.775438596491	0.80350877193	0.775438596491	0.770760233918	0.769590643275	0.72514619883	0.734502923977	0.727485380117	0.740350877193	0.0	0.411695906433	0.730994152047	0.590643274854	0.741520467836	0.93216374269	0.938011695906	0.908771929825	0.945029239766	0.93216374269	0.898245614035	0.93567251462	0.930994152047	0.957894736842	0.94269005848	0.923976608187	0.933333333333	0.952046783626	0.915789473684	0.901754385965	0.93567251462	0.880701754386	0.891228070175	0.919298245614	0.879532163743	0.898245614035	0.865497076023	0.853801169591	0.748538011696	0.776608187135	0.697076023392	0.692397660819	0.704093567251	0.805847953216	0.773099415205	0.715789473684
DE4	0.711111111111	0.714619883041	0.705263157895	0.688888888889	0.766081871345	0.704093567251	0.691228070175	0.700584795322	0.700584795322	0.79298245614	0.74269005848	0.775438596491	0.795321637427	0.8	0.798830409357	0.790643274854	0.681871345029	0.79298245614	0.778947368421	0.80701754386	0.787134502924	0.781286549708	0.791812865497	0.740350877193	0.73918128655	0.74269005848	0.716959064327	0.411695906433	0.0	0.713450292398	0.562573099415	0.714619883041	0.93918128655	0.949707602339	0.911111111111	0.953216374269	0.93216374269	0.908771929825	0.938011695906	0.93918128655	0.959064327485	0.93567251462	0.920467836257	0.911111111111	0.953216374269	0.915789473684	0.887719298246	0.93216374269	0.892397660819	0.914619883041	0.93567251462	0.891228070175	0.909941520468	0.898245614035	0.863157894737	0.734502923977	0.756725146199	0.686549707602	0.680701754386	0.693567251462	0.816374269006	0.752046783626	0.686549707602
DF4	0.727485380117	0.661988304094	0.73918128655	0.726315789474	0.791812865497	0.722807017544	0.698245614035	0.72514619883	0.727485380117	0.891228070175	0.86783625731	0.826900584795	0.879532163743	0.92865497076	0.916959064327	0.678362573099	0.822222222222	0.769590643275	0.886549707602	0.825730994152	0.789473684211	0.850292397661	0.774269005848	0.87134502924	0.515789473684	0.526315789474	0.300584795322	0.730994152047	0.713450292398	0.0	0.690058479532	0.27485380117	0.978947368421	0.975438596491	0.974269005848	0.976608187135	0.976608187135	0.971929824561	0.977777777778	0.977777777778	0.981286549708	0.976608187135	0.977777777778	0.977777777778	0.974269005848	0.978947368421	0.971929824561	0.981286549708	0.975438596491	0.976608187135	0.978947368421	0.980116959064	0.974269005848	0.980116959064	0.978947368421	0.761403508772	0.773099415205	0.768421052632	0.766081871345	0.775438596491	0.85730994152	0.768421052632	0.764912280702
