	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD2	0.726315789474	0.721637426901	0.750877192982	0.750877192982	0.743859649123	0.745029239766	0.721637426901	0.705263157895	0.646783625731	0.622222222222	0.609356725146	0.0	0.450292397661	0.540350877193	0.567251461988	0.686549707602	0.666666666667	0.741520467836	0.666666666667	0.692397660819	0.72514619883	0.727485380117	0.666666666667	0.653801169591	0.753216374269	0.748538011696	0.831578947368	0.748538011696	0.769590643275	0.839766081871	0.723976608187	0.833918128655	0.895906432749	0.899415204678	0.893567251462	0.922807017544	0.912280701754	0.866666666667	0.927485380117	0.898245614035	0.964912280702	0.947368421053	0.921637426901	0.934502923977	0.949707602339	0.911111111111	0.919298245614	0.952046783626	0.905263157895	0.918128654971	0.947368421053	0.911111111111	0.916959064327	0.870175438596	0.818713450292	0.852631578947	0.80701754386	0.663157894737	0.678362573099	0.642105263158	0.782456140351	0.843274853801	0.695906432749
DE2	0.770760233918	0.769590643275	0.794152046784	0.794152046784	0.785964912281	0.784795321637	0.766081871345	0.746198830409	0.704093567251	0.66081871345	0.642105263158	0.450292397661	0.0	0.554385964912	0.587134502924	0.74269005848	0.697076023392	0.8	0.684210526316	0.73918128655	0.770760233918	0.743859649123	0.73216374269	0.681871345029	0.802339181287	0.8	0.865497076023	0.782456140351	0.794152046784	0.877192982456	0.774269005848	0.883040935673	0.923976608187	0.915789473684	0.894736842105	0.92865497076	0.921637426901	0.866666666667	0.936842105263	0.907602339181	0.978947368421	0.962573099415	0.938011695906	0.950877192982	0.966081871345	0.929824561404	0.934502923977	0.968421052632	0.914619883041	0.929824561404	0.959064327485	0.914619883041	0.93918128655	0.885380116959	0.817543859649	0.87485380117	0.845614035088	0.652631578947	0.669005847953	0.661988304094	0.817543859649	0.87134502924	0.727485380117
DF2	0.811695906433	0.836257309942	0.814035087719	0.823391812865	0.826900584795	0.802339181287	0.831578947368	0.794152046784	0.749707602339	0.677192982456	0.616374269006	0.540350877193	0.554385964912	0.0	0.609356725146	0.787134502924	0.698245614035	0.838596491228	0.72865497076	0.8	0.832748538012	0.778947368421	0.781286549708	0.686549707602	0.839766081871	0.846783625731	0.911111111111	0.778947368421	0.801169590643	0.920467836257	0.791812865497	0.916959064327	0.929824561404	0.919298245614	0.913450292398	0.936842105263	0.92514619883	0.872514619883	0.947368421053	0.918128654971	0.976608187135	0.959064327485	0.93918128655	0.93567251462	0.967251461988	0.929824561404	0.920467836257	0.968421052632	0.899415204678	0.908771929825	0.943859649123	0.900584795322	0.918128654971	0.86432748538	0.805847953216	0.853801169591	0.836257309942	0.638596491228	0.66081871345	0.658479532164	0.810526315789	0.846783625731	0.72514619883
DG2	0.632748538012	0.673684210526	0.712280701754	0.630409356725	0.624561403509	0.708771929825	0.704093567251	0.608187134503	0.615204678363	0.449122807018	0.491228070175	0.567251461988	0.587134502924	0.609356725146	0.0	0.610526315789	0.718128654971	0.838596491228	0.702923976608	0.722807017544	0.801169590643	0.775438596491	0.778947368421	0.702923976608	0.837426900585	0.837426900585	0.901754385965	0.791812865497	0.802339181287	0.899415204678	0.783625730994	0.902923976608	0.94269005848	0.930994152047	0.919298245614	0.950877192982	0.934502923977	0.879532163743	0.948538011696	0.911111111111	0.988304093567	0.970760233918	0.952046783626	0.953216374269	0.977777777778	0.936842105263	0.93918128655	0.981286549708	0.897076023392	0.919298245614	0.948538011696	0.914619883041	0.93567251462	0.86783625731	0.804678362573	0.87485380117	0.753216374269	0.694736842105	0.691228070175	0.609356725146	0.708771929825	0.869005847953	0.702923976608
DH2	0.534502923977	0.527485380117	0.625730994152	0.563742690058	0.538011695906	0.60701754386	0.582456140351	0.521637426901	0.435087719298	0.590643274854	0.582456140351	0.686549707602	0.74269005848	0.787134502924	0.610526315789	0.0	0.8	0.698245614035	0.782456140351	0.654970760234	0.681871345029	0.72514619883	0.658479532164	0.789473684211	0.705263157895	0.718128654971	0.678362573099	0.763742690058	0.775438596491	0.679532163743	0.721637426901	0.680701754386	0.929824561404	0.913450292398	0.921637426901	0.93216374269	0.923976608187	0.914619883041	0.940350877193	0.923976608187	0.973099415205	0.952046783626	0.953216374269	0.93216374269	0.967251461988	0.940350877193	0.929824561404	0.964912280702	0.933333333333	0.93216374269	0.956725146199	0.940350877193	0.950877192982	0.930994152047	0.94269005848	0.781286549708	0.672514619883	0.769590643275	0.763742690058	0.67134502924	0.623391812865	0.771929824561	0.688888888889
DA1	0.777777777778	0.811695906433	0.766081871345	0.79298245614	0.805847953216	0.761403508772	0.787134502924	0.778947368421	0.743859649123	0.74269005848	0.643274853801	0.666666666667	0.697076023392	0.698245614035	0.718128654971	0.8	0.0	0.60350877193	0.643274853801	0.713450292398	0.741520467836	0.685380116959	0.709941520468	0.587134502924	0.810526315789	0.824561403509	0.846783625731	0.670175438596	0.707602339181	0.856140350877	0.681871345029	0.859649122807	0.904093567251	0.893567251462	0.897076023392	0.906432748538	0.888888888889	0.853801169591	0.918128654971	0.888888888889	0.956725146199	0.945029239766	0.92514619883	0.909941520468	0.929824561404	0.901754385965	0.914619883041	0.94269005848	0.733333333333	0.736842105263	0.771929824561	0.723976608187	0.73918128655	0.698245614035	0.663157894737	0.831578947368	0.854970760234	0.691228070175	0.708771929825	0.695906432749	0.832748538012	0.837426900585	0.745029239766
DB1	0.778947368421	0.771929824561	0.80701754386	0.808187134503	0.798830409357	0.79649122807	0.780116959064	0.789473684211	0.704093567251	0.825730994152	0.801169590643	0.741520467836	0.8	0.838596491228	0.838596491228	0.698245614035	0.60350877193	0.0	0.727485380117	0.673684210526	0.683040935673	0.72514619883	0.538011695906	0.707602339181	0.699415204678	0.707602339181	0.747368421053	0.777777777778	0.805847953216	0.74269005848	0.757894736842	0.740350877193	0.905263157895	0.883040935673	0.914619883041	0.911111111111	0.895906432749	0.901754385965	0.918128654971	0.915789473684	0.830409356725	0.823391812865	0.822222222222	0.817543859649	0.846783625731	0.801169590643	0.819883040936	0.826900584795	0.74269005848	0.733333333333	0.754385964912	0.72514619883	0.733333333333	0.726315789474	0.752046783626	0.853801169591	0.842105263158	0.869005847953	0.86783625731	0.85730994152	0.797660818713	0.853801169591	0.831578947368
DC1	0.755555555556	0.775438596491	0.761403508772	0.767251461988	0.780116959064	0.755555555556	0.749707602339	0.743859649123	0.730994152047	0.714619883041	0.718128654971	0.666666666667	0.684210526316	0.72865497076	0.702923976608	0.782456140351	0.643274853801	0.727485380117	0.0	0.584795321637	0.642105263158	0.459649122807	0.597660818713	0.494736842105	0.812865497076	0.805847953216	0.86783625731	0.759064327485	0.768421052632	0.878362573099	0.752046783626	0.879532163743	0.769590643275	0.756725146199	0.757894736842	0.775438596491	0.741520467836	0.72865497076	0.778947368421	0.747368421053	0.922807017544	0.913450292398	0.895906432749	0.888888888889	0.904093567251	0.877192982456	0.898245614035	0.911111111111	0.915789473684	0.918128654971	0.963742690058	0.913450292398	0.919298245614	0.872514619883	0.850292397661	0.815204678363	0.825730994152	0.72865497076	0.719298245614	0.73216374269	0.808187134503	0.80701754386	0.746198830409
DD1	0.609356725146	0.622222222222	0.617543859649	0.639766081871	0.635087719298	0.619883040936	0.616374269006	0.614035087719	0.576608187135	0.711111111111	0.683040935673	0.692397660819	0.73918128655	0.8	0.722807017544	0.654970760234	0.713450292398	0.673684210526	0.584795321637	0.0	0.377777777778	0.498245614035	0.481871345029	0.571929824561	0.822222222222	0.816374269006	0.825730994152	0.782456140351	0.797660818713	0.828070175439	0.79298245614	0.835087719298	0.840935672515	0.821052631579	0.850292397661	0.847953216374	0.837426900585	0.842105263158	0.85730994152	0.844444444444	0.851461988304	0.873684210526	0.880701754386	0.870175438596	0.895906432749	0.815204678363	0.906432748538	0.86783625731	0.959064327485	0.943859649123	0.971929824561	0.943859649123	0.947368421053	0.93567251462	0.967251461988	0.815204678363	0.693567251462	0.80350877193	0.80701754386	0.694736842105	0.672514619883	0.797660818713	0.705263157895
DE1	0.616374269006	0.628070175439	0.638596491228	0.643274853801	0.640935672515	0.632748538012	0.623391812865	0.628070175439	0.595321637427	0.774269005848	0.73567251462	0.72514619883	0.770760233918	0.832748538012	0.801169590643	0.681871345029	0.741520467836	0.683040935673	0.642105263158	0.377777777778	0.0	0.554385964912	0.500584795322	0.632748538012	0.839766081871	0.842105263158	0.782456140351	0.776608187135	0.782456140351	0.778947368421	0.780116959064	0.784795321637	0.866666666667	0.850292397661	0.883040935673	0.876023391813	0.877192982456	0.880701754386	0.884210526316	0.879532163743	0.798830409357	0.883040935673	0.895906432749	0.880701754386	0.907602339181	0.828070175439	0.926315789474	0.870175438596	0.977777777778	0.959064327485	0.983625730994	0.962573099415	0.964912280702	0.952046783626	0.984795321637	0.776608187135	0.713450292398	0.784795321637	0.783625730994	0.713450292398	0.695906432749	0.767251461988	0.705263157895
DF1	0.688888888889	0.700584795322	0.676023391813	0.693567251462	0.702923976608	0.67134502924	0.692397660819	0.679532163743	0.691228070175	0.757894736842	0.730994152047	0.727485380117	0.743859649123	0.778947368421	0.775438596491	0.72514619883	0.685380116959	0.72514619883	0.459649122807	0.498245614035	0.554385964912	0.0	0.573099415205	0.487719298246	0.828070175439	0.828070175439	0.844444444444	0.769590643275	0.790643274854	0.845614035088	0.784795321637	0.851461988304	0.754385964912	0.736842105263	0.753216374269	0.756725146199	0.733333333333	0.730994152047	0.763742690058	0.747368421053	0.950877192982	0.946198830409	0.938011695906	0.911111111111	0.92865497076	0.907602339181	0.922807017544	0.946198830409	0.940350877193	0.933333333333	0.966081871345	0.92865497076	0.93918128655	0.913450292398	0.940350877193	0.804678362573	0.774269005848	0.771929824561	0.767251461988	0.741520467836	0.761403508772	0.797660818713	0.734502923977
DG1	0.711111111111	0.704093567251	0.747368421053	0.745029239766	0.734502923977	0.73567251462	0.711111111111	0.708771929825	0.626900584795	0.749707602339	0.74269005848	0.666666666667	0.73216374269	0.781286549708	0.778947368421	0.658479532164	0.709941520468	0.538011695906	0.597660818713	0.481871345029	0.500584795322	0.573099415205	0.0	0.604678362573	0.699415204678	0.702923976608	0.761403508772	0.771929824561	0.783625730994	0.766081871345	0.747368421053	0.768421052632	0.824561403509	0.826900584795	0.837426900585	0.849122807018	0.838596491228	0.838596491228	0.851461988304	0.839766081871	0.839766081871	0.858479532164	0.861988304094	0.891228070175	0.921637426901	0.816374269006	0.886549707602	0.845614035088	0.904093567251	0.895906432749	0.922807017544	0.886549707602	0.897076023392	0.879532163743	0.913450292398	0.832748538012	0.794152046784	0.822222222222	0.824561403509	0.79298245614	0.763742690058	0.821052631579	0.770760233918
DH1	0.768421052632	0.783625730994	0.73918128655	0.763742690058	0.788304093567	0.748538011696	0.762573099415	0.756725146199	0.73567251462	0.720467836257	0.685380116959	0.653801169591	0.681871345029	0.686549707602	0.702923976608	0.789473684211	0.587134502924	0.707602339181	0.494736842105	0.571929824561	0.632748538012	0.487719298246	0.604678362573	0.0	0.80701754386	0.808187134503	0.876023391813	0.729824561404	0.736842105263	0.877192982456	0.733333333333	0.881871345029	0.837426900585	0.825730994152	0.829239766082	0.847953216374	0.824561403509	0.802339181287	0.849122807018	0.818713450292	0.949707602339	0.934502923977	0.92514619883	0.892397660819	0.907602339181	0.904093567251	0.916959064327	0.94269005848	0.888888888889	0.891228070175	0.92514619883	0.880701754386	0.885380116959	0.847953216374	0.808187134503	0.838596491228	0.851461988304	0.702923976608	0.714619883041	0.738011695906	0.839766081871	0.831578947368	0.775438596491
DA4	0.843274853801	0.837426900585	0.884210526316	0.885380116959	0.86081871345	0.872514619883	0.845614035088	0.837426900585	0.762573099415	0.829239766082	0.830409356725	0.753216374269	0.802339181287	0.839766081871	0.837426900585	0.705263157895	0.810526315789	0.699415204678	0.812865497076	0.822222222222	0.839766081871	0.828070175439	0.699415204678	0.80701754386	0.0	0.388304093567	0.534502923977	0.723976608187	0.727485380117	0.508771929825	0.753216374269	0.557894736842	0.952046783626	0.949707602339	0.941520467836	0.957894736842	0.947368421053	0.918128654971	0.959064327485	0.940350877193	0.950877192982	0.936842105263	0.92514619883	0.934502923977	0.946198830409	0.918128654971	0.920467836257	0.936842105263	0.92514619883	0.93567251462	0.954385964912	0.92865497076	0.936842105263	0.929824561404	0.920467836257	0.884210526316	0.901754385965	0.853801169591	0.863157894737	0.852631578947	0.885380116959	0.888888888889	0.853801169591
DB4	0.849122807018	0.838596491228	0.880701754386	0.884210526316	0.869005847953	0.86783625731	0.846783625731	0.833918128655	0.762573099415	0.835087719298	0.836257309942	0.748538011696	0.8	0.846783625731	0.837426900585	0.718128654971	0.824561403509	0.707602339181	0.805847953216	0.816374269006	0.842105263158	0.828070175439	0.702923976608	0.808187134503	0.388304093567	0.0	0.553216374269	0.743859649123	0.752046783626	0.518128654971	0.759064327485	0.563742690058	0.943859649123	0.938011695906	0.933333333333	0.943859649123	0.934502923977	0.905263157895	0.947368421053	0.926315789474	0.952046783626	0.934502923977	0.92865497076	0.930994152047	0.946198830409	0.918128654971	0.914619883041	0.941520467836	0.922807017544	0.938011695906	0.954385964912	0.929824561404	0.936842105263	0.920467836257	0.916959064327	0.895906432749	0.912280701754	0.86081871345	0.85730994152	0.854970760234	0.892397660819	0.898245614035	0.85730994152
DC4	0.702923976608	0.693567251462	0.743859649123	0.760233918129	0.783625730994	0.718128654971	0.681871345029	0.715789473684	0.714619883041	0.887719298246	0.856140350877	0.831578947368	0.865497076023	0.911111111111	0.901754385965	0.678362573099	0.846783625731	0.747368421053	0.86783625731	0.825730994152	0.782456140351	0.844444444444	0.761403508772	0.876023391813	0.534502923977	0.553216374269	0.0	0.740350877193	0.711111111111	0.330994152047	0.633918128655	0.34269005848	0.978947368421	0.967251461988	0.966081871345	0.974269005848	0.964912280702	0.955555555556	0.971929824561	0.964912280702	0.982456140351	0.976608187135	0.975438596491	0.971929824561	0.984795321637	0.973099415205	0.963742690058	0.981286549708	0.961403508772	0.963742690058	0.971929824561	0.963742690058	0.967251461988	0.968421052632	0.963742690058	0.754385964912	0.762573099415	0.747368421053	0.746198830409	0.789473684211	0.853801169591	0.759064327485	0.747368421053
DD4	0.720467836257	0.733333333333	0.734502923977	0.74269005848	0.745029239766	0.723976608187	0.727485380117	0.707602339181	0.694736842105	0.777777777778	0.721637426901	0.748538011696	0.782456140351	0.778947368421	0.791812865497	0.763742690058	0.670175438596	0.777777777778	0.759064327485	0.782456140351	0.776608187135	0.769590643275	0.771929824561	0.729824561404	0.723976608187	0.743859649123	0.740350877193	0.0	0.422222222222	0.750877192982	0.615204678363	0.752046783626	0.943859649123	0.92514619883	0.918128654971	0.933333333333	0.920467836257	0.891228070175	0.92865497076	0.914619883041	0.953216374269	0.93918128655	0.92865497076	0.919298245614	0.948538011696	0.907602339181	0.911111111111	0.938011695906	0.892397660819	0.891228070175	0.92514619883	0.877192982456	0.897076023392	0.869005847953	0.86081871345	0.774269005848	0.794152046784	0.701754385965	0.699415204678	0.705263157895	0.821052631579	0.785964912281	0.708771929825
DE4	0.690058479532	0.708771929825	0.705263157895	0.714619883041	0.761403508772	0.699415204678	0.706432748538	0.693567251462	0.702923976608	0.802339181287	0.729824561404	0.769590643275	0.794152046784	0.801169590643	0.802339181287	0.775438596491	0.707602339181	0.805847953216	0.768421052632	0.797660818713	0.782456140351	0.790643274854	0.783625730994	0.736842105263	0.727485380117	0.752046783626	0.711111111111	0.422222222222	0.0	0.714619883041	0.563742690058	0.715789473684	0.940350877193	0.933333333333	0.921637426901	0.938011695906	0.923976608187	0.907602339181	0.934502923977	0.92514619883	0.955555555556	0.926315789474	0.919298245614	0.929824561404	0.950877192982	0.915789473684	0.911111111111	0.933333333333	0.894736842105	0.909941520468	0.92865497076	0.885380116959	0.892397660819	0.890058479532	0.865497076023	0.74269005848	0.760233918129	0.673684210526	0.680701754386	0.705263157895	0.823391812865	0.750877192982	0.697076023392
DF4	0.690058479532	0.678362573099	0.73918128655	0.743859649123	0.773099415205	0.709941520468	0.679532163743	0.707602339181	0.709941520468	0.890058479532	0.856140350877	0.839766081871	0.877192982456	0.920467836257	0.899415204678	0.679532163743	0.856140350877	0.74269005848	0.878362573099	0.828070175439	0.778947368421	0.845614035088	0.766081871345	0.877192982456	0.508771929825	0.518128654971	0.330994152047	0.750877192982	0.714619883041	0.0	0.649122807018	0.322807017544	0.976608187135	0.964912280702	0.974269005848	0.976608187135	0.966081871345	0.968421052632	0.968421052632	0.974269005848	0.980116959064	0.976608187135	0.975438596491	0.968421052632	0.980116959064	0.976608187135	0.963742690058	0.982456140351	0.974269005848	0.971929824561	0.977777777778	0.970760233918	0.976608187135	0.980116959064	0.978947368421	0.756725146199	0.759064327485	0.757894736842	0.757894736842	0.805847953216	0.86081871345	0.760233918129	0.755555555556
