	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DA1	0.784795321637	0.797660818713	0.747368421053	0.785964912281	0.788304093567	0.746198830409	0.773099415205	0.761403508772	0.72865497076	0.760233918129	0.676023391813	0.691228070175	0.692397660819	0.701754385965	0.716959064327	0.797660818713	0.0	0.639766081871	0.623391812865	0.716959064327	0.716959064327	0.663157894737	0.709941520468	0.590643274854	0.853801169591	0.814035087719	0.826900584795	0.673684210526	0.706432748538	0.833918128655	0.67485380117	0.844444444444	0.905263157895	0.905263157895	0.883040935673	0.918128654971	0.891228070175	0.85730994152	0.905263157895	0.887719298246	0.967251461988	0.953216374269	0.92514619883	0.905263157895	0.934502923977	0.915789473684	0.919298245614	0.957894736842	0.756725146199	0.748538011696	0.79649122807	0.748538011696	0.767251461988	0.720467836257	0.676023391813	0.816374269006	0.843274853801	0.67485380117	0.679532163743	0.707602339181	0.80350877193	0.812865497076	0.74269005848
DB1	0.776608187135	0.777777777778	0.822222222222	0.798830409357	0.797660818713	0.801169590643	0.819883040936	0.783625730994	0.722807017544	0.852631578947	0.814035087719	0.755555555556	0.826900584795	0.869005847953	0.840935672515	0.74269005848	0.639766081871	0.0	0.752046783626	0.663157894737	0.697076023392	0.740350877193	0.559064327485	0.709941520468	0.764912280702	0.745029239766	0.795321637427	0.802339181287	0.811695906433	0.798830409357	0.763742690058	0.812865497076	0.914619883041	0.893567251462	0.909941520468	0.912280701754	0.891228070175	0.904093567251	0.911111111111	0.906432748538	0.812865497076	0.804678362573	0.80350877193	0.805847953216	0.829239766082	0.784795321637	0.804678362573	0.805847953216	0.72865497076	0.702923976608	0.736842105263	0.719298245614	0.72514619883	0.711111111111	0.73567251462	0.846783625731	0.86783625731	0.869005847953	0.865497076023	0.876023391813	0.819883040936	0.844444444444	0.853801169591
DC1	0.769590643275	0.782456140351	0.73918128655	0.773099415205	0.783625730994	0.730994152047	0.762573099415	0.743859649123	0.73216374269	0.73567251462	0.73216374269	0.707602339181	0.709941520468	0.738011695906	0.72514619883	0.787134502924	0.623391812865	0.752046783626	0.0	0.594152046784	0.663157894737	0.444444444444	0.617543859649	0.486549707602	0.835087719298	0.818713450292	0.86432748538	0.743859649123	0.775438596491	0.883040935673	0.748538011696	0.881871345029	0.756725146199	0.740350877193	0.733333333333	0.763742690058	0.72865497076	0.705263157895	0.757894736842	0.727485380117	0.921637426901	0.909941520468	0.885380116959	0.870175438596	0.888888888889	0.86432748538	0.888888888889	0.905263157895	0.915789473684	0.907602339181	0.964912280702	0.920467836257	0.933333333333	0.879532163743	0.852631578947	0.780116959064	0.831578947368	0.733333333333	0.733333333333	0.74269005848	0.777777777778	0.8	0.729824561404
DD1	0.628070175439	0.649122807018	0.624561403509	0.649122807018	0.661988304094	0.626900584795	0.656140350877	0.640935672515	0.595321637427	0.723976608187	0.697076023392	0.720467836257	0.74269005848	0.821052631579	0.722807017544	0.65730994152	0.716959064327	0.663157894737	0.594152046784	0.0	0.390643274854	0.478362573099	0.469005847953	0.536842105263	0.826900584795	0.812865497076	0.830409356725	0.819883040936	0.812865497076	0.830409356725	0.787134502924	0.840935672515	0.842105263158	0.812865497076	0.832748538012	0.849122807018	0.828070175439	0.830409356725	0.833918128655	0.836257309942	0.845614035088	0.872514619883	0.884210526316	0.863157894737	0.883040935673	0.824561403509	0.894736842105	0.880701754386	0.959064327485	0.930994152047	0.974269005848	0.950877192982	0.957894736842	0.933333333333	0.960233918129	0.790643274854	0.723976608187	0.819883040936	0.824561403509	0.729824561404	0.693567251462	0.812865497076	0.740350877193
DE1	0.614035087719	0.608187134503	0.612865497076	0.624561403509	0.631578947368	0.615204678363	0.637426900585	0.618713450292	0.585964912281	0.759064327485	0.747368421053	0.761403508772	0.777777777778	0.853801169591	0.784795321637	0.66783625731	0.716959064327	0.697076023392	0.663157894737	0.390643274854	0.0	0.550877192982	0.509941520468	0.632748538012	0.856140350877	0.852631578947	0.780116959064	0.787134502924	0.781286549708	0.783625730994	0.770760233918	0.788304093567	0.869005847953	0.842105263158	0.877192982456	0.883040935673	0.870175438596	0.879532163743	0.861988304094	0.884210526316	0.794152046784	0.888888888889	0.911111111111	0.87485380117	0.893567251462	0.838596491228	0.921637426901	0.890058479532	0.977777777778	0.957894736842	0.984795321637	0.973099415205	0.977777777778	0.960233918129	0.988304093567	0.762573099415	0.716959064327	0.783625730994	0.79649122807	0.72514619883	0.693567251462	0.773099415205	0.704093567251
DF1	0.700584795322	0.711111111111	0.661988304094	0.699415204678	0.714619883041	0.66081871345	0.693567251462	0.672514619883	0.694736842105	0.760233918129	0.730994152047	0.736842105263	0.756725146199	0.782456140351	0.761403508772	0.719298245614	0.663157894737	0.740350877193	0.444444444444	0.478362573099	0.550877192982	0.0	0.575438596491	0.47134502924	0.854970760234	0.836257309942	0.839766081871	0.773099415205	0.788304093567	0.849122807018	0.763742690058	0.853801169591	0.781286549708	0.748538011696	0.753216374269	0.760233918129	0.749707602339	0.73216374269	0.764912280702	0.752046783626	0.953216374269	0.938011695906	0.92514619883	0.897076023392	0.908771929825	0.907602339181	0.906432748538	0.940350877193	0.933333333333	0.919298245614	0.970760233918	0.921637426901	0.949707602339	0.908771929825	0.930994152047	0.770760233918	0.763742690058	0.769590643275	0.774269005848	0.72514619883	0.73918128655	0.783625730994	0.72514619883
DG1	0.699415204678	0.708771929825	0.754385964912	0.726315789474	0.729824561404	0.730994152047	0.740350877193	0.701754385965	0.621052631579	0.783625730994	0.738011695906	0.67485380117	0.752046783626	0.802339181287	0.760233918129	0.676023391813	0.709941520468	0.559064327485	0.617543859649	0.469005847953	0.509941520468	0.575438596491	0.0	0.605847953216	0.73567251462	0.721637426901	0.775438596491	0.79298245614	0.794152046784	0.778947368421	0.753216374269	0.785964912281	0.869005847953	0.831578947368	0.845614035088	0.869005847953	0.844444444444	0.840935672515	0.85730994152	0.850292397661	0.844444444444	0.854970760234	0.869005847953	0.876023391813	0.907602339181	0.816374269006	0.873684210526	0.856140350877	0.900584795322	0.886549707602	0.92865497076	0.902923976608	0.912280701754	0.888888888889	0.914619883041	0.815204678363	0.8	0.831578947368	0.845614035088	0.795321637427	0.755555555556	0.822222222222	0.771929824561
DH1	0.770760233918	0.780116959064	0.709941520468	0.773099415205	0.781286549708	0.722807017544	0.768421052632	0.741520467836	0.73216374269	0.720467836257	0.713450292398	0.683040935673	0.699415204678	0.712280701754	0.698245614035	0.79298245614	0.590643274854	0.709941520468	0.486549707602	0.536842105263	0.632748538012	0.47134502924	0.605847953216	0.0	0.839766081871	0.801169590643	0.880701754386	0.726315789474	0.757894736842	0.885380116959	0.746198830409	0.901754385965	0.837426900585	0.823391812865	0.818713450292	0.843274853801	0.817543859649	0.790643274854	0.836257309942	0.805847953216	0.961403508772	0.94269005848	0.919298245614	0.884210526316	0.907602339181	0.908771929825	0.904093567251	0.943859649123	0.885380116959	0.877192982456	0.933333333333	0.884210526316	0.902923976608	0.845614035088	0.80701754386	0.828070175439	0.86081871345	0.729824561404	0.729824561404	0.733333333333	0.816374269006	0.822222222222	0.769590643275
DA4	0.849122807018	0.845614035088	0.891228070175	0.869005847953	0.879532163743	0.878362573099	0.870175438596	0.816374269006	0.795321637427	0.87134502924	0.865497076023	0.762573099415	0.839766081871	0.880701754386	0.854970760234	0.711111111111	0.853801169591	0.764912280702	0.835087719298	0.826900584795	0.856140350877	0.854970760234	0.73567251462	0.839766081871	0.0	0.428070175439	0.563742690058	0.769590643275	0.752046783626	0.519298245614	0.795321637427	0.549707602339	0.955555555556	0.952046783626	0.93918128655	0.962573099415	0.957894736842	0.92514619883	0.963742690058	0.941520467836	0.967251461988	0.949707602339	0.940350877193	0.943859649123	0.955555555556	0.930994152047	0.921637426901	0.950877192982	0.938011695906	0.941520467836	0.962573099415	0.934502923977	0.946198830409	0.94269005848	0.934502923977	0.897076023392	0.92514619883	0.880701754386	0.884210526316	0.886549707602	0.895906432749	0.908771929825	0.888888888889
DB4	0.846783625731	0.840935672515	0.880701754386	0.86081871345	0.878362573099	0.873684210526	0.866666666667	0.817543859649	0.763742690058	0.838596491228	0.831578947368	0.74269005848	0.80701754386	0.858479532164	0.836257309942	0.709941520468	0.814035087719	0.745029239766	0.818713450292	0.812865497076	0.852631578947	0.836257309942	0.721637426901	0.801169590643	0.428070175439	0.0	0.569590643275	0.748538011696	0.741520467836	0.520467836257	0.766081871345	0.559064327485	0.93567251462	0.940350877193	0.92514619883	0.955555555556	0.93918128655	0.911111111111	0.959064327485	0.930994152047	0.962573099415	0.934502923977	0.918128654971	0.93216374269	0.940350877193	0.922807017544	0.909941520468	0.936842105263	0.933333333333	0.929824561404	0.956725146199	0.92514619883	0.930994152047	0.916959064327	0.908771929825	0.894736842105	0.915789473684	0.86783625731	0.873684210526	0.878362573099	0.890058479532	0.890058479532	0.869005847953
DC4	0.680701754386	0.67134502924	0.73216374269	0.726315789474	0.764912280702	0.716959064327	0.697076023392	0.721637426901	0.72514619883	0.898245614035	0.86081871345	0.798830409357	0.877192982456	0.914619883041	0.881871345029	0.644444444444	0.826900584795	0.795321637427	0.86432748538	0.830409356725	0.780116959064	0.839766081871	0.775438596491	0.880701754386	0.563742690058	0.569590643275	0.0	0.720467836257	0.714619883041	0.327485380117	0.640935672515	0.346198830409	0.973099415205	0.968421052632	0.966081871345	0.961403508772	0.970760233918	0.961403508772	0.976608187135	0.969590643275	0.990643274854	0.980116959064	0.970760233918	0.970760233918	0.975438596491	0.976608187135	0.962573099415	0.984795321637	0.966081871345	0.962573099415	0.976608187135	0.973099415205	0.970760233918	0.970760233918	0.963742690058	0.760233918129	0.773099415205	0.759064327485	0.755555555556	0.760233918129	0.842105263158	0.769590643275	0.756725146199
DD4	0.719298245614	0.719298245614	0.719298245614	0.721637426901	0.743859649123	0.714619883041	0.708771929825	0.700584795322	0.714619883041	0.778947368421	0.72865497076	0.736842105263	0.764912280702	0.781286549708	0.763742690058	0.778947368421	0.673684210526	0.802339181287	0.743859649123	0.819883040936	0.787134502924	0.773099415205	0.79298245614	0.726315789474	0.769590643275	0.748538011696	0.720467836257	0.0	0.394152046784	0.721637426901	0.60350877193	0.741520467836	0.943859649123	0.941520467836	0.907602339181	0.952046783626	0.933333333333	0.894736842105	0.936842105263	0.923976608187	0.966081871345	0.945029239766	0.930994152047	0.929824561404	0.959064327485	0.926315789474	0.909941520468	0.943859649123	0.902923976608	0.902923976608	0.934502923977	0.898245614035	0.909941520468	0.880701754386	0.837426900585	0.763742690058	0.782456140351	0.67134502924	0.661988304094	0.678362573099	0.804678362573	0.756725146199	0.697076023392
DE4	0.719298245614	0.721637426901	0.719298245614	0.715789473684	0.754385964912	0.709941520468	0.713450292398	0.718128654971	0.713450292398	0.819883040936	0.747368421053	0.768421052632	0.782456140351	0.811695906433	0.8	0.775438596491	0.706432748538	0.811695906433	0.775438596491	0.812865497076	0.781286549708	0.788304093567	0.794152046784	0.757894736842	0.752046783626	0.741520467836	0.714619883041	0.394152046784	0.0	0.715789473684	0.594152046784	0.73216374269	0.936842105263	0.946198830409	0.913450292398	0.955555555556	0.926315789474	0.901754385965	0.93918128655	0.929824561404	0.957894736842	0.923976608187	0.914619883041	0.913450292398	0.955555555556	0.912280701754	0.897076023392	0.927485380117	0.895906432749	0.913450292398	0.922807017544	0.890058479532	0.902923976608	0.892397660819	0.85730994152	0.748538011696	0.773099415205	0.692397660819	0.676023391813	0.697076023392	0.79649122807	0.753216374269	0.698245614035
DF4	0.686549707602	0.666666666667	0.727485380117	0.722807017544	0.766081871345	0.712280701754	0.697076023392	0.730994152047	0.729824561404	0.905263157895	0.86432748538	0.809356725146	0.887719298246	0.916959064327	0.888888888889	0.649122807018	0.833918128655	0.798830409357	0.883040935673	0.830409356725	0.783625730994	0.849122807018	0.778947368421	0.885380116959	0.519298245614	0.520467836257	0.327485380117	0.721637426901	0.715789473684	0.0	0.651461988304	0.314619883041	0.968421052632	0.960233918129	0.966081871345	0.964912280702	0.969590643275	0.961403508772	0.973099415205	0.964912280702	0.984795321637	0.974269005848	0.970760233918	0.968421052632	0.969590643275	0.966081871345	0.961403508772	0.978947368421	0.976608187135	0.968421052632	0.976608187135	0.971929824561	0.968421052632	0.976608187135	0.970760233918	0.756725146199	0.766081871345	0.760233918129	0.760233918129	0.764912280702	0.845614035088	0.756725146199	0.760233918129
