	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.595321637427	0.656140350877	0.66783625731	0.595321637427	0.589473684211	0.66081871345	0.687719298246	0.587134502924	0.583625730994	0.527485380117	0.0	0.598830409357	0.633918128655	0.6	0.481871345029	0.588304093567	0.640935672515	0.784795321637	0.716959064327	0.73216374269	0.769590643275	0.736842105263	0.73567251462	0.65730994152	0.831578947368	0.853801169591	0.865497076023	0.699415204678	0.727485380117	0.879532163743	0.73216374269	0.87485380117	0.92514619883	0.907602339181	0.900584795322	0.930994152047	0.915789473684	0.877192982456	0.938011695906	0.905263157895	0.964912280702	0.949707602339	0.927485380117	0.941520467836	0.963742690058	0.918128654971	0.930994152047	0.957894736842	0.87485380117	0.891228070175	0.913450292398	0.880701754386	0.886549707602	0.837426900585	0.8	0.819883040936	0.694736842105	0.665497076023	0.694736842105	0.591812865497	0.643274853801	0.808187134503	0.681871345029
DD2	0.716959064327	0.711111111111	0.740350877193	0.73567251462	0.72514619883	0.736842105263	0.726315789474	0.714619883041	0.642105263158	0.629239766082	0.598830409357	0.0	0.491228070175	0.553216374269	0.552046783626	0.678362573099	0.680701754386	0.760233918129	0.676023391813	0.700584795322	0.736842105263	0.729824561404	0.669005847953	0.66432748538	0.753216374269	0.769590643275	0.825730994152	0.736842105263	0.749707602339	0.843274853801	0.760233918129	0.837426900585	0.888888888889	0.883040935673	0.869005847953	0.922807017544	0.891228070175	0.854970760234	0.912280701754	0.879532163743	0.968421052632	0.948538011696	0.92865497076	0.945029239766	0.969590643275	0.915789473684	0.921637426901	0.955555555556	0.906432748538	0.92865497076	0.954385964912	0.919298245614	0.92514619883	0.879532163743	0.845614035088	0.859649122807	0.795321637427	0.665497076023	0.707602339181	0.652631578947	0.769590643275	0.850292397661	0.704093567251
DE2	0.771929824561	0.782456140351	0.788304093567	0.782456140351	0.776608187135	0.790643274854	0.778947368421	0.755555555556	0.708771929825	0.67134502924	0.633918128655	0.491228070175	0.0	0.526315789474	0.578947368421	0.749707602339	0.712280701754	0.814035087719	0.693567251462	0.750877192982	0.788304093567	0.755555555556	0.746198830409	0.690058479532	0.812865497076	0.843274853801	0.877192982456	0.759064327485	0.778947368421	0.894736842105	0.801169590643	0.890058479532	0.918128654971	0.901754385965	0.885380116959	0.926315789474	0.902923976608	0.858479532164	0.927485380117	0.897076023392	0.975438596491	0.959064327485	0.94269005848	0.955555555556	0.973099415205	0.93567251462	0.930994152047	0.968421052632	0.901754385965	0.929824561404	0.959064327485	0.916959064327	0.93918128655	0.87485380117	0.835087719298	0.880701754386	0.825730994152	0.658479532164	0.701754385965	0.670175438596	0.802339181287	0.873684210526	0.721637426901
DF2	0.798830409357	0.812865497076	0.79298245614	0.804678362573	0.809356725146	0.79649122807	0.804678362573	0.787134502924	0.740350877193	0.672514619883	0.6	0.553216374269	0.526315789474	0.0	0.574269005848	0.780116959064	0.727485380117	0.86432748538	0.74269005848	0.804678362573	0.846783625731	0.794152046784	0.794152046784	0.711111111111	0.849122807018	0.885380116959	0.921637426901	0.788304093567	0.805847953216	0.943859649123	0.835087719298	0.93567251462	0.929824561404	0.904093567251	0.890058479532	0.93216374269	0.908771929825	0.863157894737	0.93216374269	0.901754385965	0.981286549708	0.962573099415	0.955555555556	0.957894736842	0.982456140351	0.943859649123	0.93216374269	0.976608187135	0.898245614035	0.919298245614	0.946198830409	0.915789473684	0.93216374269	0.870175438596	0.825730994152	0.86783625731	0.816374269006	0.652631578947	0.702923976608	0.66432748538	0.784795321637	0.869005847953	0.712280701754
DG2	0.646783625731	0.680701754386	0.714619883041	0.650292397661	0.640935672515	0.705263157895	0.704093567251	0.632748538012	0.615204678363	0.483040935673	0.481871345029	0.552046783626	0.578947368421	0.574269005848	0.0	0.628070175439	0.701754385965	0.836257309942	0.702923976608	0.754385964912	0.805847953216	0.763742690058	0.759064327485	0.686549707602	0.828070175439	0.850292397661	0.890058479532	0.759064327485	0.781286549708	0.906432748538	0.801169590643	0.897076023392	0.936842105263	0.905263157895	0.895906432749	0.938011695906	0.921637426901	0.873684210526	0.93918128655	0.908771929825	0.981286549708	0.962573099415	0.956725146199	0.959064327485	0.981286549708	0.933333333333	0.934502923977	0.975438596491	0.894736842105	0.929824561404	0.943859649123	0.911111111111	0.922807017544	0.873684210526	0.818713450292	0.854970760234	0.740350877193	0.679532163743	0.706432748538	0.614035087719	0.700584795322	0.851461988304	0.719298245614
DH2	0.554385964912	0.545029239766	0.635087719298	0.53918128655	0.541520467836	0.617543859649	0.618713450292	0.540350877193	0.450292397661	0.615204678363	0.588304093567	0.678362573099	0.749707602339	0.780116959064	0.628070175439	0.0	0.773099415205	0.72865497076	0.785964912281	0.679532163743	0.685380116959	0.722807017544	0.672514619883	0.794152046784	0.721637426901	0.708771929825	0.681871345029	0.777777777778	0.774269005848	0.686549707602	0.749707602339	0.679532163743	0.926315789474	0.908771929825	0.909941520468	0.923976608187	0.911111111111	0.922807017544	0.930994152047	0.922807017544	0.961403508772	0.948538011696	0.94269005848	0.940350877193	0.968421052632	0.933333333333	0.933333333333	0.956725146199	0.948538011696	0.952046783626	0.964912280702	0.94269005848	0.947368421053	0.941520467836	0.946198830409	0.790643274854	0.659649122807	0.775438596491	0.795321637427	0.680701754386	0.625730994152	0.771929824561	0.72514619883
DA1	0.755555555556	0.768421052632	0.713450292398	0.756725146199	0.762573099415	0.722807017544	0.759064327485	0.754385964912	0.709941520468	0.761403508772	0.640935672515	0.680701754386	0.712280701754	0.727485380117	0.701754385965	0.773099415205	0.0	0.597660818713	0.632748538012	0.726315789474	0.707602339181	0.640935672515	0.699415204678	0.550877192982	0.804678362573	0.828070175439	0.817543859649	0.640935672515	0.66783625731	0.838596491228	0.649122807018	0.831578947368	0.897076023392	0.899415204678	0.884210526316	0.915789473684	0.898245614035	0.854970760234	0.906432748538	0.891228070175	0.943859649123	0.947368421053	0.918128654971	0.901754385965	0.927485380117	0.890058479532	0.909941520468	0.940350877193	0.738011695906	0.761403508772	0.791812865497	0.755555555556	0.761403508772	0.718128654971	0.695906432749	0.791812865497	0.814035087719	0.66783625731	0.666666666667	0.691228070175	0.788304093567	0.798830409357	0.721637426901
DB1	0.770760233918	0.763742690058	0.797660818713	0.79649122807	0.790643274854	0.791812865497	0.794152046784	0.782456140351	0.734502923977	0.832748538012	0.784795321637	0.760233918129	0.814035087719	0.86432748538	0.836257309942	0.72865497076	0.597660818713	0.0	0.723976608187	0.658479532164	0.676023391813	0.699415204678	0.538011695906	0.693567251462	0.755555555556	0.769590643275	0.805847953216	0.802339181287	0.811695906433	0.80701754386	0.771929824561	0.808187134503	0.906432748538	0.888888888889	0.900584795322	0.908771929825	0.894736842105	0.911111111111	0.905263157895	0.915789473684	0.831578947368	0.833918128655	0.828070175439	0.824561403509	0.838596491228	0.811695906433	0.830409356725	0.839766081871	0.721637426901	0.712280701754	0.73216374269	0.727485380117	0.726315789474	0.707602339181	0.73567251462	0.850292397661	0.837426900585	0.863157894737	0.856140350877	0.876023391813	0.809356725146	0.849122807018	0.849122807018
DC1	0.767251461988	0.775438596491	0.760233918129	0.768421052632	0.785964912281	0.766081871345	0.770760233918	0.763742690058	0.72514619883	0.733333333333	0.716959064327	0.676023391813	0.693567251462	0.74269005848	0.702923976608	0.785964912281	0.632748538012	0.723976608187	0.0	0.580116959064	0.622222222222	0.454970760234	0.628070175439	0.492397660819	0.802339181287	0.818713450292	0.859649122807	0.741520467836	0.748538011696	0.865497076023	0.761403508772	0.86081871345	0.762573099415	0.747368421053	0.73567251462	0.768421052632	0.73567251462	0.708771929825	0.759064327485	0.736842105263	0.927485380117	0.93567251462	0.902923976608	0.909941520468	0.920467836257	0.876023391813	0.894736842105	0.920467836257	0.905263157895	0.93216374269	0.959064327485	0.930994152047	0.933333333333	0.879532163743	0.86081871345	0.815204678363	0.833918128655	0.72514619883	0.72514619883	0.74269005848	0.804678362573	0.819883040936	0.755555555556
DD1	0.650292397661	0.661988304094	0.670175438596	0.666666666667	0.676023391813	0.661988304094	0.678362573099	0.658479532164	0.631578947368	0.741520467836	0.73216374269	0.700584795322	0.750877192982	0.804678362573	0.754385964912	0.679532163743	0.726315789474	0.658479532164	0.580116959064	0.0	0.408187134503	0.501754385965	0.46783625731	0.585964912281	0.832748538012	0.830409356725	0.849122807018	0.821052631579	0.825730994152	0.844444444444	0.808187134503	0.837426900585	0.831578947368	0.809356725146	0.828070175439	0.840935672515	0.817543859649	0.832748538012	0.828070175439	0.835087719298	0.812865497076	0.878362573099	0.87485380117	0.893567251462	0.902923976608	0.819883040936	0.904093567251	0.870175438596	0.957894736842	0.948538011696	0.971929824561	0.959064327485	0.962573099415	0.946198830409	0.962573099415	0.824561403509	0.723976608187	0.80701754386	0.814035087719	0.747368421053	0.713450292398	0.811695906433	0.745029239766
DE1	0.616374269006	0.633918128655	0.610526315789	0.631578947368	0.640935672515	0.618713450292	0.639766081871	0.633918128655	0.602339181287	0.780116959064	0.769590643275	0.736842105263	0.788304093567	0.846783625731	0.805847953216	0.685380116959	0.707602339181	0.676023391813	0.622222222222	0.408187134503	0.0	0.53918128655	0.485380116959	0.643274853801	0.838596491228	0.832748538012	0.763742690058	0.774269005848	0.770760233918	0.767251461988	0.761403508772	0.760233918129	0.865497076023	0.845614035088	0.86432748538	0.87485380117	0.850292397661	0.883040935673	0.859649122807	0.87485380117	0.754385964912	0.886549707602	0.892397660819	0.879532163743	0.884210526316	0.826900584795	0.919298245614	0.86783625731	0.974269005848	0.966081871345	0.982456140351	0.973099415205	0.977777777778	0.961403508772	0.982456140351	0.776608187135	0.720467836257	0.766081871345	0.774269005848	0.73567251462	0.726315789474	0.761403508772	0.721637426901
DF1	0.686549707602	0.706432748538	0.649122807018	0.686549707602	0.702923976608	0.669005847953	0.711111111111	0.679532163743	0.685380116959	0.764912280702	0.736842105263	0.729824561404	0.755555555556	0.794152046784	0.763742690058	0.722807017544	0.640935672515	0.699415204678	0.454970760234	0.501754385965	0.53918128655	0.0	0.591812865497	0.479532163743	0.818713450292	0.829239766082	0.832748538012	0.749707602339	0.762573099415	0.842105263158	0.750877192982	0.837426900585	0.775438596491	0.753216374269	0.752046783626	0.776608187135	0.736842105263	0.73918128655	0.766081871345	0.760233918129	0.943859649123	0.946198830409	0.92865497076	0.894736842105	0.908771929825	0.898245614035	0.913450292398	0.936842105263	0.930994152047	0.934502923977	0.957894736842	0.933333333333	0.938011695906	0.902923976608	0.919298245614	0.795321637427	0.778947368421	0.743859649123	0.748538011696	0.74269005848	0.768421052632	0.773099415205	0.741520467836
DG1	0.714619883041	0.708771929825	0.734502923977	0.736842105263	0.733333333333	0.734502923977	0.733333333333	0.721637426901	0.659649122807	0.746198830409	0.73567251462	0.669005847953	0.746198830409	0.794152046784	0.759064327485	0.672514619883	0.699415204678	0.538011695906	0.628070175439	0.46783625731	0.485380116959	0.591812865497	0.0	0.604678362573	0.711111111111	0.723976608187	0.79298245614	0.784795321637	0.789473684211	0.802339181287	0.755555555556	0.79649122807	0.838596491228	0.824561403509	0.826900584795	0.85730994152	0.823391812865	0.844444444444	0.844444444444	0.842105263158	0.805847953216	0.850292397661	0.847953216374	0.890058479532	0.902923976608	0.795321637427	0.861988304094	0.839766081871	0.892397660819	0.892397660819	0.915789473684	0.899415204678	0.899415204678	0.881871345029	0.899415204678	0.832748538012	0.784795321637	0.830409356725	0.832748538012	0.804678362573	0.753216374269	0.824561403509	0.782456140351
DH1	0.767251461988	0.784795321637	0.73567251462	0.776608187135	0.784795321637	0.743859649123	0.776608187135	0.767251461988	0.73918128655	0.729824561404	0.65730994152	0.66432748538	0.690058479532	0.711111111111	0.686549707602	0.794152046784	0.550877192982	0.693567251462	0.492397660819	0.585964912281	0.643274853801	0.479532163743	0.604678362573	0.0	0.804678362573	0.826900584795	0.876023391813	0.695906432749	0.722807017544	0.886549707602	0.719298245614	0.884210526316	0.835087719298	0.822222222222	0.818713450292	0.845614035088	0.823391812865	0.794152046784	0.832748538012	0.822222222222	0.947368421053	0.947368421053	0.92514619883	0.897076023392	0.922807017544	0.902923976608	0.912280701754	0.946198830409	0.86081871345	0.881871345029	0.913450292398	0.87485380117	0.884210526316	0.826900584795	0.801169590643	0.863157894737	0.870175438596	0.73567251462	0.740350877193	0.752046783626	0.845614035088	0.85730994152	0.794152046784
DA4	0.854970760234	0.845614035088	0.886549707602	0.876023391813	0.87485380117	0.881871345029	0.865497076023	0.85730994152	0.773099415205	0.825730994152	0.831578947368	0.753216374269	0.812865497076	0.849122807018	0.828070175439	0.721637426901	0.804678362573	0.755555555556	0.802339181287	0.832748538012	0.838596491228	0.818713450292	0.711111111111	0.804678362573	0.0	0.387134502924	0.54269005848	0.736842105263	0.72865497076	0.54269005848	0.782456140351	0.576608187135	0.946198830409	0.948538011696	0.941520467836	0.961403508772	0.946198830409	0.912280701754	0.966081871345	0.933333333333	0.94269005848	0.927485380117	0.921637426901	0.930994152047	0.940350877193	0.912280701754	0.907602339181	0.93216374269	0.930994152047	0.93567251462	0.960233918129	0.933333333333	0.938011695906	0.915789473684	0.907602339181	0.879532163743	0.886549707602	0.856140350877	0.85730994152	0.858479532164	0.866666666667	0.885380116959	0.847953216374
DB4	0.853801169591	0.838596491228	0.877192982456	0.869005847953	0.861988304094	0.877192982456	0.863157894737	0.851461988304	0.775438596491	0.840935672515	0.853801169591	0.769590643275	0.843274853801	0.885380116959	0.850292397661	0.708771929825	0.828070175439	0.769590643275	0.818713450292	0.830409356725	0.832748538012	0.829239766082	0.723976608187	0.826900584795	0.387134502924	0.0	0.53216374269	0.757894736842	0.753216374269	0.52865497076	0.79298245614	0.553216374269	0.948538011696	0.948538011696	0.945029239766	0.959064327485	0.945029239766	0.92865497076	0.962573099415	0.941520467836	0.950877192982	0.93567251462	0.92514619883	0.93567251462	0.943859649123	0.920467836257	0.914619883041	0.93918128655	0.93918128655	0.945029239766	0.963742690058	0.945029239766	0.950877192982	0.93567251462	0.930994152047	0.883040935673	0.891228070175	0.87485380117	0.870175438596	0.883040935673	0.881871345029	0.888888888889	0.865497076023
DC4	0.747368421053	0.669005847953	0.746198830409	0.762573099415	0.757894736842	0.721637426901	0.700584795322	0.729824561404	0.719298245614	0.880701754386	0.865497076023	0.825730994152	0.877192982456	0.921637426901	0.890058479532	0.681871345029	0.817543859649	0.805847953216	0.859649122807	0.849122807018	0.763742690058	0.832748538012	0.79298245614	0.876023391813	0.54269005848	0.53216374269	0.0	0.720467836257	0.723976608187	0.322807017544	0.665497076023	0.330994152047	0.974269005848	0.968421052632	0.966081871345	0.975438596491	0.971929824561	0.963742690058	0.975438596491	0.964912280702	0.982456140351	0.970760233918	0.971929824561	0.974269005848	0.976608187135	0.974269005848	0.964912280702	0.978947368421	0.970760233918	0.968421052632	0.975438596491	0.974269005848	0.970760233918	0.968421052632	0.969590643275	0.764912280702	0.764912280702	0.750877192982	0.747368421053	0.776608187135	0.859649122807	0.763742690058	0.750877192982
DD4	0.72514619883	0.722807017544	0.715789473684	0.738011695906	0.741520467836	0.714619883041	0.716959064327	0.706432748538	0.701754385965	0.774269005848	0.699415204678	0.736842105263	0.759064327485	0.788304093567	0.759064327485	0.777777777778	0.640935672515	0.802339181287	0.741520467836	0.821052631579	0.774269005848	0.749707602339	0.784795321637	0.695906432749	0.736842105263	0.757894736842	0.720467836257	0.0	0.383625730994	0.734502923977	0.585964912281	0.730994152047	0.933333333333	0.933333333333	0.921637426901	0.936842105263	0.921637426901	0.887719298246	0.940350877193	0.918128654971	0.964912280702	0.949707602339	0.936842105263	0.940350877193	0.964912280702	0.923976608187	0.918128654971	0.945029239766	0.885380116959	0.901754385965	0.922807017544	0.888888888889	0.898245614035	0.869005847953	0.836257309942	0.750877192982	0.759064327485	0.646783625731	0.651461988304	0.653801169591	0.804678362573	0.752046783626	0.686549707602
DE4	0.723976608187	0.720467836257	0.726315789474	0.723976608187	0.743859649123	0.722807017544	0.721637426901	0.704093567251	0.708771929825	0.79298245614	0.727485380117	0.749707602339	0.778947368421	0.805847953216	0.781286549708	0.774269005848	0.66783625731	0.811695906433	0.748538011696	0.825730994152	0.770760233918	0.762573099415	0.789473684211	0.722807017544	0.72865497076	0.753216374269	0.723976608187	0.383625730994	0.0	0.72865497076	0.590643274854	0.72865497076	0.93918128655	0.93918128655	0.914619883041	0.943859649123	0.92514619883	0.890058479532	0.936842105263	0.918128654971	0.956725146199	0.936842105263	0.926315789474	0.934502923977	0.968421052632	0.919298245614	0.906432748538	0.930994152047	0.893567251462	0.912280701754	0.933333333333	0.893567251462	0.900584795322	0.885380116959	0.854970760234	0.761403508772	0.777777777778	0.678362573099	0.685380116959	0.677192982456	0.811695906433	0.769590643275	0.700584795322
DF4	0.733333333333	0.677192982456	0.745029239766	0.756725146199	0.761403508772	0.738011695906	0.707602339181	0.733333333333	0.730994152047	0.894736842105	0.879532163743	0.843274853801	0.894736842105	0.943859649123	0.906432748538	0.686549707602	0.838596491228	0.80701754386	0.865497076023	0.844444444444	0.767251461988	0.842105263158	0.802339181287	0.886549707602	0.54269005848	0.52865497076	0.322807017544	0.734502923977	0.72865497076	0.0	0.684210526316	0.343859649123	0.976608187135	0.964912280702	0.966081871345	0.969590643275	0.968421052632	0.966081871345	0.974269005848	0.969590643275	0.983625730994	0.974269005848	0.976608187135	0.974269005848	0.977777777778	0.971929824561	0.973099415205	0.982456140351	0.978947368421	0.981286549708	0.982456140351	0.978947368421	0.976608187135	0.981286549708	0.980116959064	0.781286549708	0.781286549708	0.778947368421	0.776608187135	0.794152046784	0.865497076023	0.781286549708	0.780116959064
