	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.642105263158	0.632748538012	0.541520467836	0.553216374269	0.612865497076	0.661988304094	0.554385964912	0.553216374269	0.497076023392	0.0	0.636257309942	0.670175438596	0.615204678363	0.469005847953	0.598830409357	0.628070175439	0.790643274854	0.736842105263	0.730994152047	0.72514619883	0.718128654971	0.769590643275	0.690058479532	0.86081871345	0.852631578947	0.829239766082	0.727485380117	0.729824561404	0.856140350877	0.73567251462	0.85730994152	0.92865497076	0.901754385965	0.902923976608	0.927485380117	0.921637426901	0.908771929825	0.929824561404	0.92514619883	0.962573099415	0.943859649123	0.93216374269	0.929824561404	0.956725146199	0.927485380117	0.926315789474	0.966081871345	0.877192982456	0.893567251462	0.906432748538	0.873684210526	0.895906432749	0.842105263158	0.804678362573	0.797660818713	0.67485380117	0.677192982456	0.676023391813	0.574269005848	0.623391812865	0.780116959064	0.650292397661
DD2	0.734502923977	0.721637426901	0.763742690058	0.748538011696	0.762573099415	0.757894736842	0.73216374269	0.707602339181	0.66081871345	0.631578947368	0.636257309942	0.0	0.481871345029	0.562573099415	0.575438596491	0.699415204678	0.669005847953	0.747368421053	0.701754385965	0.722807017544	0.72865497076	0.730994152047	0.676023391813	0.665497076023	0.760233918129	0.761403508772	0.79298245614	0.764912280702	0.766081871345	0.825730994152	0.770760233918	0.822222222222	0.909941520468	0.87485380117	0.86432748538	0.920467836257	0.907602339181	0.879532163743	0.907602339181	0.904093567251	0.964912280702	0.947368421053	0.934502923977	0.943859649123	0.967251461988	0.93567251462	0.923976608187	0.959064327485	0.916959064327	0.923976608187	0.954385964912	0.909941520468	0.93918128655	0.872514619883	0.842105263158	0.853801169591	0.816374269006	0.66783625731	0.66432748538	0.670175438596	0.79649122807	0.851461988304	0.706432748538
DE2	0.781286549708	0.784795321637	0.804678362573	0.782456140351	0.80701754386	0.80350877193	0.775438596491	0.757894736842	0.713450292398	0.670175438596	0.670175438596	0.481871345029	0.0	0.53918128655	0.590643274854	0.757894736842	0.690058479532	0.819883040936	0.716959064327	0.766081871345	0.79298245614	0.764912280702	0.774269005848	0.698245614035	0.835087719298	0.839766081871	0.865497076023	0.802339181287	0.8	0.891228070175	0.810526315789	0.888888888889	0.934502923977	0.901754385965	0.883040935673	0.933333333333	0.922807017544	0.895906432749	0.93216374269	0.926315789474	0.981286549708	0.961403508772	0.941520467836	0.952046783626	0.977777777778	0.940350877193	0.93567251462	0.976608187135	0.919298245614	0.938011695906	0.964912280702	0.913450292398	0.945029239766	0.878362573099	0.838596491228	0.885380116959	0.846783625731	0.697076023392	0.681871345029	0.680701754386	0.823391812865	0.876023391813	0.72865497076
DF2	0.818713450292	0.830409356725	0.802339181287	0.804678362573	0.817543859649	0.809356725146	0.821052631579	0.789473684211	0.743859649123	0.673684210526	0.615204678363	0.562573099415	0.53918128655	0.0	0.583625730994	0.805847953216	0.645614035088	0.835087719298	0.733333333333	0.809356725146	0.829239766082	0.771929824561	0.798830409357	0.678362573099	0.863157894737	0.865497076023	0.883040935673	0.783625730994	0.782456140351	0.915789473684	0.801169590643	0.915789473684	0.940350877193	0.911111111111	0.892397660819	0.941520467836	0.921637426901	0.902923976608	0.938011695906	0.934502923977	0.977777777778	0.957894736842	0.933333333333	0.945029239766	0.976608187135	0.946198830409	0.93216374269	0.968421052632	0.894736842105	0.918128654971	0.930994152047	0.899415204678	0.916959064327	0.859649122807	0.812865497076	0.846783625731	0.826900584795	0.66783625731	0.644444444444	0.678362573099	0.801169590643	0.835087719298	0.704093567251
DG2	0.626900584795	0.694736842105	0.692397660819	0.612865497076	0.621052631579	0.687719298246	0.701754385965	0.604678362573	0.617543859649	0.453801169591	0.469005847953	0.575438596491	0.590643274854	0.583625730994	0.0	0.658479532164	0.691228070175	0.831578947368	0.733333333333	0.750877192982	0.782456140351	0.762573099415	0.784795321637	0.684210526316	0.86783625731	0.853801169591	0.878362573099	0.788304093567	0.79649122807	0.911111111111	0.811695906433	0.904093567251	0.945029239766	0.902923976608	0.894736842105	0.946198830409	0.927485380117	0.904093567251	0.93567251462	0.921637426901	0.987134502924	0.966081871345	0.950877192982	0.962573099415	0.984795321637	0.950877192982	0.945029239766	0.982456140351	0.901754385965	0.923976608187	0.941520467836	0.898245614035	0.941520467836	0.869005847953	0.822222222222	0.86432748538	0.745029239766	0.691228070175	0.677192982456	0.617543859649	0.698245614035	0.856140350877	0.706432748538
DH2	0.557894736842	0.546198830409	0.617543859649	0.546198830409	0.555555555556	0.591812865497	0.582456140351	0.552046783626	0.410526315789	0.647953216374	0.598830409357	0.699415204678	0.757894736842	0.805847953216	0.658479532164	0.0	0.797660818713	0.714619883041	0.778947368421	0.681871345029	0.658479532164	0.700584795322	0.700584795322	0.804678362573	0.745029239766	0.734502923977	0.676023391813	0.791812865497	0.778947368421	0.692397660819	0.743859649123	0.688888888889	0.929824561404	0.904093567251	0.926315789474	0.926315789474	0.912280701754	0.92514619883	0.929824561404	0.918128654971	0.956725146199	0.949707602339	0.950877192982	0.938011695906	0.960233918129	0.929824561404	0.936842105263	0.959064327485	0.955555555556	0.957894736842	0.966081871345	0.950877192982	0.967251461988	0.943859649123	0.953216374269	0.783625730994	0.677192982456	0.789473684211	0.784795321637	0.679532163743	0.619883040936	0.770760233918	0.726315789474
DA1	0.801169590643	0.801169590643	0.770760233918	0.775438596491	0.802339181287	0.757894736842	0.787134502924	0.771929824561	0.734502923977	0.747368421053	0.628070175439	0.669005847953	0.690058479532	0.645614035088	0.691228070175	0.797660818713	0.0	0.647953216374	0.626900584795	0.718128654971	0.721637426901	0.656140350877	0.712280701754	0.559064327485	0.836257309942	0.837426900585	0.821052631579	0.673684210526	0.694736842105	0.847953216374	0.695906432749	0.853801169591	0.898245614035	0.898245614035	0.87134502924	0.906432748538	0.885380116959	0.86783625731	0.904093567251	0.900584795322	0.955555555556	0.946198830409	0.923976608187	0.906432748538	0.93918128655	0.905263157895	0.909941520468	0.954385964912	0.776608187135	0.781286549708	0.819883040936	0.766081871345	0.802339181287	0.740350877193	0.707602339181	0.812865497076	0.842105263158	0.665497076023	0.661988304094	0.690058479532	0.805847953216	0.821052631579	0.727485380117
DB1	0.788304093567	0.769590643275	0.819883040936	0.801169590643	0.818713450292	0.80701754386	0.795321637427	0.790643274854	0.715789473684	0.844444444444	0.790643274854	0.747368421053	0.819883040936	0.835087719298	0.831578947368	0.714619883041	0.647953216374	0.0	0.73216374269	0.695906432749	0.692397660819	0.716959064327	0.556725146199	0.700584795322	0.752046783626	0.749707602339	0.773099415205	0.80350877193	0.804678362573	0.782456140351	0.764912280702	0.787134502924	0.914619883041	0.884210526316	0.904093567251	0.906432748538	0.892397660819	0.904093567251	0.907602339181	0.912280701754	0.815204678363	0.819883040936	0.80701754386	0.80350877193	0.835087719298	0.790643274854	0.808187134503	0.815204678363	0.718128654971	0.694736842105	0.729824561404	0.705263157895	0.719298245614	0.700584795322	0.72514619883	0.852631578947	0.86081871345	0.858479532164	0.881871345029	0.884210526316	0.819883040936	0.878362573099	0.863157894737
DC1	0.788304093567	0.781286549708	0.771929824561	0.774269005848	0.810526315789	0.768421052632	0.760233918129	0.761403508772	0.729824561404	0.73918128655	0.736842105263	0.701754385965	0.716959064327	0.733333333333	0.733333333333	0.778947368421	0.626900584795	0.73216374269	0.0	0.590643274854	0.642105263158	0.46432748538	0.610526315789	0.502923976608	0.832748538012	0.831578947368	0.86081871345	0.788304093567	0.773099415205	0.872514619883	0.784795321637	0.886549707602	0.757894736842	0.73918128655	0.72865497076	0.756725146199	0.730994152047	0.72865497076	0.757894736842	0.748538011696	0.92514619883	0.915789473684	0.890058479532	0.886549707602	0.909941520468	0.877192982456	0.888888888889	0.922807017544	0.912280701754	0.911111111111	0.962573099415	0.908771929825	0.936842105263	0.87485380117	0.849122807018	0.805847953216	0.829239766082	0.72865497076	0.74269005848	0.743859649123	0.791812865497	0.812865497076	0.741520467836
DD1	0.649122807018	0.643274853801	0.66081871345	0.652631578947	0.683040935673	0.645614035088	0.642105263158	0.645614035088	0.605847953216	0.73567251462	0.730994152047	0.722807017544	0.766081871345	0.809356725146	0.750877192982	0.681871345029	0.718128654971	0.695906432749	0.590643274854	0.0	0.376608187135	0.477192982456	0.494736842105	0.580116959064	0.843274853801	0.838596491228	0.832748538012	0.823391812865	0.810526315789	0.837426900585	0.798830409357	0.842105263158	0.832748538012	0.794152046784	0.815204678363	0.825730994152	0.80701754386	0.830409356725	0.819883040936	0.824561403509	0.836257309942	0.884210526316	0.901754385965	0.891228070175	0.919298245614	0.815204678363	0.911111111111	0.880701754386	0.955555555556	0.93918128655	0.971929824561	0.947368421053	0.959064327485	0.93918128655	0.963742690058	0.80701754386	0.745029239766	0.816374269006	0.822222222222	0.743859649123	0.711111111111	0.80350877193	0.749707602339
DE1	0.626900584795	0.617543859649	0.622222222222	0.642105263158	0.66081871345	0.626900584795	0.626900584795	0.636257309942	0.597660818713	0.776608187135	0.72514619883	0.72865497076	0.79298245614	0.829239766082	0.782456140351	0.658479532164	0.721637426901	0.692397660819	0.642105263158	0.376608187135	0.0	0.518128654971	0.498245614035	0.611695906433	0.843274853801	0.842105263158	0.782456140351	0.790643274854	0.788304093567	0.784795321637	0.773099415205	0.787134502924	0.86432748538	0.826900584795	0.85730994152	0.86432748538	0.856140350877	0.869005847953	0.86432748538	0.865497076023	0.762573099415	0.880701754386	0.899415204678	0.856140350877	0.886549707602	0.80701754386	0.916959064327	0.87134502924	0.970760233918	0.954385964912	0.982456140351	0.964912280702	0.974269005848	0.955555555556	0.980116959064	0.756725146199	0.698245614035	0.777777777778	0.791812865497	0.72514619883	0.677192982456	0.752046783626	0.713450292398
DF1	0.692397660819	0.690058479532	0.652631578947	0.678362573099	0.704093567251	0.66783625731	0.67134502924	0.677192982456	0.677192982456	0.766081871345	0.718128654971	0.730994152047	0.764912280702	0.771929824561	0.762573099415	0.700584795322	0.656140350877	0.716959064327	0.46432748538	0.477192982456	0.518128654971	0.0	0.577777777778	0.491228070175	0.836257309942	0.819883040936	0.80701754386	0.769590643275	0.764912280702	0.824561403509	0.762573099415	0.832748538012	0.749707602339	0.72865497076	0.73216374269	0.750877192982	0.734502923977	0.740350877193	0.754385964912	0.754385964912	0.930994152047	0.929824561404	0.918128654971	0.881871345029	0.899415204678	0.885380116959	0.911111111111	0.934502923977	0.936842105263	0.92865497076	0.964912280702	0.922807017544	0.950877192982	0.909941520468	0.93216374269	0.769590643275	0.752046783626	0.761403508772	0.761403508772	0.729824561404	0.729824561404	0.760233918129	0.721637426901
DG1	0.749707602339	0.72514619883	0.771929824561	0.757894736842	0.780116959064	0.762573099415	0.74269005848	0.73918128655	0.638596491228	0.795321637427	0.769590643275	0.676023391813	0.774269005848	0.798830409357	0.784795321637	0.700584795322	0.712280701754	0.556725146199	0.610526315789	0.494736842105	0.498245614035	0.577777777778	0.0	0.590643274854	0.743859649123	0.736842105263	0.782456140351	0.80701754386	0.798830409357	0.797660818713	0.767251461988	0.798830409357	0.852631578947	0.821052631579	0.833918128655	0.849122807018	0.830409356725	0.843274853801	0.852631578947	0.851461988304	0.825730994152	0.851461988304	0.869005847953	0.870175438596	0.899415204678	0.791812865497	0.877192982456	0.850292397661	0.909941520468	0.897076023392	0.929824561404	0.900584795322	0.919298245614	0.899415204678	0.913450292398	0.830409356725	0.814035087719	0.842105263158	0.854970760234	0.829239766082	0.775438596491	0.839766081871	0.810526315789
DH1	0.785964912281	0.781286549708	0.733333333333	0.763742690058	0.784795321637	0.748538011696	0.762573099415	0.749707602339	0.740350877193	0.727485380117	0.690058479532	0.665497076023	0.698245614035	0.678362573099	0.684210526316	0.804678362573	0.559064327485	0.700584795322	0.502923976608	0.580116959064	0.611695906433	0.491228070175	0.590643274854	0.0	0.838596491228	0.835087719298	0.86432748538	0.756725146199	0.749707602339	0.890058479532	0.757894736842	0.893567251462	0.846783625731	0.824561403509	0.816374269006	0.845614035088	0.812865497076	0.812865497076	0.845614035088	0.838596491228	0.93567251462	0.93567251462	0.914619883041	0.879532163743	0.902923976608	0.893567251462	0.906432748538	0.945029239766	0.883040935673	0.87485380117	0.918128654971	0.869005847953	0.907602339181	0.839766081871	0.815204678363	0.822222222222	0.847953216374	0.711111111111	0.726315789474	0.733333333333	0.816374269006	0.835087719298	0.761403508772
DA4	0.856140350877	0.844444444444	0.898245614035	0.880701754386	0.895906432749	0.892397660819	0.863157894737	0.837426900585	0.770760233918	0.86432748538	0.86081871345	0.760233918129	0.835087719298	0.863157894737	0.86783625731	0.745029239766	0.836257309942	0.752046783626	0.832748538012	0.843274853801	0.843274853801	0.836257309942	0.743859649123	0.838596491228	0.0	0.436257309942	0.552046783626	0.747368421053	0.740350877193	0.523976608187	0.790643274854	0.556725146199	0.963742690058	0.952046783626	0.934502923977	0.961403508772	0.956725146199	0.940350877193	0.960233918129	0.959064327485	0.962573099415	0.947368421053	0.941520467836	0.950877192982	0.961403508772	0.940350877193	0.936842105263	0.956725146199	0.93918128655	0.947368421053	0.957894736842	0.93918128655	0.956725146199	0.934502923977	0.926315789474	0.905263157895	0.915789473684	0.86783625731	0.881871345029	0.883040935673	0.906432748538	0.912280701754	0.884210526316
DB4	0.853801169591	0.838596491228	0.890058479532	0.866666666667	0.880701754386	0.884210526316	0.853801169591	0.824561403509	0.761403508772	0.86432748538	0.852631578947	0.761403508772	0.839766081871	0.865497076023	0.853801169591	0.734502923977	0.837426900585	0.749707602339	0.831578947368	0.838596491228	0.842105263158	0.819883040936	0.736842105263	0.835087719298	0.436257309942	0.0	0.543859649123	0.743859649123	0.736842105263	0.53216374269	0.789473684211	0.52514619883	0.949707602339	0.936842105263	0.93567251462	0.952046783626	0.93918128655	0.946198830409	0.947368421053	0.948538011696	0.960233918129	0.93918128655	0.927485380117	0.940350877193	0.955555555556	0.929824561404	0.919298245614	0.959064327485	0.946198830409	0.941520467836	0.955555555556	0.941520467836	0.950877192982	0.933333333333	0.93567251462	0.906432748538	0.919298245614	0.878362573099	0.887719298246	0.891228070175	0.887719298246	0.913450292398	0.886549707602
DC4	0.705263157895	0.651461988304	0.757894736842	0.755555555556	0.778947368421	0.711111111111	0.669005847953	0.706432748538	0.714619883041	0.884210526316	0.829239766082	0.79298245614	0.865497076023	0.883040935673	0.878362573099	0.676023391813	0.821052631579	0.773099415205	0.86081871345	0.832748538012	0.782456140351	0.80701754386	0.782456140351	0.86432748538	0.552046783626	0.543859649123	0.0	0.715789473684	0.709941520468	0.33918128655	0.615204678363	0.319298245614	0.983625730994	0.957894736842	0.959064327485	0.976608187135	0.961403508772	0.959064327485	0.963742690058	0.970760233918	0.984795321637	0.980116959064	0.967251461988	0.974269005848	0.980116959064	0.968421052632	0.952046783626	0.984795321637	0.956725146199	0.959064327485	0.970760233918	0.956725146199	0.969590643275	0.955555555556	0.953216374269	0.726315789474	0.749707602339	0.718128654971	0.726315789474	0.795321637427	0.823391812865	0.733333333333	0.722807017544
DD4	0.721637426901	0.721637426901	0.726315789474	0.734502923977	0.764912280702	0.722807017544	0.72514619883	0.711111111111	0.753216374269	0.802339181287	0.727485380117	0.764912280702	0.802339181287	0.783625730994	0.788304093567	0.791812865497	0.673684210526	0.80350877193	0.788304093567	0.823391812865	0.790643274854	0.769590643275	0.80701754386	0.756725146199	0.747368421053	0.743859649123	0.715789473684	0.0	0.415204678363	0.73567251462	0.614035087719	0.738011695906	0.952046783626	0.933333333333	0.919298245614	0.949707602339	0.936842105263	0.914619883041	0.940350877193	0.945029239766	0.948538011696	0.930994152047	0.913450292398	0.923976608187	0.952046783626	0.922807017544	0.907602339181	0.929824561404	0.901754385965	0.906432748538	0.92865497076	0.899415204678	0.927485380117	0.884210526316	0.861988304094	0.759064327485	0.776608187135	0.687719298246	0.686549707602	0.706432748538	0.801169590643	0.770760233918	0.697076023392
DE4	0.730994152047	0.723976608187	0.733333333333	0.729824561404	0.766081871345	0.736842105263	0.727485380117	0.704093567251	0.73216374269	0.809356725146	0.729824561404	0.766081871345	0.8	0.782456140351	0.79649122807	0.778947368421	0.694736842105	0.804678362573	0.773099415205	0.810526315789	0.788304093567	0.764912280702	0.798830409357	0.749707602339	0.740350877193	0.736842105263	0.709941520468	0.415204678363	0.0	0.734502923977	0.60701754386	0.734502923977	0.940350877193	0.94269005848	0.912280701754	0.954385964912	0.93216374269	0.923976608187	0.934502923977	0.94269005848	0.955555555556	0.922807017544	0.913450292398	0.914619883041	0.961403508772	0.916959064327	0.887719298246	0.92865497076	0.906432748538	0.912280701754	0.920467836257	0.893567251462	0.914619883041	0.892397660819	0.866666666667	0.763742690058	0.783625730994	0.699415204678	0.699415204678	0.720467836257	0.789473684211	0.763742690058	0.711111111111
DF4	0.697076023392	0.652631578947	0.763742690058	0.748538011696	0.771929824561	0.721637426901	0.684210526316	0.711111111111	0.73918128655	0.907602339181	0.856140350877	0.825730994152	0.891228070175	0.915789473684	0.911111111111	0.692397660819	0.847953216374	0.782456140351	0.872514619883	0.837426900585	0.784795321637	0.824561403509	0.797660818713	0.890058479532	0.523976608187	0.53216374269	0.33918128655	0.73567251462	0.734502923977	0.0	0.649122807018	0.313450292398	0.980116959064	0.969590643275	0.974269005848	0.976608187135	0.968421052632	0.976608187135	0.973099415205	0.973099415205	0.984795321637	0.982456140351	0.971929824561	0.975438596491	0.980116959064	0.977777777778	0.974269005848	0.985964912281	0.982456140351	0.976608187135	0.978947368421	0.975438596491	0.977777777778	0.978947368421	0.977777777778	0.759064327485	0.762573099415	0.756725146199	0.759064327485	0.817543859649	0.840935672515	0.764912280702	0.759064327485
