	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.552046783626	0.631578947368	0.651461988304	0.522807017544	0.529824561404	0.628070175439	0.680701754386	0.555555555556	0.561403508772	0.487719298246	0.0	0.637426900585	0.678362573099	0.636257309942	0.523976608187	0.571929824561	0.656140350877	0.833918128655	0.73918128655	0.730994152047	0.727485380117	0.718128654971	0.753216374269	0.691228070175	0.844444444444	0.843274853801	0.832748538012	0.709941520468	0.706432748538	0.842105263158	0.713450292398	0.851461988304	0.938011695906	0.922807017544	0.904093567251	0.934502923977	0.93918128655	0.895906432749	0.92514619883	0.92865497076	0.970760233918	0.959064327485	0.946198830409	0.93918128655	0.969590643275	0.946198830409	0.93567251462	0.969590643275	0.888888888889	0.895906432749	0.922807017544	0.897076023392	0.914619883041	0.865497076023	0.818713450292	0.785964912281	0.692397660819	0.681871345029	0.679532163743	0.587134502924	0.646783625731	0.785964912281	0.637426900585
DD2	0.712280701754	0.716959064327	0.747368421053	0.743859649123	0.747368421053	0.741520467836	0.74269005848	0.706432748538	0.650292397661	0.623391812865	0.637426900585	0.0	0.47134502924	0.538011695906	0.571929824561	0.695906432749	0.693567251462	0.768421052632	0.687719298246	0.709941520468	0.749707602339	0.726315789474	0.685380116959	0.650292397661	0.757894736842	0.767251461988	0.825730994152	0.763742690058	0.763742690058	0.838596491228	0.753216374269	0.850292397661	0.909941520468	0.887719298246	0.880701754386	0.922807017544	0.919298245614	0.866666666667	0.916959064327	0.911111111111	0.968421052632	0.943859649123	0.930994152047	0.93567251462	0.966081871345	0.93567251462	0.918128654971	0.964912280702	0.905263157895	0.916959064327	0.949707602339	0.907602339181	0.926315789474	0.87485380117	0.829239766082	0.851461988304	0.825730994152	0.654970760234	0.697076023392	0.658479532164	0.790643274854	0.844444444444	0.715789473684
DE2	0.760233918129	0.776608187135	0.8	0.790643274854	0.79298245614	0.804678362573	0.778947368421	0.767251461988	0.720467836257	0.672514619883	0.678362573099	0.47134502924	0.0	0.520467836257	0.60350877193	0.753216374269	0.716959064327	0.817543859649	0.707602339181	0.754385964912	0.788304093567	0.761403508772	0.740350877193	0.678362573099	0.814035087719	0.818713450292	0.869005847953	0.782456140351	0.783625730994	0.87485380117	0.777777777778	0.885380116959	0.929824561404	0.915789473684	0.890058479532	0.938011695906	0.921637426901	0.86783625731	0.922807017544	0.916959064327	0.973099415205	0.966081871345	0.946198830409	0.954385964912	0.971929824561	0.941520467836	0.93567251462	0.973099415205	0.911111111111	0.92865497076	0.956725146199	0.914619883041	0.940350877193	0.879532163743	0.823391812865	0.870175438596	0.853801169591	0.663157894737	0.688888888889	0.688888888889	0.831578947368	0.876023391813	0.73918128655
DF2	0.809356725146	0.829239766082	0.802339181287	0.817543859649	0.830409356725	0.802339181287	0.819883040936	0.785964912281	0.750877192982	0.669005847953	0.636257309942	0.538011695906	0.520467836257	0.0	0.598830409357	0.795321637427	0.702923976608	0.87134502924	0.72514619883	0.805847953216	0.832748538012	0.780116959064	0.789473684211	0.691228070175	0.854970760234	0.866666666667	0.916959064327	0.795321637427	0.8	0.927485380117	0.810526315789	0.940350877193	0.933333333333	0.909941520468	0.895906432749	0.940350877193	0.93216374269	0.886549707602	0.929824561404	0.926315789474	0.975438596491	0.959064327485	0.946198830409	0.946198830409	0.976608187135	0.941520467836	0.926315789474	0.967251461988	0.892397660819	0.913450292398	0.941520467836	0.901754385965	0.92865497076	0.865497076023	0.808187134503	0.850292397661	0.828070175439	0.637426900585	0.670175438596	0.680701754386	0.804678362573	0.846783625731	0.711111111111
DG2	0.633918128655	0.688888888889	0.736842105263	0.639766081871	0.640935672515	0.706432748538	0.723976608187	0.621052631579	0.635087719298	0.487719298246	0.523976608187	0.571929824561	0.60350877193	0.598830409357	0.0	0.645614035088	0.733333333333	0.837426900585	0.708771929825	0.73918128655	0.773099415205	0.761403508772	0.753216374269	0.679532163743	0.839766081871	0.839766081871	0.878362573099	0.782456140351	0.790643274854	0.900584795322	0.782456140351	0.902923976608	0.93216374269	0.909941520468	0.904093567251	0.952046783626	0.92865497076	0.890058479532	0.93216374269	0.919298245614	0.984795321637	0.968421052632	0.963742690058	0.960233918129	0.978947368421	0.959064327485	0.943859649123	0.983625730994	0.900584795322	0.909941520468	0.941520467836	0.904093567251	0.94269005848	0.87134502924	0.817543859649	0.859649122807	0.769590643275	0.711111111111	0.718128654971	0.625730994152	0.716959064327	0.866666666667	0.708771929825
DH2	0.536842105263	0.559064327485	0.644444444444	0.555555555556	0.536842105263	0.614035087719	0.628070175439	0.543859649123	0.454970760234	0.630409356725	0.571929824561	0.695906432749	0.753216374269	0.795321637427	0.645614035088	0.0	0.790643274854	0.745029239766	0.8	0.678362573099	0.677192982456	0.711111111111	0.661988304094	0.787134502924	0.727485380117	0.720467836257	0.676023391813	0.785964912281	0.782456140351	0.692397660819	0.753216374269	0.688888888889	0.92865497076	0.915789473684	0.919298245614	0.93216374269	0.926315789474	0.92865497076	0.934502923977	0.930994152047	0.960233918129	0.947368421053	0.952046783626	0.93918128655	0.967251461988	0.946198830409	0.922807017544	0.950877192982	0.950877192982	0.950877192982	0.967251461988	0.949707602339	0.949707602339	0.943859649123	0.950877192982	0.783625730994	0.694736842105	0.795321637427	0.79649122807	0.694736842105	0.643274853801	0.773099415205	0.715789473684
DA1	0.746198830409	0.774269005848	0.722807017544	0.766081871345	0.777777777778	0.738011695906	0.759064327485	0.747368421053	0.706432748538	0.771929824561	0.656140350877	0.693567251462	0.716959064327	0.702923976608	0.733333333333	0.790643274854	0.0	0.650292397661	0.636257309942	0.740350877193	0.715789473684	0.659649122807	0.720467836257	0.543859649123	0.838596491228	0.832748538012	0.811695906433	0.665497076023	0.669005847953	0.830409356725	0.656140350877	0.835087719298	0.913450292398	0.905263157895	0.888888888889	0.911111111111	0.905263157895	0.856140350877	0.900584795322	0.909941520468	0.961403508772	0.938011695906	0.93216374269	0.907602339181	0.938011695906	0.919298245614	0.918128654971	0.957894736842	0.750877192982	0.755555555556	0.79649122807	0.747368421053	0.757894736842	0.722807017544	0.684210526316	0.794152046784	0.824561403509	0.65730994152	0.666666666667	0.687719298246	0.80350877193	0.789473684211	0.727485380117
DB1	0.780116959064	0.776608187135	0.821052631579	0.828070175439	0.80701754386	0.832748538012	0.808187134503	0.817543859649	0.72514619883	0.859649122807	0.833918128655	0.768421052632	0.817543859649	0.87134502924	0.837426900585	0.745029239766	0.650292397661	0.0	0.750877192982	0.688888888889	0.719298245614	0.745029239766	0.548538011696	0.718128654971	0.73918128655	0.752046783626	0.777777777778	0.8	0.795321637427	0.797660818713	0.767251461988	0.790643274854	0.919298245614	0.887719298246	0.916959064327	0.904093567251	0.908771929825	0.905263157895	0.906432748538	0.922807017544	0.791812865497	0.789473684211	0.79649122807	0.801169590643	0.815204678363	0.778947368421	0.79298245614	0.791812865497	0.73567251462	0.712280701754	0.73567251462	0.729824561404	0.734502923977	0.716959064327	0.745029239766	0.858479532164	0.873684210526	0.878362573099	0.888888888889	0.883040935673	0.825730994152	0.87485380117	0.866666666667
DC1	0.775438596491	0.797660818713	0.771929824561	0.777777777778	0.79649122807	0.763742690058	0.783625730994	0.761403508772	0.740350877193	0.750877192982	0.73918128655	0.687719298246	0.707602339181	0.72514619883	0.708771929825	0.8	0.636257309942	0.750877192982	0.0	0.60350877193	0.645614035088	0.452631578947	0.643274853801	0.466666666667	0.819883040936	0.816374269006	0.87134502924	0.756725146199	0.759064327485	0.887719298246	0.753216374269	0.890058479532	0.791812865497	0.774269005848	0.767251461988	0.790643274854	0.769590643275	0.747368421053	0.781286549708	0.784795321637	0.918128654971	0.894736842105	0.883040935673	0.87485380117	0.900584795322	0.870175438596	0.877192982456	0.906432748538	0.913450292398	0.913450292398	0.956725146199	0.918128654971	0.934502923977	0.879532163743	0.852631578947	0.79649122807	0.826900584795	0.723976608187	0.708771929825	0.73216374269	0.801169590643	0.817543859649	0.73216374269
DD1	0.632748538012	0.649122807018	0.640935672515	0.66783625731	0.656140350877	0.661988304094	0.656140350877	0.658479532164	0.6	0.726315789474	0.730994152047	0.709941520468	0.754385964912	0.805847953216	0.73918128655	0.678362573099	0.740350877193	0.688888888889	0.60350877193	0.0	0.387134502924	0.504093567251	0.509941520468	0.556725146199	0.831578947368	0.826900584795	0.826900584795	0.810526315789	0.802339181287	0.838596491228	0.804678362573	0.846783625731	0.838596491228	0.815204678363	0.835087719298	0.836257309942	0.842105263158	0.835087719298	0.831578947368	0.849122807018	0.828070175439	0.87485380117	0.893567251462	0.888888888889	0.906432748538	0.826900584795	0.905263157895	0.866666666667	0.953216374269	0.936842105263	0.967251461988	0.94269005848	0.952046783626	0.93918128655	0.962573099415	0.808187134503	0.73918128655	0.824561403509	0.828070175439	0.748538011696	0.721637426901	0.816374269006	0.72865497076
DE1	0.585964912281	0.6	0.588304093567	0.610526315789	0.598830409357	0.616374269006	0.60701754386	0.612865497076	0.563742690058	0.762573099415	0.727485380117	0.749707602339	0.788304093567	0.832748538012	0.773099415205	0.677192982456	0.715789473684	0.719298245614	0.645614035088	0.387134502924	0.0	0.548538011696	0.514619883041	0.632748538012	0.856140350877	0.846783625731	0.759064327485	0.754385964912	0.752046783626	0.766081871345	0.748538011696	0.771929824561	0.86783625731	0.846783625731	0.870175438596	0.865497076023	0.86783625731	0.872514619883	0.86432748538	0.877192982456	0.771929824561	0.884210526316	0.909941520468	0.901754385965	0.912280701754	0.835087719298	0.93216374269	0.876023391813	0.971929824561	0.953216374269	0.976608187135	0.966081871345	0.969590643275	0.959064327485	0.983625730994	0.741520467836	0.686549707602	0.769590643275	0.771929824561	0.699415204678	0.676023391813	0.749707602339	0.681871345029
DF1	0.66432748538	0.686549707602	0.646783625731	0.669005847953	0.700584795322	0.652631578947	0.678362573099	0.665497076023	0.665497076023	0.759064327485	0.718128654971	0.726315789474	0.761403508772	0.780116959064	0.761403508772	0.711111111111	0.659649122807	0.745029239766	0.452631578947	0.504093567251	0.548538011696	0.0	0.610526315789	0.485380116959	0.837426900585	0.823391812865	0.825730994152	0.767251461988	0.774269005848	0.838596491228	0.754385964912	0.845614035088	0.766081871345	0.750877192982	0.757894736842	0.763742690058	0.750877192982	0.73567251462	0.759064327485	0.763742690058	0.945029239766	0.920467836257	0.92514619883	0.900584795322	0.920467836257	0.899415204678	0.901754385965	0.930994152047	0.92865497076	0.922807017544	0.963742690058	0.922807017544	0.933333333333	0.912280701754	0.927485380117	0.761403508772	0.761403508772	0.768421052632	0.764912280702	0.730994152047	0.741520467836	0.763742690058	0.721637426901
DG1	0.692397660819	0.698245614035	0.73216374269	0.743859649123	0.722807017544	0.747368421053	0.726315789474	0.72514619883	0.610526315789	0.764912280702	0.753216374269	0.685380116959	0.740350877193	0.789473684211	0.753216374269	0.661988304094	0.720467836257	0.548538011696	0.643274853801	0.509941520468	0.514619883041	0.610526315789	0.0	0.638596491228	0.691228070175	0.709941520468	0.747368421053	0.794152046784	0.784795321637	0.767251461988	0.763742690058	0.762573099415	0.872514619883	0.846783625731	0.866666666667	0.86783625731	0.866666666667	0.86432748538	0.86081871345	0.87134502924	0.837426900585	0.853801169591	0.883040935673	0.904093567251	0.920467836257	0.810526315789	0.890058479532	0.850292397661	0.904093567251	0.885380116959	0.918128654971	0.895906432749	0.905263157895	0.885380116959	0.905263157895	0.809356725146	0.794152046784	0.822222222222	0.836257309942	0.790643274854	0.777777777778	0.808187134503	0.774269005848
DH1	0.747368421053	0.763742690058	0.707602339181	0.746198830409	0.777777777778	0.722807017544	0.754385964912	0.73918128655	0.722807017544	0.72865497076	0.691228070175	0.650292397661	0.678362573099	0.691228070175	0.679532163743	0.787134502924	0.543859649123	0.718128654971	0.466666666667	0.556725146199	0.632748538012	0.485380116959	0.638596491228	0.0	0.805847953216	0.805847953216	0.853801169591	0.713450292398	0.716959064327	0.87485380117	0.715789473684	0.877192982456	0.824561403509	0.814035087719	0.817543859649	0.831578947368	0.830409356725	0.788304093567	0.826900584795	0.826900584795	0.948538011696	0.926315789474	0.920467836257	0.880701754386	0.906432748538	0.913450292398	0.908771929825	0.938011695906	0.885380116959	0.877192982456	0.923976608187	0.878362573099	0.895906432749	0.843274853801	0.812865497076	0.814035087719	0.845614035088	0.692397660819	0.692397660819	0.729824561404	0.818713450292	0.811695906433	0.754385964912
DA4	0.828070175439	0.830409356725	0.872514619883	0.878362573099	0.861988304094	0.880701754386	0.859649122807	0.846783625731	0.763742690058	0.840935672515	0.844444444444	0.757894736842	0.814035087719	0.854970760234	0.839766081871	0.727485380117	0.838596491228	0.73918128655	0.819883040936	0.831578947368	0.856140350877	0.837426900585	0.691228070175	0.805847953216	0.0	0.389473684211	0.547368421053	0.740350877193	0.730994152047	0.540350877193	0.789473684211	0.553216374269	0.952046783626	0.945029239766	0.93216374269	0.948538011696	0.949707602339	0.908771929825	0.953216374269	0.943859649123	0.94269005848	0.930994152047	0.929824561404	0.927485380117	0.94269005848	0.923976608187	0.908771929825	0.940350877193	0.923976608187	0.938011695906	0.955555555556	0.927485380117	0.946198830409	0.930994152047	0.919298245614	0.885380116959	0.908771929825	0.856140350877	0.870175438596	0.861988304094	0.887719298246	0.891228070175	0.865497076023
DB4	0.821052631579	0.817543859649	0.872514619883	0.870175438596	0.853801169591	0.879532163743	0.856140350877	0.838596491228	0.750877192982	0.843274853801	0.843274853801	0.767251461988	0.818713450292	0.866666666667	0.839766081871	0.720467836257	0.832748538012	0.752046783626	0.816374269006	0.826900584795	0.846783625731	0.823391812865	0.709941520468	0.805847953216	0.389473684211	0.0	0.529824561404	0.746198830409	0.73918128655	0.507602339181	0.775438596491	0.52865497076	0.953216374269	0.943859649123	0.943859649123	0.956725146199	0.959064327485	0.923976608187	0.957894736842	0.948538011696	0.952046783626	0.943859649123	0.934502923977	0.948538011696	0.950877192982	0.936842105263	0.921637426901	0.953216374269	0.92865497076	0.948538011696	0.959064327485	0.93918128655	0.953216374269	0.927485380117	0.921637426901	0.879532163743	0.905263157895	0.852631578947	0.861988304094	0.856140350877	0.884210526316	0.890058479532	0.858479532164
DC4	0.707602339181	0.653801169591	0.705263157895	0.746198830409	0.729824561404	0.699415204678	0.672514619883	0.706432748538	0.686549707602	0.886549707602	0.832748538012	0.825730994152	0.869005847953	0.916959064327	0.878362573099	0.676023391813	0.811695906433	0.777777777778	0.87134502924	0.826900584795	0.759064327485	0.825730994152	0.747368421053	0.853801169591	0.547368421053	0.529824561404	0.0	0.722807017544	0.740350877193	0.314619883041	0.624561403509	0.301754385965	0.969590643275	0.963742690058	0.962573099415	0.971929824561	0.963742690058	0.959064327485	0.969590643275	0.967251461988	0.981286549708	0.974269005848	0.971929824561	0.968421052632	0.981286549708	0.973099415205	0.964912280702	0.983625730994	0.969590643275	0.963742690058	0.970760233918	0.961403508772	0.966081871345	0.966081871345	0.962573099415	0.73567251462	0.750877192982	0.766081871345	0.73216374269	0.774269005848	0.825730994152	0.738011695906	0.738011695906
DD4	0.713450292398	0.718128654971	0.712280701754	0.726315789474	0.721637426901	0.720467836257	0.709941520468	0.692397660819	0.684210526316	0.787134502924	0.709941520468	0.763742690058	0.782456140351	0.795321637427	0.782456140351	0.785964912281	0.665497076023	0.8	0.756725146199	0.810526315789	0.754385964912	0.767251461988	0.794152046784	0.713450292398	0.740350877193	0.746198830409	0.722807017544	0.0	0.436257309942	0.736842105263	0.598830409357	0.740350877193	0.940350877193	0.93567251462	0.915789473684	0.933333333333	0.933333333333	0.891228070175	0.922807017544	0.938011695906	0.945029239766	0.922807017544	0.921637426901	0.92514619883	0.949707602339	0.92514619883	0.912280701754	0.936842105263	0.894736842105	0.913450292398	0.93216374269	0.898245614035	0.907602339181	0.886549707602	0.861988304094	0.750877192982	0.777777777778	0.67485380117	0.677192982456	0.688888888889	0.801169590643	0.740350877193	0.701754385965
DE4	0.740350877193	0.750877192982	0.745029239766	0.747368421053	0.754385964912	0.757894736842	0.738011695906	0.722807017544	0.688888888889	0.797660818713	0.706432748538	0.763742690058	0.783625730994	0.8	0.790643274854	0.782456140351	0.669005847953	0.795321637427	0.759064327485	0.802339181287	0.752046783626	0.774269005848	0.784795321637	0.716959064327	0.730994152047	0.73918128655	0.740350877193	0.436257309942	0.0	0.756725146199	0.615204678363	0.762573099415	0.93918128655	0.933333333333	0.916959064327	0.93918128655	0.934502923977	0.897076023392	0.929824561404	0.938011695906	0.948538011696	0.926315789474	0.927485380117	0.908771929825	0.952046783626	0.920467836257	0.893567251462	0.941520467836	0.892397660819	0.907602339181	0.930994152047	0.888888888889	0.909941520468	0.886549707602	0.851461988304	0.776608187135	0.811695906433	0.699415204678	0.713450292398	0.716959064327	0.798830409357	0.780116959064	0.721637426901
DF4	0.702923976608	0.654970760234	0.713450292398	0.752046783626	0.730994152047	0.691228070175	0.659649122807	0.708771929825	0.699415204678	0.906432748538	0.842105263158	0.838596491228	0.87485380117	0.927485380117	0.900584795322	0.692397660819	0.830409356725	0.797660818713	0.887719298246	0.838596491228	0.766081871345	0.838596491228	0.767251461988	0.87485380117	0.540350877193	0.507602339181	0.314619883041	0.736842105263	0.756725146199	0.0	0.637426900585	0.285380116959	0.964912280702	0.964912280702	0.964912280702	0.967251461988	0.968421052632	0.962573099415	0.966081871345	0.962573099415	0.970760233918	0.970760233918	0.969590643275	0.966081871345	0.971929824561	0.966081871345	0.963742690058	0.975438596491	0.977777777778	0.977777777778	0.975438596491	0.976608187135	0.976608187135	0.983625730994	0.978947368421	0.727485380117	0.73567251462	0.773099415205	0.73216374269	0.781286549708	0.831578947368	0.726315789474	0.736842105263
