	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG1	0.750877192982	0.722807017544	0.769590643275	0.753216374269	0.770760233918	0.756725146199	0.736842105263	0.73216374269	0.651461988304	0.775438596491	0.745029239766	0.695906432749	0.757894736842	0.816374269006	0.755555555556	0.658479532164	0.743859649123	0.526315789474	0.626900584795	0.46783625731	0.499415204678	0.589473684211	0.0	0.623391812865	0.676023391813	0.698245614035	0.73216374269	0.794152046784	0.790643274854	0.770760233918	0.764912280702	0.750877192982	0.861988304094	0.833918128655	0.835087719298	0.837426900585	0.814035087719	0.823391812865	0.845614035088	0.852631578947	0.811695906433	0.852631578947	0.85730994152	0.886549707602	0.905263157895	0.789473684211	0.86783625731	0.843274853801	0.900584795322	0.881871345029	0.916959064327	0.894736842105	0.920467836257	0.886549707602	0.904093567251	0.819883040936	0.819883040936	0.840935672515	0.840935672515	0.811695906433	0.761403508772	0.825730994152	0.790643274854
DH1	0.771929824561	0.780116959064	0.721637426901	0.766081871345	0.778947368421	0.752046783626	0.767251461988	0.747368421053	0.729824561404	0.743859649123	0.672514619883	0.707602339181	0.708771929825	0.723976608187	0.698245614035	0.777777777778	0.563742690058	0.680701754386	0.506432748538	0.567251461988	0.628070175439	0.480701754386	0.623391812865	0.0	0.824561403509	0.825730994152	0.843274853801	0.718128654971	0.736842105263	0.884210526316	0.743859649123	0.866666666667	0.837426900585	0.823391812865	0.829239766082	0.829239766082	0.815204678363	0.776608187135	0.835087719298	0.842105263158	0.947368421053	0.940350877193	0.921637426901	0.878362573099	0.895906432749	0.905263157895	0.895906432749	0.952046783626	0.888888888889	0.883040935673	0.916959064327	0.879532163743	0.914619883041	0.850292397661	0.823391812865	0.80701754386	0.830409356725	0.711111111111	0.704093567251	0.712280701754	0.80350877193	0.828070175439	0.753216374269
DA4	0.858479532164	0.831578947368	0.883040935673	0.85730994152	0.86783625731	0.866666666667	0.839766081871	0.830409356725	0.768421052632	0.838596491228	0.821052631579	0.748538011696	0.816374269006	0.846783625731	0.804678362573	0.712280701754	0.817543859649	0.733333333333	0.811695906433	0.814035087719	0.840935672515	0.814035087719	0.676023391813	0.824561403509	0.0	0.404678362573	0.552046783626	0.718128654971	0.714619883041	0.547368421053	0.771929824561	0.534502923977	0.961403508772	0.946198830409	0.930994152047	0.950877192982	0.940350877193	0.908771929825	0.957894736842	0.950877192982	0.940350877193	0.920467836257	0.912280701754	0.914619883041	0.927485380117	0.901754385965	0.894736842105	0.926315789474	0.929824561404	0.938011695906	0.954385964912	0.93216374269	0.941520467836	0.919298245614	0.908771929825	0.873684210526	0.893567251462	0.856140350877	0.851461988304	0.854970760234	0.859649122807	0.883040935673	0.844444444444
DB4	0.850292397661	0.815204678363	0.873684210526	0.846783625731	0.854970760234	0.865497076023	0.838596491228	0.816374269006	0.764912280702	0.845614035088	0.831578947368	0.761403508772	0.829239766082	0.866666666667	0.830409356725	0.701754385965	0.826900584795	0.733333333333	0.818713450292	0.809356725146	0.838596491228	0.808187134503	0.698245614035	0.825730994152	0.404678362573	0.0	0.538011695906	0.740350877193	0.73918128655	0.498245614035	0.782456140351	0.515789473684	0.961403508772	0.946198830409	0.938011695906	0.950877192982	0.946198830409	0.913450292398	0.961403508772	0.953216374269	0.948538011696	0.934502923977	0.923976608187	0.929824561404	0.93918128655	0.915789473684	0.900584795322	0.943859649123	0.936842105263	0.946198830409	0.959064327485	0.936842105263	0.955555555556	0.93567251462	0.92514619883	0.872514619883	0.887719298246	0.858479532164	0.856140350877	0.85730994152	0.866666666667	0.883040935673	0.852631578947
DC4	0.702923976608	0.640935672515	0.726315789474	0.73918128655	0.750877192982	0.690058479532	0.653801169591	0.704093567251	0.691228070175	0.87134502924	0.850292397661	0.809356725146	0.865497076023	0.905263157895	0.87134502924	0.66081871345	0.791812865497	0.760233918129	0.854970760234	0.811695906433	0.770760233918	0.832748538012	0.73216374269	0.843274853801	0.552046783626	0.538011695906	0.0	0.701754385965	0.709941520468	0.327485380117	0.629239766082	0.309941520468	0.966081871345	0.953216374269	0.956725146199	0.962573099415	0.961403508772	0.956725146199	0.962573099415	0.957894736842	0.978947368421	0.967251461988	0.963742690058	0.960233918129	0.967251461988	0.966081871345	0.955555555556	0.975438596491	0.959064327485	0.959064327485	0.963742690058	0.961403508772	0.964912280702	0.962573099415	0.954385964912	0.730994152047	0.746198830409	0.727485380117	0.754385964912	0.771929824561	0.836257309942	0.734502923977	0.727485380117
DD4	0.712280701754	0.709941520468	0.713450292398	0.713450292398	0.73567251462	0.705263157895	0.690058479532	0.681871345029	0.712280701754	0.785964912281	0.738011695906	0.752046783626	0.774269005848	0.777777777778	0.752046783626	0.775438596491	0.644444444444	0.788304093567	0.754385964912	0.811695906433	0.791812865497	0.782456140351	0.794152046784	0.718128654971	0.718128654971	0.740350877193	0.701754385965	0.0	0.408187134503	0.729824561404	0.602339181287	0.714619883041	0.947368421053	0.927485380117	0.906432748538	0.934502923977	0.918128654971	0.872514619883	0.93918128655	0.938011695906	0.960233918129	0.938011695906	0.923976608187	0.92865497076	0.949707602339	0.919298245614	0.902923976608	0.941520467836	0.887719298246	0.904093567251	0.927485380117	0.893567251462	0.912280701754	0.869005847953	0.846783625731	0.734502923977	0.754385964912	0.65730994152	0.653801169591	0.669005847953	0.794152046784	0.746198830409	0.686549707602
DE4	0.713450292398	0.713450292398	0.729824561404	0.708771929825	0.729824561404	0.720467836257	0.701754385965	0.685380116959	0.701754385965	0.821052631579	0.755555555556	0.771929824561	0.782456140351	0.810526315789	0.780116959064	0.767251461988	0.670175438596	0.782456140351	0.766081871345	0.79298245614	0.775438596491	0.778947368421	0.790643274854	0.736842105263	0.714619883041	0.73918128655	0.709941520468	0.408187134503	0.0	0.738011695906	0.618713450292	0.720467836257	0.947368421053	0.93216374269	0.914619883041	0.93216374269	0.920467836257	0.893567251462	0.93567251462	0.941520467836	0.950877192982	0.938011695906	0.926315789474	0.922807017544	0.945029239766	0.914619883041	0.898245614035	0.936842105263	0.899415204678	0.916959064327	0.938011695906	0.905263157895	0.913450292398	0.906432748538	0.86783625731	0.757894736842	0.771929824561	0.704093567251	0.702923976608	0.708771929825	0.79649122807	0.759064327485	0.715789473684
DF4	0.72514619883	0.661988304094	0.750877192982	0.761403508772	0.767251461988	0.705263157895	0.659649122807	0.726315789474	0.718128654971	0.901754385965	0.881871345029	0.842105263158	0.897076023392	0.93216374269	0.891228070175	0.683040935673	0.831578947368	0.794152046784	0.883040935673	0.830409356725	0.783625730994	0.86081871345	0.770760233918	0.884210526316	0.547368421053	0.498245614035	0.327485380117	0.729824561404	0.738011695906	0.0	0.649122807018	0.279532163743	0.983625730994	0.969590643275	0.971929824561	0.976608187135	0.970760233918	0.974269005848	0.978947368421	0.974269005848	0.988304093567	0.981286549708	0.978947368421	0.977777777778	0.982456140351	0.978947368421	0.971929824561	0.990643274854	0.977777777778	0.976608187135	0.978947368421	0.976608187135	0.978947368421	0.980116959064	0.976608187135	0.734502923977	0.743859649123	0.733333333333	0.774269005848	0.794152046784	0.844444444444	0.73216374269	0.734502923977
DG4	0.686549707602	0.649122807018	0.684210526316	0.707602339181	0.73567251462	0.646783625731	0.584795321637	0.666666666667	0.683040935673	0.808187134503	0.766081871345	0.785964912281	0.802339181287	0.832748538012	0.79298245614	0.747368421053	0.66783625731	0.753216374269	0.776608187135	0.805847953216	0.781286549708	0.775438596491	0.764912280702	0.743859649123	0.771929824561	0.782456140351	0.629239766082	0.602339181287	0.618713450292	0.649122807018	0.0	0.633918128655	0.952046783626	0.940350877193	0.92865497076	0.943859649123	0.915789473684	0.887719298246	0.940350877193	0.93567251462	0.967251461988	0.93918128655	0.92865497076	0.933333333333	0.957894736842	0.912280701754	0.900584795322	0.947368421053	0.869005847953	0.886549707602	0.909941520468	0.885380116959	0.880701754386	0.872514619883	0.849122807018	0.60701754386	0.683040935673	0.643274853801	0.687719298246	0.701754385965	0.809356725146	0.615204678363	0.636257309942
DH4	0.715789473684	0.638596491228	0.740350877193	0.749707602339	0.762573099415	0.694736842105	0.65730994152	0.715789473684	0.712280701754	0.890058479532	0.87485380117	0.831578947368	0.891228070175	0.92865497076	0.888888888889	0.67134502924	0.817543859649	0.778947368421	0.872514619883	0.817543859649	0.774269005848	0.852631578947	0.750877192982	0.866666666667	0.534502923977	0.515789473684	0.309941520468	0.714619883041	0.720467836257	0.279532163743	0.633918128655	0.0	0.975438596491	0.964912280702	0.969590643275	0.971929824561	0.970760233918	0.969590643275	0.969590643275	0.971929824561	0.978947368421	0.978947368421	0.974269005848	0.964912280702	0.973099415205	0.981286549708	0.968421052632	0.981286549708	0.976608187135	0.974269005848	0.978947368421	0.973099415205	0.976608187135	0.980116959064	0.977777777778	0.730994152047	0.740350877193	0.73567251462	0.769590643275	0.791812865497	0.845614035088	0.73567251462	0.738011695906
DA6	0.920467836257	0.912280701754	0.901754385965	0.900584795322	0.923976608187	0.905263157895	0.916959064327	0.929824561404	0.927485380117	0.922807017544	0.927485380117	0.909941520468	0.923976608187	0.94269005848	0.92865497076	0.930994152047	0.916959064327	0.909941520468	0.741520467836	0.840935672515	0.869005847953	0.783625730994	0.861988304094	0.837426900585	0.961403508772	0.961403508772	0.966081871345	0.947368421053	0.947368421053	0.983625730994	0.952046783626	0.975438596491	0.0	0.319298245614	0.348538011696	0.323976608187	0.359064327485	0.371929824561	0.307602339181	0.350877192982	0.899415204678	0.893567251462	0.893567251462	0.915789473684	0.938011695906	0.908771929825	0.872514619883	0.891228070175	0.961403508772	0.926315789474	0.959064327485	0.94269005848	0.943859649123	0.933333333333	0.974269005848	0.901754385965	0.880701754386	0.916959064327	0.921637426901	0.900584795322	0.880701754386	0.895906432749	0.883040935673
DB6	0.898245614035	0.894736842105	0.888888888889	0.898245614035	0.907602339181	0.881871345029	0.898245614035	0.894736842105	0.905263157895	0.904093567251	0.915789473684	0.898245614035	0.913450292398	0.93216374269	0.912280701754	0.911111111111	0.906432748538	0.891228070175	0.727485380117	0.814035087719	0.846783625731	0.766081871345	0.833918128655	0.823391812865	0.946198830409	0.946198830409	0.953216374269	0.927485380117	0.93216374269	0.969590643275	0.940350877193	0.964912280702	0.319298245614	0.0	0.33918128655	0.315789473684	0.346198830409	0.343859649123	0.314619883041	0.345029239766	0.912280701754	0.909941520468	0.895906432749	0.905263157895	0.927485380117	0.892397660819	0.883040935673	0.898245614035	0.943859649123	0.909941520468	0.954385964912	0.93216374269	0.945029239766	0.919298245614	0.956725146199	0.87485380117	0.869005847953	0.895906432749	0.897076023392	0.870175438596	0.86432748538	0.880701754386	0.869005847953
DC6	0.916959064327	0.916959064327	0.898245614035	0.912280701754	0.920467836257	0.901754385965	0.918128654971	0.899415204678	0.918128654971	0.898245614035	0.902923976608	0.891228070175	0.886549707602	0.912280701754	0.901754385965	0.92514619883	0.890058479532	0.902923976608	0.734502923977	0.835087719298	0.873684210526	0.770760233918	0.835087719298	0.829239766082	0.930994152047	0.938011695906	0.956725146199	0.906432748538	0.914619883041	0.971929824561	0.92865497076	0.969590643275	0.348538011696	0.33918128655	0.0	0.362573099415	0.367251461988	0.349707602339	0.352046783626	0.374269005848	0.900584795322	0.914619883041	0.87485380117	0.906432748538	0.934502923977	0.892397660819	0.863157894737	0.886549707602	0.92865497076	0.891228070175	0.950877192982	0.921637426901	0.94269005848	0.907602339181	0.946198830409	0.887719298246	0.873684210526	0.887719298246	0.894736842105	0.859649122807	0.858479532164	0.894736842105	0.850292397661
DD6	0.922807017544	0.922807017544	0.906432748538	0.918128654971	0.92514619883	0.902923976608	0.923976608187	0.912280701754	0.900584795322	0.936842105263	0.923976608187	0.923976608187	0.916959064327	0.93918128655	0.938011695906	0.916959064327	0.906432748538	0.894736842105	0.72865497076	0.832748538012	0.863157894737	0.770760233918	0.837426900585	0.829239766082	0.950877192982	0.950877192982	0.962573099415	0.934502923977	0.93216374269	0.976608187135	0.943859649123	0.971929824561	0.323976608187	0.315789473684	0.362573099415	0.0	0.334502923977	0.354385964912	0.285380116959	0.370760233918	0.913450292398	0.908771929825	0.894736842105	0.906432748538	0.926315789474	0.891228070175	0.887719298246	0.902923976608	0.946198830409	0.915789473684	0.961403508772	0.929824561404	0.949707602339	0.926315789474	0.967251461988	0.873684210526	0.869005847953	0.888888888889	0.899415204678	0.87134502924	0.866666666667	0.878362573099	0.876023391813
DE6	0.911111111111	0.913450292398	0.887719298246	0.908771929825	0.918128654971	0.880701754386	0.906432748538	0.901754385965	0.888888888889	0.907602339181	0.915789473684	0.906432748538	0.906432748538	0.923976608187	0.922807017544	0.907602339181	0.890058479532	0.883040935673	0.705263157895	0.821052631579	0.851461988304	0.747368421053	0.814035087719	0.815204678363	0.940350877193	0.946198830409	0.961403508772	0.918128654971	0.920467836257	0.970760233918	0.915789473684	0.970760233918	0.359064327485	0.346198830409	0.367251461988	0.334502923977	0.0	0.360233918129	0.340350877193	0.359064327485	0.918128654971	0.894736842105	0.888888888889	0.900584795322	0.916959064327	0.877192982456	0.87485380117	0.904093567251	0.936842105263	0.898245614035	0.950877192982	0.918128654971	0.93216374269	0.915789473684	0.950877192982	0.890058479532	0.886549707602	0.887719298246	0.893567251462	0.877192982456	0.876023391813	0.876023391813	0.87485380117
DF6	0.919298245614	0.923976608187	0.901754385965	0.916959064327	0.922807017544	0.894736842105	0.908771929825	0.891228070175	0.881871345029	0.86783625731	0.86081871345	0.849122807018	0.852631578947	0.863157894737	0.869005847953	0.906432748538	0.85730994152	0.892397660819	0.681871345029	0.837426900585	0.872514619883	0.741520467836	0.823391812865	0.776608187135	0.908771929825	0.913450292398	0.956725146199	0.872514619883	0.893567251462	0.974269005848	0.887719298246	0.969590643275	0.371929824561	0.343859649123	0.349707602339	0.354385964912	0.360233918129	0.0	0.373099415205	0.383625730994	0.938011695906	0.919298245614	0.909941520468	0.920467836257	0.93918128655	0.901754385965	0.877192982456	0.921637426901	0.912280701754	0.893567251462	0.948538011696	0.909941520468	0.93918128655	0.877192982456	0.904093567251	0.87134502924	0.892397660819	0.842105263158	0.847953216374	0.829239766082	0.870175438596	0.887719298246	0.836257309942
DG6	0.897076023392	0.897076023392	0.881871345029	0.892397660819	0.908771929825	0.887719298246	0.901754385965	0.901754385965	0.918128654971	0.913450292398	0.92865497076	0.914619883041	0.916959064327	0.946198830409	0.926315789474	0.919298245614	0.912280701754	0.895906432749	0.741520467836	0.831578947368	0.859649122807	0.774269005848	0.845614035088	0.835087719298	0.957894736842	0.961403508772	0.962573099415	0.93918128655	0.93567251462	0.978947368421	0.940350877193	0.969590643275	0.307602339181	0.314619883041	0.352046783626	0.285380116959	0.340350877193	0.373099415205	0.0	0.355555555556	0.911111111111	0.919298245614	0.899415204678	0.906432748538	0.923976608187	0.895906432749	0.883040935673	0.898245614035	0.948538011696	0.912280701754	0.960233918129	0.940350877193	0.952046783626	0.926315789474	0.968421052632	0.900584795322	0.887719298246	0.919298245614	0.921637426901	0.888888888889	0.883040935673	0.906432748538	0.884210526316
DH6	0.916959064327	0.921637426901	0.908771929825	0.918128654971	0.929824561404	0.904093567251	0.913450292398	0.920467836257	0.920467836257	0.914619883041	0.926315789474	0.915789473684	0.919298245614	0.940350877193	0.922807017544	0.922807017544	0.922807017544	0.915789473684	0.749707602339	0.847953216374	0.876023391813	0.791812865497	0.852631578947	0.842105263158	0.950877192982	0.953216374269	0.957894736842	0.938011695906	0.941520467836	0.974269005848	0.93567251462	0.971929824561	0.350877192982	0.345029239766	0.374269005848	0.370760233918	0.359064327485	0.383625730994	0.355555555556	0.0	0.923976608187	0.919298245614	0.904093567251	0.915789473684	0.930994152047	0.902923976608	0.891228070175	0.919298245614	0.913450292398	0.879532163743	0.948538011696	0.923976608187	0.947368421053	0.872514619883	0.888888888889	0.909941520468	0.909941520468	0.912280701754	0.918128654971	0.895906432749	0.897076023392	0.914619883041	0.897076023392
DA7	0.970760233918	0.960233918129	0.941520467836	0.950877192982	0.955555555556	0.955555555556	0.970760233918	0.962573099415	0.918128654971	0.984795321637	0.954385964912	0.974269005848	0.971929824561	0.982456140351	0.989473684211	0.961403508772	0.960233918129	0.815204678363	0.920467836257	0.821052631579	0.770760233918	0.941520467836	0.811695906433	0.947368421053	0.940350877193	0.948538011696	0.978947368421	0.960233918129	0.950877192982	0.988304093567	0.967251461988	0.978947368421	0.899415204678	0.912280701754	0.900584795322	0.913450292398	0.918128654971	0.938011695906	0.911111111111	0.923976608187	0.0	0.437426900585	0.449122807018	0.519298245614	0.663157894737	0.385964912281	0.476023391813	0.370760233918	0.970760233918	0.943859649123	0.973099415205	0.970760233918	0.967251461988	0.961403508772	0.983625730994	0.85730994152	0.829239766082	0.946198830409	0.94269005848	0.922807017544	0.746198830409	0.912280701754	0.854970760234
DB7	0.956725146199	0.959064327485	0.926315789474	0.947368421053	0.953216374269	0.940350877193	0.966081871345	0.953216374269	0.899415204678	0.969590643275	0.93216374269	0.950877192982	0.959064327485	0.957894736842	0.966081871345	0.94269005848	0.949707602339	0.811695906433	0.911111111111	0.87485380117	0.894736842105	0.93918128655	0.852631578947	0.940350877193	0.920467836257	0.934502923977	0.967251461988	0.938011695906	0.938011695906	0.981286549708	0.93918128655	0.978947368421	0.893567251462	0.909941520468	0.914619883041	0.908771929825	0.894736842105	0.919298245614	0.919298245614	0.919298245614	0.437426900585	0.0	0.346198830409	0.473684210526	0.610526315789	0.384795321637	0.437426900585	0.348538011696	0.954385964912	0.929824561404	0.960233918129	0.940350877193	0.943859649123	0.950877192982	0.974269005848	0.828070175439	0.865497076023	0.933333333333	0.926315789474	0.92514619883	0.755555555556	0.878362573099	0.877192982456
DC7	0.955555555556	0.961403508772	0.926315789474	0.941520467836	0.948538011696	0.927485380117	0.955555555556	0.93567251462	0.906432748538	0.956725146199	0.913450292398	0.934502923977	0.933333333333	0.945029239766	0.947368421053	0.940350877193	0.930994152047	0.8	0.899415204678	0.890058479532	0.912280701754	0.927485380117	0.85730994152	0.921637426901	0.912280701754	0.923976608187	0.963742690058	0.923976608187	0.926315789474	0.978947368421	0.92865497076	0.974269005848	0.893567251462	0.895906432749	0.87485380117	0.894736842105	0.888888888889	0.909941520468	0.899415204678	0.904093567251	0.449122807018	0.346198830409	0.0	0.508771929825	0.661988304094	0.415204678363	0.469005847953	0.425730994152	0.93567251462	0.913450292398	0.956725146199	0.943859649123	0.930994152047	0.93216374269	0.955555555556	0.842105263158	0.836257309942	0.914619883041	0.907602339181	0.891228070175	0.759064327485	0.885380116959	0.836257309942
DD7	0.92514619883	0.922807017544	0.877192982456	0.919298245614	0.934502923977	0.906432748538	0.934502923977	0.926315789474	0.891228070175	0.949707602339	0.905263157895	0.945029239766	0.947368421053	0.943859649123	0.943859649123	0.922807017544	0.916959064327	0.804678362573	0.878362573099	0.872514619883	0.887719298246	0.905263157895	0.886549707602	0.878362573099	0.914619883041	0.929824561404	0.960233918129	0.92865497076	0.922807017544	0.977777777778	0.933333333333	0.964912280702	0.915789473684	0.905263157895	0.906432748538	0.906432748538	0.900584795322	0.920467836257	0.906432748538	0.915789473684	0.519298245614	0.473684210526	0.508771929825	0.0	0.533333333333	0.456140350877	0.46783625731	0.490058479532	0.948538011696	0.929824561404	0.961403508772	0.934502923977	0.943859649123	0.949707602339	0.970760233918	0.828070175439	0.869005847953	0.922807017544	0.922807017544	0.922807017544	0.780116959064	0.888888888889	0.881871345029
DE7	0.943859649123	0.946198830409	0.894736842105	0.943859649123	0.956725146199	0.92865497076	0.955555555556	0.948538011696	0.930994152047	0.977777777778	0.941520467836	0.962573099415	0.963742690058	0.974269005848	0.981286549708	0.953216374269	0.938011695906	0.824561403509	0.890058479532	0.885380116959	0.900584795322	0.914619883041	0.905263157895	0.895906432749	0.927485380117	0.93918128655	0.967251461988	0.949707602339	0.945029239766	0.982456140351	0.957894736842	0.973099415205	0.938011695906	0.927485380117	0.934502923977	0.926315789474	0.916959064327	0.93918128655	0.923976608187	0.930994152047	0.663157894737	0.610526315789	0.661988304094	0.533333333333	0.0	0.630409356725	0.670175438596	0.601169590643	0.967251461988	0.941520467836	0.970760233918	0.959064327485	0.963742690058	0.961403508772	0.978947368421	0.851461988304	0.884210526316	0.93918128655	0.93567251462	0.940350877193	0.789473684211	0.901754385965	0.899415204678
DF7	0.940350877193	0.945029239766	0.900584795322	0.934502923977	0.94269005848	0.909941520468	0.943859649123	0.921637426901	0.863157894737	0.947368421053	0.912280701754	0.930994152047	0.927485380117	0.934502923977	0.93567251462	0.927485380117	0.907602339181	0.787134502924	0.869005847953	0.816374269006	0.836257309942	0.901754385965	0.789473684211	0.905263157895	0.901754385965	0.915789473684	0.966081871345	0.919298245614	0.914619883041	0.978947368421	0.912280701754	0.981286549708	0.908771929825	0.892397660819	0.892397660819	0.891228070175	0.877192982456	0.901754385965	0.895906432749	0.902923976608	0.385964912281	0.384795321637	0.415204678363	0.456140350877	0.630409356725	0.0	0.432748538012	0.381286549708	0.929824561404	0.916959064327	0.956725146199	0.922807017544	0.93567251462	0.923976608187	0.947368421053	0.829239766082	0.858479532164	0.907602339181	0.899415204678	0.893567251462	0.762573099415	0.878362573099	0.846783625731
DG7	0.950877192982	0.947368421053	0.904093567251	0.934502923977	0.934502923977	0.919298245614	0.945029239766	0.921637426901	0.880701754386	0.927485380117	0.898245614035	0.915789473684	0.927485380117	0.915789473684	0.930994152047	0.92514619883	0.912280701754	0.8	0.883040935673	0.892397660819	0.922807017544	0.907602339181	0.86783625731	0.895906432749	0.894736842105	0.900584795322	0.955555555556	0.902923976608	0.898245614035	0.971929824561	0.900584795322	0.968421052632	0.872514619883	0.883040935673	0.863157894737	0.887719298246	0.87485380117	0.877192982456	0.883040935673	0.891228070175	0.476023391813	0.437426900585	0.469005847953	0.46783625731	0.670175438596	0.432748538012	0.0	0.458479532164	0.916959064327	0.905263157895	0.950877192982	0.907602339181	0.92865497076	0.915789473684	0.93918128655	0.837426900585	0.832748538012	0.899415204678	0.894736842105	0.872514619883	0.752046783626	0.86432748538	0.823391812865
DH7	0.968421052632	0.956725146199	0.936842105263	0.948538011696	0.952046783626	0.950877192982	0.969590643275	0.955555555556	0.909941520468	0.982456140351	0.943859649123	0.966081871345	0.971929824561	0.976608187135	0.977777777778	0.950877192982	0.960233918129	0.817543859649	0.916959064327	0.863157894737	0.878362573099	0.93918128655	0.843274853801	0.952046783626	0.926315789474	0.943859649123	0.975438596491	0.941520467836	0.936842105263	0.990643274854	0.947368421053	0.981286549708	0.891228070175	0.898245614035	0.886549707602	0.902923976608	0.904093567251	0.921637426901	0.898245614035	0.919298245614	0.370760233918	0.348538011696	0.425730994152	0.490058479532	0.601169590643	0.381286549708	0.458479532164	0.0	0.954385964912	0.93567251462	0.967251461988	0.946198830409	0.953216374269	0.956725146199	0.978947368421	0.843274853801	0.817543859649	0.93918128655	0.934502923977	0.914619883041	0.707602339181	0.888888888889	0.849122807018
DA8	0.970760233918	0.977777777778	0.955555555556	0.975438596491	0.964912280702	0.956725146199	0.964912280702	0.943859649123	0.92514619883	0.913450292398	0.883040935673	0.913450292398	0.918128654971	0.907602339181	0.899415204678	0.940350877193	0.746198830409	0.729824561404	0.93567251462	0.963742690058	0.977777777778	0.93567251462	0.900584795322	0.888888888889	0.929824561404	0.936842105263	0.959064327485	0.887719298246	0.899415204678	0.977777777778	0.869005847953	0.976608187135	0.961403508772	0.943859649123	0.92865497076	0.946198830409	0.936842105263	0.912280701754	0.948538011696	0.913450292398	0.970760233918	0.954385964912	0.93567251462	0.948538011696	0.967251461988	0.929824561404	0.916959064327	0.954385964912	0.0	0.326315789474	0.375438596491	0.346198830409	0.373099415205	0.443274853801	0.501754385965	0.93918128655	0.963742690058	0.916959064327	0.920467836257	0.918128654971	0.94269005848	0.955555555556	0.926315789474
DB8	0.964912280702	0.974269005848	0.950877192982	0.974269005848	0.964912280702	0.949707602339	0.969590643275	0.943859649123	0.93216374269	0.93918128655	0.893567251462	0.930994152047	0.929824561404	0.93567251462	0.927485380117	0.94269005848	0.754385964912	0.707602339181	0.92514619883	0.946198830409	0.953216374269	0.927485380117	0.881871345029	0.883040935673	0.938011695906	0.946198830409	0.959064327485	0.904093567251	0.916959064327	0.976608187135	0.886549707602	0.974269005848	0.926315789474	0.909941520468	0.891228070175	0.915789473684	0.898245614035	0.893567251462	0.912280701754	0.879532163743	0.943859649123	0.929824561404	0.913450292398	0.929824561404	0.941520467836	0.916959064327	0.905263157895	0.93567251462	0.326315789474	0.0	0.334502923977	0.298245614035	0.330994152047	0.409356725146	0.520467836257	0.92514619883	0.940350877193	0.916959064327	0.926315789474	0.919298245614	0.92514619883	0.936842105263	0.916959064327
DC8	0.976608187135	0.978947368421	0.968421052632	0.975438596491	0.977777777778	0.968421052632	0.973099415205	0.969590643275	0.949707602339	0.952046783626	0.921637426901	0.950877192982	0.957894736842	0.946198830409	0.941520467836	0.953216374269	0.778947368421	0.726315789474	0.959064327485	0.973099415205	0.980116959064	0.960233918129	0.916959064327	0.916959064327	0.954385964912	0.959064327485	0.963742690058	0.927485380117	0.938011695906	0.978947368421	0.909941520468	0.978947368421	0.959064327485	0.954385964912	0.950877192982	0.961403508772	0.950877192982	0.948538011696	0.960233918129	0.948538011696	0.973099415205	0.960233918129	0.956725146199	0.961403508772	0.970760233918	0.956725146199	0.950877192982	0.967251461988	0.375438596491	0.334502923977	0.0	0.314619883041	0.25730994152	0.490058479532	0.566081871345	0.961403508772	0.971929824561	0.955555555556	0.957894736842	0.950877192982	0.961403508772	0.962573099415	0.961403508772
DD8	0.969590643275	0.970760233918	0.948538011696	0.969590643275	0.967251461988	0.956725146199	0.969590643275	0.948538011696	0.923976608187	0.930994152047	0.885380116959	0.922807017544	0.915789473684	0.915789473684	0.915789473684	0.93918128655	0.746198830409	0.709941520468	0.923976608187	0.954385964912	0.964912280702	0.923976608187	0.894736842105	0.879532163743	0.93216374269	0.936842105263	0.961403508772	0.893567251462	0.905263157895	0.976608187135	0.885380116959	0.973099415205	0.94269005848	0.93216374269	0.921637426901	0.929824561404	0.918128654971	0.909941520468	0.940350877193	0.923976608187	0.970760233918	0.940350877193	0.943859649123	0.934502923977	0.959064327485	0.922807017544	0.907602339181	0.946198830409	0.346198830409	0.298245614035	0.314619883041	0.0	0.320467836257	0.466666666667	0.545029239766	0.94269005848	0.964912280702	0.929824561404	0.936842105263	0.93216374269	0.947368421053	0.948538011696	0.94269005848
DF8	0.971929824561	0.980116959064	0.961403508772	0.968421052632	0.968421052632	0.954385964912	0.966081871345	0.963742690058	0.936842105263	0.950877192982	0.909941520468	0.945029239766	0.949707602339	0.938011695906	0.934502923977	0.947368421053	0.767251461988	0.73216374269	0.945029239766	0.971929824561	0.982456140351	0.954385964912	0.920467836257	0.914619883041	0.941520467836	0.955555555556	0.964912280702	0.912280701754	0.913450292398	0.978947368421	0.880701754386	0.976608187135	0.943859649123	0.945029239766	0.94269005848	0.949707602339	0.93216374269	0.93918128655	0.952046783626	0.947368421053	0.967251461988	0.943859649123	0.930994152047	0.943859649123	0.963742690058	0.93567251462	0.92865497076	0.953216374269	0.373099415205	0.330994152047	0.25730994152	0.320467836257	0.0	0.497076023392	0.569590643275	0.953216374269	0.962573099415	0.950877192982	0.952046783626	0.953216374269	0.953216374269	0.940350877193	0.959064327485
