	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.640935672515	0.688888888889	0.676023391813	0.715789473684	0.649122807018	0.605847953216	0.680701754386	0.687719298246	0.798830409357	0.714619883041	0.778947368421	0.802339181287	0.817543859649	0.789473684211	0.761403508772	0.656140350877	0.770760233918	0.771929824561	0.783625730994	0.756725146199	0.753216374269	0.770760233918	0.716959064327	0.785964912281	0.787134502924	0.654970760234	0.608187134503	0.560233918129	0.66081871345	0.0	0.677192982456	0.930994152047	0.93918128655	0.913450292398	0.952046783626	0.921637426901	0.895906432749	0.943859649123	0.933333333333	0.959064327485	0.93918128655	0.92865497076	0.936842105263	0.971929824561	0.919298245614	0.891228070175	0.936842105263	0.869005847953	0.899415204678	0.914619883041	0.880701754386	0.888888888889	0.873684210526	0.854970760234	0.604678362573	0.729824561404	0.666666666667	0.66783625731	0.699415204678	0.808187134503	0.622222222222	0.653801169591
DH4	0.690058479532	0.661988304094	0.754385964912	0.746198830409	0.767251461988	0.716959064327	0.690058479532	0.752046783626	0.74269005848	0.902923976608	0.865497076023	0.822222222222	0.891228070175	0.926315789474	0.900584795322	0.713450292398	0.838596491228	0.790643274854	0.898245614035	0.831578947368	0.780116959064	0.854970760234	0.782456140351	0.881871345029	0.545029239766	0.534502923977	0.305263157895	0.768421052632	0.730994152047	0.290058479532	0.677192982456	0.0	0.975438596491	0.978947368421	0.975438596491	0.976608187135	0.977777777778	0.980116959064	0.983625730994	0.980116959064	0.984795321637	0.982456140351	0.983625730994	0.981286549708	0.983625730994	0.978947368421	0.976608187135	0.987134502924	0.975438596491	0.976608187135	0.980116959064	0.977777777778	0.975438596491	0.980116959064	0.978947368421	0.754385964912	0.759064327485	0.762573099415	0.767251461988	0.797660818713	0.856140350877	0.756725146199	0.757894736842
DA6	0.906432748538	0.904093567251	0.888888888889	0.885380116959	0.899415204678	0.879532163743	0.899415204678	0.892397660819	0.912280701754	0.902923976608	0.913450292398	0.895906432749	0.927485380117	0.93567251462	0.923976608187	0.92514619883	0.891228070175	0.905263157895	0.750877192982	0.833918128655	0.851461988304	0.764912280702	0.836257309942	0.814035087719	0.938011695906	0.94269005848	0.968421052632	0.926315789474	0.936842105263	0.970760233918	0.930994152047	0.975438596491	0.0	0.353216374269	0.319298245614	0.307602339181	0.329824561404	0.366081871345	0.299415204678	0.343859649123	0.893567251462	0.880701754386	0.878362573099	0.888888888889	0.933333333333	0.880701754386	0.856140350877	0.883040935673	0.93567251462	0.922807017544	0.952046783626	0.938011695906	0.929824561404	0.921637426901	0.966081871345	0.892397660819	0.876023391813	0.909941520468	0.909941520468	0.885380116959	0.880701754386	0.879532163743	0.881871345029
DB6	0.883040935673	0.891228070175	0.879532163743	0.885380116959	0.895906432749	0.86432748538	0.885380116959	0.881871345029	0.891228070175	0.893567251462	0.912280701754	0.890058479532	0.906432748538	0.909941520468	0.904093567251	0.906432748538	0.900584795322	0.883040935673	0.749707602339	0.809356725146	0.825730994152	0.750877192982	0.818713450292	0.801169590643	0.953216374269	0.953216374269	0.962573099415	0.92514619883	0.946198830409	0.968421052632	0.93918128655	0.978947368421	0.353216374269	0.0	0.346198830409	0.359064327485	0.34269005848	0.384795321637	0.352046783626	0.364912280702	0.900584795322	0.894736842105	0.893567251462	0.893567251462	0.929824561404	0.887719298246	0.863157894737	0.884210526316	0.941520467836	0.921637426901	0.950877192982	0.926315789474	0.93918128655	0.92514619883	0.967251461988	0.856140350877	0.842105263158	0.877192982456	0.880701754386	0.85730994152	0.839766081871	0.858479532164	0.846783625731
DC6	0.907602339181	0.914619883041	0.902923976608	0.904093567251	0.907602339181	0.892397660819	0.905263157895	0.890058479532	0.913450292398	0.890058479532	0.909941520468	0.880701754386	0.904093567251	0.909941520468	0.902923976608	0.92514619883	0.886549707602	0.916959064327	0.753216374269	0.835087719298	0.865497076023	0.769590643275	0.842105263158	0.811695906433	0.93918128655	0.938011695906	0.963742690058	0.899415204678	0.916959064327	0.970760233918	0.913450292398	0.975438596491	0.319298245614	0.346198830409	0.0	0.349707602339	0.32865497076	0.349707602339	0.341520467836	0.341520467836	0.911111111111	0.911111111111	0.891228070175	0.908771929825	0.94269005848	0.884210526316	0.86081871345	0.891228070175	0.922807017544	0.907602339181	0.947368421053	0.922807017544	0.93216374269	0.911111111111	0.943859649123	0.891228070175	0.894736842105	0.901754385965	0.895906432749	0.872514619883	0.879532163743	0.905263157895	0.869005847953
DD6	0.929824561404	0.936842105263	0.92514619883	0.929824561404	0.936842105263	0.920467836257	0.92865497076	0.938011695906	0.92514619883	0.949707602339	0.953216374269	0.943859649123	0.947368421053	0.952046783626	0.953216374269	0.934502923977	0.920467836257	0.920467836257	0.782456140351	0.858479532164	0.870175438596	0.788304093567	0.86783625731	0.843274853801	0.964912280702	0.966081871345	0.967251461988	0.93918128655	0.954385964912	0.973099415205	0.952046783626	0.976608187135	0.307602339181	0.359064327485	0.349707602339	0.0	0.33216374269	0.356725146199	0.299415204678	0.382456140351	0.915789473684	0.914619883041	0.916959064327	0.908771929825	0.93567251462	0.904093567251	0.900584795322	0.909941520468	0.947368421053	0.929824561404	0.957894736842	0.949707602339	0.949707602339	0.934502923977	0.976608187135	0.880701754386	0.872514619883	0.905263157895	0.915789473684	0.883040935673	0.876023391813	0.881871345029	0.899415204678
DE6	0.906432748538	0.912280701754	0.897076023392	0.899415204678	0.914619883041	0.878362573099	0.900584795322	0.904093567251	0.894736842105	0.909941520468	0.921637426901	0.904093567251	0.918128654971	0.933333333333	0.916959064327	0.912280701754	0.891228070175	0.905263157895	0.743859649123	0.821052631579	0.851461988304	0.759064327485	0.836257309942	0.811695906433	0.943859649123	0.949707602339	0.964912280702	0.922807017544	0.93567251462	0.969590643275	0.921637426901	0.977777777778	0.329824561404	0.34269005848	0.32865497076	0.33216374269	0.0	0.348538011696	0.32865497076	0.354385964912	0.913450292398	0.911111111111	0.893567251462	0.899415204678	0.933333333333	0.880701754386	0.878362573099	0.893567251462	0.93567251462	0.920467836257	0.950877192982	0.930994152047	0.929824561404	0.921637426901	0.962573099415	0.891228070175	0.885380116959	0.904093567251	0.907602339181	0.876023391813	0.87485380117	0.881871345029	0.881871345029
DF6	0.922807017544	0.938011695906	0.929824561404	0.927485380117	0.940350877193	0.916959064327	0.93216374269	0.909941520468	0.872514619883	0.881871345029	0.893567251462	0.866666666667	0.876023391813	0.878362573099	0.873684210526	0.915789473684	0.854970760234	0.920467836257	0.72865497076	0.847953216374	0.881871345029	0.753216374269	0.844444444444	0.784795321637	0.929824561404	0.92514619883	0.964912280702	0.886549707602	0.901754385965	0.973099415205	0.895906432749	0.980116959064	0.366081871345	0.384795321637	0.349707602339	0.356725146199	0.348538011696	0.0	0.369590643275	0.380116959064	0.950877192982	0.929824561404	0.933333333333	0.929824561404	0.960233918129	0.918128654971	0.898245614035	0.938011695906	0.900584795322	0.906432748538	0.949707602339	0.913450292398	0.940350877193	0.890058479532	0.904093567251	0.887719298246	0.922807017544	0.854970760234	0.856140350877	0.843274853801	0.893567251462	0.907602339181	0.86432748538
DG6	0.912280701754	0.915789473684	0.901754385965	0.899415204678	0.92514619883	0.893567251462	0.907602339181	0.909941520468	0.919298245614	0.927485380117	0.94269005848	0.919298245614	0.941520467836	0.946198830409	0.940350877193	0.923976608187	0.905263157895	0.915789473684	0.773099415205	0.846783625731	0.863157894737	0.783625730994	0.853801169591	0.828070175439	0.956725146199	0.956725146199	0.973099415205	0.93216374269	0.945029239766	0.976608187135	0.943859649123	0.983625730994	0.299415204678	0.352046783626	0.341520467836	0.299415204678	0.32865497076	0.369590643275	0.0	0.354385964912	0.909941520468	0.915789473684	0.901754385965	0.905263157895	0.933333333333	0.887719298246	0.887719298246	0.904093567251	0.940350877193	0.92514619883	0.953216374269	0.938011695906	0.93918128655	0.930994152047	0.966081871345	0.902923976608	0.894736842105	0.919298245614	0.916959064327	0.891228070175	0.892397660819	0.905263157895	0.894736842105
DH6	0.908771929825	0.915789473684	0.909941520468	0.898245614035	0.918128654971	0.891228070175	0.907602339181	0.901754385965	0.905263157895	0.905263157895	0.915789473684	0.898245614035	0.914619883041	0.923976608187	0.912280701754	0.916959064327	0.898245614035	0.921637426901	0.748538011696	0.842105263158	0.870175438596	0.776608187135	0.845614035088	0.818713450292	0.949707602339	0.948538011696	0.966081871345	0.922807017544	0.938011695906	0.968421052632	0.933333333333	0.980116959064	0.343859649123	0.364912280702	0.341520467836	0.382456140351	0.354385964912	0.380116959064	0.354385964912	0.0	0.912280701754	0.918128654971	0.902923976608	0.905263157895	0.945029239766	0.891228070175	0.87485380117	0.907602339181	0.887719298246	0.890058479532	0.946198830409	0.922807017544	0.941520467836	0.86432748538	0.902923976608	0.892397660819	0.899415204678	0.904093567251	0.904093567251	0.879532163743	0.880701754386	0.901754385965	0.877192982456
DA7	0.949707602339	0.957894736842	0.945029239766	0.953216374269	0.963742690058	0.947368421053	0.959064327485	0.954385964912	0.915789473684	0.983625730994	0.961403508772	0.963742690058	0.981286549708	0.980116959064	0.981286549708	0.961403508772	0.950877192982	0.809356725146	0.916959064327	0.850292397661	0.774269005848	0.93567251462	0.817543859649	0.941520467836	0.960233918129	0.947368421053	0.980116959064	0.957894736842	0.952046783626	0.978947368421	0.959064327485	0.984795321637	0.893567251462	0.900584795322	0.911111111111	0.915789473684	0.913450292398	0.950877192982	0.909941520468	0.912280701754	0.0	0.444444444444	0.443274853801	0.514619883041	0.666666666667	0.387134502924	0.509941520468	0.378947368421	0.969590643275	0.950877192982	0.970760233918	0.970760233918	0.961403508772	0.962573099415	0.984795321637	0.859649122807	0.802339181287	0.948538011696	0.94269005848	0.922807017544	0.749707602339	0.904093567251	0.828070175439
DB7	0.945029239766	0.957894736842	0.93918128655	0.93918128655	0.959064327485	0.930994152047	0.954385964912	0.948538011696	0.900584795322	0.961403508772	0.949707602339	0.946198830409	0.964912280702	0.960233918129	0.967251461988	0.945029239766	0.945029239766	0.812865497076	0.912280701754	0.878362573099	0.885380116959	0.93918128655	0.853801169591	0.938011695906	0.946198830409	0.93567251462	0.971929824561	0.933333333333	0.93567251462	0.971929824561	0.93918128655	0.982456140351	0.880701754386	0.894736842105	0.911111111111	0.914619883041	0.911111111111	0.929824561404	0.915789473684	0.918128654971	0.444444444444	0.0	0.374269005848	0.459649122807	0.629239766082	0.408187134503	0.459649122807	0.350877192982	0.948538011696	0.941520467836	0.959064327485	0.94269005848	0.936842105263	0.950877192982	0.975438596491	0.818713450292	0.870175438596	0.929824561404	0.930994152047	0.921637426901	0.785964912281	0.878362573099	0.876023391813
DC7	0.946198830409	0.964912280702	0.943859649123	0.945029239766	0.959064327485	0.926315789474	0.950877192982	0.943859649123	0.905263157895	0.956725146199	0.92865497076	0.93918128655	0.943859649123	0.953216374269	0.952046783626	0.945029239766	0.92514619883	0.815204678363	0.890058479532	0.895906432749	0.912280701754	0.923976608187	0.86783625731	0.92865497076	0.934502923977	0.921637426901	0.973099415205	0.916959064327	0.921637426901	0.975438596491	0.92865497076	0.983625730994	0.878362573099	0.893567251462	0.891228070175	0.916959064327	0.893567251462	0.933333333333	0.901754385965	0.902923976608	0.443274853801	0.374269005848	0.0	0.507602339181	0.676023391813	0.429239766082	0.491228070175	0.39298245614	0.933333333333	0.933333333333	0.959064327485	0.954385964912	0.927485380117	0.933333333333	0.961403508772	0.831578947368	0.824561403509	0.918128654971	0.918128654971	0.894736842105	0.775438596491	0.873684210526	0.828070175439
DD7	0.934502923977	0.933333333333	0.891228070175	0.92865497076	0.949707602339	0.909941520468	0.930994152047	0.938011695906	0.899415204678	0.952046783626	0.919298245614	0.93567251462	0.959064327485	0.950877192982	0.957894736842	0.923976608187	0.900584795322	0.80350877193	0.891228070175	0.878362573099	0.880701754386	0.908771929825	0.876023391813	0.884210526316	0.94269005848	0.930994152047	0.970760233918	0.934502923977	0.927485380117	0.967251461988	0.936842105263	0.981286549708	0.888888888889	0.893567251462	0.908771929825	0.908771929825	0.899415204678	0.929824561404	0.905263157895	0.905263157895	0.514619883041	0.459649122807	0.507602339181	0.0	0.557894736842	0.437426900585	0.469005847953	0.473684210526	0.945029239766	0.941520467836	0.960233918129	0.941520467836	0.945029239766	0.949707602339	0.971929824561	0.824561403509	0.866666666667	0.919298245614	0.920467836257	0.919298245614	0.79649122807	0.872514619883	0.86783625731
DE7	0.954385964912	0.960233918129	0.911111111111	0.960233918129	0.970760233918	0.930994152047	0.952046783626	0.967251461988	0.952046783626	0.984795321637	0.962573099415	0.969590643275	0.982456140351	0.981286549708	0.982456140351	0.957894736842	0.929824561404	0.833918128655	0.913450292398	0.912280701754	0.901754385965	0.926315789474	0.908771929825	0.908771929825	0.957894736842	0.947368421053	0.976608187135	0.961403508772	0.962573099415	0.977777777778	0.971929824561	0.983625730994	0.933333333333	0.929824561404	0.94269005848	0.93567251462	0.933333333333	0.960233918129	0.933333333333	0.945029239766	0.666666666667	0.629239766082	0.676023391813	0.557894736842	0.0	0.644444444444	0.678362573099	0.612865497076	0.970760233918	0.957894736842	0.969590643275	0.967251461988	0.962573099415	0.970760233918	0.985964912281	0.852631578947	0.891228070175	0.949707602339	0.947368421053	0.947368421053	0.818713450292	0.907602339181	0.900584795322
DF7	0.936842105263	0.950877192982	0.920467836257	0.933333333333	0.959064327485	0.909941520468	0.936842105263	0.92865497076	0.86081871345	0.93918128655	0.915789473684	0.914619883041	0.938011695906	0.933333333333	0.946198830409	0.920467836257	0.901754385965	0.797660818713	0.870175438596	0.819883040936	0.832748538012	0.899415204678	0.797660818713	0.905263157895	0.933333333333	0.908771929825	0.973099415205	0.918128654971	0.916959064327	0.969590643275	0.919298245614	0.978947368421	0.880701754386	0.887719298246	0.884210526316	0.904093567251	0.880701754386	0.918128654971	0.887719298246	0.891228070175	0.387134502924	0.408187134503	0.429239766082	0.437426900585	0.644444444444	0.0	0.443274853801	0.385964912281	0.921637426901	0.926315789474	0.955555555556	0.923976608187	0.93216374269	0.92865497076	0.949707602339	0.812865497076	0.845614035088	0.902923976608	0.901754385965	0.876023391813	0.776608187135	0.86432748538	0.837426900585
DG7	0.93567251462	0.955555555556	0.92865497076	0.933333333333	0.952046783626	0.919298245614	0.945029239766	0.923976608187	0.895906432749	0.927485380117	0.916959064327	0.916959064327	0.922807017544	0.919298245614	0.930994152047	0.921637426901	0.901754385965	0.810526315789	0.873684210526	0.899415204678	0.92865497076	0.899415204678	0.86432748538	0.901754385965	0.92514619883	0.906432748538	0.961403508772	0.897076023392	0.888888888889	0.967251461988	0.891228070175	0.976608187135	0.856140350877	0.863157894737	0.86081871345	0.900584795322	0.878362573099	0.898245614035	0.887719298246	0.87485380117	0.509941520468	0.459649122807	0.491228070175	0.469005847953	0.678362573099	0.443274853801	0.0	0.466666666667	0.906432748538	0.915789473684	0.948538011696	0.907602339181	0.921637426901	0.911111111111	0.934502923977	0.826900584795	0.835087719298	0.894736842105	0.894736842105	0.873684210526	0.782456140351	0.853801169591	0.818713450292
DH7	0.955555555556	0.963742690058	0.946198830409	0.947368421053	0.962573099415	0.938011695906	0.960233918129	0.956725146199	0.909941520468	0.975438596491	0.953216374269	0.953216374269	0.971929824561	0.968421052632	0.975438596491	0.956725146199	0.947368421053	0.817543859649	0.906432748538	0.859649122807	0.86783625731	0.934502923977	0.839766081871	0.94269005848	0.950877192982	0.93567251462	0.981286549708	0.938011695906	0.93567251462	0.981286549708	0.936842105263	0.987134502924	0.883040935673	0.884210526316	0.891228070175	0.909941520468	0.893567251462	0.938011695906	0.904093567251	0.907602339181	0.378947368421	0.350877192982	0.39298245614	0.473684210526	0.612865497076	0.385964912281	0.466666666667	0.0	0.956725146199	0.947368421053	0.966081871345	0.950877192982	0.941520467836	0.955555555556	0.980116959064	0.826900584795	0.829239766082	0.93918128655	0.93567251462	0.909941520468	0.740350877193	0.883040935673	0.839766081871
DA8	0.961403508772	0.973099415205	0.961403508772	0.962573099415	0.971929824561	0.957894736842	0.963742690058	0.940350877193	0.906432748538	0.912280701754	0.870175438596	0.902923976608	0.915789473684	0.895906432749	0.901754385965	0.938011695906	0.754385964912	0.72514619883	0.898245614035	0.945029239766	0.975438596491	0.915789473684	0.900584795322	0.866666666667	0.930994152047	0.926315789474	0.964912280702	0.881871345029	0.881871345029	0.971929824561	0.869005847953	0.975438596491	0.93567251462	0.941520467836	0.922807017544	0.947368421053	0.93567251462	0.900584795322	0.940350877193	0.887719298246	0.969590643275	0.948538011696	0.933333333333	0.945029239766	0.970760233918	0.921637426901	0.906432748538	0.956725146199	0.0	0.343859649123	0.401169590643	0.359064327485	0.387134502924	0.411695906433	0.47485380117	0.922807017544	0.968421052632	0.908771929825	0.909941520468	0.913450292398	0.938011695906	0.955555555556	0.922807017544
DB8	0.962573099415	0.973099415205	0.967251461988	0.975438596491	0.977777777778	0.964912280702	0.973099415205	0.956725146199	0.929824561404	0.936842105263	0.891228070175	0.933333333333	0.93216374269	0.920467836257	0.919298245614	0.953216374269	0.771929824561	0.721637426901	0.912280701754	0.941520467836	0.961403508772	0.927485380117	0.897076023392	0.885380116959	0.946198830409	0.950877192982	0.964912280702	0.898245614035	0.901754385965	0.970760233918	0.899415204678	0.976608187135	0.922807017544	0.921637426901	0.907602339181	0.929824561404	0.920467836257	0.906432748538	0.92514619883	0.890058479532	0.950877192982	0.941520467836	0.933333333333	0.941520467836	0.957894736842	0.926315789474	0.915789473684	0.947368421053	0.343859649123	0.0	0.323976608187	0.311111111111	0.322807017544	0.416374269006	0.521637426901	0.93216374269	0.953216374269	0.922807017544	0.922807017544	0.921637426901	0.927485380117	0.94269005848	0.92514619883
DC8	0.971929824561	0.977777777778	0.976608187135	0.975438596491	0.980116959064	0.974269005848	0.977777777778	0.976608187135	0.952046783626	0.957894736842	0.909941520468	0.954385964912	0.957894736842	0.947368421053	0.949707602339	0.968421052632	0.814035087719	0.740350877193	0.963742690058	0.968421052632	0.981286549708	0.967251461988	0.92865497076	0.921637426901	0.961403508772	0.962573099415	0.970760233918	0.926315789474	0.923976608187	0.977777777778	0.914619883041	0.980116959064	0.952046783626	0.950877192982	0.947368421053	0.957894736842	0.950877192982	0.949707602339	0.953216374269	0.946198830409	0.970760233918	0.959064327485	0.959064327485	0.960233918129	0.969590643275	0.955555555556	0.948538011696	0.966081871345	0.401169590643	0.323976608187	0.0	0.326315789474	0.273684210526	0.491228070175	0.575438596491	0.962573099415	0.967251461988	0.960233918129	0.959064327485	0.961403508772	0.962573099415	0.962573099415	0.966081871345
DD8	0.959064327485	0.975438596491	0.964912280702	0.969590643275	0.980116959064	0.959064327485	0.969590643275	0.956725146199	0.914619883041	0.920467836257	0.887719298246	0.919298245614	0.918128654971	0.904093567251	0.909941520468	0.947368421053	0.761403508772	0.72865497076	0.913450292398	0.947368421053	0.971929824561	0.923976608187	0.899415204678	0.877192982456	0.93567251462	0.93918128655	0.964912280702	0.888888888889	0.884210526316	0.976608187135	0.880701754386	0.977777777778	0.938011695906	0.926315789474	0.922807017544	0.949707602339	0.930994152047	0.913450292398	0.938011695906	0.922807017544	0.970760233918	0.94269005848	0.954385964912	0.941520467836	0.967251461988	0.923976608187	0.907602339181	0.950877192982	0.359064327485	0.311111111111	0.326315789474	0.0	0.321637426901	0.463157894737	0.53216374269	0.946198830409	0.970760233918	0.926315789474	0.92865497076	0.927485380117	0.955555555556	0.954385964912	0.934502923977
DF8	0.957894736842	0.971929824561	0.962573099415	0.960233918129	0.970760233918	0.947368421053	0.957894736842	0.954385964912	0.93567251462	0.947368421053	0.887719298246	0.930994152047	0.936842105263	0.927485380117	0.934502923977	0.955555555556	0.787134502924	0.727485380117	0.93567251462	0.957894736842	0.975438596491	0.946198830409	0.916959064327	0.897076023392	0.938011695906	0.946198830409	0.967251461988	0.897076023392	0.893567251462	0.971929824561	0.888888888889	0.975438596491	0.929824561404	0.93918128655	0.93216374269	0.949707602339	0.929824561404	0.940350877193	0.93918128655	0.941520467836	0.961403508772	0.936842105263	0.927485380117	0.945029239766	0.962573099415	0.93216374269	0.921637426901	0.941520467836	0.387134502924	0.322807017544	0.273684210526	0.321637426901	0.0	0.483040935673	0.566081871345	0.938011695906	0.955555555556	0.93567251462	0.94269005848	0.940350877193	0.952046783626	0.93567251462	0.954385964912
DG8	0.961403508772	0.970760233918	0.961403508772	0.963742690058	0.968421052632	0.956725146199	0.968421052632	0.93918128655	0.900584795322	0.890058479532	0.843274853801	0.886549707602	0.885380116959	0.865497076023	0.866666666667	0.940350877193	0.740350877193	0.721637426901	0.878362573099	0.933333333333	0.957894736842	0.901754385965	0.886549707602	0.846783625731	0.934502923977	0.921637426901	0.969590643275	0.870175438596	0.893567251462	0.977777777778	0.873684210526	0.980116959064	0.921637426901	0.92514619883	0.911111111111	0.934502923977	0.921637426901	0.890058479532	0.930994152047	0.86432748538	0.962573099415	0.950877192982	0.933333333333	0.949707602339	0.970760233918	0.92865497076	0.911111111111	0.955555555556	0.411695906433	0.416374269006	0.491228070175	0.463157894737	0.483040935673	0.0	0.466666666667	0.908771929825	0.947368421053	0.87485380117	0.878362573099	0.869005847953	0.914619883041	0.936842105263	0.887719298246
DH8	0.968421052632	0.973099415205	0.968421052632	0.971929824561	0.973099415205	0.962573099415	0.968421052632	0.947368421053	0.881871345029	0.843274853801	0.79649122807	0.830409356725	0.812865497076	0.8	0.812865497076	0.952046783626	0.680701754386	0.750877192982	0.835087719298	0.952046783626	0.985964912281	0.916959064327	0.908771929825	0.8	0.926315789474	0.912280701754	0.962573099415	0.851461988304	0.854970760234	0.969590643275	0.854970760234	0.978947368421	0.966081871345	0.967251461988	0.943859649123	0.976608187135	0.962573099415	0.904093567251	0.966081871345	0.902923976608	0.984795321637	0.975438596491	0.961403508772	0.971929824561	0.985964912281	0.949707602339	0.934502923977	0.980116959064	0.47485380117	0.521637426901	0.575438596491	0.53216374269	0.566081871345	0.466666666667	0.0	0.934502923977	0.976608187135	0.817543859649	0.814035087719	0.840935672515	0.946198830409	0.966081871345	0.890058479532
DA3	0.681871345029	0.692397660819	0.687719298246	0.706432748538	0.753216374269	0.649122807018	0.640935672515	0.72514619883	0.738011695906	0.837426900585	0.780116959064	0.850292397661	0.872514619883	0.843274853801	0.858479532164	0.768421052632	0.801169590643	0.844444444444	0.776608187135	0.789473684211	0.760233918129	0.763742690058	0.811695906433	0.812865497076	0.87485380117	0.86783625731	0.740350877193	0.749707602339	0.741520467836	0.740350877193	0.604678362573	0.754385964912	0.892397660819	0.856140350877	0.891228070175	0.880701754386	0.891228070175	0.887719298246	0.902923976608	0.892397660819	0.859649122807	0.818713450292	0.831578947368	0.824561403509	0.852631578947	0.812865497076	0.826900584795	0.826900584795	0.922807017544	0.93216374269	0.962573099415	0.946198830409	0.938011695906	0.908771929825	0.934502923977	0.0	0.546198830409	0.582456140351	0.591812865497	0.598830409357	0.580116959064	0.437426900585	0.505263157895
DB3	0.53918128655	0.549707602339	0.581286549708	0.560233918129	0.60701754386	0.530994152047	0.566081871345	0.604678362573	0.629239766082	0.719298245614	0.65730994152	0.842105263158	0.85730994152	0.844444444444	0.74269005848	0.656140350877	0.832748538012	0.854970760234	0.816374269006	0.708771929825	0.706432748538	0.757894736842	0.785964912281	0.846783625731	0.907602339181	0.902923976608	0.756725146199	0.789473684211	0.774269005848	0.759064327485	0.729824561404	0.759064327485	0.876023391813	0.842105263158	0.894736842105	0.872514619883	0.885380116959	0.922807017544	0.894736842105	0.899415204678	0.802339181287	0.870175438596	0.824561403509	0.866666666667	0.891228070175	0.845614035088	0.835087719298	0.829239766082	0.968421052632	0.953216374269	0.967251461988	0.970760233918	0.955555555556	0.947368421053	0.976608187135	0.546198830409	0.0	0.616374269006	0.644444444444	0.52514619883	0.39649122807	0.494736842105	0.436257309942
DC3	0.67485380117	0.691228070175	0.677192982456	0.700584795322	0.753216374269	0.647953216374	0.67485380117	0.714619883041	0.697076023392	0.734502923977	0.652631578947	0.672514619883	0.66081871345	0.625730994152	0.695906432749	0.769590643275	0.65730994152	0.870175438596	0.718128654971	0.797660818713	0.774269005848	0.740350877193	0.836257309942	0.704093567251	0.851461988304	0.86081871345	0.745029239766	0.688888888889	0.687719298246	0.753216374269	0.666666666667	0.762573099415	0.909941520468	0.877192982456	0.901754385965	0.905263157895	0.904093567251	0.854970760234	0.919298245614	0.904093567251	0.948538011696	0.929824561404	0.918128654971	0.919298245614	0.949707602339	0.902923976608	0.894736842105	0.93918128655	0.908771929825	0.922807017544	0.960233918129	0.926315789474	0.93567251462	0.87485380117	0.817543859649	0.582456140351	0.616374269006	0.0	0.415204678363	0.492397660819	0.676023391813	0.60350877193	0.556725146199
DD3	0.688888888889	0.706432748538	0.698245614035	0.715789473684	0.764912280702	0.67485380117	0.693567251462	0.730994152047	0.716959064327	0.747368421053	0.673684210526	0.697076023392	0.66783625731	0.632748538012	0.701754385965	0.794152046784	0.666666666667	0.866666666667	0.73216374269	0.802339181287	0.777777777778	0.752046783626	0.839766081871	0.713450292398	0.852631578947	0.846783625731	0.745029239766	0.681871345029	0.694736842105	0.757894736842	0.66783625731	0.767251461988	0.909941520468	0.880701754386	0.895906432749	0.915789473684	0.907602339181	0.856140350877	0.916959064327	0.904093567251	0.94269005848	0.930994152047	0.918128654971	0.920467836257	0.947368421053	0.901754385965	0.894736842105	0.93567251462	0.909941520468	0.922807017544	0.959064327485	0.92865497076	0.94269005848	0.878362573099	0.814035087719	0.591812865497	0.644444444444	0.415204678363	0.0	0.506432748538	0.691228070175	0.629239766082	0.566081871345
DE3	0.589473684211	0.624561403509	0.597660818713	0.6	0.649122807018	0.591812865497	0.611695906433	0.611695906433	0.605847953216	0.654970760234	0.576608187135	0.684210526316	0.702923976608	0.67485380117	0.635087719298	0.685380116959	0.701754385965	0.87485380117	0.72865497076	0.699415204678	0.706432748538	0.704093567251	0.780116959064	0.72514619883	0.858479532164	0.86081871345	0.778947368421	0.695906432749	0.701754385965	0.791812865497	0.699415204678	0.797660818713	0.885380116959	0.85730994152	0.872514619883	0.883040935673	0.876023391813	0.843274853801	0.891228070175	0.879532163743	0.922807017544	0.921637426901	0.894736842105	0.919298245614	0.947368421053	0.876023391813	0.873684210526	0.909941520468	0.913450292398	0.921637426901	0.961403508772	0.927485380117	0.940350877193	0.869005847953	0.840935672515	0.598830409357	0.52514619883	0.492397660819	0.506432748538	0.0	0.554385964912	0.6	0.476023391813
DF3	0.59298245614	0.636257309942	0.650292397661	0.597660818713	0.608187134503	0.625730994152	0.661988304094	0.587134502924	0.569590643275	0.669005847953	0.616374269006	0.812865497076	0.839766081871	0.815204678363	0.699415204678	0.614035087719	0.812865497076	0.809356725146	0.791812865497	0.66783625731	0.684210526316	0.72865497076	0.721637426901	0.830409356725	0.881871345029	0.879532163743	0.843274853801	0.797660818713	0.809356725146	0.847953216374	0.808187134503	0.856140350877	0.880701754386	0.839766081871	0.879532163743	0.876023391813	0.87485380117	0.893567251462	0.892397660819	0.880701754386	0.749707602339	0.785964912281	0.775438596491	0.79649122807	0.818713450292	0.776608187135	0.782456140351	0.740350877193	0.938011695906	0.927485380117	0.962573099415	0.955555555556	0.952046783626	0.914619883041	0.946198830409	0.580116959064	0.39649122807	0.676023391813	0.691228070175	0.554385964912	0.0	0.628070175439	0.501754385965
