	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.595321637427	0.635087719298	0.647953216374	0.555555555556	0.562573099415	0.643274853801	0.663157894737	0.562573099415	0.575438596491	0.518128654971	0.0	0.642105263158	0.652631578947	0.608187134503	0.527485380117	0.577777777778	0.628070175439	0.815204678363	0.72865497076	0.734502923977	0.763742690058	0.721637426901	0.755555555556	0.701754385965	0.849122807018	0.837426900585	0.845614035088	0.709941520468	0.73567251462	0.869005847953	0.736842105263	0.86081871345	0.929824561404	0.912280701754	0.907602339181	0.941520467836	0.926315789474	0.892397660819	0.93216374269	0.927485380117	0.969590643275	0.957894736842	0.929824561404	0.938011695906	0.968421052632	0.936842105263	0.936842105263	0.959064327485	0.87485380117	0.892397660819	0.914619883041	0.879532163743	0.900584795322	0.847953216374	0.805847953216	0.80701754386	0.676023391813	0.65730994152	0.66081871345	0.590643274854	0.633918128655	0.767251461988	0.654970760234
DD2	0.72865497076	0.718128654971	0.747368421053	0.729824561404	0.738011695906	0.766081871345	0.734502923977	0.691228070175	0.669005847953	0.631578947368	0.642105263158	0.0	0.472514619883	0.518128654971	0.541520467836	0.700584795322	0.66432748538	0.768421052632	0.678362573099	0.718128654971	0.736842105263	0.733333333333	0.659649122807	0.654970760234	0.760233918129	0.753216374269	0.80701754386	0.760233918129	0.778947368421	0.838596491228	0.749707602339	0.821052631579	0.895906432749	0.890058479532	0.87485380117	0.934502923977	0.902923976608	0.869005847953	0.919298245614	0.902923976608	0.971929824561	0.949707602339	0.92865497076	0.946198830409	0.969590643275	0.938011695906	0.92514619883	0.957894736842	0.911111111111	0.930994152047	0.957894736842	0.911111111111	0.938011695906	0.885380116959	0.832748538012	0.861988304094	0.818713450292	0.66783625731	0.650292397661	0.663157894737	0.801169590643	0.825730994152	0.730994152047
DE2	0.768421052632	0.775438596491	0.788304093567	0.773099415205	0.775438596491	0.798830409357	0.773099415205	0.745029239766	0.722807017544	0.679532163743	0.652631578947	0.472514619883	0.0	0.533333333333	0.573099415205	0.756725146199	0.66783625731	0.831578947368	0.698245614035	0.753216374269	0.788304093567	0.748538011696	0.752046783626	0.678362573099	0.842105263158	0.824561403509	0.878362573099	0.798830409357	0.802339181287	0.905263157895	0.794152046784	0.893567251462	0.920467836257	0.907602339181	0.886549707602	0.92865497076	0.904093567251	0.878362573099	0.92865497076	0.915789473684	0.980116959064	0.957894736842	0.938011695906	0.947368421053	0.976608187135	0.94269005848	0.93216374269	0.963742690058	0.909941520468	0.929824561404	0.959064327485	0.908771929825	0.941520467836	0.881871345029	0.832748538012	0.884210526316	0.840935672515	0.687719298246	0.677192982456	0.67134502924	0.815204678363	0.847953216374	0.733333333333
DF2	0.8	0.814035087719	0.791812865497	0.789473684211	0.795321637427	0.79649122807	0.80701754386	0.775438596491	0.740350877193	0.677192982456	0.608187134503	0.518128654971	0.533333333333	0.0	0.576608187135	0.782456140351	0.658479532164	0.854970760234	0.721637426901	0.790643274854	0.821052631579	0.770760233918	0.788304093567	0.697076023392	0.850292397661	0.837426900585	0.904093567251	0.778947368421	0.80701754386	0.929824561404	0.821052631579	0.916959064327	0.922807017544	0.907602339181	0.893567251462	0.941520467836	0.914619883041	0.881871345029	0.93216374269	0.92514619883	0.973099415205	0.949707602339	0.929824561404	0.926315789474	0.969590643275	0.936842105263	0.923976608187	0.956725146199	0.912280701754	0.92514619883	0.948538011696	0.911111111111	0.93567251462	0.876023391813	0.819883040936	0.858479532164	0.816374269006	0.65730994152	0.628070175439	0.642105263158	0.787134502924	0.818713450292	0.718128654971
DG2	0.669005847953	0.663157894737	0.690058479532	0.642105263158	0.639766081871	0.691228070175	0.684210526316	0.639766081871	0.612865497076	0.492397660819	0.527485380117	0.541520467836	0.573099415205	0.576608187135	0.0	0.656140350877	0.670175438596	0.826900584795	0.705263157895	0.73918128655	0.788304093567	0.745029239766	0.738011695906	0.681871345029	0.840935672515	0.833918128655	0.884210526316	0.770760233918	0.79649122807	0.900584795322	0.789473684211	0.897076023392	0.919298245614	0.899415204678	0.891228070175	0.934502923977	0.921637426901	0.87485380117	0.923976608187	0.912280701754	0.987134502924	0.967251461988	0.943859649123	0.960233918129	0.982456140351	0.93918128655	0.938011695906	0.983625730994	0.900584795322	0.912280701754	0.940350877193	0.904093567251	0.938011695906	0.863157894737	0.821052631579	0.876023391813	0.741520467836	0.695906432749	0.697076023392	0.640935672515	0.716959064327	0.842105263158	0.721637426901
DH2	0.549707602339	0.540350877193	0.624561403509	0.536842105263	0.53918128655	0.605847953216	0.595321637427	0.53216374269	0.444444444444	0.609356725146	0.577777777778	0.700584795322	0.756725146199	0.782456140351	0.656140350877	0.0	0.790643274854	0.714619883041	0.798830409357	0.67134502924	0.686549707602	0.708771929825	0.677192982456	0.79649122807	0.736842105263	0.734502923977	0.680701754386	0.789473684211	0.780116959064	0.695906432749	0.753216374269	0.686549707602	0.941520467836	0.916959064327	0.92514619883	0.943859649123	0.920467836257	0.93567251462	0.93567251462	0.940350877193	0.962573099415	0.943859649123	0.945029239766	0.930994152047	0.962573099415	0.938011695906	0.938011695906	0.960233918129	0.957894736842	0.962573099415	0.966081871345	0.948538011696	0.963742690058	0.947368421053	0.948538011696	0.80350877193	0.676023391813	0.778947368421	0.788304093567	0.702923976608	0.635087719298	0.768421052632	0.722807017544
DA1	0.769590643275	0.782456140351	0.73918128655	0.764912280702	0.768421052632	0.762573099415	0.774269005848	0.752046783626	0.709941520468	0.756725146199	0.628070175439	0.66432748538	0.66783625731	0.658479532164	0.670175438596	0.790643274854	0.0	0.628070175439	0.617543859649	0.719298245614	0.715789473684	0.66432748538	0.713450292398	0.566081871345	0.830409356725	0.819883040936	0.815204678363	0.656140350877	0.681871345029	0.842105263158	0.670175438596	0.825730994152	0.911111111111	0.906432748538	0.905263157895	0.92514619883	0.887719298246	0.86432748538	0.914619883041	0.908771929825	0.960233918129	0.949707602339	0.929824561404	0.915789473684	0.940350877193	0.913450292398	0.923976608187	0.955555555556	0.754385964912	0.761403508772	0.802339181287	0.755555555556	0.780116959064	0.720467836257	0.684210526316	0.815204678363	0.826900584795	0.642105263158	0.649122807018	0.690058479532	0.80701754386	0.805847953216	0.743859649123
DB1	0.761403508772	0.770760233918	0.810526315789	0.798830409357	0.797660818713	0.8	0.790643274854	0.771929824561	0.722807017544	0.847953216374	0.815204678363	0.768421052632	0.831578947368	0.854970760234	0.826900584795	0.714619883041	0.628070175439	0.0	0.73918128655	0.670175438596	0.684210526316	0.729824561404	0.541520467836	0.707602339181	0.72514619883	0.715789473684	0.762573099415	0.789473684211	0.79298245614	0.773099415205	0.777777777778	0.756725146199	0.918128654971	0.894736842105	0.911111111111	0.920467836257	0.898245614035	0.912280701754	0.915789473684	0.922807017544	0.817543859649	0.809356725146	0.809356725146	0.821052631579	0.831578947368	0.781286549708	0.811695906433	0.818713450292	0.749707602339	0.729824561404	0.747368421053	0.73216374269	0.74269005848	0.72865497076	0.755555555556	0.839766081871	0.854970760234	0.87485380117	0.872514619883	0.87134502924	0.812865497076	0.865497076023	0.852631578947
DC1	0.770760233918	0.785964912281	0.767251461988	0.775438596491	0.780116959064	0.776608187135	0.784795321637	0.755555555556	0.752046783626	0.759064327485	0.72865497076	0.678362573099	0.698245614035	0.721637426901	0.705263157895	0.798830409357	0.617543859649	0.73918128655	0.0	0.60701754386	0.653801169591	0.47134502924	0.623391812865	0.526315789474	0.825730994152	0.802339181287	0.869005847953	0.743859649123	0.769590643275	0.890058479532	0.766081871345	0.87134502924	0.745029239766	0.729824561404	0.730994152047	0.752046783626	0.719298245614	0.702923976608	0.748538011696	0.749707602339	0.919298245614	0.907602339181	0.885380116959	0.880701754386	0.898245614035	0.87485380117	0.881871345029	0.907602339181	0.914619883041	0.914619883041	0.957894736842	0.916959064327	0.93216374269	0.880701754386	0.851461988304	0.802339181287	0.830409356725	0.712280701754	0.723976608187	0.73567251462	0.80350877193	0.826900584795	0.750877192982
DD1	0.630409356725	0.646783625731	0.639766081871	0.650292397661	0.652631578947	0.654970760234	0.649122807018	0.628070175439	0.614035087719	0.752046783626	0.734502923977	0.718128654971	0.753216374269	0.790643274854	0.73918128655	0.67134502924	0.719298245614	0.670175438596	0.60701754386	0.0	0.390643274854	0.466666666667	0.477192982456	0.559064327485	0.829239766082	0.805847953216	0.818713450292	0.797660818713	0.801169590643	0.835087719298	0.781286549708	0.823391812865	0.833918128655	0.816374269006	0.832748538012	0.849122807018	0.828070175439	0.831578947368	0.842105263158	0.847953216374	0.830409356725	0.87134502924	0.870175438596	0.869005847953	0.887719298246	0.805847953216	0.891228070175	0.853801169591	0.957894736842	0.947368421053	0.969590643275	0.948538011696	0.954385964912	0.940350877193	0.962573099415	0.794152046784	0.723976608187	0.79649122807	0.790643274854	0.736842105263	0.691228070175	0.769590643275	0.713450292398
DE1	0.60350877193	0.59649122807	0.625730994152	0.629239766082	0.633918128655	0.633918128655	0.624561403509	0.60350877193	0.587134502924	0.780116959064	0.763742690058	0.736842105263	0.788304093567	0.821052631579	0.788304093567	0.686549707602	0.715789473684	0.684210526316	0.653801169591	0.390643274854	0.0	0.533333333333	0.493567251462	0.646783625731	0.835087719298	0.821052631579	0.762573099415	0.774269005848	0.771929824561	0.771929824561	0.757894736842	0.761403508772	0.87134502924	0.850292397661	0.869005847953	0.890058479532	0.86783625731	0.878362573099	0.876023391813	0.877192982456	0.768421052632	0.886549707602	0.904093567251	0.881871345029	0.895906432749	0.833918128655	0.914619883041	0.866666666667	0.976608187135	0.959064327485	0.982456140351	0.968421052632	0.975438596491	0.960233918129	0.989473684211	0.754385964912	0.705263157895	0.769590643275	0.762573099415	0.72865497076	0.692397660819	0.738011695906	0.707602339181
DF1	0.659649122807	0.67485380117	0.644444444444	0.66081871345	0.666666666667	0.66432748538	0.687719298246	0.658479532164	0.673684210526	0.749707602339	0.721637426901	0.733333333333	0.748538011696	0.770760233918	0.745029239766	0.708771929825	0.66432748538	0.729824561404	0.47134502924	0.466666666667	0.533333333333	0.0	0.591812865497	0.492397660819	0.839766081871	0.823391812865	0.835087719298	0.761403508772	0.768421052632	0.854970760234	0.753216374269	0.842105263158	0.787134502924	0.741520467836	0.759064327485	0.777777777778	0.73918128655	0.747368421053	0.767251461988	0.768421052632	0.946198830409	0.934502923977	0.93216374269	0.897076023392	0.919298245614	0.902923976608	0.918128654971	0.941520467836	0.933333333333	0.92865497076	0.957894736842	0.919298245614	0.952046783626	0.902923976608	0.922807017544	0.785964912281	0.766081871345	0.745029239766	0.746198830409	0.727485380117	0.749707602339	0.766081871345	0.718128654971
DG1	0.713450292398	0.715789473684	0.761403508772	0.73918128655	0.745029239766	0.760233918129	0.736842105263	0.701754385965	0.649122807018	0.764912280702	0.755555555556	0.659649122807	0.752046783626	0.788304093567	0.738011695906	0.677192982456	0.713450292398	0.541520467836	0.623391812865	0.477192982456	0.493567251462	0.591812865497	0.0	0.605847953216	0.701754385965	0.694736842105	0.762573099415	0.780116959064	0.780116959064	0.787134502924	0.752046783626	0.767251461988	0.854970760234	0.836257309942	0.844444444444	0.878362573099	0.839766081871	0.832748538012	0.859649122807	0.85730994152	0.838596491228	0.870175438596	0.86783625731	0.898245614035	0.912280701754	0.80701754386	0.87134502924	0.853801169591	0.891228070175	0.890058479532	0.918128654971	0.883040935673	0.906432748538	0.870175438596	0.892397660819	0.843274853801	0.816374269006	0.823391812865	0.829239766082	0.818713450292	0.781286549708	0.824561403509	0.79298245614
DH1	0.771929824561	0.783625730994	0.738011695906	0.768421052632	0.776608187135	0.769590643275	0.781286549708	0.757894736842	0.73918128655	0.738011695906	0.701754385965	0.654970760234	0.678362573099	0.697076023392	0.681871345029	0.79649122807	0.566081871345	0.707602339181	0.526315789474	0.559064327485	0.646783625731	0.492397660819	0.605847953216	0.0	0.818713450292	0.816374269006	0.872514619883	0.729824561404	0.756725146199	0.892397660819	0.738011695906	0.870175438596	0.847953216374	0.829239766082	0.823391812865	0.856140350877	0.823391812865	0.802339181287	0.840935672515	0.832748538012	0.966081871345	0.950877192982	0.933333333333	0.886549707602	0.901754385965	0.912280701754	0.916959064327	0.953216374269	0.877192982456	0.877192982456	0.926315789474	0.879532163743	0.906432748538	0.852631578947	0.818713450292	0.849122807018	0.854970760234	0.711111111111	0.723976608187	0.736842105263	0.840935672515	0.839766081871	0.789473684211
DA4	0.844444444444	0.842105263158	0.888888888889	0.870175438596	0.87485380117	0.884210526316	0.863157894737	0.832748538012	0.782456140351	0.847953216374	0.849122807018	0.760233918129	0.842105263158	0.850292397661	0.840935672515	0.736842105263	0.830409356725	0.72514619883	0.825730994152	0.829239766082	0.835087719298	0.839766081871	0.701754385965	0.818713450292	0.0	0.382456140351	0.526315789474	0.750877192982	0.747368421053	0.520467836257	0.777777777778	0.538011695906	0.957894736842	0.955555555556	0.950877192982	0.966081871345	0.956725146199	0.938011695906	0.961403508772	0.952046783626	0.961403508772	0.943859649123	0.93216374269	0.945029239766	0.953216374269	0.933333333333	0.923976608187	0.953216374269	0.922807017544	0.938011695906	0.956725146199	0.933333333333	0.946198830409	0.922807017544	0.916959064327	0.905263157895	0.911111111111	0.873684210526	0.859649122807	0.87134502924	0.894736842105	0.904093567251	0.877192982456
DB4	0.836257309942	0.837426900585	0.878362573099	0.863157894737	0.863157894737	0.881871345029	0.863157894737	0.821052631579	0.775438596491	0.836257309942	0.837426900585	0.753216374269	0.824561403509	0.837426900585	0.833918128655	0.734502923977	0.819883040936	0.715789473684	0.802339181287	0.805847953216	0.821052631579	0.823391812865	0.694736842105	0.816374269006	0.382456140351	0.0	0.538011695906	0.746198830409	0.752046783626	0.543859649123	0.780116959064	0.540350877193	0.945029239766	0.949707602339	0.94269005848	0.961403508772	0.945029239766	0.927485380117	0.956725146199	0.946198830409	0.953216374269	0.934502923977	0.919298245614	0.934502923977	0.947368421053	0.923976608187	0.908771929825	0.940350877193	0.926315789474	0.945029239766	0.960233918129	0.926315789474	0.943859649123	0.926315789474	0.920467836257	0.891228070175	0.893567251462	0.859649122807	0.859649122807	0.861988304094	0.877192982456	0.885380116959	0.852631578947
DC4	0.687719298246	0.666666666667	0.73918128655	0.748538011696	0.760233918129	0.723976608187	0.693567251462	0.699415204678	0.705263157895	0.877192982456	0.845614035088	0.80701754386	0.878362573099	0.904093567251	0.884210526316	0.680701754386	0.815204678363	0.762573099415	0.869005847953	0.818713450292	0.762573099415	0.835087719298	0.762573099415	0.872514619883	0.526315789474	0.538011695906	0.0	0.747368421053	0.711111111111	0.306432748538	0.661988304094	0.323976608187	0.976608187135	0.962573099415	0.968421052632	0.974269005848	0.967251461988	0.961403508772	0.971929824561	0.968421052632	0.985964912281	0.973099415205	0.964912280702	0.966081871345	0.981286549708	0.970760233918	0.969590643275	0.987134502924	0.961403508772	0.968421052632	0.975438596491	0.964912280702	0.971929824561	0.961403508772	0.966081871345	0.754385964912	0.769590643275	0.754385964912	0.753216374269	0.760233918129	0.832748538012	0.760233918129	0.761403508772
DD4	0.72865497076	0.736842105263	0.726315789474	0.726315789474	0.734502923977	0.738011695906	0.730994152047	0.707602339181	0.711111111111	0.801169590643	0.709941520468	0.760233918129	0.798830409357	0.778947368421	0.770760233918	0.789473684211	0.656140350877	0.789473684211	0.743859649123	0.797660818713	0.774269005848	0.761403508772	0.780116959064	0.729824561404	0.750877192982	0.746198830409	0.747368421053	0.0	0.444444444444	0.766081871345	0.636257309942	0.749707602339	0.93918128655	0.933333333333	0.920467836257	0.943859649123	0.92514619883	0.888888888889	0.93567251462	0.929824561404	0.960233918129	0.93216374269	0.914619883041	0.926315789474	0.952046783626	0.920467836257	0.901754385965	0.940350877193	0.890058479532	0.906432748538	0.92865497076	0.899415204678	0.918128654971	0.87485380117	0.846783625731	0.763742690058	0.781286549708	0.687719298246	0.678362573099	0.700584795322	0.794152046784	0.773099415205	0.702923976608
DE4	0.702923976608	0.707602339181	0.713450292398	0.722807017544	0.754385964912	0.72514619883	0.709941520468	0.678362573099	0.709941520468	0.805847953216	0.73567251462	0.778947368421	0.802339181287	0.80701754386	0.79649122807	0.780116959064	0.681871345029	0.79298245614	0.769590643275	0.801169590643	0.771929824561	0.768421052632	0.780116959064	0.756725146199	0.747368421053	0.752046783626	0.711111111111	0.444444444444	0.0	0.73216374269	0.597660818713	0.716959064327	0.953216374269	0.941520467836	0.923976608187	0.947368421053	0.929824561404	0.899415204678	0.93567251462	0.93216374269	0.959064327485	0.934502923977	0.92865497076	0.92865497076	0.961403508772	0.926315789474	0.908771929825	0.946198830409	0.887719298246	0.907602339181	0.92865497076	0.894736842105	0.916959064327	0.884210526316	0.865497076023	0.755555555556	0.774269005848	0.685380116959	0.690058479532	0.698245614035	0.809356725146	0.764912280702	0.706432748538
DF4	0.687719298246	0.673684210526	0.749707602339	0.761403508772	0.776608187135	0.722807017544	0.684210526316	0.715789473684	0.72865497076	0.901754385965	0.869005847953	0.838596491228	0.905263157895	0.929824561404	0.900584795322	0.695906432749	0.842105263158	0.773099415205	0.890058479532	0.835087719298	0.771929824561	0.854970760234	0.787134502924	0.892397660819	0.520467836257	0.543859649123	0.306432748538	0.766081871345	0.73216374269	0.0	0.669005847953	0.305263157895	0.981286549708	0.973099415205	0.975438596491	0.976608187135	0.976608187135	0.980116959064	0.975438596491	0.978947368421	0.985964912281	0.981286549708	0.980116959064	0.975438596491	0.977777777778	0.978947368421	0.982456140351	0.989473684211	0.978947368421	0.981286549708	0.987134502924	0.981286549708	0.980116959064	0.985964912281	0.984795321637	0.768421052632	0.770760233918	0.770760233918	0.768421052632	0.791812865497	0.85730994152	0.768421052632	0.773099415205
