	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.601169590643	0.632748538012	0.673684210526	0.584795321637	0.590643274854	0.665497076023	0.688888888889	0.563742690058	0.588304093567	0.519298245614	0.0	0.626900584795	0.653801169591	0.576608187135	0.505263157895	0.602339181287	0.615204678363	0.788304093567	0.741520467836	0.697076023392	0.753216374269	0.699415204678	0.746198830409	0.678362573099	0.830409356725	0.845614035088	0.840935672515	0.722807017544	0.736842105263	0.872514619883	0.730994152047	0.870175438596	0.920467836257	0.895906432749	0.919298245614	0.938011695906	0.93216374269	0.876023391813	0.934502923977	0.915789473684	0.961403508772	0.950877192982	0.929824561404	0.921637426901	0.957894736842	0.934502923977	0.911111111111	0.949707602339	0.85730994152	0.870175438596	0.897076023392	0.866666666667	0.880701754386	0.830409356725	0.809356725146	0.811695906433	0.693567251462	0.649122807018	0.686549707602	0.566081871345	0.663157894737	0.80350877193	0.650292397661
DD2	0.752046783626	0.73567251462	0.768421052632	0.760233918129	0.771929824561	0.770760233918	0.766081871345	0.723976608187	0.677192982456	0.652631578947	0.626900584795	0.0	0.487719298246	0.570760233918	0.591812865497	0.699415204678	0.663157894737	0.749707602339	0.715789473684	0.740350877193	0.764912280702	0.73918128655	0.683040935673	0.694736842105	0.738011695906	0.760233918129	0.798830409357	0.754385964912	0.756725146199	0.824561403509	0.763742690058	0.818713450292	0.905263157895	0.87485380117	0.897076023392	0.93216374269	0.927485380117	0.870175438596	0.919298245614	0.901754385965	0.963742690058	0.949707602339	0.92865497076	0.92865497076	0.959064327485	0.92865497076	0.913450292398	0.956725146199	0.911111111111	0.929824561404	0.949707602339	0.918128654971	0.926315789474	0.884210526316	0.833918128655	0.861988304094	0.851461988304	0.645614035088	0.687719298246	0.683040935673	0.818713450292	0.865497076023	0.73216374269
DE2	0.778947368421	0.778947368421	0.809356725146	0.801169590643	0.808187134503	0.80350877193	0.8	0.764912280702	0.72514619883	0.678362573099	0.653801169591	0.487719298246	0.0	0.53918128655	0.601169590643	0.755555555556	0.676023391813	0.794152046784	0.713450292398	0.760233918129	0.787134502924	0.740350877193	0.734502923977	0.688888888889	0.809356725146	0.815204678363	0.849122807018	0.771929824561	0.783625730994	0.876023391813	0.781286549708	0.879532163743	0.918128654971	0.894736842105	0.900584795322	0.927485380117	0.915789473684	0.861988304094	0.919298245614	0.905263157895	0.975438596491	0.962573099415	0.941520467836	0.954385964912	0.974269005848	0.946198830409	0.927485380117	0.969590643275	0.904093567251	0.914619883041	0.952046783626	0.913450292398	0.927485380117	0.87485380117	0.823391812865	0.883040935673	0.87134502924	0.654970760234	0.699415204678	0.709941520468	0.839766081871	0.878362573099	0.740350877193
DF2	0.778947368421	0.791812865497	0.771929824561	0.774269005848	0.784795321637	0.770760233918	0.783625730994	0.743859649123	0.718128654971	0.647953216374	0.576608187135	0.570760233918	0.53918128655	0.0	0.591812865497	0.752046783626	0.661988304094	0.845614035088	0.743859649123	0.782456140351	0.80701754386	0.746198830409	0.789473684211	0.700584795322	0.845614035088	0.852631578947	0.883040935673	0.771929824561	0.787134502924	0.915789473684	0.8	0.905263157895	0.938011695906	0.905263157895	0.916959064327	0.948538011696	0.94269005848	0.876023391813	0.94269005848	0.923976608187	0.974269005848	0.959064327485	0.941520467836	0.948538011696	0.971929824561	0.943859649123	0.919298245614	0.968421052632	0.902923976608	0.918128654971	0.94269005848	0.912280701754	0.92514619883	0.883040935673	0.821052631579	0.850292397661	0.814035087719	0.635087719298	0.67134502924	0.654970760234	0.784795321637	0.846783625731	0.684210526316
DG2	0.646783625731	0.643274853801	0.723976608187	0.633918128655	0.645614035088	0.718128654971	0.709941520468	0.598830409357	0.611695906433	0.478362573099	0.505263157895	0.591812865497	0.601169590643	0.591812865497	0.0	0.630409356725	0.701754385965	0.815204678363	0.740350877193	0.719298245614	0.781286549708	0.736842105263	0.762573099415	0.677192982456	0.831578947368	0.839766081871	0.87485380117	0.777777777778	0.784795321637	0.900584795322	0.794152046784	0.894736842105	0.929824561404	0.909941520468	0.918128654971	0.943859649123	0.94269005848	0.892397660819	0.94269005848	0.920467836257	0.982456140351	0.973099415205	0.956725146199	0.957894736842	0.981286549708	0.959064327485	0.936842105263	0.980116959064	0.894736842105	0.911111111111	0.946198830409	0.906432748538	0.929824561404	0.86432748538	0.830409356725	0.876023391813	0.762573099415	0.687719298246	0.719298245614	0.622222222222	0.722807017544	0.872514619883	0.704093567251
DH2	0.53918128655	0.522807017544	0.628070175439	0.54269005848	0.548538011696	0.622222222222	0.609356725146	0.541520467836	0.404678362573	0.604678362573	0.602339181287	0.699415204678	0.755555555556	0.752046783626	0.630409356725	0.0	0.771929824561	0.713450292398	0.795321637427	0.645614035088	0.681871345029	0.694736842105	0.656140350877	0.777777777778	0.722807017544	0.729824561404	0.665497076023	0.771929824561	0.767251461988	0.690058479532	0.738011695906	0.672514619883	0.934502923977	0.898245614035	0.929824561404	0.927485380117	0.927485380117	0.915789473684	0.938011695906	0.92514619883	0.968421052632	0.952046783626	0.946198830409	0.93567251462	0.963742690058	0.934502923977	0.934502923977	0.956725146199	0.938011695906	0.94269005848	0.959064327485	0.94269005848	0.943859649123	0.93216374269	0.947368421053	0.775438596491	0.670175438596	0.756725146199	0.790643274854	0.661988304094	0.632748538012	0.774269005848	0.688888888889
DA1	0.766081871345	0.784795321637	0.72865497076	0.770760233918	0.777777777778	0.733333333333	0.764912280702	0.745029239766	0.723976608187	0.759064327485	0.615204678363	0.663157894737	0.676023391813	0.661988304094	0.701754385965	0.771929824561	0.0	0.625730994152	0.629239766082	0.699415204678	0.694736842105	0.647953216374	0.688888888889	0.561403508772	0.811695906433	0.837426900585	0.80350877193	0.665497076023	0.681871345029	0.839766081871	0.67134502924	0.833918128655	0.894736842105	0.880701754386	0.888888888889	0.901754385965	0.905263157895	0.836257309942	0.902923976608	0.901754385965	0.953216374269	0.94269005848	0.92865497076	0.895906432749	0.926315789474	0.908771929825	0.909941520468	0.948538011696	0.762573099415	0.766081871345	0.80350877193	0.768421052632	0.768421052632	0.734502923977	0.695906432749	0.804678362573	0.833918128655	0.644444444444	0.643274853801	0.697076023392	0.808187134503	0.810526315789	0.711111111111
DB1	0.769590643275	0.770760233918	0.8	0.804678362573	0.804678362573	0.80701754386	0.798830409357	0.785964912281	0.688888888889	0.826900584795	0.788304093567	0.749707602339	0.794152046784	0.845614035088	0.815204678363	0.713450292398	0.625730994152	0.0	0.726315789474	0.66783625731	0.694736842105	0.727485380117	0.53567251462	0.702923976608	0.748538011696	0.768421052632	0.777777777778	0.804678362573	0.801169590643	0.795321637427	0.761403508772	0.79298245614	0.905263157895	0.873684210526	0.905263157895	0.897076023392	0.898245614035	0.893567251462	0.902923976608	0.905263157895	0.815204678363	0.809356725146	0.804678362573	0.810526315789	0.825730994152	0.785964912281	0.805847953216	0.809356725146	0.716959064327	0.705263157895	0.733333333333	0.72514619883	0.718128654971	0.712280701754	0.734502923977	0.853801169591	0.86081871345	0.870175438596	0.87485380117	0.863157894737	0.808187134503	0.887719298246	0.838596491228
DC1	0.769590643275	0.777777777778	0.767251461988	0.773099415205	0.781286549708	0.764912280702	0.776608187135	0.752046783626	0.746198830409	0.745029239766	0.741520467836	0.715789473684	0.713450292398	0.743859649123	0.740350877193	0.795321637427	0.629239766082	0.726315789474	0.0	0.6	0.628070175439	0.484210526316	0.589473684211	0.526315789474	0.80701754386	0.826900584795	0.854970760234	0.773099415205	0.771929824561	0.878362573099	0.783625730994	0.883040935673	0.73216374269	0.712280701754	0.730994152047	0.730994152047	0.722807017544	0.691228070175	0.741520467836	0.73567251462	0.927485380117	0.915789473684	0.902923976608	0.894736842105	0.912280701754	0.887719298246	0.888888888889	0.919298245614	0.912280701754	0.920467836257	0.955555555556	0.920467836257	0.927485380117	0.886549707602	0.87134502924	0.804678362573	0.836257309942	0.747368421053	0.743859649123	0.745029239766	0.805847953216	0.824561403509	0.746198830409
DD1	0.619883040936	0.622222222222	0.6	0.640935672515	0.639766081871	0.619883040936	0.618713450292	0.628070175439	0.587134502924	0.707602339181	0.697076023392	0.740350877193	0.760233918129	0.782456140351	0.719298245614	0.645614035088	0.699415204678	0.66783625731	0.6	0.0	0.363742690058	0.47485380117	0.476023391813	0.556725146199	0.831578947368	0.839766081871	0.816374269006	0.795321637427	0.790643274854	0.825730994152	0.787134502924	0.825730994152	0.831578947368	0.8	0.838596491228	0.830409356725	0.825730994152	0.837426900585	0.833918128655	0.832748538012	0.830409356725	0.883040935673	0.893567251462	0.891228070175	0.900584795322	0.833918128655	0.911111111111	0.87134502924	0.952046783626	0.941520467836	0.969590643275	0.959064327485	0.953216374269	0.93918128655	0.966081871345	0.801169590643	0.712280701754	0.783625730994	0.812865497076	0.707602339181	0.685380116959	0.79649122807	0.704093567251
DE1	0.626900584795	0.616374269006	0.609356725146	0.640935672515	0.630409356725	0.624561403509	0.628070175439	0.625730994152	0.60701754386	0.764912280702	0.753216374269	0.764912280702	0.787134502924	0.80701754386	0.781286549708	0.681871345029	0.694736842105	0.694736842105	0.628070175439	0.363742690058	0.0	0.536842105263	0.505263157895	0.610526315789	0.853801169591	0.86081871345	0.780116959064	0.780116959064	0.775438596491	0.783625730994	0.774269005848	0.778947368421	0.86432748538	0.847953216374	0.880701754386	0.85730994152	0.869005847953	0.881871345029	0.870175438596	0.876023391813	0.798830409357	0.890058479532	0.900584795322	0.885380116959	0.895906432749	0.838596491228	0.933333333333	0.87485380117	0.970760233918	0.959064327485	0.984795321637	0.977777777778	0.977777777778	0.957894736842	0.988304093567	0.774269005848	0.721637426901	0.770760233918	0.79649122807	0.72865497076	0.700584795322	0.766081871345	0.704093567251
DF1	0.676023391813	0.685380116959	0.643274853801	0.683040935673	0.683040935673	0.646783625731	0.66783625731	0.661988304094	0.673684210526	0.736842105263	0.699415204678	0.73918128655	0.740350877193	0.746198830409	0.736842105263	0.694736842105	0.647953216374	0.727485380117	0.484210526316	0.47485380117	0.536842105263	0.0	0.574269005848	0.47485380117	0.821052631579	0.847953216374	0.835087719298	0.780116959064	0.790643274854	0.85730994152	0.774269005848	0.86081871345	0.782456140351	0.755555555556	0.777777777778	0.775438596491	0.769590643275	0.752046783626	0.788304093567	0.777777777778	0.949707602339	0.94269005848	0.92865497076	0.908771929825	0.92865497076	0.914619883041	0.915789473684	0.941520467836	0.921637426901	0.919298245614	0.961403508772	0.927485380117	0.929824561404	0.905263157895	0.918128654971	0.788304093567	0.753216374269	0.736842105263	0.767251461988	0.711111111111	0.73216374269	0.776608187135	0.698245614035
DG1	0.722807017544	0.718128654971	0.73567251462	0.749707602339	0.756725146199	0.750877192982	0.747368421053	0.730994152047	0.605847953216	0.757894736842	0.746198830409	0.683040935673	0.734502923977	0.789473684211	0.762573099415	0.656140350877	0.688888888889	0.53567251462	0.589473684211	0.476023391813	0.505263157895	0.574269005848	0.0	0.578947368421	0.685380116959	0.708771929825	0.73918128655	0.790643274854	0.780116959064	0.764912280702	0.766081871345	0.761403508772	0.851461988304	0.822222222222	0.85730994152	0.844444444444	0.845614035088	0.830409356725	0.853801169591	0.856140350877	0.824561403509	0.852631578947	0.851461988304	0.877192982456	0.893567251462	0.798830409357	0.877192982456	0.838596491228	0.904093567251	0.899415204678	0.926315789474	0.905263157895	0.905263157895	0.887719298246	0.911111111111	0.823391812865	0.805847953216	0.804678362573	0.842105263158	0.798830409357	0.768421052632	0.832748538012	0.777777777778
DH1	0.775438596491	0.780116959064	0.720467836257	0.781286549708	0.782456140351	0.748538011696	0.764912280702	0.754385964912	0.73567251462	0.72514619883	0.678362573099	0.694736842105	0.688888888889	0.700584795322	0.677192982456	0.777777777778	0.561403508772	0.702923976608	0.526315789474	0.556725146199	0.610526315789	0.47485380117	0.578947368421	0.0	0.802339181287	0.818713450292	0.858479532164	0.734502923977	0.73567251462	0.884210526316	0.741520467836	0.885380116959	0.847953216374	0.825730994152	0.833918128655	0.837426900585	0.837426900585	0.797660818713	0.847953216374	0.833918128655	0.955555555556	0.948538011696	0.934502923977	0.891228070175	0.909941520468	0.921637426901	0.916959064327	0.952046783626	0.877192982456	0.880701754386	0.929824561404	0.884210526316	0.897076023392	0.846783625731	0.839766081871	0.825730994152	0.854970760234	0.715789473684	0.722807017544	0.746198830409	0.829239766082	0.844444444444	0.757894736842
DA4	0.845614035088	0.830409356725	0.877192982456	0.866666666667	0.876023391813	0.873684210526	0.87134502924	0.839766081871	0.749707602339	0.833918128655	0.830409356725	0.738011695906	0.809356725146	0.845614035088	0.831578947368	0.722807017544	0.811695906433	0.748538011696	0.80701754386	0.831578947368	0.853801169591	0.821052631579	0.685380116959	0.802339181287	0.0	0.415204678363	0.540350877193	0.718128654971	0.718128654971	0.536842105263	0.770760233918	0.543859649123	0.952046783626	0.94269005848	0.93567251462	0.955555555556	0.953216374269	0.912280701754	0.954385964912	0.946198830409	0.948538011696	0.93216374269	0.913450292398	0.926315789474	0.94269005848	0.919298245614	0.907602339181	0.934502923977	0.927485380117	0.936842105263	0.950877192982	0.93216374269	0.927485380117	0.93216374269	0.911111111111	0.890058479532	0.902923976608	0.847953216374	0.852631578947	0.851461988304	0.884210526316	0.904093567251	0.854970760234
DB4	0.849122807018	0.829239766082	0.881871345029	0.870175438596	0.879532163743	0.877192982456	0.872514619883	0.849122807018	0.760233918129	0.839766081871	0.845614035088	0.760233918129	0.815204678363	0.852631578947	0.839766081871	0.729824561404	0.837426900585	0.768421052632	0.826900584795	0.839766081871	0.86081871345	0.847953216374	0.708771929825	0.818713450292	0.415204678363	0.0	0.561403508772	0.741520467836	0.755555555556	0.512280701754	0.794152046784	0.545029239766	0.954385964912	0.948538011696	0.943859649123	0.961403508772	0.957894736842	0.912280701754	0.956725146199	0.948538011696	0.961403508772	0.947368421053	0.934502923977	0.945029239766	0.957894736842	0.934502923977	0.923976608187	0.952046783626	0.941520467836	0.945029239766	0.952046783626	0.94269005848	0.940350877193	0.93216374269	0.920467836257	0.905263157895	0.921637426901	0.86783625731	0.861988304094	0.87134502924	0.899415204678	0.916959064327	0.87485380117
DC4	0.709941520468	0.66432748538	0.720467836257	0.704093567251	0.73918128655	0.709941520468	0.693567251462	0.711111111111	0.680701754386	0.859649122807	0.840935672515	0.798830409357	0.849122807018	0.883040935673	0.87485380117	0.665497076023	0.80350877193	0.777777777778	0.854970760234	0.816374269006	0.780116959064	0.835087719298	0.73918128655	0.858479532164	0.540350877193	0.561403508772	0.0	0.705263157895	0.707602339181	0.334502923977	0.626900584795	0.33918128655	0.978947368421	0.961403508772	0.964912280702	0.973099415205	0.971929824561	0.947368421053	0.974269005848	0.969590643275	0.982456140351	0.976608187135	0.970760233918	0.975438596491	0.977777777778	0.971929824561	0.957894736842	0.980116959064	0.953216374269	0.953216374269	0.968421052632	0.956725146199	0.961403508772	0.953216374269	0.952046783626	0.741520467836	0.754385964912	0.730994152047	0.727485380117	0.770760233918	0.839766081871	0.759064327485	0.730994152047
DD4	0.726315789474	0.726315789474	0.721637426901	0.726315789474	0.73216374269	0.723976608187	0.730994152047	0.698245614035	0.701754385965	0.778947368421	0.722807017544	0.754385964912	0.771929824561	0.771929824561	0.777777777778	0.771929824561	0.665497076023	0.804678362573	0.773099415205	0.795321637427	0.780116959064	0.780116959064	0.790643274854	0.734502923977	0.718128654971	0.741520467836	0.705263157895	0.0	0.425730994152	0.74269005848	0.608187134503	0.740350877193	0.936842105263	0.933333333333	0.927485380117	0.941520467836	0.94269005848	0.883040935673	0.93567251462	0.93918128655	0.950877192982	0.93216374269	0.920467836257	0.926315789474	0.959064327485	0.919298245614	0.900584795322	0.92514619883	0.900584795322	0.905263157895	0.923976608187	0.895906432749	0.901754385965	0.884210526316	0.847953216374	0.757894736842	0.782456140351	0.66783625731	0.670175438596	0.694736842105	0.798830409357	0.776608187135	0.697076023392
DE4	0.718128654971	0.726315789474	0.734502923977	0.723976608187	0.73567251462	0.738011695906	0.729824561404	0.711111111111	0.699415204678	0.788304093567	0.736842105263	0.756725146199	0.783625730994	0.787134502924	0.784795321637	0.767251461988	0.681871345029	0.801169590643	0.771929824561	0.790643274854	0.775438596491	0.790643274854	0.780116959064	0.73567251462	0.718128654971	0.755555555556	0.707602339181	0.425730994152	0.0	0.734502923977	0.590643274854	0.72865497076	0.94269005848	0.93567251462	0.930994152047	0.94269005848	0.94269005848	0.898245614035	0.934502923977	0.93567251462	0.960233918129	0.933333333333	0.930994152047	0.930994152047	0.962573099415	0.926315789474	0.907602339181	0.93567251462	0.898245614035	0.901754385965	0.920467836257	0.891228070175	0.888888888889	0.888888888889	0.856140350877	0.770760233918	0.790643274854	0.687719298246	0.693567251462	0.704093567251	0.80350877193	0.790643274854	0.726315789474
DF4	0.719298245614	0.677192982456	0.720467836257	0.711111111111	0.755555555556	0.719298245614	0.698245614035	0.727485380117	0.707602339181	0.892397660819	0.872514619883	0.824561403509	0.876023391813	0.915789473684	0.900584795322	0.690058479532	0.839766081871	0.795321637427	0.878362573099	0.825730994152	0.783625730994	0.85730994152	0.764912280702	0.884210526316	0.536842105263	0.512280701754	0.334502923977	0.74269005848	0.734502923977	0.0	0.650292397661	0.314619883041	0.982456140351	0.971929824561	0.974269005848	0.978947368421	0.980116959064	0.968421052632	0.975438596491	0.974269005848	0.981286549708	0.981286549708	0.977777777778	0.978947368421	0.974269005848	0.976608187135	0.970760233918	0.983625730994	0.980116959064	0.978947368421	0.984795321637	0.982456140351	0.983625730994	0.980116959064	0.980116959064	0.746198830409	0.757894736842	0.757894736842	0.752046783626	0.791812865497	0.845614035088	0.760233918129	0.755555555556
