	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.557894736842	0.630409356725	0.659649122807	0.557894736842	0.547368421053	0.610526315789	0.649122807018	0.545029239766	0.566081871345	0.505263157895	0.0	0.636257309942	0.669005847953	0.611695906433	0.522807017544	0.587134502924	0.650292397661	0.80701754386	0.738011695906	0.677192982456	0.718128654971	0.73567251462	0.740350877193	0.665497076023	0.823391812865	0.845614035088	0.851461988304	0.700584795322	0.707602339181	0.849122807018	0.73918128655	0.86432748538	0.919298245614	0.901754385965	0.883040935673	0.927485380117	0.912280701754	0.86783625731	0.915789473684	0.921637426901	0.961403508772	0.950877192982	0.927485380117	0.934502923977	0.961403508772	0.93216374269	0.926315789474	0.957894736842	0.894736842105	0.904093567251	0.92865497076	0.898245614035	0.905263157895	0.86783625731	0.826900584795	0.778947368421	0.67485380117	0.683040935673	0.694736842105	0.591812865497	0.644444444444	0.768421052632	0.656140350877
DD2	0.720467836257	0.730994152047	0.754385964912	0.746198830409	0.746198830409	0.762573099415	0.727485380117	0.723976608187	0.684210526316	0.665497076023	0.636257309942	0.0	0.478362573099	0.54269005848	0.557894736842	0.706432748538	0.644444444444	0.767251461988	0.698245614035	0.714619883041	0.730994152047	0.743859649123	0.680701754386	0.686549707602	0.766081871345	0.783625730994	0.849122807018	0.741520467836	0.756725146199	0.839766081871	0.767251461988	0.849122807018	0.907602339181	0.898245614035	0.863157894737	0.929824561404	0.908771929825	0.846783625731	0.908771929825	0.911111111111	0.961403508772	0.948538011696	0.92865497076	0.941520467836	0.964912280702	0.927485380117	0.918128654971	0.959064327485	0.912280701754	0.921637426901	0.954385964912	0.923976608187	0.934502923977	0.878362573099	0.821052631579	0.851461988304	0.823391812865	0.666666666667	0.690058479532	0.679532163743	0.804678362573	0.842105263158	0.747368421053
DE2	0.775438596491	0.778947368421	0.802339181287	0.794152046784	0.783625730994	0.79649122807	0.771929824561	0.755555555556	0.72514619883	0.690058479532	0.669005847953	0.478362573099	0.0	0.538011695906	0.569590643275	0.762573099415	0.672514619883	0.830409356725	0.730994152047	0.750877192982	0.775438596491	0.767251461988	0.750877192982	0.719298245614	0.816374269006	0.832748538012	0.883040935673	0.769590643275	0.777777777778	0.884210526316	0.801169590643	0.893567251462	0.934502923977	0.916959064327	0.885380116959	0.938011695906	0.927485380117	0.861988304094	0.92514619883	0.92865497076	0.977777777778	0.966081871345	0.941520467836	0.957894736842	0.975438596491	0.93567251462	0.92865497076	0.971929824561	0.918128654971	0.933333333333	0.962573099415	0.923976608187	0.947368421053	0.883040935673	0.822222222222	0.86432748538	0.843274853801	0.680701754386	0.697076023392	0.690058479532	0.824561403509	0.86432748538	0.761403508772
DF2	0.801169590643	0.822222222222	0.784795321637	0.80701754386	0.805847953216	0.790643274854	0.804678362573	0.780116959064	0.738011695906	0.678362573099	0.611695906433	0.54269005848	0.538011695906	0.0	0.571929824561	0.783625730994	0.67134502924	0.859649122807	0.746198830409	0.794152046784	0.816374269006	0.785964912281	0.777777777778	0.714619883041	0.845614035088	0.869005847953	0.918128654971	0.766081871345	0.778947368421	0.921637426901	0.814035087719	0.93567251462	0.93567251462	0.920467836257	0.898245614035	0.953216374269	0.92514619883	0.866666666667	0.936842105263	0.93918128655	0.973099415205	0.954385964912	0.930994152047	0.947368421053	0.978947368421	0.943859649123	0.915789473684	0.968421052632	0.898245614035	0.919298245614	0.941520467836	0.913450292398	0.923976608187	0.86783625731	0.805847953216	0.842105263158	0.810526315789	0.656140350877	0.663157894737	0.67134502924	0.790643274854	0.829239766082	0.723976608187
DG2	0.647953216374	0.676023391813	0.745029239766	0.658479532164	0.646783625731	0.700584795322	0.702923976608	0.623391812865	0.632748538012	0.508771929825	0.522807017544	0.557894736842	0.569590643275	0.571929824561	0.0	0.653801169591	0.683040935673	0.833918128655	0.733333333333	0.729824561404	0.778947368421	0.766081871345	0.753216374269	0.697076023392	0.828070175439	0.846783625731	0.892397660819	0.759064327485	0.770760233918	0.897076023392	0.805847953216	0.899415204678	0.946198830409	0.920467836257	0.894736842105	0.959064327485	0.936842105263	0.87485380117	0.946198830409	0.930994152047	0.982456140351	0.978947368421	0.956725146199	0.968421052632	0.987134502924	0.952046783626	0.946198830409	0.985964912281	0.894736842105	0.922807017544	0.94269005848	0.922807017544	0.940350877193	0.86783625731	0.80701754386	0.86081871345	0.761403508772	0.67485380117	0.697076023392	0.658479532164	0.730994152047	0.866666666667	0.73918128655
DH2	0.543859649123	0.543859649123	0.640935672515	0.536842105263	0.53567251462	0.591812865497	0.591812865497	0.540350877193	0.437426900585	0.629239766082	0.587134502924	0.706432748538	0.762573099415	0.783625730994	0.653801169591	0.0	0.774269005848	0.704093567251	0.797660818713	0.632748538012	0.640935672515	0.733333333333	0.678362573099	0.788304093567	0.699415204678	0.727485380117	0.672514619883	0.755555555556	0.770760233918	0.66432748538	0.750877192982	0.678362573099	0.93216374269	0.927485380117	0.919298245614	0.93567251462	0.918128654971	0.921637426901	0.934502923977	0.933333333333	0.953216374269	0.946198830409	0.94269005848	0.93918128655	0.962573099415	0.936842105263	0.926315789474	0.957894736842	0.947368421053	0.943859649123	0.959064327485	0.950877192982	0.953216374269	0.943859649123	0.952046783626	0.770760233918	0.66081871345	0.788304093567	0.795321637427	0.691228070175	0.638596491228	0.749707602339	0.707602339181
DA1	0.773099415205	0.788304093567	0.754385964912	0.771929824561	0.774269005848	0.754385964912	0.769590643275	0.755555555556	0.722807017544	0.752046783626	0.650292397661	0.644444444444	0.672514619883	0.67134502924	0.683040935673	0.774269005848	0.0	0.584795321637	0.650292397661	0.681871345029	0.711111111111	0.687719298246	0.692397660819	0.53918128655	0.801169590643	0.825730994152	0.835087719298	0.654970760234	0.672514619883	0.828070175439	0.672514619883	0.846783625731	0.918128654971	0.893567251462	0.886549707602	0.916959064327	0.898245614035	0.851461988304	0.895906432749	0.914619883041	0.956725146199	0.947368421053	0.919298245614	0.921637426901	0.941520467836	0.909941520468	0.908771929825	0.957894736842	0.73918128655	0.741520467836	0.775438596491	0.73918128655	0.757894736842	0.698245614035	0.650292397661	0.816374269006	0.821052631579	0.67134502924	0.65730994152	0.700584795322	0.809356725146	0.830409356725	0.750877192982
DB1	0.764912280702	0.767251461988	0.802339181287	0.795321637427	0.789473684211	0.80350877193	0.776608187135	0.778947368421	0.722807017544	0.844444444444	0.80701754386	0.767251461988	0.830409356725	0.859649122807	0.833918128655	0.704093567251	0.584795321637	0.0	0.749707602339	0.676023391813	0.680701754386	0.73918128655	0.574269005848	0.702923976608	0.723976608187	0.74269005848	0.766081871345	0.780116959064	0.794152046784	0.760233918129	0.760233918129	0.774269005848	0.921637426901	0.902923976608	0.905263157895	0.923976608187	0.905263157895	0.906432748538	0.902923976608	0.930994152047	0.795321637427	0.79298245614	0.784795321637	0.767251461988	0.79649122807	0.774269005848	0.784795321637	0.794152046784	0.738011695906	0.712280701754	0.73567251462	0.722807017544	0.734502923977	0.714619883041	0.734502923977	0.859649122807	0.844444444444	0.858479532164	0.873684210526	0.856140350877	0.797660818713	0.870175438596	0.851461988304
DC1	0.787134502924	0.794152046784	0.761403508772	0.773099415205	0.775438596491	0.769590643275	0.776608187135	0.764912280702	0.757894736842	0.759064327485	0.738011695906	0.698245614035	0.730994152047	0.746198830409	0.733333333333	0.797660818713	0.650292397661	0.749707602339	0.0	0.588304093567	0.636257309942	0.47485380117	0.610526315789	0.505263157895	0.810526315789	0.823391812865	0.883040935673	0.753216374269	0.757894736842	0.879532163743	0.771929824561	0.895906432749	0.769590643275	0.759064327485	0.747368421053	0.769590643275	0.740350877193	0.715789473684	0.762573099415	0.773099415205	0.920467836257	0.918128654971	0.885380116959	0.893567251462	0.907602339181	0.891228070175	0.887719298246	0.92514619883	0.923976608187	0.92865497076	0.955555555556	0.926315789474	0.940350877193	0.890058479532	0.86432748538	0.817543859649	0.826900584795	0.768421052632	0.770760233918	0.757894736842	0.80701754386	0.826900584795	0.754385964912
DD1	0.601169590643	0.601169590643	0.608187134503	0.608187134503	0.616374269006	0.605847953216	0.597660818713	0.614035087719	0.563742690058	0.708771929825	0.677192982456	0.714619883041	0.750877192982	0.794152046784	0.729824561404	0.632748538012	0.681871345029	0.676023391813	0.588304093567	0.0	0.360233918129	0.521637426901	0.459649122807	0.566081871345	0.812865497076	0.832748538012	0.818713450292	0.766081871345	0.774269005848	0.810526315789	0.761403508772	0.825730994152	0.851461988304	0.823391812865	0.832748538012	0.851461988304	0.818713450292	0.814035087719	0.831578947368	0.856140350877	0.836257309942	0.883040935673	0.885380116959	0.894736842105	0.918128654971	0.854970760234	0.894736842105	0.881871345029	0.955555555556	0.938011695906	0.966081871345	0.948538011696	0.954385964912	0.938011695906	0.955555555556	0.776608187135	0.692397660819	0.776608187135	0.79649122807	0.692397660819	0.66081871345	0.767251461988	0.704093567251
DE1	0.604678362573	0.605847953216	0.60350877193	0.622222222222	0.618713450292	0.617543859649	0.605847953216	0.625730994152	0.578947368421	0.756725146199	0.718128654971	0.730994152047	0.775438596491	0.816374269006	0.778947368421	0.640935672515	0.711111111111	0.680701754386	0.636257309942	0.360233918129	0.0	0.555555555556	0.486549707602	0.604678362573	0.816374269006	0.832748538012	0.778947368421	0.764912280702	0.785964912281	0.769590643275	0.770760233918	0.789473684211	0.873684210526	0.859649122807	0.87134502924	0.880701754386	0.866666666667	0.86432748538	0.86432748538	0.900584795322	0.802339181287	0.883040935673	0.897076023392	0.87485380117	0.892397660819	0.859649122807	0.916959064327	0.880701754386	0.977777777778	0.953216374269	0.977777777778	0.962573099415	0.971929824561	0.954385964912	0.978947368421	0.771929824561	0.709941520468	0.784795321637	0.802339181287	0.720467836257	0.691228070175	0.754385964912	0.714619883041
DF1	0.704093567251	0.693567251462	0.651461988304	0.697076023392	0.705263157895	0.665497076023	0.699415204678	0.684210526316	0.702923976608	0.770760233918	0.73567251462	0.743859649123	0.767251461988	0.785964912281	0.766081871345	0.733333333333	0.687719298246	0.73918128655	0.47485380117	0.521637426901	0.555555555556	0.0	0.595321637427	0.477192982456	0.839766081871	0.845614035088	0.858479532164	0.787134502924	0.814035087719	0.856140350877	0.789473684211	0.873684210526	0.789473684211	0.766081871345	0.752046783626	0.777777777778	0.753216374269	0.738011695906	0.771929824561	0.781286549708	0.953216374269	0.952046783626	0.93567251462	0.908771929825	0.92514619883	0.915789473684	0.914619883041	0.947368421053	0.94269005848	0.93216374269	0.966081871345	0.938011695906	0.952046783626	0.912280701754	0.936842105263	0.790643274854	0.760233918129	0.785964912281	0.791812865497	0.747368421053	0.756725146199	0.777777777778	0.750877192982
DG1	0.712280701754	0.711111111111	0.746198830409	0.746198830409	0.734502923977	0.748538011696	0.729824561404	0.711111111111	0.636257309942	0.752046783626	0.740350877193	0.680701754386	0.750877192982	0.777777777778	0.753216374269	0.678362573099	0.692397660819	0.574269005848	0.610526315789	0.459649122807	0.486549707602	0.595321637427	0.0	0.619883040936	0.72514619883	0.729824561404	0.79649122807	0.783625730994	0.784795321637	0.79298245614	0.762573099415	0.802339181287	0.86432748538	0.845614035088	0.838596491228	0.866666666667	0.833918128655	0.828070175439	0.842105263158	0.873684210526	0.812865497076	0.856140350877	0.86081871345	0.881871345029	0.905263157895	0.829239766082	0.863157894737	0.859649122807	0.905263157895	0.885380116959	0.920467836257	0.892397660819	0.907602339181	0.876023391813	0.894736842105	0.814035087719	0.788304093567	0.832748538012	0.846783625731	0.788304093567	0.757894736842	0.819883040936	0.774269005848
DH1	0.747368421053	0.756725146199	0.709941520468	0.73918128655	0.741520467836	0.722807017544	0.740350877193	0.72514619883	0.73216374269	0.741520467836	0.665497076023	0.686549707602	0.719298245614	0.714619883041	0.697076023392	0.788304093567	0.53918128655	0.702923976608	0.505263157895	0.566081871345	0.604678362573	0.477192982456	0.619883040936	0.0	0.802339181287	0.819883040936	0.854970760234	0.705263157895	0.706432748538	0.849122807018	0.723976608187	0.866666666667	0.846783625731	0.828070175439	0.810526315789	0.844444444444	0.833918128655	0.787134502924	0.826900584795	0.842105263158	0.949707602339	0.946198830409	0.92514619883	0.898245614035	0.921637426901	0.908771929825	0.907602339181	0.948538011696	0.888888888889	0.891228070175	0.922807017544	0.884210526316	0.916959064327	0.86081871345	0.828070175439	0.810526315789	0.823391812865	0.72514619883	0.719298245614	0.73567251462	0.812865497076	0.832748538012	0.769590643275
DA4	0.833918128655	0.837426900585	0.878362573099	0.863157894737	0.858479532164	0.879532163743	0.844444444444	0.831578947368	0.771929824561	0.825730994152	0.823391812865	0.766081871345	0.816374269006	0.845614035088	0.828070175439	0.699415204678	0.801169590643	0.723976608187	0.810526315789	0.812865497076	0.816374269006	0.839766081871	0.72514619883	0.802339181287	0.0	0.402339181287	0.591812865497	0.718128654971	0.722807017544	0.538011695906	0.780116959064	0.559064327485	0.962573099415	0.952046783626	0.934502923977	0.956725146199	0.945029239766	0.909941520468	0.955555555556	0.950877192982	0.950877192982	0.94269005848	0.920467836257	0.938011695906	0.953216374269	0.921637426901	0.914619883041	0.949707602339	0.923976608187	0.940350877193	0.955555555556	0.940350877193	0.945029239766	0.919298245614	0.906432748538	0.879532163743	0.894736842105	0.844444444444	0.850292397661	0.842105263158	0.87485380117	0.887719298246	0.847953216374
DB4	0.849122807018	0.846783625731	0.892397660819	0.878362573099	0.865497076023	0.891228070175	0.86081871345	0.842105263158	0.795321637427	0.851461988304	0.845614035088	0.783625730994	0.832748538012	0.869005847953	0.846783625731	0.727485380117	0.825730994152	0.74269005848	0.823391812865	0.832748538012	0.832748538012	0.845614035088	0.729824561404	0.819883040936	0.402339181287	0.0	0.585964912281	0.767251461988	0.767251461988	0.520467836257	0.804678362573	0.511111111111	0.971929824561	0.949707602339	0.936842105263	0.967251461988	0.956725146199	0.929824561404	0.960233918129	0.955555555556	0.956725146199	0.94269005848	0.930994152047	0.93918128655	0.949707602339	0.923976608187	0.915789473684	0.947368421053	0.933333333333	0.948538011696	0.961403508772	0.946198830409	0.954385964912	0.929824561404	0.92514619883	0.892397660819	0.904093567251	0.86783625731	0.87485380117	0.87134502924	0.893567251462	0.908771929825	0.872514619883
DC4	0.730994152047	0.673684210526	0.756725146199	0.730994152047	0.778947368421	0.716959064327	0.67134502924	0.714619883041	0.736842105263	0.895906432749	0.851461988304	0.849122807018	0.883040935673	0.918128654971	0.892397660819	0.672514619883	0.835087719298	0.766081871345	0.883040935673	0.818713450292	0.778947368421	0.858479532164	0.79649122807	0.854970760234	0.591812865497	0.585964912281	0.0	0.734502923977	0.722807017544	0.33918128655	0.65730994152	0.363742690058	0.985964912281	0.970760233918	0.971929824561	0.980116959064	0.974269005848	0.970760233918	0.980116959064	0.978947368421	0.989473684211	0.984795321637	0.978947368421	0.981286549708	0.978947368421	0.980116959064	0.971929824561	0.987134502924	0.975438596491	0.974269005848	0.977777777778	0.970760233918	0.970760233918	0.978947368421	0.971929824561	0.73918128655	0.743859649123	0.738011695906	0.736842105263	0.775438596491	0.851461988304	0.743859649123	0.73918128655
DD4	0.723976608187	0.72514619883	0.715789473684	0.720467836257	0.729824561404	0.726315789474	0.718128654971	0.687719298246	0.685380116959	0.784795321637	0.700584795322	0.741520467836	0.769590643275	0.766081871345	0.759064327485	0.755555555556	0.654970760234	0.780116959064	0.753216374269	0.766081871345	0.764912280702	0.787134502924	0.783625730994	0.705263157895	0.718128654971	0.767251461988	0.734502923977	0.0	0.414035087719	0.734502923977	0.614035087719	0.748538011696	0.952046783626	0.930994152047	0.913450292398	0.93567251462	0.918128654971	0.890058479532	0.929824561404	0.94269005848	0.954385964912	0.948538011696	0.919298245614	0.93216374269	0.959064327485	0.922807017544	0.911111111111	0.947368421053	0.892397660819	0.902923976608	0.92514619883	0.899415204678	0.908771929825	0.873684210526	0.849122807018	0.767251461988	0.773099415205	0.686549707602	0.690058479532	0.680701754386	0.794152046784	0.775438596491	0.727485380117
DE4	0.720467836257	0.718128654971	0.705263157895	0.715789473684	0.738011695906	0.718128654971	0.711111111111	0.688888888889	0.708771929825	0.79649122807	0.707602339181	0.756725146199	0.777777777778	0.778947368421	0.770760233918	0.770760233918	0.672514619883	0.794152046784	0.757894736842	0.774269005848	0.785964912281	0.814035087719	0.784795321637	0.706432748538	0.722807017544	0.767251461988	0.722807017544	0.414035087719	0.0	0.72865497076	0.588304093567	0.73567251462	0.959064327485	0.941520467836	0.920467836257	0.950877192982	0.92514619883	0.892397660819	0.934502923977	0.947368421053	0.956725146199	0.93918128655	0.909941520468	0.929824561404	0.959064327485	0.923976608187	0.907602339181	0.94269005848	0.887719298246	0.913450292398	0.927485380117	0.893567251462	0.907602339181	0.890058479532	0.845614035088	0.756725146199	0.766081871345	0.684210526316	0.680701754386	0.678362573099	0.809356725146	0.767251461988	0.706432748538
DF4	0.718128654971	0.65730994152	0.747368421053	0.726315789474	0.766081871345	0.720467836257	0.681871345029	0.707602339181	0.727485380117	0.897076023392	0.849122807018	0.839766081871	0.884210526316	0.921637426901	0.897076023392	0.66432748538	0.828070175439	0.760233918129	0.879532163743	0.810526315789	0.769590643275	0.856140350877	0.79298245614	0.849122807018	0.538011695906	0.520467836257	0.33918128655	0.734502923977	0.72865497076	0.0	0.66783625731	0.306432748538	0.981286549708	0.963742690058	0.967251461988	0.969590643275	0.964912280702	0.967251461988	0.971929824561	0.973099415205	0.982456140351	0.976608187135	0.971929824561	0.973099415205	0.970760233918	0.971929824561	0.970760233918	0.981286549708	0.973099415205	0.970760233918	0.975438596491	0.976608187135	0.977777777778	0.975438596491	0.973099415205	0.753216374269	0.757894736842	0.752046783626	0.754385964912	0.777777777778	0.853801169591	0.759064327485	0.754385964912
