	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.612865497076	0.652631578947	0.561403508772	0.566081871345	0.650292397661	0.669005847953	0.560233918129	0.547368421053	0.511111111111	0.0	0.624561403509	0.654970760234	0.615204678363	0.519298245614	0.59298245614	0.652631578947	0.802339181287	0.729824561404	0.678362573099	0.762573099415	0.718128654971	0.749707602339	0.676023391813	0.849122807018	0.830409356725	0.859649122807	0.718128654971	0.726315789474	0.870175438596	0.740350877193	0.85730994152	0.916959064327	0.922807017544	0.907602339181	0.936842105263	0.911111111111	0.86432748538	0.929824561404	0.92514619883	0.961403508772	0.948538011696	0.926315789474	0.918128654971	0.956725146199	0.927485380117	0.929824561404	0.959064327485	0.866666666667	0.892397660819	0.914619883041	0.886549707602	0.898245614035	0.854970760234	0.79649122807	0.780116959064	0.669005847953	0.652631578947	0.676023391813	0.580116959064	0.651461988304	0.797660818713	0.643274853801
DD2	0.738011695906	0.712280701754	0.740350877193	0.750877192982	0.741520467836	0.753216374269	0.753216374269	0.699415204678	0.645614035088	0.644444444444	0.624561403509	0.0	0.495906432749	0.553216374269	0.575438596491	0.673684210526	0.686549707602	0.752046783626	0.704093567251	0.716959064327	0.761403508772	0.752046783626	0.691228070175	0.686549707602	0.754385964912	0.750877192982	0.814035087719	0.750877192982	0.769590643275	0.828070175439	0.763742690058	0.816374269006	0.901754385965	0.900584795322	0.891228070175	0.94269005848	0.902923976608	0.859649122807	0.923976608187	0.922807017544	0.967251461988	0.948538011696	0.922807017544	0.93216374269	0.968421052632	0.930994152047	0.929824561404	0.950877192982	0.900584795322	0.926315789474	0.959064327485	0.92514619883	0.93216374269	0.883040935673	0.826900584795	0.838596491228	0.824561403509	0.639766081871	0.663157894737	0.659649122807	0.795321637427	0.856140350877	0.706432748538
DE2	0.771929824561	0.762573099415	0.770760233918	0.79649122807	0.784795321637	0.790643274854	0.778947368421	0.73567251462	0.707602339181	0.669005847953	0.654970760234	0.495906432749	0.0	0.550877192982	0.587134502924	0.740350877193	0.701754385965	0.811695906433	0.719298245614	0.746198830409	0.795321637427	0.754385964912	0.774269005848	0.699415204678	0.823391812865	0.829239766082	0.880701754386	0.770760233918	0.787134502924	0.892397660819	0.802339181287	0.887719298246	0.922807017544	0.902923976608	0.887719298246	0.93216374269	0.904093567251	0.852631578947	0.923976608187	0.914619883041	0.973099415205	0.963742690058	0.945029239766	0.955555555556	0.975438596491	0.940350877193	0.938011695906	0.973099415205	0.901754385965	0.915789473684	0.954385964912	0.909941520468	0.943859649123	0.883040935673	0.819883040936	0.86081871345	0.849122807018	0.650292397661	0.681871345029	0.669005847953	0.821052631579	0.890058479532	0.723976608187
DF2	0.8	0.819883040936	0.788304093567	0.801169590643	0.810526315789	0.79649122807	0.818713450292	0.777777777778	0.718128654971	0.67485380117	0.615204678363	0.553216374269	0.550877192982	0.0	0.602339181287	0.771929824561	0.677192982456	0.854970760234	0.743859649123	0.798830409357	0.835087719298	0.771929824561	0.804678362573	0.687719298246	0.852631578947	0.844444444444	0.913450292398	0.770760233918	0.777777777778	0.92514619883	0.810526315789	0.914619883041	0.93216374269	0.916959064327	0.902923976608	0.948538011696	0.919298245614	0.861988304094	0.94269005848	0.93216374269	0.971929824561	0.948538011696	0.92865497076	0.938011695906	0.974269005848	0.938011695906	0.934502923977	0.953216374269	0.887719298246	0.908771929825	0.945029239766	0.902923976608	0.926315789474	0.859649122807	0.8	0.826900584795	0.830409356725	0.597660818713	0.635087719298	0.656140350877	0.804678362573	0.845614035088	0.715789473684
DG2	0.669005847953	0.684210526316	0.713450292398	0.687719298246	0.680701754386	0.702923976608	0.712280701754	0.638596491228	0.59298245614	0.516959064327	0.519298245614	0.575438596491	0.587134502924	0.602339181287	0.0	0.640935672515	0.701754385965	0.823391812865	0.734502923977	0.733333333333	0.817543859649	0.768421052632	0.780116959064	0.690058479532	0.831578947368	0.839766081871	0.891228070175	0.771929824561	0.777777777778	0.906432748538	0.79298245614	0.897076023392	0.940350877193	0.921637426901	0.913450292398	0.957894736842	0.929824561404	0.877192982456	0.948538011696	0.926315789474	0.989473684211	0.978947368421	0.954385964912	0.959064327485	0.987134502924	0.953216374269	0.950877192982	0.983625730994	0.881871345029	0.900584795322	0.938011695906	0.900584795322	0.934502923977	0.849122807018	0.801169590643	0.856140350877	0.746198830409	0.670175438596	0.694736842105	0.622222222222	0.729824561404	0.87134502924	0.701754385965
DH2	0.578947368421	0.54269005848	0.639766081871	0.576608187135	0.560233918129	0.605847953216	0.612865497076	0.540350877193	0.444444444444	0.615204678363	0.59298245614	0.673684210526	0.740350877193	0.771929824561	0.640935672515	0.0	0.770760233918	0.693567251462	0.771929824561	0.646783625731	0.690058479532	0.686549707602	0.661988304094	0.766081871345	0.705263157895	0.693567251462	0.663157894737	0.763742690058	0.777777777778	0.676023391813	0.73567251462	0.663157894737	0.923976608187	0.915789473684	0.922807017544	0.934502923977	0.912280701754	0.908771929825	0.93216374269	0.922807017544	0.964912280702	0.947368421053	0.936842105263	0.923976608187	0.953216374269	0.93216374269	0.929824561404	0.953216374269	0.934502923977	0.936842105263	0.955555555556	0.930994152047	0.952046783626	0.93216374269	0.933333333333	0.776608187135	0.658479532164	0.766081871345	0.775438596491	0.683040935673	0.643274853801	0.787134502924	0.699415204678
DA1	0.770760233918	0.775438596491	0.719298245614	0.767251461988	0.768421052632	0.73216374269	0.762573099415	0.738011695906	0.690058479532	0.768421052632	0.652631578947	0.686549707602	0.701754385965	0.677192982456	0.701754385965	0.770760233918	0.0	0.626900584795	0.639766081871	0.722807017544	0.716959064327	0.665497076023	0.727485380117	0.553216374269	0.835087719298	0.822222222222	0.826900584795	0.656140350877	0.686549707602	0.840935672515	0.678362573099	0.832748538012	0.901754385965	0.913450292398	0.898245614035	0.915789473684	0.883040935673	0.840935672515	0.915789473684	0.907602339181	0.961403508772	0.955555555556	0.920467836257	0.901754385965	0.933333333333	0.913450292398	0.926315789474	0.952046783626	0.74269005848	0.755555555556	0.794152046784	0.752046783626	0.776608187135	0.723976608187	0.672514619883	0.791812865497	0.835087719298	0.649122807018	0.659649122807	0.692397660819	0.810526315789	0.821052631579	0.734502923977
DB1	0.80701754386	0.771929824561	0.815204678363	0.824561403509	0.816374269006	0.810526315789	0.812865497076	0.782456140351	0.704093567251	0.854970760234	0.802339181287	0.752046783626	0.811695906433	0.854970760234	0.823391812865	0.693567251462	0.626900584795	0.0	0.740350877193	0.670175438596	0.67485380117	0.73567251462	0.534502923977	0.711111111111	0.733333333333	0.727485380117	0.764912280702	0.784795321637	0.818713450292	0.774269005848	0.771929824561	0.762573099415	0.907602339181	0.915789473684	0.909941520468	0.913450292398	0.899415204678	0.908771929825	0.916959064327	0.92514619883	0.818713450292	0.812865497076	0.814035087719	0.817543859649	0.835087719298	0.789473684211	0.822222222222	0.817543859649	0.738011695906	0.726315789474	0.743859649123	0.730994152047	0.740350877193	0.715789473684	0.73918128655	0.872514619883	0.86081871345	0.870175438596	0.881871345029	0.878362573099	0.821052631579	0.878362573099	0.858479532164
DC1	0.778947368421	0.775438596491	0.734502923977	0.795321637427	0.787134502924	0.743859649123	0.770760233918	0.736842105263	0.722807017544	0.752046783626	0.729824561404	0.704093567251	0.719298245614	0.743859649123	0.734502923977	0.771929824561	0.639766081871	0.740350877193	0.0	0.576608187135	0.615204678363	0.504093567251	0.650292397661	0.488888888889	0.825730994152	0.801169590643	0.86783625731	0.738011695906	0.748538011696	0.881871345029	0.761403508772	0.877192982456	0.747368421053	0.752046783626	0.746198830409	0.766081871345	0.727485380117	0.701754385965	0.768421052632	0.749707602339	0.930994152047	0.915789473684	0.895906432749	0.877192982456	0.904093567251	0.881871345029	0.892397660819	0.920467836257	0.905263157895	0.904093567251	0.959064327485	0.913450292398	0.940350877193	0.87485380117	0.852631578947	0.782456140351	0.822222222222	0.749707602339	0.73216374269	0.738011695906	0.804678362573	0.80701754386	0.741520467836
DD1	0.624561403509	0.626900584795	0.617543859649	0.652631578947	0.632748538012	0.618713450292	0.632748538012	0.611695906433	0.6	0.72514619883	0.678362573099	0.716959064327	0.746198830409	0.798830409357	0.733333333333	0.646783625731	0.722807017544	0.670175438596	0.576608187135	0.0	0.369590643275	0.495906432749	0.480701754386	0.568421052632	0.842105263158	0.810526315789	0.826900584795	0.784795321637	0.795321637427	0.836257309942	0.791812865497	0.826900584795	0.811695906433	0.821052631579	0.830409356725	0.847953216374	0.817543859649	0.837426900585	0.832748538012	0.843274853801	0.824561403509	0.87485380117	0.876023391813	0.863157894737	0.890058479532	0.80350877193	0.890058479532	0.850292397661	0.953216374269	0.943859649123	0.964912280702	0.943859649123	0.957894736842	0.93918128655	0.953216374269	0.785964912281	0.698245614035	0.777777777778	0.801169590643	0.707602339181	0.66783625731	0.790643274854	0.702923976608
DE1	0.659649122807	0.639766081871	0.650292397661	0.685380116959	0.659649122807	0.643274853801	0.66081871345	0.638596491228	0.636257309942	0.818713450292	0.762573099415	0.761403508772	0.795321637427	0.835087719298	0.817543859649	0.690058479532	0.716959064327	0.67485380117	0.615204678363	0.369590643275	0.0	0.523976608187	0.47485380117	0.60701754386	0.844444444444	0.817543859649	0.781286549708	0.757894736842	0.773099415205	0.776608187135	0.757894736842	0.776608187135	0.851461988304	0.861988304094	0.866666666667	0.866666666667	0.850292397661	0.876023391813	0.866666666667	0.877192982456	0.784795321637	0.883040935673	0.902923976608	0.878362573099	0.898245614035	0.819883040936	0.909941520468	0.852631578947	0.971929824561	0.957894736842	0.980116959064	0.967251461988	0.980116959064	0.957894736842	0.983625730994	0.757894736842	0.716959064327	0.757894736842	0.783625730994	0.74269005848	0.706432748538	0.753216374269	0.719298245614
DF1	0.681871345029	0.681871345029	0.636257309942	0.701754385965	0.694736842105	0.647953216374	0.683040935673	0.658479532164	0.67485380117	0.776608187135	0.718128654971	0.752046783626	0.754385964912	0.771929824561	0.768421052632	0.686549707602	0.665497076023	0.73567251462	0.504093567251	0.495906432749	0.523976608187	0.0	0.619883040936	0.478362573099	0.85730994152	0.837426900585	0.832748538012	0.774269005848	0.777777777778	0.838596491228	0.757894736842	0.836257309942	0.780116959064	0.774269005848	0.773099415205	0.785964912281	0.743859649123	0.757894736842	0.789473684211	0.785964912281	0.950877192982	0.947368421053	0.930994152047	0.908771929825	0.933333333333	0.914619883041	0.916959064327	0.94269005848	0.929824561404	0.92514619883	0.957894736842	0.916959064327	0.94269005848	0.918128654971	0.923976608187	0.766081871345	0.760233918129	0.741520467836	0.763742690058	0.73567251462	0.746198830409	0.770760233918	0.736842105263
DG1	0.734502923977	0.707602339181	0.752046783626	0.759064327485	0.740350877193	0.748538011696	0.746198830409	0.711111111111	0.646783625731	0.79298245614	0.749707602339	0.691228070175	0.774269005848	0.804678362573	0.780116959064	0.661988304094	0.727485380117	0.534502923977	0.650292397661	0.480701754386	0.47485380117	0.619883040936	0.0	0.635087719298	0.726315789474	0.715789473684	0.766081871345	0.771929824561	0.80701754386	0.777777777778	0.767251461988	0.762573099415	0.836257309942	0.842105263158	0.852631578947	0.86432748538	0.836257309942	0.853801169591	0.852631578947	0.87134502924	0.825730994152	0.86783625731	0.886549707602	0.891228070175	0.913450292398	0.812865497076	0.887719298246	0.844444444444	0.904093567251	0.891228070175	0.918128654971	0.895906432749	0.911111111111	0.892397660819	0.911111111111	0.830409356725	0.805847953216	0.823391812865	0.852631578947	0.819883040936	0.777777777778	0.833918128655	0.8
DH1	0.773099415205	0.767251461988	0.688888888889	0.773099415205	0.766081871345	0.730994152047	0.760233918129	0.733333333333	0.704093567251	0.740350877193	0.676023391813	0.686549707602	0.699415204678	0.687719298246	0.690058479532	0.766081871345	0.553216374269	0.711111111111	0.488888888889	0.568421052632	0.60701754386	0.478362573099	0.635087719298	0.0	0.821052631579	0.801169590643	0.86783625731	0.714619883041	0.718128654971	0.885380116959	0.73567251462	0.873684210526	0.822222222222	0.835087719298	0.821052631579	0.846783625731	0.810526315789	0.776608187135	0.845614035088	0.835087719298	0.943859649123	0.933333333333	0.913450292398	0.870175438596	0.900584795322	0.904093567251	0.905263157895	0.93567251462	0.87134502924	0.880701754386	0.923976608187	0.876023391813	0.902923976608	0.853801169591	0.815204678363	0.802339181287	0.838596491228	0.72514619883	0.713450292398	0.73567251462	0.824561403509	0.821052631579	0.757894736842
DA4	0.876023391813	0.840935672515	0.885380116959	0.895906432749	0.879532163743	0.895906432749	0.877192982456	0.845614035088	0.787134502924	0.856140350877	0.849122807018	0.754385964912	0.823391812865	0.852631578947	0.831578947368	0.705263157895	0.835087719298	0.733333333333	0.825730994152	0.842105263158	0.844444444444	0.85730994152	0.726315789474	0.821052631579	0.0	0.440935672515	0.576608187135	0.734502923977	0.746198830409	0.547368421053	0.791812865497	0.538011695906	0.961403508772	0.957894736842	0.950877192982	0.968421052632	0.949707602339	0.916959064327	0.970760233918	0.954385964912	0.963742690058	0.952046783626	0.93918128655	0.950877192982	0.961403508772	0.938011695906	0.940350877193	0.957894736842	0.92514619883	0.933333333333	0.952046783626	0.929824561404	0.93918128655	0.922807017544	0.912280701754	0.893567251462	0.927485380117	0.872514619883	0.873684210526	0.87134502924	0.911111111111	0.921637426901	0.879532163743
DB4	0.856140350877	0.823391812865	0.861988304094	0.872514619883	0.859649122807	0.876023391813	0.86783625731	0.826900584795	0.766081871345	0.854970760234	0.830409356725	0.750877192982	0.829239766082	0.844444444444	0.839766081871	0.693567251462	0.822222222222	0.727485380117	0.801169590643	0.810526315789	0.817543859649	0.837426900585	0.715789473684	0.801169590643	0.440935672515	0.0	0.563742690058	0.72865497076	0.754385964912	0.523976608187	0.774269005848	0.534502923977	0.953216374269	0.963742690058	0.948538011696	0.967251461988	0.93918128655	0.918128654971	0.962573099415	0.953216374269	0.952046783626	0.938011695906	0.922807017544	0.929824561404	0.946198830409	0.916959064327	0.914619883041	0.94269005848	0.919298245614	0.936842105263	0.955555555556	0.92865497076	0.940350877193	0.921637426901	0.911111111111	0.869005847953	0.901754385965	0.849122807018	0.852631578947	0.850292397661	0.873684210526	0.892397660819	0.849122807018
DC4	0.720467836257	0.666666666667	0.730994152047	0.749707602339	0.778947368421	0.705263157895	0.684210526316	0.741520467836	0.74269005848	0.908771929825	0.859649122807	0.814035087719	0.880701754386	0.913450292398	0.891228070175	0.663157894737	0.826900584795	0.764912280702	0.86783625731	0.826900584795	0.781286549708	0.832748538012	0.766081871345	0.86783625731	0.576608187135	0.563742690058	0.0	0.712280701754	0.721637426901	0.312280701754	0.625730994152	0.309941520468	0.981286549708	0.977777777778	0.969590643275	0.980116959064	0.966081871345	0.970760233918	0.976608187135	0.976608187135	0.983625730994	0.971929824561	0.974269005848	0.966081871345	0.976608187135	0.974269005848	0.966081871345	0.984795321637	0.969590643275	0.969590643275	0.973099415205	0.970760233918	0.970760233918	0.975438596491	0.973099415205	0.74269005848	0.748538011696	0.74269005848	0.753216374269	0.776608187135	0.850292397661	0.752046783626	0.741520467836
DD4	0.706432748538	0.699415204678	0.705263157895	0.722807017544	0.746198830409	0.723976608187	0.720467836257	0.691228070175	0.687719298246	0.789473684211	0.718128654971	0.750877192982	0.770760233918	0.770760233918	0.771929824561	0.763742690058	0.656140350877	0.784795321637	0.738011695906	0.784795321637	0.757894736842	0.774269005848	0.771929824561	0.714619883041	0.734502923977	0.72865497076	0.712280701754	0.0	0.40350877193	0.72865497076	0.581286549708	0.713450292398	0.940350877193	0.94269005848	0.912280701754	0.943859649123	0.920467836257	0.881871345029	0.93918128655	0.929824561404	0.952046783626	0.938011695906	0.92865497076	0.927485380117	0.957894736842	0.919298245614	0.912280701754	0.936842105263	0.879532163743	0.884210526316	0.915789473684	0.878362573099	0.905263157895	0.869005847953	0.853801169591	0.734502923977	0.771929824561	0.681871345029	0.673684210526	0.680701754386	0.810526315789	0.766081871345	0.694736842105
DE4	0.706432748538	0.708771929825	0.701754385965	0.72514619883	0.753216374269	0.722807017544	0.712280701754	0.700584795322	0.720467836257	0.808187134503	0.726315789474	0.769590643275	0.787134502924	0.777777777778	0.777777777778	0.777777777778	0.686549707602	0.818713450292	0.748538011696	0.795321637427	0.773099415205	0.777777777778	0.80701754386	0.718128654971	0.746198830409	0.754385964912	0.721637426901	0.40350877193	0.0	0.736842105263	0.608187134503	0.722807017544	0.947368421053	0.947368421053	0.909941520468	0.946198830409	0.922807017544	0.897076023392	0.940350877193	0.936842105263	0.946198830409	0.929824561404	0.92514619883	0.916959064327	0.952046783626	0.919298245614	0.904093567251	0.941520467836	0.901754385965	0.908771929825	0.93567251462	0.894736842105	0.921637426901	0.900584795322	0.865497076023	0.729824561404	0.766081871345	0.67485380117	0.663157894737	0.679532163743	0.811695906433	0.764912280702	0.693567251462
DF4	0.726315789474	0.670175438596	0.740350877193	0.757894736842	0.783625730994	0.705263157895	0.679532163743	0.756725146199	0.766081871345	0.923976608187	0.870175438596	0.828070175439	0.892397660819	0.92514619883	0.906432748538	0.676023391813	0.840935672515	0.774269005848	0.881871345029	0.836257309942	0.776608187135	0.838596491228	0.777777777778	0.885380116959	0.547368421053	0.523976608187	0.312280701754	0.72865497076	0.736842105263	0.0	0.640935672515	0.266666666667	0.981286549708	0.983625730994	0.976608187135	0.984795321637	0.978947368421	0.984795321637	0.982456140351	0.981286549708	0.989473684211	0.984795321637	0.985964912281	0.980116959064	0.984795321637	0.987134502924	0.982456140351	0.988304093567	0.987134502924	0.984795321637	0.987134502924	0.985964912281	0.985964912281	0.982456140351	0.984795321637	0.740350877193	0.750877192982	0.748538011696	0.760233918129	0.776608187135	0.859649122807	0.740350877193	0.748538011696
