	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF4	0.713450292398	0.652631578947	0.756725146199	0.718128654971	0.760233918129	0.707602339181	0.678362573099	0.714619883041	0.719298245614	0.895906432749	0.858479532164	0.836257309942	0.881871345029	0.911111111111	0.904093567251	0.679532163743	0.811695906433	0.787134502924	0.873684210526	0.844444444444	0.776608187135	0.866666666667	0.773099415205	0.87485380117	0.519298245614	0.508771929825	0.306432748538	0.727485380117	0.734502923977	0.0	0.65730994152	0.302923976608	0.968421052632	0.962573099415	0.974269005848	0.967251461988	0.968421052632	0.982456140351	0.970760233918	0.976608187135	0.983625730994	0.966081871345	0.971929824561	0.964912280702	0.966081871345	0.970760233918	0.962573099415	0.976608187135	0.973099415205	0.977777777778	0.978947368421	0.970760233918	0.974269005848	0.980116959064	0.977777777778	0.743859649123	0.752046783626	0.748538011696	0.750877192982	0.795321637427	0.845614035088	0.748538011696	0.748538011696
DG4	0.681871345029	0.638596491228	0.698245614035	0.693567251462	0.730994152047	0.647953216374	0.578947368421	0.676023391813	0.66081871345	0.797660818713	0.734502923977	0.747368421053	0.782456140351	0.802339181287	0.794152046784	0.748538011696	0.637426900585	0.778947368421	0.73918128655	0.804678362573	0.764912280702	0.773099415205	0.761403508772	0.719298245614	0.776608187135	0.760233918129	0.661988304094	0.605847953216	0.591812865497	0.65730994152	0.0	0.679532163743	0.93567251462	0.947368421053	0.919298245614	0.938011695906	0.915789473684	0.906432748538	0.93918128655	0.93567251462	0.971929824561	0.94269005848	0.93216374269	0.92514619883	0.963742690058	0.907602339181	0.900584795322	0.93918128655	0.878362573099	0.891228070175	0.907602339181	0.887719298246	0.870175438596	0.866666666667	0.838596491228	0.621052631579	0.716959064327	0.632748538012	0.651461988304	0.705263157895	0.811695906433	0.628070175439	0.638596491228
DH4	0.723976608187	0.661988304094	0.764912280702	0.722807017544	0.761403508772	0.736842105263	0.699415204678	0.721637426901	0.72514619883	0.905263157895	0.876023391813	0.85730994152	0.887719298246	0.922807017544	0.906432748538	0.678362573099	0.822222222222	0.79649122807	0.87485380117	0.851461988304	0.782456140351	0.865497076023	0.789473684211	0.879532163743	0.563742690058	0.53216374269	0.306432748538	0.745029239766	0.746198830409	0.302923976608	0.679532163743	0.0	0.978947368421	0.971929824561	0.975438596491	0.977777777778	0.976608187135	0.984795321637	0.977777777778	0.981286549708	0.991812865497	0.983625730994	0.984795321637	0.980116959064	0.977777777778	0.983625730994	0.981286549708	0.989473684211	0.987134502924	0.989473684211	0.989473684211	0.987134502924	0.985964912281	0.984795321637	0.985964912281	0.767251461988	0.771929824561	0.771929824561	0.773099415205	0.802339181287	0.852631578947	0.773099415205	0.771929824561
DA6	0.915789473684	0.914619883041	0.885380116959	0.911111111111	0.920467836257	0.897076023392	0.913450292398	0.915789473684	0.913450292398	0.914619883041	0.927485380117	0.892397660819	0.921637426901	0.930994152047	0.927485380117	0.923976608187	0.907602339181	0.908771929825	0.777777777778	0.825730994152	0.869005847953	0.764912280702	0.845614035088	0.837426900585	0.949707602339	0.93567251462	0.974269005848	0.950877192982	0.94269005848	0.968421052632	0.93567251462	0.978947368421	0.0	0.348538011696	0.369590643275	0.314619883041	0.347368421053	0.369590643275	0.308771929825	0.338011695906	0.902923976608	0.905263157895	0.879532163743	0.911111111111	0.934502923977	0.897076023392	0.865497076023	0.877192982456	0.952046783626	0.927485380117	0.947368421053	0.940350877193	0.93216374269	0.926315789474	0.967251461988	0.909941520468	0.879532163743	0.922807017544	0.912280701754	0.895906432749	0.869005847953	0.897076023392	0.872514619883
DB6	0.898245614035	0.899415204678	0.888888888889	0.894736842105	0.909941520468	0.884210526316	0.895906432749	0.898245614035	0.904093567251	0.905263157895	0.915789473684	0.891228070175	0.908771929825	0.92514619883	0.908771929825	0.914619883041	0.907602339181	0.902923976608	0.769590643275	0.805847953216	0.850292397661	0.745029239766	0.836257309942	0.826900584795	0.952046783626	0.940350877193	0.970760233918	0.948538011696	0.946198830409	0.962573099415	0.947368421053	0.971929824561	0.348538011696	0.0	0.353216374269	0.348538011696	0.361403508772	0.368421052632	0.369590643275	0.388304093567	0.93216374269	0.926315789474	0.906432748538	0.908771929825	0.93216374269	0.909941520468	0.891228070175	0.907602339181	0.955555555556	0.926315789474	0.952046783626	0.933333333333	0.94269005848	0.92514619883	0.964912280702	0.883040935673	0.872514619883	0.899415204678	0.892397660819	0.880701754386	0.86432748538	0.880701754386	0.865497076023
DC6	0.927485380117	0.922807017544	0.898245614035	0.927485380117	0.933333333333	0.909941520468	0.912280701754	0.911111111111	0.921637426901	0.900584795322	0.912280701754	0.878362573099	0.886549707602	0.908771929825	0.899415204678	0.922807017544	0.895906432749	0.909941520468	0.748538011696	0.825730994152	0.883040935673	0.740350877193	0.847953216374	0.821052631579	0.938011695906	0.936842105263	0.966081871345	0.920467836257	0.927485380117	0.974269005848	0.919298245614	0.975438596491	0.369590643275	0.353216374269	0.0	0.380116959064	0.367251461988	0.370760233918	0.387134502924	0.395321637427	0.916959064327	0.922807017544	0.887719298246	0.919298245614	0.93918128655	0.900584795322	0.863157894737	0.895906432749	0.933333333333	0.907602339181	0.938011695906	0.913450292398	0.929824561404	0.909941520468	0.945029239766	0.907602339181	0.895906432749	0.902923976608	0.900584795322	0.879532163743	0.872514619883	0.909941520468	0.870175438596
DD6	0.921637426901	0.918128654971	0.908771929825	0.916959064327	0.92865497076	0.904093567251	0.916959064327	0.926315789474	0.905263157895	0.934502923977	0.933333333333	0.921637426901	0.922807017544	0.941520467836	0.936842105263	0.918128654971	0.912280701754	0.905263157895	0.766081871345	0.823391812865	0.865497076023	0.738011695906	0.850292397661	0.828070175439	0.961403508772	0.948538011696	0.976608187135	0.949707602339	0.955555555556	0.967251461988	0.938011695906	0.977777777778	0.314619883041	0.348538011696	0.380116959064	0.0	0.318128654971	0.357894736842	0.32865497076	0.363742690058	0.921637426901	0.93216374269	0.901754385965	0.919298245614	0.930994152047	0.909941520468	0.893567251462	0.902923976608	0.964912280702	0.93216374269	0.952046783626	0.943859649123	0.938011695906	0.93216374269	0.970760233918	0.886549707602	0.86432748538	0.907602339181	0.895906432749	0.873684210526	0.859649122807	0.87134502924	0.877192982456
DE6	0.926315789474	0.918128654971	0.901754385965	0.926315789474	0.93216374269	0.894736842105	0.912280701754	0.921637426901	0.893567251462	0.934502923977	0.926315789474	0.908771929825	0.900584795322	0.921637426901	0.926315789474	0.909941520468	0.892397660819	0.893567251462	0.741520467836	0.812865497076	0.869005847953	0.719298245614	0.837426900585	0.816374269006	0.93567251462	0.930994152047	0.969590643275	0.93216374269	0.938011695906	0.968421052632	0.915789473684	0.976608187135	0.347368421053	0.361403508772	0.367251461988	0.318128654971	0.0	0.357894736842	0.350877192982	0.369590643275	0.912280701754	0.913450292398	0.887719298246	0.899415204678	0.914619883041	0.87134502924	0.856140350877	0.884210526316	0.946198830409	0.913450292398	0.94269005848	0.919298245614	0.920467836257	0.919298245614	0.955555555556	0.890058479532	0.878362573099	0.892397660819	0.885380116959	0.870175438596	0.869005847953	0.886549707602	0.865497076023
DF6	0.934502923977	0.929824561404	0.915789473684	0.934502923977	0.947368421053	0.909941520468	0.918128654971	0.922807017544	0.893567251462	0.884210526316	0.883040935673	0.85730994152	0.85730994152	0.87485380117	0.877192982456	0.914619883041	0.870175438596	0.908771929825	0.727485380117	0.830409356725	0.893567251462	0.723976608187	0.839766081871	0.788304093567	0.930994152047	0.93567251462	0.969590643275	0.915789473684	0.908771929825	0.982456140351	0.906432748538	0.984795321637	0.369590643275	0.368421052632	0.370760233918	0.357894736842	0.357894736842	0.0	0.374269005848	0.375438596491	0.953216374269	0.946198830409	0.92865497076	0.94269005848	0.952046783626	0.912280701754	0.905263157895	0.938011695906	0.923976608187	0.905263157895	0.94269005848	0.922807017544	0.934502923977	0.879532163743	0.915789473684	0.885380116959	0.908771929825	0.86081871345	0.854970760234	0.839766081871	0.885380116959	0.909941520468	0.852631578947
DG6	0.926315789474	0.927485380117	0.912280701754	0.92514619883	0.93216374269	0.916959064327	0.922807017544	0.921637426901	0.945029239766	0.952046783626	0.945029239766	0.93216374269	0.934502923977	0.955555555556	0.947368421053	0.943859649123	0.926315789474	0.915789473684	0.785964912281	0.831578947368	0.876023391813	0.763742690058	0.859649122807	0.839766081871	0.959064327485	0.954385964912	0.977777777778	0.946198830409	0.941520467836	0.970760233918	0.93918128655	0.977777777778	0.308771929825	0.369590643275	0.387134502924	0.32865497076	0.350877192982	0.374269005848	0.0	0.354385964912	0.916959064327	0.92514619883	0.909941520468	0.918128654971	0.92865497076	0.902923976608	0.905263157895	0.900584795322	0.956725146199	0.926315789474	0.950877192982	0.93918128655	0.943859649123	0.933333333333	0.973099415205	0.926315789474	0.918128654971	0.943859649123	0.936842105263	0.909941520468	0.909941520468	0.926315789474	0.914619883041
DH6	0.93918128655	0.930994152047	0.915789473684	0.933333333333	0.940350877193	0.912280701754	0.916959064327	0.93216374269	0.93216374269	0.919298245614	0.940350877193	0.918128654971	0.921637426901	0.943859649123	0.930994152047	0.930994152047	0.926315789474	0.93216374269	0.776608187135	0.835087719298	0.893567251462	0.767251461988	0.859649122807	0.836257309942	0.957894736842	0.952046783626	0.973099415205	0.943859649123	0.940350877193	0.976608187135	0.93567251462	0.981286549708	0.338011695906	0.388304093567	0.395321637427	0.363742690058	0.369590643275	0.375438596491	0.354385964912	0.0	0.93216374269	0.933333333333	0.908771929825	0.92514619883	0.93918128655	0.906432748538	0.898245614035	0.919298245614	0.906432748538	0.878362573099	0.941520467836	0.918128654971	0.93567251462	0.887719298246	0.919298245614	0.923976608187	0.919298245614	0.926315789474	0.918128654971	0.906432748538	0.907602339181	0.92865497076	0.905263157895
DA7	0.967251461988	0.970760233918	0.950877192982	0.966081871345	0.970760233918	0.954385964912	0.967251461988	0.963742690058	0.922807017544	0.994152046784	0.957894736842	0.978947368421	0.985964912281	0.981286549708	0.99649122807	0.964912280702	0.969590643275	0.815204678363	0.930994152047	0.819883040936	0.8	0.954385964912	0.843274853801	0.960233918129	0.955555555556	0.953216374269	0.99298245614	0.959064327485	0.957894736842	0.983625730994	0.971929824561	0.991812865497	0.902923976608	0.93216374269	0.916959064327	0.921637426901	0.912280701754	0.953216374269	0.916959064327	0.93216374269	0.0	0.433918128655	0.428070175439	0.53216374269	0.666666666667	0.433918128655	0.520467836257	0.363742690058	0.978947368421	0.959064327485	0.973099415205	0.978947368421	0.970760233918	0.962573099415	0.990643274854	0.87134502924	0.842105263158	0.954385964912	0.950877192982	0.923976608187	0.775438596491	0.916959064327	0.847953216374
DB7	0.956725146199	0.960233918129	0.941520467836	0.959064327485	0.966081871345	0.943859649123	0.960233918129	0.956725146199	0.906432748538	0.968421052632	0.93918128655	0.947368421053	0.959064327485	0.953216374269	0.968421052632	0.952046783626	0.954385964912	0.804678362573	0.922807017544	0.884210526316	0.890058479532	0.949707602339	0.878362573099	0.954385964912	0.93567251462	0.930994152047	0.980116959064	0.947368421053	0.947368421053	0.966081871345	0.94269005848	0.983625730994	0.905263157895	0.926315789474	0.922807017544	0.93216374269	0.913450292398	0.946198830409	0.92514619883	0.933333333333	0.433918128655	0.0	0.349707602339	0.480701754386	0.622222222222	0.424561403509	0.470175438596	0.368421052632	0.963742690058	0.941520467836	0.955555555556	0.952046783626	0.949707602339	0.954385964912	0.973099415205	0.826900584795	0.884210526316	0.93567251462	0.933333333333	0.920467836257	0.783625730994	0.906432748538	0.879532163743
DC7	0.955555555556	0.960233918129	0.929824561404	0.948538011696	0.956725146199	0.93567251462	0.955555555556	0.954385964912	0.898245614035	0.961403508772	0.926315789474	0.933333333333	0.947368421053	0.940350877193	0.959064327485	0.93216374269	0.93216374269	0.795321637427	0.898245614035	0.877192982456	0.898245614035	0.929824561404	0.873684210526	0.929824561404	0.919298245614	0.915789473684	0.973099415205	0.921637426901	0.919298245614	0.971929824561	0.93216374269	0.984795321637	0.879532163743	0.906432748538	0.887719298246	0.901754385965	0.887719298246	0.92865497076	0.909941520468	0.908771929825	0.428070175439	0.349707602339	0.0	0.492397660819	0.66783625731	0.443274853801	0.490058479532	0.390643274854	0.949707602339	0.93567251462	0.948538011696	0.953216374269	0.93216374269	0.934502923977	0.955555555556	0.839766081871	0.843274853801	0.918128654971	0.916959064327	0.888888888889	0.766081871345	0.894736842105	0.825730994152
DD7	0.929824561404	0.93216374269	0.879532163743	0.93918128655	0.943859649123	0.897076023392	0.92865497076	0.93918128655	0.899415204678	0.950877192982	0.913450292398	0.933333333333	0.945029239766	0.934502923977	0.954385964912	0.92514619883	0.908771929825	0.788304093567	0.884210526316	0.873684210526	0.865497076023	0.900584795322	0.886549707602	0.888888888889	0.92514619883	0.916959064327	0.973099415205	0.914619883041	0.92514619883	0.964912280702	0.92514619883	0.980116959064	0.911111111111	0.908771929825	0.919298245614	0.919298245614	0.899415204678	0.94269005848	0.918128654971	0.92514619883	0.53216374269	0.480701754386	0.492397660819	0.0	0.559064327485	0.440935672515	0.472514619883	0.484210526316	0.950877192982	0.93567251462	0.950877192982	0.94269005848	0.943859649123	0.948538011696	0.959064327485	0.837426900585	0.879532163743	0.920467836257	0.920467836257	0.907602339181	0.814035087719	0.890058479532	0.873684210526
DE7	0.949707602339	0.946198830409	0.908771929825	0.961403508772	0.967251461988	0.920467836257	0.952046783626	0.961403508772	0.94269005848	0.983625730994	0.955555555556	0.969590643275	0.976608187135	0.975438596491	0.989473684211	0.956725146199	0.93567251462	0.817543859649	0.911111111111	0.908771929825	0.890058479532	0.920467836257	0.920467836257	0.916959064327	0.947368421053	0.936842105263	0.980116959064	0.949707602339	0.956725146199	0.966081871345	0.963742690058	0.977777777778	0.934502923977	0.93216374269	0.93918128655	0.930994152047	0.914619883041	0.952046783626	0.92865497076	0.93918128655	0.666666666667	0.622222222222	0.66783625731	0.559064327485	0.0	0.646783625731	0.679532163743	0.615204678363	0.969590643275	0.952046783626	0.968421052632	0.970760233918	0.969590643275	0.959064327485	0.984795321637	0.845614035088	0.887719298246	0.946198830409	0.948538011696	0.927485380117	0.79649122807	0.906432748538	0.891228070175
DF7	0.945029239766	0.949707602339	0.904093567251	0.950877192982	0.955555555556	0.912280701754	0.936842105263	0.933333333333	0.86081871345	0.945029239766	0.911111111111	0.919298245614	0.936842105263	0.930994152047	0.93918128655	0.923976608187	0.907602339181	0.782456140351	0.87485380117	0.833918128655	0.847953216374	0.904093567251	0.819883040936	0.911111111111	0.901754385965	0.897076023392	0.968421052632	0.916959064327	0.918128654971	0.970760233918	0.907602339181	0.983625730994	0.897076023392	0.909941520468	0.900584795322	0.909941520468	0.87134502924	0.912280701754	0.902923976608	0.906432748538	0.433918128655	0.424561403509	0.443274853801	0.440935672515	0.646783625731	0.0	0.454970760234	0.40701754386	0.93567251462	0.92514619883	0.946198830409	0.926315789474	0.93567251462	0.926315789474	0.943859649123	0.835087719298	0.861988304094	0.905263157895	0.900584795322	0.878362573099	0.795321637427	0.881871345029	0.837426900585
DG7	0.949707602339	0.953216374269	0.913450292398	0.953216374269	0.957894736842	0.92514619883	0.943859649123	0.938011695906	0.892397660819	0.936842105263	0.914619883041	0.911111111111	0.933333333333	0.919298245614	0.94269005848	0.918128654971	0.906432748538	0.795321637427	0.892397660819	0.897076023392	0.921637426901	0.908771929825	0.893567251462	0.916959064327	0.905263157895	0.900584795322	0.966081871345	0.906432748538	0.913450292398	0.962573099415	0.900584795322	0.981286549708	0.865497076023	0.891228070175	0.863157894737	0.893567251462	0.856140350877	0.905263157895	0.905263157895	0.898245614035	0.520467836257	0.470175438596	0.490058479532	0.472514619883	0.679532163743	0.454970760234	0.0	0.478362573099	0.936842105263	0.921637426901	0.941520467836	0.927485380117	0.93216374269	0.921637426901	0.940350877193	0.842105263158	0.847953216374	0.904093567251	0.892397660819	0.869005847953	0.781286549708	0.872514619883	0.818713450292
DH7	0.960233918129	0.964912280702	0.934502923977	0.957894736842	0.963742690058	0.941520467836	0.961403508772	0.962573099415	0.898245614035	0.976608187135	0.940350877193	0.954385964912	0.970760233918	0.952046783626	0.976608187135	0.950877192982	0.948538011696	0.80701754386	0.907602339181	0.866666666667	0.866666666667	0.934502923977	0.85730994152	0.947368421053	0.933333333333	0.93216374269	0.985964912281	0.94269005848	0.940350877193	0.976608187135	0.93918128655	0.989473684211	0.877192982456	0.907602339181	0.895906432749	0.902923976608	0.884210526316	0.938011695906	0.900584795322	0.919298245614	0.363742690058	0.368421052632	0.390643274854	0.484210526316	0.615204678363	0.40701754386	0.478362573099	0.0	0.964912280702	0.948538011696	0.959064327485	0.953216374269	0.943859649123	0.956725146199	0.971929824561	0.836257309942	0.824561403509	0.930994152047	0.930994152047	0.906432748538	0.729824561404	0.884210526316	0.833918128655
DA8	0.978947368421	0.969590643275	0.952046783626	0.978947368421	0.980116959064	0.963742690058	0.966081871345	0.959064327485	0.914619883041	0.914619883041	0.885380116959	0.901754385965	0.912280701754	0.909941520468	0.900584795322	0.943859649123	0.733333333333	0.729824561404	0.919298245614	0.955555555556	0.974269005848	0.938011695906	0.900584795322	0.873684210526	0.92514619883	0.938011695906	0.961403508772	0.892397660819	0.885380116959	0.973099415205	0.878362573099	0.987134502924	0.952046783626	0.955555555556	0.933333333333	0.964912280702	0.946198830409	0.923976608187	0.956725146199	0.906432748538	0.978947368421	0.963742690058	0.949707602339	0.950877192982	0.969590643275	0.93567251462	0.936842105263	0.964912280702	0.0	0.355555555556	0.402339181287	0.359064327485	0.40701754386	0.426900584795	0.497076023392	0.946198830409	0.977777777778	0.921637426901	0.916959064327	0.921637426901	0.961403508772	0.969590643275	0.930994152047
DB8	0.973099415205	0.976608187135	0.959064327485	0.980116959064	0.980116959064	0.960233918129	0.964912280702	0.962573099415	0.921637426901	0.933333333333	0.901754385965	0.915789473684	0.921637426901	0.929824561404	0.916959064327	0.945029239766	0.740350877193	0.714619883041	0.913450292398	0.943859649123	0.957894736842	0.930994152047	0.893567251462	0.877192982456	0.950877192982	0.948538011696	0.970760233918	0.900584795322	0.906432748538	0.977777777778	0.891228070175	0.989473684211	0.927485380117	0.926315789474	0.907602339181	0.93216374269	0.913450292398	0.905263157895	0.926315789474	0.878362573099	0.959064327485	0.941520467836	0.93567251462	0.93567251462	0.952046783626	0.92514619883	0.921637426901	0.948538011696	0.355555555556	0.0	0.329824561404	0.308771929825	0.33567251462	0.411695906433	0.52865497076	0.93567251462	0.952046783626	0.926315789474	0.915789473684	0.92514619883	0.938011695906	0.955555555556	0.922807017544
DC8	0.980116959064	0.980116959064	0.964912280702	0.980116959064	0.977777777778	0.968421052632	0.976608187135	0.981286549708	0.936842105263	0.953216374269	0.914619883041	0.94269005848	0.952046783626	0.946198830409	0.934502923977	0.955555555556	0.767251461988	0.73567251462	0.953216374269	0.963742690058	0.980116959064	0.960233918129	0.922807017544	0.915789473684	0.956725146199	0.956725146199	0.973099415205	0.921637426901	0.92865497076	0.978947368421	0.907602339181	0.989473684211	0.947368421053	0.952046783626	0.938011695906	0.952046783626	0.94269005848	0.94269005848	0.950877192982	0.941520467836	0.973099415205	0.955555555556	0.948538011696	0.950877192982	0.968421052632	0.946198830409	0.941520467836	0.959064327485	0.402339181287	0.329824561404	0.0	0.333333333333	0.287719298246	0.484210526316	0.577777777778	0.957894736842	0.968421052632	0.953216374269	0.945029239766	0.953216374269	0.960233918129	0.959064327485	0.954385964912
DD8	0.976608187135	0.970760233918	0.953216374269	0.980116959064	0.977777777778	0.961403508772	0.962573099415	0.959064327485	0.916959064327	0.916959064327	0.893567251462	0.904093567251	0.904093567251	0.918128654971	0.906432748538	0.945029239766	0.73216374269	0.714619883041	0.914619883041	0.943859649123	0.961403508772	0.919298245614	0.892397660819	0.869005847953	0.930994152047	0.936842105263	0.963742690058	0.897076023392	0.899415204678	0.970760233918	0.887719298246	0.987134502924	0.940350877193	0.933333333333	0.913450292398	0.943859649123	0.919298245614	0.922807017544	0.93918128655	0.918128654971	0.978947368421	0.952046783626	0.953216374269	0.94269005848	0.970760233918	0.926315789474	0.927485380117	0.953216374269	0.359064327485	0.308771929825	0.333333333333	0.0	0.326315789474	0.461988304094	0.549707602339	0.953216374269	0.970760233918	0.927485380117	0.922807017544	0.93216374269	0.961403508772	0.966081871345	0.93567251462
DF8	0.977777777778	0.973099415205	0.947368421053	0.973099415205	0.974269005848	0.960233918129	0.967251461988	0.975438596491	0.918128654971	0.941520467836	0.900584795322	0.911111111111	0.933333333333	0.919298245614	0.923976608187	0.946198830409	0.738011695906	0.730994152047	0.92865497076	0.953216374269	0.968421052632	0.934502923977	0.907602339181	0.891228070175	0.93918128655	0.938011695906	0.969590643275	0.906432748538	0.909941520468	0.974269005848	0.870175438596	0.985964912281	0.93216374269	0.94269005848	0.929824561404	0.938011695906	0.920467836257	0.934502923977	0.943859649123	0.93567251462	0.970760233918	0.949707602339	0.93216374269	0.943859649123	0.969590643275	0.93567251462	0.93216374269	0.943859649123	0.40701754386	0.33567251462	0.287719298246	0.326315789474	0.0	0.480701754386	0.563742690058	0.949707602339	0.963742690058	0.943859649123	0.933333333333	0.940350877193	0.952046783626	0.952046783626	0.943859649123
DG8	0.971929824561	0.968421052632	0.955555555556	0.974269005848	0.974269005848	0.953216374269	0.959064327485	0.949707602339	0.894736842105	0.891228070175	0.85730994152	0.86783625731	0.881871345029	0.879532163743	0.858479532164	0.93216374269	0.695906432749	0.709941520468	0.87485380117	0.938011695906	0.957894736842	0.913450292398	0.880701754386	0.838596491228	0.927485380117	0.922807017544	0.966081871345	0.884210526316	0.880701754386	0.980116959064	0.866666666667	0.984795321637	0.926315789474	0.92514619883	0.909941520468	0.93216374269	0.919298245614	0.879532163743	0.933333333333	0.887719298246	0.962573099415	0.954385964912	0.934502923977	0.948538011696	0.959064327485	0.926315789474	0.921637426901	0.956725146199	0.426900584795	0.411695906433	0.484210526316	0.461988304094	0.480701754386	0.0	0.481871345029	0.918128654971	0.946198830409	0.87485380117	0.87485380117	0.87485380117	0.920467836257	0.946198830409	0.876023391813
DH8	0.977777777778	0.975438596491	0.957894736842	0.980116959064	0.978947368421	0.961403508772	0.966081871345	0.959064327485	0.888888888889	0.842105263158	0.798830409357	0.804678362573	0.804678362573	0.804678362573	0.804678362573	0.940350877193	0.643274853801	0.738011695906	0.842105263158	0.959064327485	0.982456140351	0.927485380117	0.902923976608	0.789473684211	0.915789473684	0.921637426901	0.966081871345	0.85730994152	0.86081871345	0.977777777778	0.838596491228	0.985964912281	0.967251461988	0.964912280702	0.945029239766	0.970760233918	0.955555555556	0.915789473684	0.973099415205	0.919298245614	0.990643274854	0.973099415205	0.955555555556	0.959064327485	0.984795321637	0.943859649123	0.940350877193	0.971929824561	0.497076023392	0.52865497076	0.577777777778	0.549707602339	0.563742690058	0.481871345029	0.0	0.946198830409	0.976608187135	0.819883040936	0.815204678363	0.835087719298	0.953216374269	0.969590643275	0.873684210526
DA3	0.707602339181	0.693567251462	0.695906432749	0.712280701754	0.762573099415	0.636257309942	0.616374269006	0.714619883041	0.729824561404	0.86081871345	0.785964912281	0.858479532164	0.879532163743	0.850292397661	0.872514619883	0.784795321637	0.781286549708	0.86081871345	0.778947368421	0.804678362573	0.768421052632	0.787134502924	0.837426900585	0.817543859649	0.879532163743	0.872514619883	0.750877192982	0.757894736842	0.74269005848	0.743859649123	0.621052631579	0.767251461988	0.909941520468	0.883040935673	0.907602339181	0.886549707602	0.890058479532	0.885380116959	0.926315789474	0.923976608187	0.87134502924	0.826900584795	0.839766081871	0.837426900585	0.845614035088	0.835087719298	0.842105263158	0.836257309942	0.946198830409	0.93567251462	0.957894736842	0.953216374269	0.949707602339	0.918128654971	0.946198830409	0.0	0.547368421053	0.583625730994	0.595321637427	0.622222222222	0.60701754386	0.435087719298	0.516959064327
DB3	0.584795321637	0.567251461988	0.59649122807	0.582456140351	0.623391812865	0.52865497076	0.547368421053	0.6	0.618713450292	0.757894736842	0.686549707602	0.824561403509	0.863157894737	0.831578947368	0.759064327485	0.670175438596	0.821052631579	0.86432748538	0.824561403509	0.72865497076	0.691228070175	0.780116959064	0.817543859649	0.85730994152	0.901754385965	0.892397660819	0.774269005848	0.797660818713	0.783625730994	0.752046783626	0.716959064327	0.771929824561	0.879532163743	0.872514619883	0.895906432749	0.86432748538	0.878362573099	0.908771929825	0.918128654971	0.919298245614	0.842105263158	0.884210526316	0.843274853801	0.879532163743	0.887719298246	0.861988304094	0.847953216374	0.824561403509	0.977777777778	0.952046783626	0.968421052632	0.970760233918	0.963742690058	0.946198830409	0.976608187135	0.547368421053	0.0	0.615204678363	0.623391812865	0.547368421053	0.414035087719	0.511111111111	0.451461988304
DC3	0.723976608187	0.699415204678	0.697076023392	0.727485380117	0.769590643275	0.642105263158	0.656140350877	0.723976608187	0.693567251462	0.753216374269	0.684210526316	0.686549707602	0.67134502924	0.644444444444	0.708771929825	0.781286549708	0.663157894737	0.883040935673	0.73567251462	0.811695906433	0.785964912281	0.768421052632	0.840935672515	0.687719298246	0.865497076023	0.850292397661	0.750877192982	0.706432748538	0.698245614035	0.748538011696	0.632748538012	0.771929824561	0.922807017544	0.899415204678	0.902923976608	0.907602339181	0.892397660819	0.86081871345	0.943859649123	0.926315789474	0.954385964912	0.93567251462	0.918128654971	0.920467836257	0.946198830409	0.905263157895	0.904093567251	0.930994152047	0.921637426901	0.926315789474	0.953216374269	0.927485380117	0.943859649123	0.87485380117	0.819883040936	0.583625730994	0.615204678363	0.0	0.410526315789	0.523976608187	0.695906432749	0.609356725146	0.500584795322
DD3	0.718128654971	0.700584795322	0.691228070175	0.718128654971	0.762573099415	0.654970760234	0.672514619883	0.721637426901	0.686549707602	0.748538011696	0.677192982456	0.67485380117	0.683040935673	0.652631578947	0.719298245614	0.782456140351	0.647953216374	0.873684210526	0.721637426901	0.808187134503	0.781286549708	0.767251461988	0.833918128655	0.678362573099	0.854970760234	0.843274853801	0.749707602339	0.700584795322	0.697076023392	0.750877192982	0.651461988304	0.773099415205	0.912280701754	0.892397660819	0.900584795322	0.895906432749	0.885380116959	0.854970760234	0.936842105263	0.918128654971	0.950877192982	0.933333333333	0.916959064327	0.920467836257	0.948538011696	0.900584795322	0.892397660819	0.930994152047	0.916959064327	0.915789473684	0.945029239766	0.922807017544	0.933333333333	0.87485380117	0.815204678363	0.595321637427	0.623391812865	0.410526315789	0.0	0.516959064327	0.691228070175	0.617543859649	0.519298245614
DE3	0.661988304094	0.672514619883	0.643274853801	0.65730994152	0.698245614035	0.638596491228	0.654970760234	0.645614035088	0.632748538012	0.685380116959	0.616374269006	0.654970760234	0.691228070175	0.656140350877	0.677192982456	0.718128654971	0.67134502924	0.876023391813	0.727485380117	0.73918128655	0.711111111111	0.747368421053	0.804678362573	0.734502923977	0.846783625731	0.849122807018	0.782456140351	0.714619883041	0.691228070175	0.795321637427	0.705263157895	0.802339181287	0.895906432749	0.880701754386	0.879532163743	0.873684210526	0.870175438596	0.839766081871	0.909941520468	0.906432748538	0.923976608187	0.920467836257	0.888888888889	0.907602339181	0.927485380117	0.878362573099	0.869005847953	0.906432748538	0.921637426901	0.92514619883	0.953216374269	0.93216374269	0.940350877193	0.87485380117	0.835087719298	0.622222222222	0.547368421053	0.523976608187	0.516959064327	0.0	0.577777777778	0.621052631579	0.479532163743
