	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.658479532164	0.686549707602	0.709941520468	0.73567251462	0.663157894737	0.59649122807	0.688888888889	0.670175438596	0.836257309942	0.73918128655	0.767251461988	0.79298245614	0.832748538012	0.812865497076	0.73216374269	0.692397660819	0.73216374269	0.787134502924	0.789473684211	0.759064327485	0.788304093567	0.774269005848	0.748538011696	0.789473684211	0.771929824561	0.642105263158	0.638596491228	0.585964912281	0.650292397661	0.0	0.647953216374	0.948538011696	0.93918128655	0.920467836257	0.960233918129	0.92865497076	0.912280701754	0.941520467836	0.930994152047	0.964912280702	0.93216374269	0.93216374269	0.930994152047	0.974269005848	0.929824561404	0.907602339181	0.94269005848	0.877192982456	0.878362573099	0.904093567251	0.872514619883	0.87134502924	0.870175438596	0.859649122807	0.590643274854	0.730994152047	0.670175438596	0.659649122807	0.712280701754	0.824561403509	0.612865497076	0.669005847953
DH4	0.730994152047	0.67134502924	0.736842105263	0.745029239766	0.762573099415	0.709941520468	0.687719298246	0.740350877193	0.738011695906	0.919298245614	0.865497076023	0.832748538012	0.884210526316	0.938011695906	0.921637426901	0.666666666667	0.842105263158	0.769590643275	0.881871345029	0.828070175439	0.774269005848	0.851461988304	0.802339181287	0.902923976608	0.552046783626	0.534502923977	0.315789473684	0.755555555556	0.723976608187	0.301754385965	0.647953216374	0.0	0.983625730994	0.976608187135	0.978947368421	0.984795321637	0.978947368421	0.974269005848	0.982456140351	0.982456140351	0.988304093567	0.981286549708	0.984795321637	0.981286549708	0.982456140351	0.981286549708	0.978947368421	0.990643274854	0.984795321637	0.981286549708	0.989473684211	0.983625730994	0.985964912281	0.982456140351	0.987134502924	0.749707602339	0.757894736842	0.763742690058	0.759064327485	0.798830409357	0.858479532164	0.753216374269	0.756725146199
DA6	0.918128654971	0.922807017544	0.890058479532	0.907602339181	0.93918128655	0.895906432749	0.926315789474	0.920467836257	0.919298245614	0.922807017544	0.927485380117	0.907602339181	0.920467836257	0.934502923977	0.938011695906	0.934502923977	0.902923976608	0.916959064327	0.747368421053	0.847953216374	0.876023391813	0.780116959064	0.847953216374	0.844444444444	0.955555555556	0.950877192982	0.980116959064	0.941520467836	0.947368421053	0.971929824561	0.948538011696	0.983625730994	0.0	0.330994152047	0.349707602339	0.346198830409	0.333333333333	0.374269005848	0.306432748538	0.343859649123	0.880701754386	0.880701754386	0.881871345029	0.894736842105	0.929824561404	0.915789473684	0.86081871345	0.87485380117	0.956725146199	0.933333333333	0.964912280702	0.940350877193	0.946198830409	0.930994152047	0.975438596491	0.920467836257	0.878362573099	0.912280701754	0.908771929825	0.909941520468	0.879532163743	0.894736842105	0.888888888889
DB6	0.894736842105	0.897076023392	0.887719298246	0.878362573099	0.912280701754	0.877192982456	0.905263157895	0.886549707602	0.893567251462	0.894736842105	0.898245614035	0.880701754386	0.892397660819	0.904093567251	0.911111111111	0.908771929825	0.887719298246	0.879532163743	0.708771929825	0.804678362573	0.836257309942	0.734502923977	0.805847953216	0.821052631579	0.93567251462	0.938011695906	0.974269005848	0.927485380117	0.941520467836	0.967251461988	0.93918128655	0.976608187135	0.330994152047	0.0	0.323976608187	0.355555555556	0.352046783626	0.341520467836	0.338011695906	0.359064327485	0.900584795322	0.900584795322	0.893567251462	0.908771929825	0.930994152047	0.912280701754	0.87134502924	0.890058479532	0.946198830409	0.920467836257	0.964912280702	0.93216374269	0.943859649123	0.918128654971	0.967251461988	0.883040935673	0.844444444444	0.865497076023	0.866666666667	0.859649122807	0.839766081871	0.876023391813	0.842105263158
DC6	0.906432748538	0.911111111111	0.888888888889	0.899415204678	0.920467836257	0.890058479532	0.908771929825	0.894736842105	0.907602339181	0.880701754386	0.883040935673	0.869005847953	0.870175438596	0.881871345029	0.898245614035	0.916959064327	0.859649122807	0.901754385965	0.709941520468	0.819883040936	0.861988304094	0.738011695906	0.822222222222	0.811695906433	0.918128654971	0.922807017544	0.970760233918	0.907602339181	0.908771929825	0.961403508772	0.920467836257	0.978947368421	0.349707602339	0.323976608187	0.0	0.364912280702	0.346198830409	0.322807017544	0.348538011696	0.346198830409	0.907602339181	0.901754385965	0.901754385965	0.902923976608	0.93216374269	0.898245614035	0.879532163743	0.897076023392	0.926315789474	0.905263157895	0.950877192982	0.914619883041	0.929824561404	0.894736842105	0.945029239766	0.904093567251	0.897076023392	0.86432748538	0.870175438596	0.858479532164	0.881871345029	0.893567251462	0.854970760234
DD6	0.92865497076	0.933333333333	0.92514619883	0.922807017544	0.947368421053	0.918128654971	0.938011695906	0.93567251462	0.92514619883	0.946198830409	0.94269005848	0.941520467836	0.929824561404	0.945029239766	0.949707602339	0.93918128655	0.906432748538	0.920467836257	0.743859649123	0.854970760234	0.877192982456	0.767251461988	0.850292397661	0.847953216374	0.960233918129	0.957894736842	0.982456140351	0.947368421053	0.956725146199	0.969590643275	0.960233918129	0.984795321637	0.346198830409	0.355555555556	0.364912280702	0.0	0.321637426901	0.374269005848	0.326315789474	0.371929824561	0.921637426901	0.918128654971	0.921637426901	0.915789473684	0.936842105263	0.927485380117	0.915789473684	0.927485380117	0.954385964912	0.936842105263	0.969590643275	0.949707602339	0.959064327485	0.93216374269	0.978947368421	0.906432748538	0.887719298246	0.894736842105	0.899415204678	0.888888888889	0.890058479532	0.890058479532	0.891228070175
DE6	0.905263157895	0.911111111111	0.890058479532	0.895906432749	0.921637426901	0.879532163743	0.914619883041	0.904093567251	0.894736842105	0.921637426901	0.922807017544	0.906432748538	0.905263157895	0.921637426901	0.926315789474	0.916959064327	0.879532163743	0.891228070175	0.709941520468	0.818713450292	0.853801169591	0.738011695906	0.819883040936	0.821052631579	0.946198830409	0.938011695906	0.973099415205	0.930994152047	0.92865497076	0.960233918129	0.92865497076	0.978947368421	0.333333333333	0.352046783626	0.346198830409	0.321637426901	0.0	0.359064327485	0.313450292398	0.343859649123	0.904093567251	0.886549707602	0.894736842105	0.890058479532	0.920467836257	0.887719298246	0.872514619883	0.888888888889	0.93918128655	0.923976608187	0.956725146199	0.92514619883	0.927485380117	0.921637426901	0.966081871345	0.907602339181	0.887719298246	0.892397660819	0.892397660819	0.885380116959	0.887719298246	0.884210526316	0.885380116959
DF6	0.940350877193	0.94269005848	0.922807017544	0.92865497076	0.950877192982	0.912280701754	0.940350877193	0.921637426901	0.892397660819	0.899415204678	0.884210526316	0.881871345029	0.870175438596	0.885380116959	0.895906432749	0.922807017544	0.845614035088	0.905263157895	0.700584795322	0.846783625731	0.881871345029	0.73567251462	0.843274853801	0.798830409357	0.918128654971	0.916959064327	0.966081871345	0.907602339181	0.908771929825	0.962573099415	0.912280701754	0.974269005848	0.374269005848	0.341520467836	0.322807017544	0.374269005848	0.359064327485	0.0	0.363742690058	0.370760233918	0.923976608187	0.914619883041	0.901754385965	0.918128654971	0.940350877193	0.905263157895	0.87485380117	0.907602339181	0.929824561404	0.912280701754	0.959064327485	0.92514619883	0.936842105263	0.888888888889	0.921637426901	0.901754385965	0.893567251462	0.86081871345	0.854970760234	0.849122807018	0.873684210526	0.904093567251	0.847953216374
DG6	0.918128654971	0.919298245614	0.901754385965	0.912280701754	0.92865497076	0.907602339181	0.915789473684	0.916959064327	0.933333333333	0.926315789474	0.934502923977	0.923976608187	0.92865497076	0.936842105263	0.940350877193	0.930994152047	0.899415204678	0.918128654971	0.738011695906	0.840935672515	0.869005847953	0.773099415205	0.842105263158	0.845614035088	0.962573099415	0.961403508772	0.980116959064	0.948538011696	0.946198830409	0.973099415205	0.941520467836	0.982456140351	0.306432748538	0.338011695906	0.348538011696	0.326315789474	0.313450292398	0.363742690058	0.0	0.349707602339	0.900584795322	0.911111111111	0.899415204678	0.918128654971	0.934502923977	0.912280701754	0.885380116959	0.898245614035	0.948538011696	0.93216374269	0.964912280702	0.934502923977	0.940350877193	0.926315789474	0.968421052632	0.936842105263	0.906432748538	0.92514619883	0.923976608187	0.918128654971	0.892397660819	0.921637426901	0.902923976608
DH6	0.92865497076	0.926315789474	0.915789473684	0.919298245614	0.94269005848	0.902923976608	0.923976608187	0.911111111111	0.908771929825	0.899415204678	0.916959064327	0.901754385965	0.908771929825	0.920467836257	0.911111111111	0.927485380117	0.891228070175	0.916959064327	0.727485380117	0.845614035088	0.885380116959	0.769590643275	0.847953216374	0.828070175439	0.94269005848	0.94269005848	0.973099415205	0.934502923977	0.940350877193	0.973099415205	0.930994152047	0.982456140351	0.343859649123	0.359064327485	0.346198830409	0.371929824561	0.343859649123	0.370760233918	0.349707602339	0.0	0.929824561404	0.918128654971	0.914619883041	0.912280701754	0.936842105263	0.916959064327	0.898245614035	0.919298245614	0.895906432749	0.878362573099	0.953216374269	0.921637426901	0.941520467836	0.854970760234	0.900584795322	0.919298245614	0.912280701754	0.897076023392	0.892397660819	0.887719298246	0.904093567251	0.918128654971	0.891228070175
DA7	0.945029239766	0.960233918129	0.93918128655	0.950877192982	0.960233918129	0.952046783626	0.960233918129	0.957894736842	0.894736842105	0.985964912281	0.962573099415	0.964912280702	0.969590643275	0.969590643275	0.983625730994	0.960233918129	0.954385964912	0.802339181287	0.927485380117	0.836257309942	0.785964912281	0.940350877193	0.79298245614	0.943859649123	0.949707602339	0.953216374269	0.988304093567	0.955555555556	0.955555555556	0.975438596491	0.964912280702	0.988304093567	0.880701754386	0.900584795322	0.907602339181	0.921637426901	0.904093567251	0.923976608187	0.900584795322	0.929824561404	0.0	0.412865497076	0.439766081871	0.556725146199	0.669005847953	0.398830409357	0.478362573099	0.371929824561	0.963742690058	0.959064327485	0.974269005848	0.969590643275	0.969590643275	0.959064327485	0.983625730994	0.897076023392	0.832748538012	0.93216374269	0.929824561404	0.92514619883	0.790643274854	0.914619883041	0.852631578947
DB7	0.946198830409	0.963742690058	0.92865497076	0.949707602339	0.967251461988	0.94269005848	0.961403508772	0.957894736842	0.869005847953	0.964912280702	0.948538011696	0.940350877193	0.950877192982	0.955555555556	0.963742690058	0.940350877193	0.946198830409	0.797660818713	0.911111111111	0.87134502924	0.881871345029	0.93918128655	0.849122807018	0.938011695906	0.936842105263	0.936842105263	0.976608187135	0.926315789474	0.934502923977	0.966081871345	0.93216374269	0.981286549708	0.880701754386	0.900584795322	0.901754385965	0.918128654971	0.886549707602	0.914619883041	0.911111111111	0.918128654971	0.412865497076	0.0	0.33918128655	0.493567251462	0.630409356725	0.39649122807	0.425730994152	0.349707602339	0.943859649123	0.940350877193	0.960233918129	0.93567251462	0.941520467836	0.948538011696	0.968421052632	0.843274853801	0.865497076023	0.913450292398	0.914619883041	0.913450292398	0.787134502924	0.881871345029	0.872514619883
DC7	0.948538011696	0.964912280702	0.934502923977	0.949707602339	0.969590643275	0.936842105263	0.957894736842	0.948538011696	0.884210526316	0.960233918129	0.943859649123	0.929824561404	0.94269005848	0.945029239766	0.956725146199	0.946198830409	0.930994152047	0.795321637427	0.908771929825	0.878362573099	0.902923976608	0.929824561404	0.86783625731	0.920467836257	0.930994152047	0.929824561404	0.976608187135	0.919298245614	0.929824561404	0.969590643275	0.93216374269	0.984795321637	0.881871345029	0.893567251462	0.901754385965	0.921637426901	0.894736842105	0.901754385965	0.899415204678	0.914619883041	0.439766081871	0.33918128655	0.0	0.545029239766	0.663157894737	0.445614035088	0.47134502924	0.405847953216	0.93567251462	0.940350877193	0.961403508772	0.952046783626	0.93918128655	0.933333333333	0.956725146199	0.870175438596	0.847953216374	0.902923976608	0.898245614035	0.901754385965	0.794152046784	0.886549707602	0.847953216374
DD7	0.923976608187	0.934502923977	0.869005847953	0.934502923977	0.948538011696	0.906432748538	0.93216374269	0.943859649123	0.887719298246	0.956725146199	0.934502923977	0.926315789474	0.948538011696	0.943859649123	0.950877192982	0.922807017544	0.911111111111	0.784795321637	0.892397660819	0.890058479532	0.891228070175	0.908771929825	0.887719298246	0.895906432749	0.936842105263	0.933333333333	0.977777777778	0.919298245614	0.929824561404	0.964912280702	0.930994152047	0.981286549708	0.894736842105	0.908771929825	0.902923976608	0.915789473684	0.890058479532	0.918128654971	0.918128654971	0.912280701754	0.556725146199	0.493567251462	0.545029239766	0.0	0.549707602339	0.483040935673	0.481871345029	0.513450292398	0.946198830409	0.936842105263	0.962573099415	0.933333333333	0.93918128655	0.946198830409	0.971929824561	0.844444444444	0.87134502924	0.916959064327	0.909941520468	0.919298245614	0.816374269006	0.880701754386	0.881871345029
DE7	0.938011695906	0.960233918129	0.899415204678	0.959064327485	0.963742690058	0.933333333333	0.952046783626	0.963742690058	0.940350877193	0.977777777778	0.963742690058	0.966081871345	0.975438596491	0.971929824561	0.982456140351	0.956725146199	0.930994152047	0.812865497076	0.909941520468	0.911111111111	0.905263157895	0.920467836257	0.907602339181	0.919298245614	0.948538011696	0.952046783626	0.980116959064	0.948538011696	0.966081871345	0.969590643275	0.974269005848	0.982456140351	0.929824561404	0.930994152047	0.93216374269	0.936842105263	0.920467836257	0.940350877193	0.934502923977	0.936842105263	0.669005847953	0.630409356725	0.663157894737	0.549707602339	0.0	0.637426900585	0.67134502924	0.602339181287	0.960233918129	0.957894736842	0.973099415205	0.967251461988	0.970760233918	0.963742690058	0.983625730994	0.842105263158	0.885380116959	0.936842105263	0.93918128655	0.934502923977	0.802339181287	0.907602339181	0.901754385965
DF7	0.93216374269	0.953216374269	0.916959064327	0.934502923977	0.959064327485	0.920467836257	0.945029239766	0.934502923977	0.853801169591	0.948538011696	0.936842105263	0.929824561404	0.933333333333	0.941520467836	0.946198830409	0.92865497076	0.906432748538	0.775438596491	0.881871345029	0.814035087719	0.826900584795	0.901754385965	0.79649122807	0.904093567251	0.930994152047	0.929824561404	0.978947368421	0.923976608187	0.927485380117	0.971929824561	0.929824561404	0.981286549708	0.915789473684	0.912280701754	0.898245614035	0.927485380117	0.887719298246	0.905263157895	0.912280701754	0.916959064327	0.398830409357	0.39649122807	0.445614035088	0.483040935673	0.637426900585	0.0	0.454970760234	0.409356725146	0.929824561404	0.934502923977	0.959064327485	0.93567251462	0.940350877193	0.930994152047	0.948538011696	0.842105263158	0.872514619883	0.906432748538	0.905263157895	0.897076023392	0.804678362573	0.891228070175	0.86081871345
DG7	0.940350877193	0.955555555556	0.921637426901	0.93918128655	0.960233918129	0.926315789474	0.949707602339	0.940350877193	0.886549707602	0.93918128655	0.929824561404	0.922807017544	0.930994152047	0.92865497076	0.938011695906	0.92514619883	0.919298245614	0.778947368421	0.891228070175	0.888888888889	0.920467836257	0.914619883041	0.87485380117	0.912280701754	0.923976608187	0.927485380117	0.973099415205	0.905263157895	0.909941520468	0.966081871345	0.907602339181	0.978947368421	0.86081871345	0.87134502924	0.879532163743	0.915789473684	0.872514619883	0.87485380117	0.885380116959	0.898245614035	0.478362573099	0.425730994152	0.47134502924	0.481871345029	0.67134502924	0.454970760234	0.0	0.458479532164	0.92514619883	0.923976608187	0.955555555556	0.922807017544	0.930994152047	0.923976608187	0.947368421053	0.859649122807	0.843274853801	0.892397660819	0.893567251462	0.891228070175	0.787134502924	0.866666666667	0.838596491228
DH7	0.947368421053	0.963742690058	0.936842105263	0.953216374269	0.962573099415	0.952046783626	0.963742690058	0.955555555556	0.890058479532	0.977777777778	0.953216374269	0.952046783626	0.967251461988	0.961403508772	0.976608187135	0.949707602339	0.950877192982	0.795321637427	0.914619883041	0.87485380117	0.881871345029	0.936842105263	0.852631578947	0.940350877193	0.947368421053	0.950877192982	0.989473684211	0.941520467836	0.940350877193	0.978947368421	0.94269005848	0.990643274854	0.87485380117	0.890058479532	0.897076023392	0.927485380117	0.888888888889	0.907602339181	0.898245614035	0.919298245614	0.371929824561	0.349707602339	0.405847953216	0.513450292398	0.602339181287	0.409356725146	0.458479532164	0.0	0.953216374269	0.954385964912	0.964912280702	0.949707602339	0.952046783626	0.956725146199	0.977777777778	0.839766081871	0.825730994152	0.92514619883	0.922807017544	0.921637426901	0.738011695906	0.888888888889	0.847953216374
DA8	0.976608187135	0.980116959064	0.964912280702	0.976608187135	0.982456140351	0.961403508772	0.969590643275	0.948538011696	0.915789473684	0.913450292398	0.890058479532	0.914619883041	0.923976608187	0.911111111111	0.906432748538	0.943859649123	0.771929824561	0.74269005848	0.922807017544	0.962573099415	0.977777777778	0.941520467836	0.911111111111	0.869005847953	0.936842105263	0.93567251462	0.966081871345	0.897076023392	0.886549707602	0.975438596491	0.877192982456	0.984795321637	0.956725146199	0.946198830409	0.926315789474	0.954385964912	0.93918128655	0.929824561404	0.948538011696	0.895906432749	0.963742690058	0.943859649123	0.93567251462	0.946198830409	0.960233918129	0.929824561404	0.92514619883	0.953216374269	0.0	0.330994152047	0.370760233918	0.350877192982	0.368421052632	0.424561403509	0.491228070175	0.943859649123	0.969590643275	0.911111111111	0.927485380117	0.92514619883	0.953216374269	0.956725146199	0.92865497076
DB8	0.974269005848	0.978947368421	0.963742690058	0.975438596491	0.977777777778	0.961403508772	0.970760233918	0.960233918129	0.915789473684	0.927485380117	0.898245614035	0.921637426901	0.933333333333	0.92514619883	0.927485380117	0.946198830409	0.763742690058	0.726315789474	0.913450292398	0.94269005848	0.959064327485	0.923976608187	0.894736842105	0.854970760234	0.940350877193	0.943859649123	0.969590643275	0.902923976608	0.891228070175	0.975438596491	0.878362573099	0.981286549708	0.933333333333	0.920467836257	0.905263157895	0.936842105263	0.923976608187	0.912280701754	0.93216374269	0.878362573099	0.959064327485	0.940350877193	0.940350877193	0.936842105263	0.957894736842	0.934502923977	0.923976608187	0.954385964912	0.330994152047	0.0	0.319298245614	0.297076023392	0.313450292398	0.412865497076	0.515789473684	0.941520467836	0.956725146199	0.919298245614	0.92865497076	0.933333333333	0.943859649123	0.954385964912	0.92865497076
DC8	0.983625730994	0.985964912281	0.976608187135	0.987134502924	0.987134502924	0.975438596491	0.982456140351	0.977777777778	0.950877192982	0.954385964912	0.929824561404	0.957894736842	0.973099415205	0.953216374269	0.953216374269	0.966081871345	0.814035087719	0.767251461988	0.966081871345	0.980116959064	0.985964912281	0.975438596491	0.930994152047	0.908771929825	0.966081871345	0.966081871345	0.977777777778	0.93918128655	0.923976608187	0.978947368421	0.904093567251	0.989473684211	0.964912280702	0.964912280702	0.950877192982	0.969590643275	0.956725146199	0.959064327485	0.964912280702	0.953216374269	0.974269005848	0.960233918129	0.961403508772	0.962573099415	0.973099415205	0.959064327485	0.955555555556	0.964912280702	0.370760233918	0.319298245614	0.0	0.318128654971	0.294736842105	0.497076023392	0.567251461988	0.968421052632	0.980116959064	0.962573099415	0.967251461988	0.964912280702	0.971929824561	0.968421052632	0.967251461988
DD8	0.969590643275	0.973099415205	0.954385964912	0.971929824561	0.982456140351	0.955555555556	0.963742690058	0.952046783626	0.914619883041	0.922807017544	0.892397660819	0.916959064327	0.918128654971	0.919298245614	0.916959064327	0.941520467836	0.761403508772	0.729824561404	0.915789473684	0.949707602339	0.964912280702	0.930994152047	0.901754385965	0.863157894737	0.945029239766	0.943859649123	0.969590643275	0.901754385965	0.886549707602	0.971929824561	0.872514619883	0.983625730994	0.940350877193	0.93216374269	0.914619883041	0.949707602339	0.92514619883	0.92514619883	0.934502923977	0.921637426901	0.969590643275	0.93567251462	0.952046783626	0.933333333333	0.967251461988	0.93567251462	0.922807017544	0.949707602339	0.350877192982	0.297076023392	0.318128654971	0.0	0.298245614035	0.476023391813	0.545029239766	0.940350877193	0.966081871345	0.92865497076	0.941520467836	0.943859649123	0.955555555556	0.949707602339	0.949707602339
DF8	0.970760233918	0.977777777778	0.953216374269	0.975438596491	0.984795321637	0.954385964912	0.970760233918	0.962573099415	0.918128654971	0.941520467836	0.905263157895	0.919298245614	0.934502923977	0.92865497076	0.929824561404	0.948538011696	0.780116959064	0.740350877193	0.93567251462	0.963742690058	0.977777777778	0.941520467836	0.913450292398	0.87485380117	0.949707602339	0.947368421053	0.968421052632	0.913450292398	0.894736842105	0.974269005848	0.87134502924	0.985964912281	0.946198830409	0.943859649123	0.929824561404	0.959064327485	0.927485380117	0.936842105263	0.940350877193	0.941520467836	0.969590643275	0.941520467836	0.93918128655	0.93918128655	0.970760233918	0.940350877193	0.930994152047	0.952046783626	0.368421052632	0.313450292398	0.294736842105	0.298245614035	0.0	0.486549707602	0.554385964912	0.949707602339	0.969590643275	0.941520467836	0.946198830409	0.952046783626	0.957894736842	0.94269005848	0.950877192982
DG8	0.970760233918	0.974269005848	0.964912280702	0.971929824561	0.978947368421	0.955555555556	0.968421052632	0.941520467836	0.899415204678	0.880701754386	0.856140350877	0.87134502924	0.884210526316	0.869005847953	0.86081871345	0.93918128655	0.722807017544	0.734502923977	0.87485380117	0.936842105263	0.954385964912	0.914619883041	0.898245614035	0.821052631579	0.923976608187	0.92865497076	0.966081871345	0.885380116959	0.884210526316	0.983625730994	0.870175438596	0.982456140351	0.930994152047	0.918128654971	0.894736842105	0.93216374269	0.921637426901	0.888888888889	0.926315789474	0.854970760234	0.959064327485	0.948538011696	0.933333333333	0.946198830409	0.963742690058	0.930994152047	0.923976608187	0.956725146199	0.424561403509	0.412865497076	0.497076023392	0.476023391813	0.486549707602	0.0	0.46081871345	0.92865497076	0.945029239766	0.861988304094	0.87485380117	0.870175438596	0.927485380117	0.953216374269	0.876023391813
DH8	0.980116959064	0.982456140351	0.971929824561	0.976608187135	0.987134502924	0.966081871345	0.969590643275	0.948538011696	0.907602339181	0.856140350877	0.830409356725	0.833918128655	0.843274853801	0.830409356725	0.826900584795	0.948538011696	0.704093567251	0.757894736842	0.861988304094	0.968421052632	0.990643274854	0.938011695906	0.923976608187	0.797660818713	0.927485380117	0.926315789474	0.970760233918	0.858479532164	0.844444444444	0.981286549708	0.859649122807	0.987134502924	0.975438596491	0.967251461988	0.945029239766	0.978947368421	0.966081871345	0.921637426901	0.968421052632	0.900584795322	0.983625730994	0.968421052632	0.956725146199	0.971929824561	0.983625730994	0.948538011696	0.947368421053	0.977777777778	0.491228070175	0.515789473684	0.567251461988	0.545029239766	0.554385964912	0.46081871345	0.0	0.945029239766	0.975438596491	0.847953216374	0.851461988304	0.866666666667	0.961403508772	0.971929824561	0.890058479532
DA3	0.722807017544	0.702923976608	0.672514619883	0.699415204678	0.759064327485	0.647953216374	0.612865497076	0.718128654971	0.726315789474	0.859649122807	0.790643274854	0.852631578947	0.865497076023	0.858479532164	0.86432748538	0.778947368421	0.798830409357	0.839766081871	0.795321637427	0.80350877193	0.755555555556	0.790643274854	0.844444444444	0.821052631579	0.898245614035	0.876023391813	0.753216374269	0.747368421053	0.748538011696	0.754385964912	0.590643274854	0.749707602339	0.920467836257	0.883040935673	0.904093567251	0.906432748538	0.907602339181	0.901754385965	0.936842105263	0.919298245614	0.897076023392	0.843274853801	0.870175438596	0.844444444444	0.842105263158	0.842105263158	0.859649122807	0.839766081871	0.943859649123	0.941520467836	0.968421052632	0.940350877193	0.949707602339	0.92865497076	0.945029239766	0.0	0.574269005848	0.598830409357	0.580116959064	0.635087719298	0.601169590643	0.458479532164	0.552046783626
DB3	0.588304093567	0.576608187135	0.584795321637	0.574269005848	0.639766081871	0.530994152047	0.566081871345	0.611695906433	0.630409356725	0.762573099415	0.692397660819	0.80701754386	0.843274853801	0.821052631579	0.764912280702	0.678362573099	0.837426900585	0.847953216374	0.816374269006	0.706432748538	0.706432748538	0.762573099415	0.816374269006	0.856140350877	0.915789473684	0.902923976608	0.762573099415	0.783625730994	0.787134502924	0.764912280702	0.730994152047	0.757894736842	0.878362573099	0.844444444444	0.897076023392	0.887719298246	0.887719298246	0.893567251462	0.906432748538	0.912280701754	0.832748538012	0.865497076023	0.847953216374	0.87134502924	0.885380116959	0.872514619883	0.843274853801	0.825730994152	0.969590643275	0.956725146199	0.980116959064	0.966081871345	0.969590643275	0.945029239766	0.975438596491	0.574269005848	0.0	0.602339181287	0.60350877193	0.498245614035	0.418713450292	0.516959064327	0.446783625731
DC3	0.718128654971	0.707602339181	0.681871345029	0.700584795322	0.763742690058	0.649122807018	0.681871345029	0.701754385965	0.709941520468	0.754385964912	0.66783625731	0.695906432749	0.699415204678	0.66783625731	0.708771929825	0.788304093567	0.673684210526	0.839766081871	0.72514619883	0.795321637427	0.762573099415	0.780116959064	0.850292397661	0.701754385965	0.859649122807	0.852631578947	0.741520467836	0.677192982456	0.685380116959	0.756725146199	0.670175438596	0.763742690058	0.912280701754	0.865497076023	0.86432748538	0.894736842105	0.892397660819	0.86081871345	0.92514619883	0.897076023392	0.93216374269	0.913450292398	0.902923976608	0.916959064327	0.936842105263	0.906432748538	0.892397660819	0.92514619883	0.911111111111	0.919298245614	0.962573099415	0.92865497076	0.941520467836	0.861988304094	0.847953216374	0.598830409357	0.602339181287	0.0	0.439766081871	0.499415204678	0.678362573099	0.591812865497	0.527485380117
DD3	0.729824561404	0.713450292398	0.686549707602	0.706432748538	0.771929824561	0.647953216374	0.672514619883	0.711111111111	0.716959064327	0.759064327485	0.681871345029	0.679532163743	0.688888888889	0.670175438596	0.713450292398	0.795321637427	0.672514619883	0.850292397661	0.748538011696	0.805847953216	0.771929824561	0.785964912281	0.858479532164	0.695906432749	0.869005847953	0.847953216374	0.741520467836	0.684210526316	0.694736842105	0.755555555556	0.659649122807	0.759064327485	0.908771929825	0.866666666667	0.870175438596	0.899415204678	0.892397660819	0.854970760234	0.923976608187	0.892397660819	0.929824561404	0.914619883041	0.898245614035	0.909941520468	0.93918128655	0.905263157895	0.893567251462	0.922807017544	0.927485380117	0.92865497076	0.967251461988	0.941520467836	0.946198830409	0.87485380117	0.851461988304	0.580116959064	0.60350877193	0.439766081871	0.0	0.518128654971	0.691228070175	0.608187134503	0.514619883041
DE3	0.602339181287	0.601169590643	0.617543859649	0.584795321637	0.642105263158	0.574269005848	0.614035087719	0.588304093567	0.604678362573	0.66081871345	0.571929824561	0.676023391813	0.691228070175	0.666666666667	0.624561403509	0.680701754386	0.697076023392	0.853801169591	0.738011695906	0.708771929825	0.714619883041	0.729824561404	0.819883040936	0.74269005848	0.865497076023	0.85730994152	0.783625730994	0.693567251462	0.706432748538	0.785964912281	0.712280701754	0.798830409357	0.909941520468	0.859649122807	0.858479532164	0.888888888889	0.885380116959	0.849122807018	0.918128654971	0.887719298246	0.92514619883	0.913450292398	0.901754385965	0.919298245614	0.934502923977	0.897076023392	0.891228070175	0.921637426901	0.92514619883	0.933333333333	0.964912280702	0.943859649123	0.952046783626	0.870175438596	0.866666666667	0.635087719298	0.498245614035	0.499415204678	0.518128654971	0.0	0.527485380117	0.625730994152	0.47134502924
DF3	0.612865497076	0.624561403509	0.658479532164	0.59649122807	0.630409356725	0.623391812865	0.666666666667	0.604678362573	0.6	0.715789473684	0.644444444444	0.79649122807	0.825730994152	0.80350877193	0.716959064327	0.638596491228	0.823391812865	0.801169590643	0.80701754386	0.685380116959	0.702923976608	0.749707602339	0.782456140351	0.844444444444	0.899415204678	0.892397660819	0.849122807018	0.802339181287	0.823391812865	0.845614035088	0.824561403509	0.858479532164	0.879532163743	0.839766081871	0.881871345029	0.890058479532	0.887719298246	0.873684210526	0.892397660819	0.904093567251	0.790643274854	0.787134502924	0.794152046784	0.816374269006	0.802339181287	0.804678362573	0.787134502924	0.738011695906	0.953216374269	0.943859649123	0.971929824561	0.955555555556	0.957894736842	0.927485380117	0.961403508772	0.601169590643	0.418713450292	0.678362573099	0.691228070175	0.527485380117	0.0	0.649122807018	0.52514619883
