	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.632748538012	0.687719298246	0.718128654971	0.727485380117	0.644444444444	0.583625730994	0.649122807018	0.679532163743	0.822222222222	0.718128654971	0.764912280702	0.785964912281	0.832748538012	0.788304093567	0.747368421053	0.677192982456	0.757894736842	0.774269005848	0.783625730994	0.757894736842	0.773099415205	0.74269005848	0.746198830409	0.775438596491	0.773099415205	0.642105263158	0.604678362573	0.595321637427	0.677192982456	0.0	0.658479532164	0.946198830409	0.933333333333	0.923976608187	0.949707602339	0.918128654971	0.899415204678	0.930994152047	0.92865497076	0.954385964912	0.934502923977	0.92514619883	0.927485380117	0.967251461988	0.923976608187	0.911111111111	0.943859649123	0.872514619883	0.887719298246	0.914619883041	0.87134502924	0.876023391813	0.866666666667	0.853801169591	0.638596491228	0.697076023392	0.659649122807	0.669005847953	0.684210526316	0.810526315789	0.643274853801	0.659649122807
DH4	0.693567251462	0.65730994152	0.756725146199	0.767251461988	0.767251461988	0.716959064327	0.67134502924	0.705263157895	0.72865497076	0.913450292398	0.863157894737	0.835087719298	0.884210526316	0.93216374269	0.901754385965	0.691228070175	0.837426900585	0.780116959064	0.892397660819	0.824561403509	0.767251461988	0.85730994152	0.755555555556	0.890058479532	0.552046783626	0.543859649123	0.341520467836	0.730994152047	0.738011695906	0.319298245614	0.658479532164	0.0	0.978947368421	0.978947368421	0.978947368421	0.973099415205	0.978947368421	0.976608187135	0.976608187135	0.981286549708	0.987134502924	0.984795321637	0.984795321637	0.980116959064	0.977777777778	0.982456140351	0.978947368421	0.987134502924	0.978947368421	0.976608187135	0.980116959064	0.980116959064	0.977777777778	0.981286549708	0.980116959064	0.757894736842	0.760233918129	0.764912280702	0.767251461988	0.775438596491	0.852631578947	0.759064327485	0.762573099415
DA6	0.911111111111	0.906432748538	0.890058479532	0.901754385965	0.915789473684	0.898245614035	0.905263157895	0.915789473684	0.929824561404	0.92865497076	0.913450292398	0.912280701754	0.940350877193	0.934502923977	0.940350877193	0.93216374269	0.905263157895	0.900584795322	0.771929824561	0.831578947368	0.854970760234	0.771929824561	0.842105263158	0.836257309942	0.956725146199	0.952046783626	0.978947368421	0.934502923977	0.940350877193	0.982456140351	0.946198830409	0.978947368421	0.0	0.347368421053	0.370760233918	0.318128654971	0.378947368421	0.347368421053	0.309941520468	0.336842105263	0.904093567251	0.891228070175	0.904093567251	0.908771929825	0.930994152047	0.906432748538	0.880701754386	0.894736842105	0.952046783626	0.93216374269	0.957894736842	0.934502923977	0.943859649123	0.93216374269	0.968421052632	0.893567251462	0.887719298246	0.918128654971	0.916959064327	0.911111111111	0.894736842105	0.888888888889	0.897076023392
DB6	0.891228070175	0.897076023392	0.885380116959	0.898245614035	0.905263157895	0.894736842105	0.900584795322	0.897076023392	0.912280701754	0.900584795322	0.900584795322	0.892397660819	0.914619883041	0.921637426901	0.920467836257	0.923976608187	0.897076023392	0.891228070175	0.754385964912	0.823391812865	0.844444444444	0.743859649123	0.831578947368	0.822222222222	0.948538011696	0.94269005848	0.964912280702	0.927485380117	0.933333333333	0.977777777778	0.933333333333	0.978947368421	0.347368421053	0.0	0.33216374269	0.350877192982	0.373099415205	0.352046783626	0.343859649123	0.348538011696	0.900584795322	0.908771929825	0.885380116959	0.905263157895	0.926315789474	0.894736842105	0.86432748538	0.883040935673	0.94269005848	0.915789473684	0.955555555556	0.920467836257	0.940350877193	0.918128654971	0.956725146199	0.863157894737	0.851461988304	0.878362573099	0.87485380117	0.87134502924	0.850292397661	0.866666666667	0.843274853801
DC6	0.912280701754	0.913450292398	0.900584795322	0.913450292398	0.920467836257	0.913450292398	0.909941520468	0.912280701754	0.908771929825	0.894736842105	0.904093567251	0.895906432749	0.902923976608	0.907602339181	0.908771929825	0.933333333333	0.893567251462	0.918128654971	0.761403508772	0.846783625731	0.883040935673	0.760233918129	0.847953216374	0.833918128655	0.94269005848	0.945029239766	0.961403508772	0.92865497076	0.933333333333	0.981286549708	0.923976608187	0.978947368421	0.370760233918	0.33216374269	0.0	0.376608187135	0.384795321637	0.33216374269	0.368421052632	0.348538011696	0.929824561404	0.920467836257	0.911111111111	0.922807017544	0.947368421053	0.900584795322	0.879532163743	0.914619883041	0.927485380117	0.911111111111	0.956725146199	0.922807017544	0.929824561404	0.909941520468	0.947368421053	0.892397660819	0.900584795322	0.897076023392	0.893567251462	0.886549707602	0.893567251462	0.901754385965	0.872514619883
DD6	0.92865497076	0.920467836257	0.913450292398	0.922807017544	0.929824561404	0.922807017544	0.92514619883	0.923976608187	0.921637426901	0.945029239766	0.93216374269	0.934502923977	0.943859649123	0.943859649123	0.946198830409	0.933333333333	0.914619883041	0.909941520468	0.775438596491	0.851461988304	0.873684210526	0.762573099415	0.853801169591	0.840935672515	0.957894736842	0.961403508772	0.971929824561	0.947368421053	0.953216374269	0.978947368421	0.949707602339	0.973099415205	0.318128654971	0.350877192982	0.376608187135	0.0	0.378947368421	0.347368421053	0.305263157895	0.366081871345	0.915789473684	0.913450292398	0.912280701754	0.909941520468	0.923976608187	0.904093567251	0.895906432749	0.914619883041	0.950877192982	0.929824561404	0.957894736842	0.936842105263	0.943859649123	0.92865497076	0.968421052632	0.86783625731	0.86783625731	0.911111111111	0.897076023392	0.879532163743	0.876023391813	0.87134502924	0.885380116959
DE6	0.919298245614	0.916959064327	0.892397660819	0.913450292398	0.92514619883	0.907602339181	0.912280701754	0.92514619883	0.900584795322	0.93567251462	0.927485380117	0.920467836257	0.927485380117	0.92514619883	0.940350877193	0.920467836257	0.894736842105	0.887719298246	0.745029239766	0.822222222222	0.858479532164	0.743859649123	0.828070175439	0.825730994152	0.946198830409	0.948538011696	0.964912280702	0.936842105263	0.93216374269	0.978947368421	0.918128654971	0.978947368421	0.378947368421	0.373099415205	0.384795321637	0.378947368421	0.0	0.370760233918	0.369590643275	0.384795321637	0.907602339181	0.895906432749	0.890058479532	0.898245614035	0.919298245614	0.873684210526	0.86783625731	0.892397660819	0.94269005848	0.919298245614	0.946198830409	0.921637426901	0.915789473684	0.923976608187	0.953216374269	0.893567251462	0.895906432749	0.914619883041	0.920467836257	0.902923976608	0.886549707602	0.887719298246	0.888888888889
DF6	0.916959064327	0.920467836257	0.894736842105	0.918128654971	0.922807017544	0.905263157895	0.911111111111	0.906432748538	0.880701754386	0.870175438596	0.86783625731	0.858479532164	0.870175438596	0.87134502924	0.879532163743	0.92865497076	0.849122807018	0.905263157895	0.716959064327	0.839766081871	0.879532163743	0.736842105263	0.824561403509	0.785964912281	0.901754385965	0.918128654971	0.955555555556	0.891228070175	0.899415204678	0.976608187135	0.899415204678	0.976608187135	0.347368421053	0.352046783626	0.33216374269	0.347368421053	0.370760233918	0.0	0.355555555556	0.336842105263	0.941520467836	0.921637426901	0.912280701754	0.926315789474	0.945029239766	0.907602339181	0.87485380117	0.920467836257	0.908771929825	0.901754385965	0.953216374269	0.900584795322	0.915789473684	0.883040935673	0.914619883041	0.888888888889	0.902923976608	0.85730994152	0.86432748538	0.852631578947	0.881871345029	0.888888888889	0.853801169591
DG6	0.918128654971	0.909941520468	0.905263157895	0.905263157895	0.920467836257	0.916959064327	0.916959064327	0.926315789474	0.93918128655	0.934502923977	0.93918128655	0.933333333333	0.947368421053	0.947368421053	0.950877192982	0.94269005848	0.914619883041	0.915789473684	0.781286549708	0.845614035088	0.870175438596	0.777777777778	0.85730994152	0.850292397661	0.964912280702	0.962573099415	0.971929824561	0.948538011696	0.94269005848	0.978947368421	0.930994152047	0.976608187135	0.309941520468	0.343859649123	0.368421052632	0.305263157895	0.369590643275	0.355555555556	0.0	0.338011695906	0.895906432749	0.915789473684	0.901754385965	0.921637426901	0.933333333333	0.897076023392	0.883040935673	0.887719298246	0.947368421053	0.927485380117	0.954385964912	0.940350877193	0.93567251462	0.927485380117	0.967251461988	0.915789473684	0.897076023392	0.929824561404	0.93216374269	0.922807017544	0.893567251462	0.918128654971	0.895906432749
DH6	0.909941520468	0.907602339181	0.898245614035	0.906432748538	0.913450292398	0.912280701754	0.909941520468	0.913450292398	0.906432748538	0.907602339181	0.914619883041	0.908771929825	0.921637426901	0.92514619883	0.923976608187	0.923976608187	0.891228070175	0.907602339181	0.754385964912	0.843274853801	0.86783625731	0.760233918129	0.843274853801	0.828070175439	0.948538011696	0.950877192982	0.966081871345	0.938011695906	0.93918128655	0.980116959064	0.92865497076	0.981286549708	0.336842105263	0.348538011696	0.348538011696	0.366081871345	0.384795321637	0.336842105263	0.338011695906	0.0	0.926315789474	0.92865497076	0.914619883041	0.921637426901	0.93918128655	0.899415204678	0.884210526316	0.918128654971	0.899415204678	0.887719298246	0.946198830409	0.921637426901	0.938011695906	0.863157894737	0.895906432749	0.901754385965	0.907602339181	0.905263157895	0.900584795322	0.901754385965	0.898245614035	0.906432748538	0.886549707602
DA7	0.964912280702	0.963742690058	0.941520467836	0.955555555556	0.955555555556	0.950877192982	0.956725146199	0.960233918129	0.916959064327	0.984795321637	0.960233918129	0.963742690058	0.985964912281	0.978947368421	0.990643274854	0.957894736842	0.963742690058	0.801169590643	0.927485380117	0.819883040936	0.80350877193	0.941520467836	0.825730994152	0.94269005848	0.950877192982	0.952046783626	0.983625730994	0.946198830409	0.946198830409	0.989473684211	0.954385964912	0.987134502924	0.904093567251	0.900584795322	0.929824561404	0.915789473684	0.907602339181	0.941520467836	0.895906432749	0.926315789474	0.0	0.421052631579	0.444444444444	0.555555555556	0.663157894737	0.39298245614	0.487719298246	0.371929824561	0.968421052632	0.956725146199	0.976608187135	0.973099415205	0.962573099415	0.961403508772	0.982456140351	0.854970760234	0.817543859649	0.945029239766	0.946198830409	0.933333333333	0.760233918129	0.900584795322	0.844444444444
DB7	0.963742690058	0.967251461988	0.938011695906	0.959064327485	0.953216374269	0.947368421053	0.960233918129	0.966081871345	0.914619883041	0.974269005848	0.946198830409	0.947368421053	0.970760233918	0.964912280702	0.975438596491	0.940350877193	0.952046783626	0.805847953216	0.921637426901	0.869005847953	0.892397660819	0.93918128655	0.86081871345	0.938011695906	0.934502923977	0.938011695906	0.978947368421	0.936842105263	0.922807017544	0.983625730994	0.934502923977	0.984795321637	0.891228070175	0.908771929825	0.920467836257	0.913450292398	0.895906432749	0.921637426901	0.915789473684	0.92865497076	0.421052631579	0.0	0.371929824561	0.488888888889	0.621052631579	0.39649122807	0.440935672515	0.338011695906	0.955555555556	0.945029239766	0.964912280702	0.948538011696	0.93918128655	0.953216374269	0.969590643275	0.814035087719	0.866666666667	0.938011695906	0.934502923977	0.921637426901	0.780116959064	0.883040935673	0.87134502924
DC7	0.959064327485	0.962573099415	0.92865497076	0.953216374269	0.94269005848	0.943859649123	0.948538011696	0.950877192982	0.907602339181	0.959064327485	0.926315789474	0.93216374269	0.950877192982	0.945029239766	0.959064327485	0.941520467836	0.92865497076	0.797660818713	0.902923976608	0.886549707602	0.914619883041	0.926315789474	0.878362573099	0.919298245614	0.923976608187	0.92865497076	0.974269005848	0.918128654971	0.914619883041	0.985964912281	0.92514619883	0.984795321637	0.904093567251	0.885380116959	0.911111111111	0.912280701754	0.890058479532	0.912280701754	0.901754385965	0.914619883041	0.444444444444	0.371929824561	0.0	0.543859649123	0.670175438596	0.436257309942	0.476023391813	0.39649122807	0.940350877193	0.934502923977	0.961403508772	0.946198830409	0.929824561404	0.934502923977	0.952046783626	0.838596491228	0.836257309942	0.916959064327	0.918128654971	0.901754385965	0.789473684211	0.872514619883	0.826900584795
DD7	0.93216374269	0.93216374269	0.878362573099	0.936842105263	0.933333333333	0.904093567251	0.921637426901	0.943859649123	0.911111111111	0.955555555556	0.918128654971	0.923976608187	0.948538011696	0.93918128655	0.955555555556	0.926315789474	0.906432748538	0.801169590643	0.878362573099	0.861988304094	0.880701754386	0.890058479532	0.884210526316	0.883040935673	0.936842105263	0.936842105263	0.971929824561	0.926315789474	0.927485380117	0.982456140351	0.927485380117	0.980116959064	0.908771929825	0.905263157895	0.922807017544	0.909941520468	0.898245614035	0.926315789474	0.921637426901	0.921637426901	0.555555555556	0.488888888889	0.543859649123	0.0	0.536842105263	0.487719298246	0.486549707602	0.481871345029	0.948538011696	0.946198830409	0.964912280702	0.93567251462	0.943859649123	0.955555555556	0.966081871345	0.809356725146	0.879532163743	0.92865497076	0.92865497076	0.93216374269	0.790643274854	0.881871345029	0.873684210526
DE7	0.955555555556	0.954385964912	0.907602339181	0.960233918129	0.957894736842	0.930994152047	0.948538011696	0.960233918129	0.941520467836	0.981286549708	0.962573099415	0.967251461988	0.984795321637	0.982456140351	0.982456140351	0.956725146199	0.93567251462	0.815204678363	0.897076023392	0.883040935673	0.890058479532	0.907602339181	0.902923976608	0.912280701754	0.947368421053	0.943859649123	0.976608187135	0.955555555556	0.960233918129	0.981286549708	0.967251461988	0.977777777778	0.930994152047	0.926315789474	0.947368421053	0.923976608187	0.919298245614	0.945029239766	0.933333333333	0.93918128655	0.663157894737	0.621052631579	0.670175438596	0.536842105263	0.0	0.645614035088	0.673684210526	0.619883040936	0.970760233918	0.954385964912	0.975438596491	0.971929824561	0.968421052632	0.962573099415	0.981286549708	0.842105263158	0.880701754386	0.945029239766	0.946198830409	0.93567251462	0.798830409357	0.900584795322	0.887719298246
DF7	0.936842105263	0.950877192982	0.905263157895	0.941520467836	0.93216374269	0.923976608187	0.934502923977	0.93918128655	0.877192982456	0.950877192982	0.919298245614	0.922807017544	0.946198830409	0.941520467836	0.953216374269	0.927485380117	0.916959064327	0.780116959064	0.888888888889	0.823391812865	0.837426900585	0.902923976608	0.809356725146	0.905263157895	0.921637426901	0.923976608187	0.967251461988	0.915789473684	0.913450292398	0.978947368421	0.923976608187	0.982456140351	0.906432748538	0.894736842105	0.900584795322	0.904093567251	0.873684210526	0.907602339181	0.897076023392	0.899415204678	0.39298245614	0.39649122807	0.436257309942	0.487719298246	0.645614035088	0.0	0.438596491228	0.382456140351	0.94269005848	0.930994152047	0.954385964912	0.936842105263	0.926315789474	0.93216374269	0.953216374269	0.822222222222	0.853801169591	0.912280701754	0.912280701754	0.902923976608	0.79649122807	0.876023391813	0.839766081871
DG7	0.949707602339	0.955555555556	0.909941520468	0.940350877193	0.93216374269	0.92865497076	0.94269005848	0.93216374269	0.895906432749	0.934502923977	0.915789473684	0.914619883041	0.929824561404	0.922807017544	0.93216374269	0.933333333333	0.920467836257	0.80701754386	0.890058479532	0.899415204678	0.93216374269	0.912280701754	0.886549707602	0.898245614035	0.915789473684	0.913450292398	0.961403508772	0.904093567251	0.895906432749	0.977777777778	0.911111111111	0.978947368421	0.880701754386	0.86432748538	0.879532163743	0.895906432749	0.86783625731	0.87485380117	0.883040935673	0.884210526316	0.487719298246	0.440935672515	0.476023391813	0.486549707602	0.673684210526	0.438596491228	0.0	0.454970760234	0.923976608187	0.912280701754	0.949707602339	0.912280701754	0.926315789474	0.913450292398	0.93567251462	0.822222222222	0.840935672515	0.908771929825	0.900584795322	0.893567251462	0.782456140351	0.865497076023	0.819883040936
DH7	0.960233918129	0.970760233918	0.94269005848	0.961403508772	0.953216374269	0.947368421053	0.959064327485	0.962573099415	0.915789473684	0.981286549708	0.948538011696	0.954385964912	0.975438596491	0.967251461988	0.981286549708	0.956725146199	0.954385964912	0.804678362573	0.926315789474	0.865497076023	0.880701754386	0.940350877193	0.853801169591	0.945029239766	0.94269005848	0.946198830409	0.984795321637	0.936842105263	0.936842105263	0.990643274854	0.943859649123	0.987134502924	0.894736842105	0.883040935673	0.914619883041	0.914619883041	0.892397660819	0.920467836257	0.887719298246	0.918128654971	0.371929824561	0.338011695906	0.39649122807	0.481871345029	0.619883040936	0.382456140351	0.454970760234	0.0	0.959064327485	0.949707602339	0.964912280702	0.946198830409	0.941520467836	0.956725146199	0.971929824561	0.818713450292	0.832748538012	0.940350877193	0.936842105263	0.92865497076	0.753216374269	0.885380116959	0.838596491228
DA8	0.970760233918	0.971929824561	0.954385964912	0.967251461988	0.961403508772	0.964912280702	0.962573099415	0.949707602339	0.907602339181	0.911111111111	0.861988304094	0.907602339181	0.906432748538	0.897076023392	0.880701754386	0.952046783626	0.73216374269	0.743859649123	0.907602339181	0.959064327485	0.974269005848	0.92865497076	0.891228070175	0.873684210526	0.923976608187	0.923976608187	0.961403508772	0.897076023392	0.880701754386	0.981286549708	0.872514619883	0.978947368421	0.952046783626	0.94269005848	0.927485380117	0.950877192982	0.94269005848	0.908771929825	0.947368421053	0.899415204678	0.968421052632	0.955555555556	0.940350877193	0.948538011696	0.970760233918	0.94269005848	0.923976608187	0.959064327485	0.0	0.343859649123	0.39298245614	0.353216374269	0.375438596491	0.412865497076	0.473684210526	0.948538011696	0.970760233918	0.911111111111	0.912280701754	0.911111111111	0.948538011696	0.957894736842	0.916959064327
DB8	0.969590643275	0.970760233918	0.946198830409	0.969590643275	0.964912280702	0.961403508772	0.966081871345	0.953216374269	0.907602339181	0.929824561404	0.873684210526	0.927485380117	0.927485380117	0.913450292398	0.906432748538	0.946198830409	0.741520467836	0.73216374269	0.913450292398	0.949707602339	0.960233918129	0.918128654971	0.884210526316	0.884210526316	0.93216374269	0.933333333333	0.963742690058	0.912280701754	0.906432748538	0.980116959064	0.887719298246	0.976608187135	0.93216374269	0.915789473684	0.911111111111	0.929824561404	0.919298245614	0.901754385965	0.927485380117	0.887719298246	0.956725146199	0.945029239766	0.934502923977	0.946198830409	0.954385964912	0.930994152047	0.912280701754	0.949707602339	0.343859649123	0.0	0.305263157895	0.298245614035	0.300584795322	0.405847953216	0.52865497076	0.930994152047	0.947368421053	0.914619883041	0.909941520468	0.915789473684	0.927485380117	0.945029239766	0.909941520468
DC8	0.982456140351	0.980116959064	0.974269005848	0.976608187135	0.973099415205	0.975438596491	0.974269005848	0.978947368421	0.93918128655	0.960233918129	0.905263157895	0.954385964912	0.960233918129	0.943859649123	0.934502923977	0.956725146199	0.781286549708	0.755555555556	0.957894736842	0.967251461988	0.978947368421	0.962573099415	0.922807017544	0.930994152047	0.961403508772	0.957894736842	0.975438596491	0.941520467836	0.93216374269	0.982456140351	0.914619883041	0.980116959064	0.957894736842	0.955555555556	0.956725146199	0.957894736842	0.946198830409	0.953216374269	0.954385964912	0.946198830409	0.976608187135	0.964912280702	0.961403508772	0.964912280702	0.975438596491	0.954385964912	0.949707602339	0.964912280702	0.39298245614	0.305263157895	0.0	0.343859649123	0.293567251462	0.487719298246	0.574269005848	0.966081871345	0.973099415205	0.957894736842	0.950877192982	0.963742690058	0.964912280702	0.966081871345	0.960233918129
DD8	0.971929824561	0.971929824561	0.943859649123	0.970760233918	0.963742690058	0.960233918129	0.962573099415	0.955555555556	0.904093567251	0.914619883041	0.861988304094	0.909941520468	0.911111111111	0.900584795322	0.895906432749	0.94269005848	0.730994152047	0.740350877193	0.907602339181	0.952046783626	0.968421052632	0.921637426901	0.886549707602	0.87485380117	0.926315789474	0.927485380117	0.966081871345	0.901754385965	0.883040935673	0.977777777778	0.87134502924	0.980116959064	0.934502923977	0.920467836257	0.922807017544	0.936842105263	0.921637426901	0.900584795322	0.940350877193	0.921637426901	0.973099415205	0.948538011696	0.946198830409	0.93567251462	0.971929824561	0.936842105263	0.912280701754	0.946198830409	0.353216374269	0.298245614035	0.343859649123	0.0	0.323976608187	0.458479532164	0.53567251462	0.955555555556	0.967251461988	0.92865497076	0.918128654971	0.93567251462	0.956725146199	0.950877192982	0.934502923977
DF8	0.975438596491	0.970760233918	0.949707602339	0.961403508772	0.967251461988	0.962573099415	0.961403508772	0.967251461988	0.911111111111	0.947368421053	0.881871345029	0.934502923977	0.936842105263	0.92514619883	0.927485380117	0.949707602339	0.752046783626	0.745029239766	0.923976608187	0.956725146199	0.975438596491	0.934502923977	0.898245614035	0.897076023392	0.93216374269	0.93918128655	0.964912280702	0.912280701754	0.895906432749	0.977777777778	0.876023391813	0.977777777778	0.943859649123	0.940350877193	0.929824561404	0.943859649123	0.915789473684	0.915789473684	0.93567251462	0.938011695906	0.962573099415	0.93918128655	0.929824561404	0.943859649123	0.968421052632	0.926315789474	0.926315789474	0.941520467836	0.375438596491	0.300584795322	0.293567251462	0.323976608187	0.0	0.480701754386	0.559064327485	0.945029239766	0.959064327485	0.938011695906	0.941520467836	0.94269005848	0.945029239766	0.938011695906	0.943859649123
DG8	0.968421052632	0.970760233918	0.948538011696	0.969590643275	0.964912280702	0.957894736842	0.962573099415	0.949707602339	0.890058479532	0.888888888889	0.836257309942	0.884210526316	0.888888888889	0.872514619883	0.86432748538	0.941520467836	0.720467836257	0.733333333333	0.884210526316	0.943859649123	0.956725146199	0.913450292398	0.883040935673	0.851461988304	0.92514619883	0.929824561404	0.973099415205	0.890058479532	0.886549707602	0.981286549708	0.866666666667	0.981286549708	0.93216374269	0.918128654971	0.909941520468	0.92865497076	0.923976608187	0.883040935673	0.927485380117	0.863157894737	0.961403508772	0.953216374269	0.934502923977	0.955555555556	0.962573099415	0.93216374269	0.913450292398	0.956725146199	0.412865497076	0.405847953216	0.487719298246	0.458479532164	0.480701754386	0.0	0.477192982456	0.920467836257	0.945029239766	0.872514619883	0.86783625731	0.873684210526	0.916959064327	0.940350877193	0.873684210526
DH8	0.976608187135	0.971929824561	0.950877192982	0.971929824561	0.962573099415	0.960233918129	0.960233918129	0.946198830409	0.888888888889	0.850292397661	0.798830409357	0.831578947368	0.840935672515	0.818713450292	0.817543859649	0.950877192982	0.677192982456	0.753216374269	0.853801169591	0.961403508772	0.982456140351	0.927485380117	0.899415204678	0.816374269006	0.904093567251	0.918128654971	0.963742690058	0.850292397661	0.849122807018	0.976608187135	0.853801169591	0.980116959064	0.968421052632	0.956725146199	0.947368421053	0.968421052632	0.953216374269	0.914619883041	0.967251461988	0.895906432749	0.982456140351	0.969590643275	0.952046783626	0.966081871345	0.981286549708	0.953216374269	0.93567251462	0.971929824561	0.473684210526	0.52865497076	0.574269005848	0.53567251462	0.559064327485	0.477192982456	0.0	0.952046783626	0.974269005848	0.837426900585	0.840935672515	0.854970760234	0.947368421053	0.964912280702	0.883040935673
DA3	0.701754385965	0.697076023392	0.694736842105	0.747368421053	0.761403508772	0.663157894737	0.642105263158	0.700584795322	0.770760233918	0.876023391813	0.808187134503	0.86081871345	0.895906432749	0.87485380117	0.876023391813	0.805847953216	0.805847953216	0.851461988304	0.835087719298	0.8	0.789473684211	0.790643274854	0.833918128655	0.836257309942	0.890058479532	0.894736842105	0.738011695906	0.746198830409	0.768421052632	0.767251461988	0.638596491228	0.757894736842	0.893567251462	0.863157894737	0.892397660819	0.86783625731	0.893567251462	0.888888888889	0.915789473684	0.901754385965	0.854970760234	0.814035087719	0.838596491228	0.809356725146	0.842105263158	0.822222222222	0.822222222222	0.818713450292	0.948538011696	0.930994152047	0.966081871345	0.955555555556	0.945029239766	0.920467836257	0.952046783626	0.0	0.519298245614	0.623391812865	0.614035087719	0.597660818713	0.591812865497	0.472514619883	0.518128654971
DB3	0.583625730994	0.575438596491	0.589473684211	0.619883040936	0.647953216374	0.545029239766	0.538011695906	0.590643274854	0.66081871345	0.759064327485	0.707602339181	0.815204678363	0.843274853801	0.828070175439	0.770760233918	0.698245614035	0.825730994152	0.856140350877	0.839766081871	0.699415204678	0.722807017544	0.750877192982	0.823391812865	0.849122807018	0.913450292398	0.906432748538	0.753216374269	0.769590643275	0.790643274854	0.770760233918	0.697076023392	0.760233918129	0.887719298246	0.851461988304	0.900584795322	0.86783625731	0.895906432749	0.902923976608	0.897076023392	0.907602339181	0.817543859649	0.866666666667	0.836257309942	0.879532163743	0.880701754386	0.853801169591	0.840935672515	0.832748538012	0.970760233918	0.947368421053	0.973099415205	0.967251461988	0.959064327485	0.945029239766	0.974269005848	0.519298245614	0.0	0.612865497076	0.621052631579	0.502923976608	0.459649122807	0.466666666667	0.432748538012
DC3	0.694736842105	0.687719298246	0.678362573099	0.73918128655	0.752046783626	0.66432748538	0.681871345029	0.678362573099	0.716959064327	0.736842105263	0.677192982456	0.651461988304	0.661988304094	0.647953216374	0.686549707602	0.805847953216	0.670175438596	0.870175438596	0.750877192982	0.798830409357	0.781286549708	0.757894736842	0.824561403509	0.711111111111	0.861988304094	0.869005847953	0.740350877193	0.666666666667	0.699415204678	0.762573099415	0.659649122807	0.764912280702	0.918128654971	0.878362573099	0.897076023392	0.911111111111	0.914619883041	0.85730994152	0.929824561404	0.905263157895	0.945029239766	0.938011695906	0.916959064327	0.92865497076	0.945029239766	0.912280701754	0.908771929825	0.940350877193	0.911111111111	0.914619883041	0.957894736842	0.92865497076	0.938011695906	0.872514619883	0.837426900585	0.623391812865	0.612865497076	0.0	0.414035087719	0.493567251462	0.687719298246	0.616374269006	0.520467836257
DD3	0.694736842105	0.691228070175	0.684210526316	0.736842105263	0.747368421053	0.66783625731	0.690058479532	0.687719298246	0.718128654971	0.74269005848	0.672514619883	0.651461988304	0.666666666667	0.644444444444	0.685380116959	0.8	0.66081871345	0.872514619883	0.753216374269	0.808187134503	0.782456140351	0.766081871345	0.831578947368	0.726315789474	0.865497076023	0.872514619883	0.74269005848	0.665497076023	0.706432748538	0.766081871345	0.669005847953	0.767251461988	0.916959064327	0.87485380117	0.893567251462	0.897076023392	0.920467836257	0.86432748538	0.93216374269	0.900584795322	0.946198830409	0.934502923977	0.918128654971	0.92865497076	0.946198830409	0.912280701754	0.900584795322	0.936842105263	0.912280701754	0.909941520468	0.950877192982	0.918128654971	0.941520467836	0.86783625731	0.840935672515	0.614035087719	0.621052631579	0.414035087719	0.0	0.481871345029	0.683040935673	0.610526315789	0.521637426901
DE3	0.591812865497	0.589473684211	0.589473684211	0.638596491228	0.651461988304	0.574269005848	0.589473684211	0.578947368421	0.628070175439	0.666666666667	0.594152046784	0.680701754386	0.693567251462	0.680701754386	0.640935672515	0.707602339181	0.72514619883	0.877192982456	0.767251461988	0.719298245614	0.746198830409	0.722807017544	0.817543859649	0.749707602339	0.869005847953	0.878362573099	0.752046783626	0.692397660819	0.720467836257	0.773099415205	0.684210526316	0.775438596491	0.911111111111	0.87134502924	0.886549707602	0.879532163743	0.902923976608	0.852631578947	0.922807017544	0.901754385965	0.933333333333	0.921637426901	0.901754385965	0.93216374269	0.93567251462	0.902923976608	0.893567251462	0.92865497076	0.911111111111	0.915789473684	0.963742690058	0.93567251462	0.94269005848	0.873684210526	0.854970760234	0.597660818713	0.502923976608	0.493567251462	0.481871345029	0.0	0.569590643275	0.577777777778	0.466666666667
DF3	0.611695906433	0.612865497076	0.647953216374	0.609356725146	0.612865497076	0.643274853801	0.654970760234	0.604678362573	0.589473684211	0.692397660819	0.624561403509	0.783625730994	0.817543859649	0.805847953216	0.692397660819	0.636257309942	0.804678362573	0.812865497076	0.821052631579	0.681871345029	0.722807017544	0.738011695906	0.787134502924	0.830409356725	0.885380116959	0.888888888889	0.837426900585	0.797660818713	0.801169590643	0.851461988304	0.810526315789	0.852631578947	0.894736842105	0.850292397661	0.893567251462	0.876023391813	0.886549707602	0.881871345029	0.893567251462	0.898245614035	0.760233918129	0.780116959064	0.789473684211	0.790643274854	0.798830409357	0.79649122807	0.782456140351	0.753216374269	0.948538011696	0.927485380117	0.964912280702	0.956725146199	0.945029239766	0.916959064327	0.947368421053	0.591812865497	0.459649122807	0.687719298246	0.683040935673	0.569590643275	0.0	0.629239766082	0.515789473684
