	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.621052631579	0.635087719298	0.581286549708	0.578947368421	0.639766081871	0.67485380117	0.545029239766	0.543859649123	0.52865497076	0.0	0.604678362573	0.637426900585	0.582456140351	0.481871345029	0.568421052632	0.623391812865	0.784795321637	0.720467836257	0.686549707602	0.746198830409	0.707602339181	0.746198830409	0.65730994152	0.821052631579	0.842105263158	0.850292397661	0.706432748538	0.711111111111	0.850292397661	0.730994152047	0.844444444444	0.93216374269	0.909941520468	0.908771929825	0.940350877193	0.933333333333	0.897076023392	0.920467836257	0.906432748538	0.950877192982	0.92865497076	0.913450292398	0.914619883041	0.948538011696	0.912280701754	0.913450292398	0.943859649123	0.86783625731	0.898245614035	0.919298245614	0.884210526316	0.890058479532	0.85730994152	0.810526315789	0.780116959064	0.644444444444	0.66081871345	0.686549707602	0.616374269006	0.628070175439	0.788304093567	0.658479532164
DD2	0.714619883041	0.727485380117	0.753216374269	0.754385964912	0.73918128655	0.743859649123	0.733333333333	0.688888888889	0.639766081871	0.615204678363	0.604678362573	0.0	0.494736842105	0.53567251462	0.566081871345	0.66432748538	0.690058479532	0.736842105263	0.681871345029	0.701754385965	0.761403508772	0.722807017544	0.683040935673	0.650292397661	0.733333333333	0.761403508772	0.80701754386	0.753216374269	0.771929824561	0.811695906433	0.778947368421	0.808187134503	0.915789473684	0.892397660819	0.886549707602	0.930994152047	0.920467836257	0.879532163743	0.916959064327	0.894736842105	0.966081871345	0.93918128655	0.92514619883	0.938011695906	0.966081871345	0.93216374269	0.913450292398	0.954385964912	0.893567251462	0.922807017544	0.952046783626	0.913450292398	0.915789473684	0.879532163743	0.821052631579	0.850292397661	0.804678362573	0.694736842105	0.681871345029	0.67485380117	0.79649122807	0.859649122807	0.716959064327
DE2	0.762573099415	0.764912280702	0.777777777778	0.782456140351	0.784795321637	0.774269005848	0.769590643275	0.730994152047	0.701754385965	0.656140350877	0.637426900585	0.494736842105	0.0	0.534502923977	0.589473684211	0.738011695906	0.692397660819	0.798830409357	0.697076023392	0.73918128655	0.789473684211	0.736842105263	0.762573099415	0.661988304094	0.814035087719	0.830409356725	0.86783625731	0.776608187135	0.80701754386	0.876023391813	0.817543859649	0.873684210526	0.913450292398	0.902923976608	0.893567251462	0.927485380117	0.92514619883	0.877192982456	0.918128654971	0.897076023392	0.977777777778	0.950877192982	0.934502923977	0.956725146199	0.973099415205	0.936842105263	0.921637426901	0.967251461988	0.893567251462	0.920467836257	0.955555555556	0.901754385965	0.930994152047	0.885380116959	0.823391812865	0.863157894737	0.831578947368	0.677192982456	0.685380116959	0.697076023392	0.818713450292	0.879532163743	0.722807017544
DF2	0.789473684211	0.805847953216	0.773099415205	0.797660818713	0.801169590643	0.783625730994	0.8	0.756725146199	0.711111111111	0.638596491228	0.582456140351	0.53567251462	0.534502923977	0.0	0.585964912281	0.768421052632	0.673684210526	0.851461988304	0.714619883041	0.778947368421	0.819883040936	0.757894736842	0.802339181287	0.649122807018	0.833918128655	0.869005847953	0.901754385965	0.766081871345	0.80350877193	0.914619883041	0.824561403509	0.912280701754	0.929824561404	0.907602339181	0.900584795322	0.93216374269	0.933333333333	0.883040935673	0.927485380117	0.909941520468	0.973099415205	0.948538011696	0.934502923977	0.950877192982	0.977777777778	0.936842105263	0.926315789474	0.964912280702	0.887719298246	0.922807017544	0.949707602339	0.902923976608	0.907602339181	0.87485380117	0.805847953216	0.840935672515	0.8	0.661988304094	0.659649122807	0.665497076023	0.788304093567	0.843274853801	0.697076023392
DG2	0.626900584795	0.656140350877	0.704093567251	0.626900584795	0.626900584795	0.708771929825	0.704093567251	0.59649122807	0.589473684211	0.451461988304	0.481871345029	0.566081871345	0.589473684211	0.585964912281	0.0	0.608187134503	0.706432748538	0.818713450292	0.713450292398	0.73567251462	0.787134502924	0.746198830409	0.769590643275	0.680701754386	0.836257309942	0.856140350877	0.881871345029	0.764912280702	0.781286549708	0.898245614035	0.794152046784	0.892397660819	0.938011695906	0.912280701754	0.913450292398	0.941520467836	0.934502923977	0.888888888889	0.923976608187	0.904093567251	0.988304093567	0.963742690058	0.953216374269	0.954385964912	0.980116959064	0.94269005848	0.92865497076	0.982456140351	0.879532163743	0.913450292398	0.941520467836	0.897076023392	0.921637426901	0.85730994152	0.801169590643	0.86081871345	0.72865497076	0.711111111111	0.718128654971	0.680701754386	0.699415204678	0.876023391813	0.712280701754
DH2	0.520467836257	0.529824561404	0.615204678363	0.53216374269	0.522807017544	0.60701754386	0.59649122807	0.513450292398	0.418713450292	0.602339181287	0.568421052632	0.66432748538	0.738011695906	0.768421052632	0.608187134503	0.0	0.773099415205	0.699415204678	0.783625730994	0.631578947368	0.687719298246	0.688888888889	0.665497076023	0.79649122807	0.716959064327	0.711111111111	0.669005847953	0.776608187135	0.771929824561	0.678362573099	0.759064327485	0.681871345029	0.927485380117	0.905263157895	0.919298245614	0.926315789474	0.930994152047	0.919298245614	0.909941520468	0.906432748538	0.956725146199	0.941520467836	0.943859649123	0.93216374269	0.959064327485	0.933333333333	0.920467836257	0.948538011696	0.941520467836	0.949707602339	0.960233918129	0.943859649123	0.949707602339	0.940350877193	0.949707602339	0.781286549708	0.653801169591	0.784795321637	0.791812865497	0.721637426901	0.626900584795	0.785964912281	0.73216374269
DA1	0.771929824561	0.777777777778	0.747368421053	0.785964912281	0.788304093567	0.753216374269	0.788304093567	0.756725146199	0.727485380117	0.740350877193	0.623391812865	0.690058479532	0.692397660819	0.673684210526	0.706432748538	0.773099415205	0.0	0.636257309942	0.65730994152	0.726315789474	0.747368421053	0.66432748538	0.743859649123	0.559064327485	0.822222222222	0.836257309942	0.822222222222	0.646783625731	0.690058479532	0.838596491228	0.680701754386	0.836257309942	0.902923976608	0.905263157895	0.900584795322	0.916959064327	0.898245614035	0.86783625731	0.892397660819	0.883040935673	0.962573099415	0.945029239766	0.922807017544	0.916959064327	0.940350877193	0.921637426901	0.914619883041	0.950877192982	0.720467836257	0.738011695906	0.782456140351	0.730994152047	0.745029239766	0.704093567251	0.650292397661	0.808187134503	0.833918128655	0.686549707602	0.670175438596	0.713450292398	0.823391812865	0.819883040936	0.734502923977
DB1	0.759064327485	0.767251461988	0.80701754386	0.80350877193	0.794152046784	0.79298245614	0.79298245614	0.777777777778	0.708771929825	0.831578947368	0.784795321637	0.736842105263	0.798830409357	0.851461988304	0.818713450292	0.699415204678	0.636257309942	0.0	0.746198830409	0.679532163743	0.704093567251	0.729824561404	0.53216374269	0.746198830409	0.727485380117	0.723976608187	0.756725146199	0.810526315789	0.788304093567	0.756725146199	0.766081871345	0.761403508772	0.930994152047	0.898245614035	0.913450292398	0.916959064327	0.909941520468	0.922807017544	0.913450292398	0.911111111111	0.819883040936	0.812865497076	0.810526315789	0.812865497076	0.833918128655	0.79649122807	0.80701754386	0.818713450292	0.740350877193	0.715789473684	0.745029239766	0.736842105263	0.746198830409	0.72514619883	0.747368421053	0.849122807018	0.843274853801	0.856140350877	0.86783625731	0.86432748538	0.798830409357	0.852631578947	0.844444444444
DC1	0.766081871345	0.769590643275	0.762573099415	0.79298245614	0.789473684211	0.769590643275	0.780116959064	0.750877192982	0.740350877193	0.733333333333	0.720467836257	0.681871345029	0.697076023392	0.714619883041	0.713450292398	0.783625730994	0.65730994152	0.746198830409	0.0	0.581286549708	0.643274853801	0.447953216374	0.637426900585	0.490058479532	0.795321637427	0.817543859649	0.854970760234	0.756725146199	0.761403508772	0.872514619883	0.773099415205	0.877192982456	0.764912280702	0.745029239766	0.748538011696	0.762573099415	0.756725146199	0.730994152047	0.73918128655	0.73567251462	0.930994152047	0.915789473684	0.892397660819	0.900584795322	0.918128654971	0.897076023392	0.886549707602	0.926315789474	0.894736842105	0.911111111111	0.957894736842	0.904093567251	0.926315789474	0.878362573099	0.837426900585	0.810526315789	0.812865497076	0.748538011696	0.738011695906	0.745029239766	0.815204678363	0.821052631579	0.748538011696
DD1	0.597660818713	0.608187134503	0.611695906433	0.639766081871	0.638596491228	0.617543859649	0.624561403509	0.612865497076	0.591812865497	0.712280701754	0.686549707602	0.701754385965	0.73918128655	0.778947368421	0.73567251462	0.631578947368	0.726315789474	0.679532163743	0.581286549708	0.0	0.368421052632	0.472514619883	0.494736842105	0.59298245614	0.821052631579	0.816374269006	0.801169590643	0.787134502924	0.770760233918	0.809356725146	0.773099415205	0.816374269006	0.829239766082	0.80701754386	0.817543859649	0.837426900585	0.825730994152	0.829239766082	0.818713450292	0.814035087719	0.853801169591	0.902923976608	0.893567251462	0.895906432749	0.909941520468	0.852631578947	0.904093567251	0.895906432749	0.950877192982	0.93216374269	0.967251461988	0.950877192982	0.966081871345	0.936842105263	0.959064327485	0.788304093567	0.699415204678	0.780116959064	0.794152046784	0.714619883041	0.672514619883	0.79298245614	0.712280701754
DE1	0.622222222222	0.630409356725	0.636257309942	0.649122807018	0.647953216374	0.636257309942	0.65730994152	0.644444444444	0.625730994152	0.781286549708	0.746198830409	0.761403508772	0.789473684211	0.819883040936	0.787134502924	0.687719298246	0.747368421053	0.704093567251	0.643274853801	0.368421052632	0.0	0.540350877193	0.502923976608	0.642105263158	0.859649122807	0.845614035088	0.775438596491	0.789473684211	0.771929824561	0.783625730994	0.774269005848	0.785964912281	0.863157894737	0.846783625731	0.86432748538	0.87134502924	0.85730994152	0.883040935673	0.861988304094	0.861988304094	0.778947368421	0.897076023392	0.906432748538	0.884210526316	0.892397660819	0.839766081871	0.926315789474	0.885380116959	0.973099415205	0.952046783626	0.976608187135	0.973099415205	0.981286549708	0.960233918129	0.983625730994	0.771929824561	0.716959064327	0.781286549708	0.79649122807	0.733333333333	0.697076023392	0.780116959064	0.712280701754
DF1	0.677192982456	0.683040935673	0.649122807018	0.699415204678	0.697076023392	0.66432748538	0.688888888889	0.670175438596	0.663157894737	0.74269005848	0.707602339181	0.722807017544	0.736842105263	0.757894736842	0.746198830409	0.688888888889	0.66432748538	0.729824561404	0.447953216374	0.472514619883	0.540350877193	0.0	0.604678362573	0.493567251462	0.817543859649	0.821052631579	0.815204678363	0.753216374269	0.763742690058	0.837426900585	0.74269005848	0.840935672515	0.785964912281	0.749707602339	0.763742690058	0.767251461988	0.750877192982	0.73918128655	0.755555555556	0.752046783626	0.952046783626	0.938011695906	0.923976608187	0.912280701754	0.93216374269	0.906432748538	0.916959064327	0.943859649123	0.914619883041	0.92514619883	0.960233918129	0.919298245614	0.941520467836	0.899415204678	0.914619883041	0.761403508772	0.746198830409	0.740350877193	0.747368421053	0.711111111111	0.73918128655	0.776608187135	0.701754385965
DG1	0.712280701754	0.727485380117	0.764912280702	0.764912280702	0.750877192982	0.760233918129	0.750877192982	0.722807017544	0.66081871345	0.776608187135	0.746198830409	0.683040935673	0.762573099415	0.802339181287	0.769590643275	0.665497076023	0.743859649123	0.53216374269	0.637426900585	0.494736842105	0.502923976608	0.604678362573	0.0	0.645614035088	0.708771929825	0.726315789474	0.761403508772	0.80350877193	0.782456140351	0.767251461988	0.773099415205	0.763742690058	0.86783625731	0.838596491228	0.852631578947	0.865497076023	0.845614035088	0.865497076023	0.859649122807	0.861988304094	0.819883040936	0.866666666667	0.863157894737	0.897076023392	0.920467836257	0.819883040936	0.877192982456	0.86081871345	0.901754385965	0.884210526316	0.911111111111	0.909941520468	0.912280701754	0.884210526316	0.913450292398	0.824561403509	0.791812865497	0.837426900585	0.853801169591	0.815204678363	0.761403508772	0.833918128655	0.785964912281
DH1	0.778947368421	0.775438596491	0.730994152047	0.787134502924	0.791812865497	0.752046783626	0.791812865497	0.761403508772	0.743859649123	0.722807017544	0.65730994152	0.650292397661	0.661988304094	0.649122807018	0.680701754386	0.79649122807	0.559064327485	0.746198830409	0.490058479532	0.59298245614	0.642105263158	0.493567251462	0.645614035088	0.0	0.811695906433	0.836257309942	0.873684210526	0.723976608187	0.759064327485	0.891228070175	0.757894736842	0.887719298246	0.836257309942	0.823391812865	0.825730994152	0.838596491228	0.837426900585	0.801169590643	0.821052631579	0.815204678363	0.945029239766	0.929824561404	0.912280701754	0.883040935673	0.909941520468	0.911111111111	0.904093567251	0.936842105263	0.876023391813	0.895906432749	0.927485380117	0.881871345029	0.899415204678	0.859649122807	0.808187134503	0.831578947368	0.835087719298	0.702923976608	0.694736842105	0.74269005848	0.838596491228	0.839766081871	0.768421052632
DA4	0.844444444444	0.849122807018	0.880701754386	0.879532163743	0.866666666667	0.877192982456	0.86783625731	0.828070175439	0.775438596491	0.832748538012	0.821052631579	0.733333333333	0.814035087719	0.833918128655	0.836257309942	0.716959064327	0.822222222222	0.727485380117	0.795321637427	0.821052631579	0.859649122807	0.817543859649	0.708771929825	0.811695906433	0.0	0.428070175439	0.549707602339	0.743859649123	0.723976608187	0.568421052632	0.805847953216	0.541520467836	0.957894736842	0.945029239766	0.934502923977	0.963742690058	0.949707602339	0.922807017544	0.957894736842	0.936842105263	0.948538011696	0.92865497076	0.915789473684	0.930994152047	0.948538011696	0.916959064327	0.905263157895	0.938011695906	0.911111111111	0.938011695906	0.959064327485	0.923976608187	0.93216374269	0.927485380117	0.912280701754	0.877192982456	0.888888888889	0.858479532164	0.865497076023	0.849122807018	0.879532163743	0.883040935673	0.852631578947
DB4	0.835087719298	0.828070175439	0.872514619883	0.87134502924	0.86081871345	0.86783625731	0.854970760234	0.811695906433	0.770760233918	0.850292397661	0.842105263158	0.761403508772	0.830409356725	0.869005847953	0.856140350877	0.711111111111	0.836257309942	0.723976608187	0.817543859649	0.816374269006	0.845614035088	0.821052631579	0.726315789474	0.836257309942	0.428070175439	0.0	0.526315789474	0.762573099415	0.748538011696	0.499415204678	0.79298245614	0.508771929825	0.966081871345	0.945029239766	0.948538011696	0.968421052632	0.962573099415	0.93216374269	0.955555555556	0.94269005848	0.968421052632	0.949707602339	0.948538011696	0.955555555556	0.963742690058	0.945029239766	0.938011695906	0.957894736842	0.92865497076	0.93918128655	0.962573099415	0.934502923977	0.949707602339	0.93216374269	0.923976608187	0.895906432749	0.899415204678	0.872514619883	0.87485380117	0.872514619883	0.897076023392	0.904093567251	0.87485380117
DC4	0.702923976608	0.697076023392	0.752046783626	0.741520467836	0.766081871345	0.695906432749	0.65730994152	0.72514619883	0.72514619883	0.880701754386	0.850292397661	0.80701754386	0.86783625731	0.901754385965	0.881871345029	0.669005847953	0.822222222222	0.756725146199	0.854970760234	0.801169590643	0.775438596491	0.815204678363	0.761403508772	0.873684210526	0.549707602339	0.526315789474	0.0	0.738011695906	0.713450292398	0.286549707602	0.633918128655	0.309941520468	0.973099415205	0.960233918129	0.959064327485	0.970760233918	0.964912280702	0.954385964912	0.962573099415	0.955555555556	0.983625730994	0.973099415205	0.969590643275	0.977777777778	0.974269005848	0.970760233918	0.962573099415	0.983625730994	0.962573099415	0.968421052632	0.974269005848	0.973099415205	0.969590643275	0.969590643275	0.963742690058	0.714619883041	0.721637426901	0.709941520468	0.706432748538	0.72865497076	0.826900584795	0.718128654971	0.716959064327
DD4	0.73567251462	0.73216374269	0.723976608187	0.73567251462	0.749707602339	0.736842105263	0.74269005848	0.699415204678	0.709941520468	0.775438596491	0.706432748538	0.753216374269	0.776608187135	0.766081871345	0.764912280702	0.776608187135	0.646783625731	0.810526315789	0.756725146199	0.787134502924	0.789473684211	0.753216374269	0.80350877193	0.723976608187	0.743859649123	0.762573099415	0.738011695906	0.0	0.429239766082	0.752046783626	0.632748538012	0.750877192982	0.940350877193	0.92865497076	0.921637426901	0.940350877193	0.929824561404	0.904093567251	0.926315789474	0.920467836257	0.959064327485	0.945029239766	0.92514619883	0.927485380117	0.963742690058	0.927485380117	0.906432748538	0.941520467836	0.879532163743	0.905263157895	0.929824561404	0.891228070175	0.898245614035	0.879532163743	0.833918128655	0.766081871345	0.777777777778	0.684210526316	0.672514619883	0.706432748538	0.80350877193	0.778947368421	0.685380116959
DE4	0.709941520468	0.720467836257	0.721637426901	0.727485380117	0.747368421053	0.734502923977	0.727485380117	0.694736842105	0.705263157895	0.8	0.711111111111	0.771929824561	0.80701754386	0.80350877193	0.781286549708	0.771929824561	0.690058479532	0.788304093567	0.761403508772	0.770760233918	0.771929824561	0.763742690058	0.782456140351	0.759064327485	0.723976608187	0.748538011696	0.713450292398	0.429239766082	0.0	0.73216374269	0.612865497076	0.73216374269	0.940350877193	0.926315789474	0.921637426901	0.94269005848	0.933333333333	0.913450292398	0.92514619883	0.920467836257	0.946198830409	0.927485380117	0.926315789474	0.918128654971	0.953216374269	0.916959064327	0.897076023392	0.930994152047	0.869005847953	0.893567251462	0.926315789474	0.881871345029	0.893567251462	0.888888888889	0.851461988304	0.753216374269	0.767251461988	0.698245614035	0.705263157895	0.709941520468	0.8	0.769590643275	0.714619883041
DF4	0.704093567251	0.691228070175	0.747368421053	0.746198830409	0.761403508772	0.685380116959	0.661988304094	0.726315789474	0.736842105263	0.901754385965	0.850292397661	0.811695906433	0.876023391813	0.914619883041	0.898245614035	0.678362573099	0.838596491228	0.756725146199	0.872514619883	0.809356725146	0.783625730994	0.837426900585	0.767251461988	0.891228070175	0.568421052632	0.499415204678	0.286549707602	0.752046783626	0.73216374269	0.0	0.649122807018	0.298245614035	0.976608187135	0.963742690058	0.961403508772	0.969590643275	0.971929824561	0.964912280702	0.968421052632	0.968421052632	0.976608187135	0.970760233918	0.966081871345	0.967251461988	0.964912280702	0.969590643275	0.963742690058	0.978947368421	0.976608187135	0.964912280702	0.978947368421	0.980116959064	0.974269005848	0.980116959064	0.975438596491	0.729824561404	0.733333333333	0.730994152047	0.730994152047	0.748538011696	0.836257309942	0.736842105263	0.73216374269
