	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.638596491228	0.639766081871	0.564912280702	0.559064327485	0.623391812865	0.637426900585	0.562573099415	0.538011695906	0.506432748538	0.0	0.621052631579	0.631578947368	0.587134502924	0.509941520468	0.577777777778	0.639766081871	0.824561403509	0.720467836257	0.688888888889	0.746198830409	0.688888888889	0.734502923977	0.704093567251	0.853801169591	0.844444444444	0.851461988304	0.712280701754	0.73918128655	0.86783625731	0.73918128655	0.861988304094	0.926315789474	0.890058479532	0.887719298246	0.93567251462	0.907602339181	0.870175438596	0.929824561404	0.904093567251	0.970760233918	0.953216374269	0.940350877193	0.927485380117	0.968421052632	0.920467836257	0.93216374269	0.960233918129	0.883040935673	0.890058479532	0.920467836257	0.885380116959	0.909941520468	0.856140350877	0.819883040936	0.798830409357	0.695906432749	0.669005847953	0.683040935673	0.582456140351	0.631578947368	0.801169590643	0.631578947368
DD2	0.729824561404	0.701754385965	0.753216374269	0.741520467836	0.726315789474	0.745029239766	0.716959064327	0.729824561404	0.656140350877	0.635087719298	0.621052631579	0.0	0.46783625731	0.54269005848	0.577777777778	0.688888888889	0.688888888889	0.773099415205	0.707602339181	0.700584795322	0.736842105263	0.729824561404	0.693567251462	0.687719298246	0.776608187135	0.756725146199	0.824561403509	0.757894736842	0.790643274854	0.840935672515	0.79298245614	0.842105263158	0.893567251462	0.870175438596	0.87134502924	0.933333333333	0.892397660819	0.854970760234	0.914619883041	0.892397660819	0.970760233918	0.950877192982	0.93216374269	0.934502923977	0.970760233918	0.920467836257	0.927485380117	0.964912280702	0.916959064327	0.922807017544	0.953216374269	0.915789473684	0.938011695906	0.873684210526	0.823391812865	0.863157894737	0.832748538012	0.67485380117	0.683040935673	0.67134502924	0.79298245614	0.866666666667	0.716959064327
DE2	0.769590643275	0.780116959064	0.787134502924	0.787134502924	0.776608187135	0.789473684211	0.757894736842	0.764912280702	0.704093567251	0.663157894737	0.631578947368	0.46783625731	0.0	0.529824561404	0.582456140351	0.741520467836	0.700584795322	0.826900584795	0.704093567251	0.759064327485	0.784795321637	0.73567251462	0.748538011696	0.685380116959	0.829239766082	0.819883040936	0.885380116959	0.776608187135	0.805847953216	0.890058479532	0.80350877193	0.890058479532	0.929824561404	0.891228070175	0.879532163743	0.934502923977	0.906432748538	0.870175438596	0.929824561404	0.902923976608	0.985964912281	0.962573099415	0.950877192982	0.948538011696	0.983625730994	0.93567251462	0.93567251462	0.978947368421	0.911111111111	0.916959064327	0.954385964912	0.908771929825	0.938011695906	0.883040935673	0.816374269006	0.883040935673	0.846783625731	0.685380116959	0.697076023392	0.677192982456	0.815204678363	0.879532163743	0.73567251462
DF2	0.8	0.818713450292	0.789473684211	0.798830409357	0.795321637427	0.789473684211	0.79649122807	0.785964912281	0.715789473684	0.663157894737	0.587134502924	0.54269005848	0.529824561404	0.0	0.585964912281	0.770760233918	0.687719298246	0.86432748538	0.74269005848	0.8	0.826900584795	0.753216374269	0.776608187135	0.699415204678	0.863157894737	0.854970760234	0.904093567251	0.773099415205	0.79298245614	0.915789473684	0.80350877193	0.912280701754	0.948538011696	0.906432748538	0.897076023392	0.946198830409	0.919298245614	0.878362573099	0.93918128655	0.919298245614	0.976608187135	0.956725146199	0.946198830409	0.940350877193	0.976608187135	0.934502923977	0.927485380117	0.974269005848	0.899415204678	0.912280701754	0.936842105263	0.905263157895	0.934502923977	0.866666666667	0.801169590643	0.852631578947	0.818713450292	0.651461988304	0.66432748538	0.658479532164	0.784795321637	0.851461988304	0.712280701754
DG2	0.653801169591	0.691228070175	0.700584795322	0.646783625731	0.642105263158	0.698245614035	0.683040935673	0.638596491228	0.619883040936	0.493567251462	0.509941520468	0.577777777778	0.582456140351	0.585964912281	0.0	0.658479532164	0.706432748538	0.837426900585	0.730994152047	0.733333333333	0.8	0.755555555556	0.761403508772	0.699415204678	0.845614035088	0.843274853801	0.898245614035	0.776608187135	0.798830409357	0.906432748538	0.798830409357	0.911111111111	0.938011695906	0.897076023392	0.901754385965	0.946198830409	0.922807017544	0.878362573099	0.934502923977	0.913450292398	0.985964912281	0.970760233918	0.957894736842	0.953216374269	0.985964912281	0.941520467836	0.940350877193	0.981286549708	0.898245614035	0.913450292398	0.941520467836	0.898245614035	0.933333333333	0.863157894737	0.804678362573	0.865497076023	0.766081871345	0.697076023392	0.701754385965	0.629239766082	0.713450292398	0.873684210526	0.692397660819
DH2	0.560233918129	0.559064327485	0.622222222222	0.566081871345	0.540350877193	0.609356725146	0.582456140351	0.559064327485	0.442105263158	0.637426900585	0.577777777778	0.688888888889	0.741520467836	0.770760233918	0.658479532164	0.0	0.782456140351	0.73918128655	0.769590643275	0.619883040936	0.693567251462	0.704093567251	0.640935672515	0.810526315789	0.715789473684	0.712280701754	0.681871345029	0.782456140351	0.784795321637	0.685380116959	0.777777777778	0.692397660819	0.934502923977	0.899415204678	0.916959064327	0.929824561404	0.911111111111	0.906432748538	0.936842105263	0.919298245614	0.963742690058	0.947368421053	0.938011695906	0.930994152047	0.966081871345	0.923976608187	0.929824561404	0.955555555556	0.948538011696	0.945029239766	0.960233918129	0.950877192982	0.956725146199	0.93567251462	0.948538011696	0.788304093567	0.697076023392	0.778947368421	0.785964912281	0.680701754386	0.644444444444	0.773099415205	0.699415204678
DA1	0.767251461988	0.764912280702	0.712280701754	0.745029239766	0.764912280702	0.72514619883	0.74269005848	0.73918128655	0.694736842105	0.753216374269	0.639766081871	0.688888888889	0.700584795322	0.687719298246	0.706432748538	0.782456140351	0.0	0.633918128655	0.654970760234	0.726315789474	0.708771929825	0.658479532164	0.720467836257	0.578947368421	0.838596491228	0.832748538012	0.819883040936	0.666666666667	0.686549707602	0.836257309942	0.663157894737	0.826900584795	0.904093567251	0.886549707602	0.878362573099	0.911111111111	0.872514619883	0.849122807018	0.909941520468	0.885380116959	0.963742690058	0.938011695906	0.926315789474	0.912280701754	0.948538011696	0.908771929825	0.921637426901	0.954385964912	0.762573099415	0.762573099415	0.79649122807	0.763742690058	0.774269005848	0.734502923977	0.681871345029	0.798830409357	0.815204678363	0.676023391813	0.686549707602	0.67485380117	0.787134502924	0.797660818713	0.720467836257
DB1	0.804678362573	0.773099415205	0.801169590643	0.809356725146	0.809356725146	0.815204678363	0.808187134503	0.80350877193	0.733333333333	0.853801169591	0.824561403509	0.773099415205	0.826900584795	0.86432748538	0.837426900585	0.73918128655	0.633918128655	0.0	0.747368421053	0.677192982456	0.697076023392	0.752046783626	0.576608187135	0.745029239766	0.767251461988	0.747368421053	0.79298245614	0.805847953216	0.816374269006	0.798830409357	0.795321637427	0.790643274854	0.906432748538	0.87134502924	0.898245614035	0.906432748538	0.876023391813	0.893567251462	0.914619883041	0.900584795322	0.824561403509	0.814035087719	0.811695906433	0.802339181287	0.833918128655	0.8	0.811695906433	0.821052631579	0.722807017544	0.711111111111	0.726315789474	0.718128654971	0.719298245614	0.708771929825	0.729824561404	0.86432748538	0.884210526316	0.890058479532	0.891228070175	0.894736842105	0.825730994152	0.886549707602	0.878362573099
DC1	0.777777777778	0.776608187135	0.746198830409	0.774269005848	0.771929824561	0.763742690058	0.747368421053	0.756725146199	0.721637426901	0.754385964912	0.720467836257	0.707602339181	0.704093567251	0.74269005848	0.730994152047	0.769590643275	0.654970760234	0.747368421053	0.0	0.582456140351	0.632748538012	0.480701754386	0.59649122807	0.515789473684	0.804678362573	0.825730994152	0.86081871345	0.766081871345	0.776608187135	0.86783625731	0.766081871345	0.86432748538	0.759064327485	0.72865497076	0.726315789474	0.760233918129	0.718128654971	0.709941520468	0.756725146199	0.730994152047	0.929824561404	0.904093567251	0.899415204678	0.879532163743	0.912280701754	0.870175438596	0.890058479532	0.920467836257	0.918128654971	0.909941520468	0.959064327485	0.919298245614	0.93918128655	0.878362573099	0.85730994152	0.789473684211	0.805847953216	0.74269005848	0.73918128655	0.736842105263	0.791812865497	0.819883040936	0.740350877193
DD1	0.610526315789	0.589473684211	0.59298245614	0.625730994152	0.621052631579	0.619883040936	0.60350877193	0.618713450292	0.560233918129	0.72865497076	0.688888888889	0.700584795322	0.759064327485	0.8	0.733333333333	0.619883040936	0.726315789474	0.677192982456	0.582456140351	0.0	0.364912280702	0.491228070175	0.449122807018	0.591812865497	0.822222222222	0.810526315789	0.791812865497	0.785964912281	0.801169590643	0.801169590643	0.790643274854	0.794152046784	0.829239766082	0.794152046784	0.825730994152	0.845614035088	0.810526315789	0.825730994152	0.836257309942	0.835087719298	0.852631578947	0.878362573099	0.901754385965	0.866666666667	0.900584795322	0.846783625731	0.906432748538	0.876023391813	0.959064327485	0.947368421053	0.973099415205	0.956725146199	0.963742690058	0.940350877193	0.968421052632	0.789473684211	0.698245614035	0.798830409357	0.80350877193	0.720467836257	0.683040935673	0.790643274854	0.707602339181
DE1	0.629239766082	0.604678362573	0.604678362573	0.633918128655	0.624561403509	0.636257309942	0.629239766082	0.632748538012	0.595321637427	0.795321637427	0.746198830409	0.736842105263	0.784795321637	0.826900584795	0.8	0.693567251462	0.708771929825	0.697076023392	0.632748538012	0.364912280702	0.0	0.548538011696	0.499415204678	0.646783625731	0.835087719298	0.835087719298	0.764912280702	0.757894736842	0.775438596491	0.767251461988	0.761403508772	0.761403508772	0.87485380117	0.845614035088	0.873684210526	0.887719298246	0.859649122807	0.881871345029	0.881871345029	0.888888888889	0.790643274854	0.881871345029	0.909941520468	0.877192982456	0.905263157895	0.849122807018	0.923976608187	0.87485380117	0.971929824561	0.955555555556	0.974269005848	0.967251461988	0.967251461988	0.954385964912	0.977777777778	0.759064327485	0.716959064327	0.763742690058	0.769590643275	0.740350877193	0.713450292398	0.752046783626	0.718128654971
DF1	0.697076023392	0.673684210526	0.632748538012	0.673684210526	0.683040935673	0.651461988304	0.673684210526	0.663157894737	0.66783625731	0.754385964912	0.688888888889	0.729824561404	0.73567251462	0.753216374269	0.755555555556	0.704093567251	0.658479532164	0.752046783626	0.480701754386	0.491228070175	0.548538011696	0.0	0.577777777778	0.504093567251	0.838596491228	0.847953216374	0.852631578947	0.776608187135	0.801169590643	0.85730994152	0.766081871345	0.853801169591	0.789473684211	0.746198830409	0.769590643275	0.780116959064	0.746198830409	0.73567251462	0.787134502924	0.774269005848	0.950877192982	0.926315789474	0.916959064327	0.898245614035	0.929824561404	0.891228070175	0.918128654971	0.938011695906	0.93216374269	0.923976608187	0.960233918129	0.933333333333	0.940350877193	0.906432748538	0.918128654971	0.770760233918	0.736842105263	0.747368421053	0.754385964912	0.702923976608	0.720467836257	0.763742690058	0.700584795322
DG1	0.736842105263	0.707602339181	0.73918128655	0.745029239766	0.74269005848	0.750877192982	0.741520467836	0.726315789474	0.598830409357	0.766081871345	0.734502923977	0.693567251462	0.748538011696	0.776608187135	0.761403508772	0.640935672515	0.720467836257	0.576608187135	0.59649122807	0.449122807018	0.499415204678	0.577777777778	0.0	0.630409356725	0.709941520468	0.690058479532	0.749707602339	0.770760233918	0.782456140351	0.761403508772	0.785964912281	0.757894736842	0.86081871345	0.831578947368	0.845614035088	0.865497076023	0.832748538012	0.829239766082	0.873684210526	0.850292397661	0.842105263158	0.861988304094	0.886549707602	0.884210526316	0.92514619883	0.824561403509	0.890058479532	0.854970760234	0.914619883041	0.899415204678	0.92865497076	0.905263157895	0.916959064327	0.891228070175	0.912280701754	0.825730994152	0.804678362573	0.819883040936	0.828070175439	0.795321637427	0.773099415205	0.823391812865	0.785964912281
DH1	0.80350877193	0.79649122807	0.727485380117	0.781286549708	0.798830409357	0.773099415205	0.778947368421	0.778947368421	0.73918128655	0.741520467836	0.704093567251	0.687719298246	0.685380116959	0.699415204678	0.699415204678	0.810526315789	0.578947368421	0.745029239766	0.515789473684	0.591812865497	0.646783625731	0.504093567251	0.630409356725	0.0	0.825730994152	0.825730994152	0.885380116959	0.747368421053	0.763742690058	0.893567251462	0.748538011696	0.888888888889	0.833918128655	0.822222222222	0.808187134503	0.842105263158	0.811695906433	0.791812865497	0.844444444444	0.816374269006	0.962573099415	0.941520467836	0.92865497076	0.881871345029	0.912280701754	0.907602339181	0.919298245614	0.952046783626	0.890058479532	0.888888888889	0.93216374269	0.894736842105	0.907602339181	0.852631578947	0.819883040936	0.859649122807	0.865497076023	0.713450292398	0.723976608187	0.753216374269	0.844444444444	0.846783625731	0.795321637427
DA4	0.856140350877	0.824561403509	0.890058479532	0.863157894737	0.859649122807	0.890058479532	0.85730994152	0.842105263158	0.775438596491	0.86081871345	0.853801169591	0.776608187135	0.829239766082	0.863157894737	0.845614035088	0.715789473684	0.838596491228	0.767251461988	0.804678362573	0.822222222222	0.835087719298	0.838596491228	0.709941520468	0.825730994152	0.0	0.402339181287	0.516959064327	0.743859649123	0.740350877193	0.52865497076	0.815204678363	0.559064327485	0.964912280702	0.948538011696	0.934502923977	0.963742690058	0.945029239766	0.92514619883	0.966081871345	0.943859649123	0.960233918129	0.947368421053	0.93567251462	0.946198830409	0.959064327485	0.92865497076	0.930994152047	0.959064327485	0.941520467836	0.945029239766	0.957894736842	0.940350877193	0.956725146199	0.934502923977	0.915789473684	0.893567251462	0.909941520468	0.869005847953	0.869005847953	0.86783625731	0.885380116959	0.912280701754	0.866666666667
DB4	0.856140350877	0.824561403509	0.878362573099	0.870175438596	0.859649122807	0.872514619883	0.852631578947	0.838596491228	0.783625730994	0.850292397661	0.844444444444	0.756725146199	0.819883040936	0.854970760234	0.843274853801	0.712280701754	0.832748538012	0.747368421053	0.825730994152	0.810526315789	0.835087719298	0.847953216374	0.690058479532	0.825730994152	0.402339181287	0.0	0.526315789474	0.747368421053	0.759064327485	0.520467836257	0.798830409357	0.560233918129	0.950877192982	0.947368421053	0.929824561404	0.960233918129	0.938011695906	0.920467836257	0.964912280702	0.938011695906	0.961403508772	0.94269005848	0.93216374269	0.93918128655	0.959064327485	0.923976608187	0.921637426901	0.950877192982	0.926315789474	0.936842105263	0.950877192982	0.933333333333	0.94269005848	0.923976608187	0.913450292398	0.898245614035	0.913450292398	0.87134502924	0.881871345029	0.886549707602	0.895906432749	0.915789473684	0.878362573099
DC4	0.694736842105	0.659649122807	0.736842105263	0.716959064327	0.745029239766	0.72514619883	0.699415204678	0.704093567251	0.733333333333	0.901754385965	0.851461988304	0.824561403509	0.885380116959	0.904093567251	0.898245614035	0.681871345029	0.819883040936	0.79298245614	0.86081871345	0.791812865497	0.764912280702	0.852631578947	0.749707602339	0.885380116959	0.516959064327	0.526315789474	0.0	0.707602339181	0.723976608187	0.308771929825	0.700584795322	0.32865497076	0.969590643275	0.959064327485	0.962573099415	0.971929824561	0.967251461988	0.961403508772	0.980116959064	0.967251461988	0.976608187135	0.963742690058	0.961403508772	0.961403508772	0.968421052632	0.962573099415	0.952046783626	0.976608187135	0.967251461988	0.971929824561	0.973099415205	0.970760233918	0.974269005848	0.968421052632	0.966081871345	0.763742690058	0.767251461988	0.761403508772	0.762573099415	0.787134502924	0.840935672515	0.771929824561	0.760233918129
DD4	0.715789473684	0.709941520468	0.714619883041	0.705263157895	0.729824561404	0.711111111111	0.705263157895	0.693567251462	0.704093567251	0.787134502924	0.712280701754	0.757894736842	0.776608187135	0.773099415205	0.776608187135	0.782456140351	0.666666666667	0.805847953216	0.766081871345	0.785964912281	0.757894736842	0.776608187135	0.770760233918	0.747368421053	0.743859649123	0.747368421053	0.707602339181	0.0	0.437426900585	0.72865497076	0.615204678363	0.721637426901	0.936842105263	0.930994152047	0.920467836257	0.947368421053	0.930994152047	0.901754385965	0.943859649123	0.921637426901	0.953216374269	0.93216374269	0.929824561404	0.92514619883	0.963742690058	0.912280701754	0.908771929825	0.943859649123	0.888888888889	0.899415204678	0.920467836257	0.897076023392	0.915789473684	0.870175438596	0.859649122807	0.740350877193	0.754385964912	0.670175438596	0.666666666667	0.681871345029	0.804678362573	0.748538011696	0.687719298246
DE4	0.721637426901	0.729824561404	0.714619883041	0.715789473684	0.738011695906	0.712280701754	0.708771929825	0.711111111111	0.708771929825	0.811695906433	0.73918128655	0.790643274854	0.805847953216	0.79298245614	0.798830409357	0.784795321637	0.686549707602	0.816374269006	0.776608187135	0.801169590643	0.775438596491	0.801169590643	0.782456140351	0.763742690058	0.740350877193	0.759064327485	0.723976608187	0.437426900585	0.0	0.736842105263	0.601169590643	0.729824561404	0.940350877193	0.93216374269	0.914619883041	0.954385964912	0.92514619883	0.912280701754	0.943859649123	0.92514619883	0.954385964912	0.921637426901	0.919298245614	0.908771929825	0.967251461988	0.907602339181	0.894736842105	0.933333333333	0.893567251462	0.900584795322	0.920467836257	0.890058479532	0.904093567251	0.893567251462	0.856140350877	0.752046783626	0.768421052632	0.704093567251	0.705263157895	0.704093567251	0.812865497076	0.752046783626	0.699415204678
DF4	0.704093567251	0.66783625731	0.747368421053	0.72865497076	0.752046783626	0.741520467836	0.700584795322	0.714619883041	0.73216374269	0.911111111111	0.86783625731	0.840935672515	0.890058479532	0.915789473684	0.906432748538	0.685380116959	0.836257309942	0.798830409357	0.86783625731	0.801169590643	0.767251461988	0.85730994152	0.761403508772	0.893567251462	0.52865497076	0.520467836257	0.308771929825	0.72865497076	0.736842105263	0.0	0.707602339181	0.318128654971	0.980116959064	0.973099415205	0.970760233918	0.974269005848	0.976608187135	0.971929824561	0.978947368421	0.976608187135	0.985964912281	0.976608187135	0.975438596491	0.976608187135	0.981286549708	0.978947368421	0.974269005848	0.985964912281	0.977777777778	0.981286549708	0.978947368421	0.980116959064	0.978947368421	0.976608187135	0.981286549708	0.774269005848	0.777777777778	0.776608187135	0.771929824561	0.801169590643	0.856140350877	0.777777777778	0.774269005848
