	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.612865497076	0.654970760234	0.54269005848	0.540350877193	0.628070175439	0.650292397661	0.53216374269	0.564912280702	0.481871345029	0.0	0.640935672515	0.687719298246	0.640935672515	0.522807017544	0.567251461988	0.643274853801	0.801169590643	0.73567251462	0.706432748538	0.72514619883	0.72865497076	0.743859649123	0.708771929825	0.833918128655	0.832748538012	0.826900584795	0.72514619883	0.720467836257	0.843274853801	0.72865497076	0.851461988304	0.923976608187	0.901754385965	0.916959064327	0.934502923977	0.921637426901	0.87485380117	0.927485380117	0.904093567251	0.963742690058	0.945029239766	0.933333333333	0.923976608187	0.956725146199	0.927485380117	0.923976608187	0.955555555556	0.886549707602	0.878362573099	0.921637426901	0.885380116959	0.895906432749	0.850292397661	0.825730994152	0.769590643275	0.66783625731	0.683040935673	0.684210526316	0.59298245614	0.616374269006	0.778947368421	0.640935672515
DD2	0.722807017544	0.723976608187	0.755555555556	0.74269005848	0.741520467836	0.734502923977	0.715789473684	0.695906432749	0.673684210526	0.647953216374	0.640935672515	0.0	0.504093567251	0.552046783626	0.569590643275	0.688888888889	0.653801169591	0.752046783626	0.693567251462	0.711111111111	0.740350877193	0.722807017544	0.670175438596	0.656140350877	0.746198830409	0.766081871345	0.809356725146	0.769590643275	0.769590643275	0.831578947368	0.783625730994	0.830409356725	0.899415204678	0.883040935673	0.885380116959	0.921637426901	0.905263157895	0.847953216374	0.918128654971	0.881871345029	0.963742690058	0.938011695906	0.927485380117	0.926315789474	0.956725146199	0.907602339181	0.909941520468	0.948538011696	0.914619883041	0.915789473684	0.953216374269	0.909941520468	0.921637426901	0.87485380117	0.843274853801	0.828070175439	0.812865497076	0.679532163743	0.678362573099	0.678362573099	0.789473684211	0.839766081871	0.715789473684
DE2	0.781286549708	0.777777777778	0.805847953216	0.79298245614	0.794152046784	0.802339181287	0.773099415205	0.745029239766	0.73918128655	0.701754385965	0.687719298246	0.504093567251	0.0	0.557894736842	0.584795321637	0.766081871345	0.661988304094	0.804678362573	0.704093567251	0.769590643275	0.794152046784	0.756725146199	0.73567251462	0.687719298246	0.805847953216	0.816374269006	0.859649122807	0.8	0.795321637427	0.877192982456	0.825730994152	0.876023391813	0.933333333333	0.899415204678	0.894736842105	0.929824561404	0.913450292398	0.856140350877	0.921637426901	0.897076023392	0.980116959064	0.966081871345	0.948538011696	0.950877192982	0.977777777778	0.94269005848	0.926315789474	0.978947368421	0.911111111111	0.912280701754	0.966081871345	0.908771929825	0.938011695906	0.877192982456	0.830409356725	0.86432748538	0.863157894737	0.702923976608	0.683040935673	0.704093567251	0.844444444444	0.877192982456	0.754385964912
DF2	0.819883040936	0.823391812865	0.790643274854	0.815204678363	0.821052631579	0.791812865497	0.810526315789	0.773099415205	0.74269005848	0.680701754386	0.640935672515	0.552046783626	0.557894736842	0.0	0.584795321637	0.789473684211	0.65730994152	0.854970760234	0.729824561404	0.816374269006	0.823391812865	0.781286549708	0.783625730994	0.695906432749	0.856140350877	0.851461988304	0.898245614035	0.783625730994	0.785964912281	0.915789473684	0.833918128655	0.921637426901	0.940350877193	0.920467836257	0.911111111111	0.947368421053	0.927485380117	0.87485380117	0.941520467836	0.914619883041	0.980116959064	0.953216374269	0.94269005848	0.941520467836	0.975438596491	0.936842105263	0.927485380117	0.966081871345	0.901754385965	0.905263157895	0.945029239766	0.898245614035	0.916959064327	0.86783625731	0.809356725146	0.837426900585	0.825730994152	0.659649122807	0.651461988304	0.681871345029	0.804678362573	0.839766081871	0.72514619883
DG2	0.661988304094	0.670175438596	0.726315789474	0.642105263158	0.645614035088	0.707602339181	0.702923976608	0.6	0.625730994152	0.493567251462	0.522807017544	0.569590643275	0.584795321637	0.584795321637	0.0	0.635087719298	0.683040935673	0.835087719298	0.718128654971	0.74269005848	0.790643274854	0.770760233918	0.771929824561	0.678362573099	0.843274853801	0.850292397661	0.890058479532	0.794152046784	0.789473684211	0.908771929825	0.824561403509	0.911111111111	0.948538011696	0.918128654971	0.914619883041	0.948538011696	0.93918128655	0.873684210526	0.945029239766	0.909941520468	0.989473684211	0.968421052632	0.959064327485	0.955555555556	0.985964912281	0.93918128655	0.92865497076	0.985964912281	0.898245614035	0.905263157895	0.945029239766	0.909941520468	0.92865497076	0.86081871345	0.814035087719	0.850292397661	0.760233918129	0.704093567251	0.690058479532	0.644444444444	0.713450292398	0.861988304094	0.712280701754
DH2	0.534502923977	0.52865497076	0.633918128655	0.530994152047	0.505263157895	0.60350877193	0.573099415205	0.523976608187	0.447953216374	0.604678362573	0.567251461988	0.688888888889	0.766081871345	0.789473684211	0.635087719298	0.0	0.776608187135	0.718128654971	0.784795321637	0.653801169591	0.663157894737	0.712280701754	0.686549707602	0.814035087719	0.733333333333	0.715789473684	0.67134502924	0.781286549708	0.789473684211	0.686549707602	0.755555555556	0.681871345029	0.930994152047	0.915789473684	0.930994152047	0.938011695906	0.913450292398	0.921637426901	0.930994152047	0.911111111111	0.963742690058	0.947368421053	0.93918128655	0.927485380117	0.954385964912	0.929824561404	0.93216374269	0.961403508772	0.953216374269	0.949707602339	0.967251461988	0.957894736842	0.952046783626	0.946198830409	0.955555555556	0.770760233918	0.659649122807	0.781286549708	0.790643274854	0.698245614035	0.619883040936	0.769590643275	0.708771929825
DA1	0.774269005848	0.780116959064	0.745029239766	0.771929824561	0.787134502924	0.745029239766	0.776608187135	0.743859649123	0.719298245614	0.746198830409	0.643274853801	0.653801169591	0.661988304094	0.65730994152	0.683040935673	0.776608187135	0.0	0.626900584795	0.622222222222	0.730994152047	0.715789473684	0.66432748538	0.707602339181	0.545029239766	0.830409356725	0.822222222222	0.816374269006	0.67485380117	0.686549707602	0.839766081871	0.692397660819	0.845614035088	0.904093567251	0.908771929825	0.893567251462	0.913450292398	0.893567251462	0.843274853801	0.907602339181	0.880701754386	0.960233918129	0.953216374269	0.93918128655	0.908771929825	0.930994152047	0.919298245614	0.918128654971	0.955555555556	0.763742690058	0.756725146199	0.805847953216	0.759064327485	0.776608187135	0.723976608187	0.686549707602	0.798830409357	0.832748538012	0.669005847953	0.649122807018	0.701754385965	0.819883040936	0.823391812865	0.738011695906
DB1	0.776608187135	0.778947368421	0.817543859649	0.809356725146	0.805847953216	0.797660818713	0.781286549708	0.785964912281	0.714619883041	0.843274853801	0.801169590643	0.752046783626	0.804678362573	0.854970760234	0.835087719298	0.718128654971	0.626900584795	0.0	0.727485380117	0.691228070175	0.715789473684	0.720467836257	0.564912280702	0.706432748538	0.72514619883	0.72514619883	0.757894736842	0.798830409357	0.812865497076	0.768421052632	0.774269005848	0.775438596491	0.905263157895	0.893567251462	0.906432748538	0.902923976608	0.877192982456	0.890058479532	0.908771929825	0.895906432749	0.798830409357	0.802339181287	0.794152046784	0.785964912281	0.809356725146	0.768421052632	0.787134502924	0.798830409357	0.729824561404	0.719298245614	0.746198830409	0.719298245614	0.729824561404	0.709941520468	0.745029239766	0.86432748538	0.863157894737	0.872514619883	0.869005847953	0.879532163743	0.810526315789	0.881871345029	0.850292397661
DC1	0.763742690058	0.763742690058	0.738011695906	0.750877192982	0.776608187135	0.736842105263	0.760233918129	0.730994152047	0.73216374269	0.721637426901	0.73567251462	0.693567251462	0.704093567251	0.729824561404	0.718128654971	0.784795321637	0.622222222222	0.727485380117	0.0	0.557894736842	0.602339181287	0.424561403509	0.60350877193	0.466666666667	0.804678362573	0.809356725146	0.861988304094	0.757894736842	0.773099415205	0.879532163743	0.797660818713	0.885380116959	0.747368421053	0.74269005848	0.738011695906	0.748538011696	0.720467836257	0.704093567251	0.756725146199	0.713450292398	0.913450292398	0.904093567251	0.884210526316	0.87134502924	0.895906432749	0.866666666667	0.879532163743	0.905263157895	0.912280701754	0.904093567251	0.962573099415	0.912280701754	0.927485380117	0.87134502924	0.863157894737	0.775438596491	0.805847953216	0.741520467836	0.734502923977	0.736842105263	0.790643274854	0.816374269006	0.729824561404
DD1	0.624561403509	0.636257309942	0.633918128655	0.652631578947	0.653801169591	0.635087719298	0.642105263158	0.640935672515	0.609356725146	0.722807017544	0.706432748538	0.711111111111	0.769590643275	0.816374269006	0.74269005848	0.653801169591	0.730994152047	0.691228070175	0.557894736842	0.0	0.373099415205	0.480701754386	0.459649122807	0.589473684211	0.830409356725	0.821052631579	0.826900584795	0.828070175439	0.835087719298	0.835087719298	0.814035087719	0.844444444444	0.818713450292	0.811695906433	0.823391812865	0.830409356725	0.794152046784	0.825730994152	0.825730994152	0.817543859649	0.822222222222	0.86432748538	0.894736842105	0.872514619883	0.888888888889	0.811695906433	0.901754385965	0.849122807018	0.963742690058	0.943859649123	0.976608187135	0.945029239766	0.962573099415	0.94269005848	0.971929824561	0.797660818713	0.709941520468	0.818713450292	0.828070175439	0.727485380117	0.691228070175	0.802339181287	0.727485380117
DE1	0.618713450292	0.609356725146	0.604678362573	0.616374269006	0.626900584795	0.609356725146	0.615204678363	0.614035087719	0.590643274854	0.766081871345	0.72514619883	0.740350877193	0.794152046784	0.823391812865	0.790643274854	0.663157894737	0.715789473684	0.715789473684	0.602339181287	0.373099415205	0.0	0.52865497076	0.497076023392	0.639766081871	0.850292397661	0.846783625731	0.768421052632	0.768421052632	0.778947368421	0.776608187135	0.761403508772	0.780116959064	0.866666666667	0.850292397661	0.866666666667	0.863157894737	0.839766081871	0.87134502924	0.869005847953	0.861988304094	0.785964912281	0.877192982456	0.918128654971	0.880701754386	0.900584795322	0.836257309942	0.920467836257	0.85730994152	0.974269005848	0.959064327485	0.976608187135	0.956725146199	0.970760233918	0.956725146199	0.984795321637	0.752046783626	0.687719298246	0.770760233918	0.777777777778	0.711111111111	0.678362573099	0.748538011696	0.693567251462
DF1	0.690058479532	0.688888888889	0.651461988304	0.695906432749	0.697076023392	0.651461988304	0.701754385965	0.663157894737	0.691228070175	0.757894736842	0.72865497076	0.722807017544	0.756725146199	0.781286549708	0.770760233918	0.712280701754	0.66432748538	0.720467836257	0.424561403509	0.480701754386	0.52865497076	0.0	0.576608187135	0.481871345029	0.824561403509	0.819883040936	0.828070175439	0.754385964912	0.788304093567	0.835087719298	0.783625730994	0.845614035088	0.726315789474	0.723976608187	0.73216374269	0.733333333333	0.704093567251	0.700584795322	0.736842105263	0.711111111111	0.936842105263	0.933333333333	0.915789473684	0.902923976608	0.920467836257	0.901754385965	0.919298245614	0.930994152047	0.930994152047	0.930994152047	0.968421052632	0.93216374269	0.93567251462	0.909941520468	0.93567251462	0.759064327485	0.755555555556	0.756725146199	0.764912280702	0.736842105263	0.747368421053	0.767251461988	0.729824561404
DG1	0.714619883041	0.716959064327	0.753216374269	0.750877192982	0.743859649123	0.727485380117	0.714619883041	0.718128654971	0.631578947368	0.768421052632	0.743859649123	0.670175438596	0.73567251462	0.783625730994	0.771929824561	0.686549707602	0.707602339181	0.564912280702	0.60350877193	0.459649122807	0.497076023392	0.576608187135	0.0	0.609356725146	0.743859649123	0.74269005848	0.789473684211	0.771929824561	0.790643274854	0.802339181287	0.781286549708	0.80701754386	0.843274853801	0.843274853801	0.856140350877	0.844444444444	0.812865497076	0.837426900585	0.851461988304	0.840935672515	0.812865497076	0.853801169591	0.884210526316	0.881871345029	0.906432748538	0.801169590643	0.883040935673	0.836257309942	0.905263157895	0.898245614035	0.93216374269	0.902923976608	0.920467836257	0.888888888889	0.915789473684	0.818713450292	0.79649122807	0.835087719298	0.836257309942	0.80701754386	0.768421052632	0.823391812865	0.775438596491
DH1	0.790643274854	0.789473684211	0.753216374269	0.781286549708	0.79298245614	0.752046783626	0.791812865497	0.747368421053	0.748538011696	0.734502923977	0.708771929825	0.656140350877	0.687719298246	0.695906432749	0.678362573099	0.814035087719	0.545029239766	0.706432748538	0.466666666667	0.589473684211	0.639766081871	0.481871345029	0.609356725146	0.0	0.804678362573	0.816374269006	0.870175438596	0.730994152047	0.749707602339	0.892397660819	0.778947368421	0.897076023392	0.812865497076	0.814035087719	0.808187134503	0.818713450292	0.801169590643	0.767251461988	0.819883040936	0.788304093567	0.940350877193	0.936842105263	0.914619883041	0.895906432749	0.919298245614	0.901754385965	0.899415204678	0.93567251462	0.877192982456	0.87134502924	0.929824561404	0.876023391813	0.892397660819	0.840935672515	0.815204678363	0.836257309942	0.850292397661	0.727485380117	0.72514619883	0.750877192982	0.849122807018	0.840935672515	0.783625730994
DA4	0.847953216374	0.838596491228	0.883040935673	0.86783625731	0.85730994152	0.86783625731	0.843274853801	0.832748538012	0.780116959064	0.854970760234	0.833918128655	0.746198830409	0.805847953216	0.856140350877	0.843274853801	0.733333333333	0.830409356725	0.72514619883	0.804678362573	0.830409356725	0.850292397661	0.824561403509	0.743859649123	0.804678362573	0.0	0.384795321637	0.54269005848	0.762573099415	0.753216374269	0.521637426901	0.789473684211	0.546198830409	0.947368421053	0.945029239766	0.938011695906	0.953216374269	0.941520467836	0.908771929825	0.953216374269	0.92514619883	0.950877192982	0.92865497076	0.922807017544	0.929824561404	0.946198830409	0.913450292398	0.913450292398	0.938011695906	0.938011695906	0.93216374269	0.962573099415	0.92865497076	0.938011695906	0.93216374269	0.92865497076	0.881871345029	0.905263157895	0.865497076023	0.858479532164	0.869005847953	0.892397660819	0.908771929825	0.866666666667
DB4	0.842105263158	0.832748538012	0.876023391813	0.865497076023	0.854970760234	0.86432748538	0.829239766082	0.828070175439	0.768421052632	0.845614035088	0.832748538012	0.766081871345	0.816374269006	0.851461988304	0.850292397661	0.715789473684	0.822222222222	0.72514619883	0.809356725146	0.821052631579	0.846783625731	0.819883040936	0.74269005848	0.816374269006	0.384795321637	0.0	0.53216374269	0.747368421053	0.752046783626	0.506432748538	0.785964912281	0.52865497076	0.960233918129	0.955555555556	0.948538011696	0.954385964912	0.946198830409	0.911111111111	0.959064327485	0.93216374269	0.960233918129	0.94269005848	0.929824561404	0.940350877193	0.949707602339	0.926315789474	0.920467836257	0.950877192982	0.933333333333	0.929824561404	0.961403508772	0.933333333333	0.943859649123	0.926315789474	0.919298245614	0.87485380117	0.904093567251	0.86081871345	0.849122807018	0.861988304094	0.891228070175	0.904093567251	0.858479532164
DC4	0.676023391813	0.65730994152	0.756725146199	0.753216374269	0.755555555556	0.705263157895	0.666666666667	0.723976608187	0.716959064327	0.888888888889	0.826900584795	0.809356725146	0.859649122807	0.898245614035	0.890058479532	0.67134502924	0.816374269006	0.757894736842	0.861988304094	0.826900584795	0.768421052632	0.828070175439	0.789473684211	0.870175438596	0.54269005848	0.53216374269	0.0	0.720467836257	0.705263157895	0.333333333333	0.649122807018	0.312280701754	0.976608187135	0.969590643275	0.959064327485	0.966081871345	0.957894736842	0.949707602339	0.964912280702	0.960233918129	0.983625730994	0.973099415205	0.962573099415	0.967251461988	0.977777777778	0.967251461988	0.963742690058	0.976608187135	0.961403508772	0.959064327485	0.971929824561	0.956725146199	0.961403508772	0.964912280702	0.959064327485	0.736842105263	0.753216374269	0.736842105263	0.727485380117	0.74269005848	0.819883040936	0.755555555556	0.73918128655
DD4	0.721637426901	0.712280701754	0.708771929825	0.736842105263	0.740350877193	0.698245614035	0.711111111111	0.672514619883	0.707602339181	0.8	0.72514619883	0.769590643275	0.8	0.783625730994	0.794152046784	0.781286549708	0.67485380117	0.798830409357	0.757894736842	0.828070175439	0.768421052632	0.754385964912	0.771929824561	0.730994152047	0.762573099415	0.747368421053	0.720467836257	0.0	0.419883040936	0.738011695906	0.60701754386	0.741520467836	0.948538011696	0.945029239766	0.922807017544	0.93918128655	0.919298245614	0.881871345029	0.940350877193	0.92514619883	0.956725146199	0.940350877193	0.938011695906	0.930994152047	0.959064327485	0.921637426901	0.913450292398	0.941520467836	0.881871345029	0.887719298246	0.922807017544	0.880701754386	0.890058479532	0.865497076023	0.86432748538	0.740350877193	0.767251461988	0.688888888889	0.685380116959	0.699415204678	0.791812865497	0.767251461988	0.707602339181
DE4	0.715789473684	0.702923976608	0.720467836257	0.74269005848	0.756725146199	0.711111111111	0.704093567251	0.693567251462	0.720467836257	0.805847953216	0.720467836257	0.769590643275	0.795321637427	0.785964912281	0.789473684211	0.789473684211	0.686549707602	0.812865497076	0.773099415205	0.835087719298	0.778947368421	0.788304093567	0.790643274854	0.749707602339	0.753216374269	0.752046783626	0.705263157895	0.419883040936	0.0	0.719298245614	0.584795321637	0.72865497076	0.960233918129	0.955555555556	0.936842105263	0.952046783626	0.933333333333	0.905263157895	0.941520467836	0.93918128655	0.960233918129	0.93567251462	0.941520467836	0.936842105263	0.969590643275	0.923976608187	0.905263157895	0.945029239766	0.893567251462	0.901754385965	0.927485380117	0.892397660819	0.908771929825	0.890058479532	0.849122807018	0.746198830409	0.781286549708	0.679532163743	0.684210526316	0.687719298246	0.812865497076	0.769590643275	0.705263157895
DF4	0.708771929825	0.690058479532	0.760233918129	0.759064327485	0.762573099415	0.741520467836	0.695906432749	0.733333333333	0.733333333333	0.908771929825	0.843274853801	0.831578947368	0.877192982456	0.915789473684	0.908771929825	0.686549707602	0.839766081871	0.768421052632	0.879532163743	0.835087719298	0.776608187135	0.835087719298	0.802339181287	0.892397660819	0.521637426901	0.506432748538	0.333333333333	0.738011695906	0.719298245614	0.0	0.698245614035	0.333333333333	0.978947368421	0.968421052632	0.969590643275	0.973099415205	0.969590643275	0.968421052632	0.974269005848	0.968421052632	0.982456140351	0.969590643275	0.970760233918	0.967251461988	0.975438596491	0.970760233918	0.964912280702	0.977777777778	0.976608187135	0.974269005848	0.982456140351	0.971929824561	0.976608187135	0.981286549708	0.978947368421	0.780116959064	0.782456140351	0.776608187135	0.774269005848	0.782456140351	0.832748538012	0.785964912281	0.781286549708
