	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.643274853801	0.686549707602	0.679532163743	0.756725146199	0.656140350877	0.571929824561	0.684210526316	0.681871345029	0.818713450292	0.748538011696	0.762573099415	0.783625730994	0.840935672515	0.804678362573	0.72865497076	0.688888888889	0.774269005848	0.774269005848	0.809356725146	0.790643274854	0.766081871345	0.782456140351	0.736842105263	0.767251461988	0.767251461988	0.616374269006	0.617543859649	0.591812865497	0.666666666667	0.0	0.653801169591	0.941520467836	0.949707602339	0.922807017544	0.946198830409	0.919298245614	0.912280701754	0.938011695906	0.919298245614	0.973099415205	0.950877192982	0.930994152047	0.92514619883	0.971929824561	0.927485380117	0.912280701754	0.947368421053	0.863157894737	0.893567251462	0.913450292398	0.892397660819	0.888888888889	0.87485380117	0.86081871345	0.60701754386	0.695906432749	0.650292397661	0.645614035088	0.706432748538	0.819883040936	0.611695906433	0.626900584795
DH4	0.723976608187	0.663157894737	0.745029239766	0.716959064327	0.769590643275	0.72514619883	0.701754385965	0.726315789474	0.74269005848	0.914619883041	0.880701754386	0.830409356725	0.87485380117	0.949707602339	0.891228070175	0.669005847953	0.842105263158	0.749707602339	0.876023391813	0.844444444444	0.791812865497	0.837426900585	0.794152046784	0.876023391813	0.521637426901	0.53918128655	0.367251461988	0.749707602339	0.733333333333	0.308771929825	0.653801169591	0.0	0.975438596491	0.969590643275	0.978947368421	0.977777777778	0.975438596491	0.970760233918	0.978947368421	0.980116959064	0.984795321637	0.989473684211	0.980116959064	0.981286549708	0.980116959064	0.984795321637	0.981286549708	0.987134502924	0.985964912281	0.984795321637	0.989473684211	0.987134502924	0.983625730994	0.989473684211	0.989473684211	0.763742690058	0.760233918129	0.759064327485	0.757894736842	0.798830409357	0.872514619883	0.761403508772	0.759064327485
DA6	0.915789473684	0.915789473684	0.894736842105	0.897076023392	0.921637426901	0.892397660819	0.900584795322	0.904093567251	0.909941520468	0.914619883041	0.919298245614	0.911111111111	0.93216374269	0.934502923977	0.93567251462	0.92514619883	0.891228070175	0.901754385965	0.743859649123	0.814035087719	0.858479532164	0.774269005848	0.853801169591	0.842105263158	0.950877192982	0.956725146199	0.970760233918	0.938011695906	0.933333333333	0.974269005848	0.941520467836	0.975438596491	0.0	0.360233918129	0.367251461988	0.308771929825	0.334502923977	0.313450292398	0.290058479532	0.318128654971	0.900584795322	0.891228070175	0.893567251462	0.914619883041	0.936842105263	0.915789473684	0.865497076023	0.884210526316	0.943859649123	0.914619883041	0.961403508772	0.940350877193	0.93567251462	0.922807017544	0.960233918129	0.893567251462	0.888888888889	0.907602339181	0.915789473684	0.893567251462	0.883040935673	0.898245614035	0.877192982456
DB6	0.884210526316	0.87485380117	0.870175438596	0.879532163743	0.883040935673	0.865497076023	0.892397660819	0.879532163743	0.886549707602	0.883040935673	0.900584795322	0.881871345029	0.906432748538	0.906432748538	0.895906432749	0.908771929825	0.902923976608	0.869005847953	0.736842105263	0.788304093567	0.817543859649	0.750877192982	0.821052631579	0.824561403509	0.953216374269	0.952046783626	0.967251461988	0.947368421053	0.948538011696	0.973099415205	0.949707602339	0.969590643275	0.360233918129	0.0	0.347368421053	0.359064327485	0.357894736842	0.374269005848	0.376608187135	0.387134502924	0.913450292398	0.908771929825	0.902923976608	0.902923976608	0.926315789474	0.922807017544	0.887719298246	0.905263157895	0.948538011696	0.919298245614	0.959064327485	0.933333333333	0.945029239766	0.922807017544	0.961403508772	0.85730994152	0.853801169591	0.876023391813	0.872514619883	0.852631578947	0.852631578947	0.876023391813	0.863157894737
DC6	0.898245614035	0.900584795322	0.878362573099	0.897076023392	0.901754385965	0.878362573099	0.892397660819	0.886549707602	0.901754385965	0.881871345029	0.892397660819	0.872514619883	0.886549707602	0.892397660819	0.887719298246	0.916959064327	0.890058479532	0.893567251462	0.738011695906	0.80350877193	0.852631578947	0.762573099415	0.833918128655	0.818713450292	0.93567251462	0.941520467836	0.961403508772	0.911111111111	0.915789473684	0.968421052632	0.922807017544	0.978947368421	0.367251461988	0.347368421053	0.0	0.387134502924	0.375438596491	0.385964912281	0.383625730994	0.376608187135	0.911111111111	0.912280701754	0.886549707602	0.908771929825	0.93567251462	0.893567251462	0.872514619883	0.894736842105	0.921637426901	0.905263157895	0.955555555556	0.918128654971	0.93216374269	0.909941520468	0.941520467836	0.877192982456	0.881871345029	0.883040935673	0.885380116959	0.861988304094	0.877192982456	0.904093567251	0.856140350877
DD6	0.920467836257	0.92514619883	0.905263157895	0.920467836257	0.929824561404	0.905263157895	0.923976608187	0.916959064327	0.902923976608	0.952046783626	0.93918128655	0.934502923977	0.94269005848	0.947368421053	0.948538011696	0.929824561404	0.902923976608	0.887719298246	0.762573099415	0.822222222222	0.859649122807	0.768421052632	0.849122807018	0.846783625731	0.952046783626	0.960233918129	0.973099415205	0.93918128655	0.943859649123	0.975438596491	0.946198830409	0.977777777778	0.308771929825	0.359064327485	0.387134502924	0.0	0.307602339181	0.33216374269	0.319298245614	0.350877192982	0.899415204678	0.900584795322	0.897076023392	0.901754385965	0.914619883041	0.898245614035	0.878362573099	0.890058479532	0.948538011696	0.916959064327	0.953216374269	0.940350877193	0.93918128655	0.929824561404	0.970760233918	0.876023391813	0.85730994152	0.906432748538	0.907602339181	0.863157894737	0.850292397661	0.879532163743	0.884210526316
DE6	0.914619883041	0.919298245614	0.895906432749	0.900584795322	0.920467836257	0.895906432749	0.898245614035	0.907602339181	0.898245614035	0.934502923977	0.922807017544	0.909941520468	0.927485380117	0.934502923977	0.93918128655	0.923976608187	0.883040935673	0.883040935673	0.734502923977	0.808187134503	0.856140350877	0.756725146199	0.838596491228	0.832748538012	0.946198830409	0.946198830409	0.964912280702	0.919298245614	0.918128654971	0.969590643275	0.919298245614	0.975438596491	0.334502923977	0.357894736842	0.375438596491	0.307602339181	0.0	0.34269005848	0.341520467836	0.360233918129	0.906432748538	0.891228070175	0.891228070175	0.892397660819	0.916959064327	0.893567251462	0.86432748538	0.880701754386	0.933333333333	0.908771929825	0.946198830409	0.92865497076	0.918128654971	0.921637426901	0.956725146199	0.883040935673	0.886549707602	0.900584795322	0.907602339181	0.880701754386	0.878362573099	0.888888888889	0.879532163743
DF6	0.926315789474	0.933333333333	0.900584795322	0.922807017544	0.93567251462	0.909941520468	0.922807017544	0.899415204678	0.907602339181	0.901754385965	0.899415204678	0.877192982456	0.886549707602	0.893567251462	0.907602339181	0.930994152047	0.859649122807	0.900584795322	0.727485380117	0.823391812865	0.876023391813	0.745029239766	0.846783625731	0.816374269006	0.912280701754	0.919298245614	0.950877192982	0.900584795322	0.912280701754	0.963742690058	0.912280701754	0.970760233918	0.313450292398	0.374269005848	0.385964912281	0.33216374269	0.34269005848	0.0	0.323976608187	0.322807017544	0.93567251462	0.923976608187	0.915789473684	0.927485380117	0.934502923977	0.909941520468	0.891228070175	0.922807017544	0.918128654971	0.899415204678	0.956725146199	0.922807017544	0.933333333333	0.891228070175	0.926315789474	0.887719298246	0.908771929825	0.86783625731	0.872514619883	0.859649122807	0.899415204678	0.911111111111	0.866666666667
DG6	0.918128654971	0.918128654971	0.902923976608	0.911111111111	0.921637426901	0.899415204678	0.918128654971	0.906432748538	0.93216374269	0.927485380117	0.934502923977	0.921637426901	0.93216374269	0.94269005848	0.948538011696	0.936842105263	0.904093567251	0.901754385965	0.763742690058	0.819883040936	0.86081871345	0.783625730994	0.851461988304	0.849122807018	0.955555555556	0.960233918129	0.975438596491	0.934502923977	0.934502923977	0.977777777778	0.938011695906	0.978947368421	0.290058479532	0.376608187135	0.383625730994	0.319298245614	0.341520467836	0.323976608187	0.0	0.33567251462	0.927485380117	0.915789473684	0.916959064327	0.919298245614	0.93216374269	0.913450292398	0.909941520468	0.914619883041	0.943859649123	0.920467836257	0.955555555556	0.938011695906	0.93567251462	0.923976608187	0.960233918129	0.914619883041	0.909941520468	0.92514619883	0.922807017544	0.907602339181	0.905263157895	0.914619883041	0.907602339181
DH6	0.914619883041	0.914619883041	0.897076023392	0.916959064327	0.923976608187	0.899415204678	0.915789473684	0.890058479532	0.908771929825	0.900584795322	0.907602339181	0.886549707602	0.905263157895	0.911111111111	0.912280701754	0.929824561404	0.880701754386	0.904093567251	0.73918128655	0.808187134503	0.863157894737	0.767251461988	0.844444444444	0.830409356725	0.92514619883	0.934502923977	0.967251461988	0.921637426901	0.922807017544	0.970760233918	0.919298245614	0.980116959064	0.318128654971	0.387134502924	0.376608187135	0.350877192982	0.360233918129	0.322807017544	0.33567251462	0.0	0.923976608187	0.918128654971	0.905263157895	0.920467836257	0.93216374269	0.905263157895	0.887719298246	0.918128654971	0.881871345029	0.872514619883	0.957894736842	0.915789473684	0.940350877193	0.849122807018	0.87134502924	0.891228070175	0.913450292398	0.892397660819	0.893567251462	0.883040935673	0.901754385965	0.915789473684	0.877192982456
DA7	0.947368421053	0.963742690058	0.956725146199	0.957894736842	0.966081871345	0.953216374269	0.957894736842	0.962573099415	0.920467836257	0.987134502924	0.964912280702	0.971929824561	0.984795321637	0.977777777778	0.988304093567	0.970760233918	0.957894736842	0.842105263158	0.936842105263	0.835087719298	0.778947368421	0.936842105263	0.824561403509	0.954385964912	0.962573099415	0.960233918129	0.987134502924	0.960233918129	0.953216374269	0.985964912281	0.973099415205	0.984795321637	0.900584795322	0.913450292398	0.911111111111	0.899415204678	0.906432748538	0.93567251462	0.927485380117	0.923976608187	0.0	0.426900584795	0.461988304094	0.559064327485	0.672514619883	0.397660818713	0.509941520468	0.377777777778	0.964912280702	0.949707602339	0.970760233918	0.971929824561	0.966081871345	0.960233918129	0.987134502924	0.842105263158	0.804678362573	0.93567251462	0.93567251462	0.914619883041	0.775438596491	0.914619883041	0.840935672515
DB7	0.94269005848	0.955555555556	0.945029239766	0.952046783626	0.962573099415	0.941520467836	0.948538011696	0.957894736842	0.909941520468	0.974269005848	0.955555555556	0.953216374269	0.968421052632	0.960233918129	0.975438596491	0.950877192982	0.947368421053	0.840935672515	0.921637426901	0.866666666667	0.885380116959	0.933333333333	0.843274853801	0.94269005848	0.948538011696	0.94269005848	0.978947368421	0.946198830409	0.93216374269	0.980116959064	0.950877192982	0.989473684211	0.891228070175	0.908771929825	0.912280701754	0.900584795322	0.891228070175	0.923976608187	0.915789473684	0.918128654971	0.426900584795	0.0	0.362573099415	0.478362573099	0.619883040936	0.397660818713	0.443274853801	0.329824561404	0.950877192982	0.940350877193	0.959064327485	0.948538011696	0.943859649123	0.952046783626	0.974269005848	0.805847953216	0.843274853801	0.922807017544	0.923976608187	0.911111111111	0.769590643275	0.894736842105	0.861988304094
DC7	0.941520467836	0.959064327485	0.945029239766	0.946198830409	0.955555555556	0.93567251462	0.947368421053	0.952046783626	0.902923976608	0.953216374269	0.929824561404	0.93216374269	0.946198830409	0.93918128655	0.959064327485	0.948538011696	0.92514619883	0.832748538012	0.906432748538	0.883040935673	0.907602339181	0.927485380117	0.859649122807	0.922807017544	0.938011695906	0.92865497076	0.975438596491	0.926315789474	0.918128654971	0.978947368421	0.930994152047	0.980116959064	0.893567251462	0.902923976608	0.886549707602	0.897076023392	0.891228070175	0.915789473684	0.916959064327	0.905263157895	0.461988304094	0.362573099415	0.0	0.538011695906	0.680701754386	0.445614035088	0.491228070175	0.40350877193	0.929824561404	0.92865497076	0.959064327485	0.954385964912	0.938011695906	0.934502923977	0.954385964912	0.830409356725	0.812865497076	0.902923976608	0.900584795322	0.880701754386	0.776608187135	0.895906432749	0.812865497076
DD7	0.927485380117	0.916959064327	0.883040935673	0.93216374269	0.947368421053	0.908771929825	0.922807017544	0.93567251462	0.907602339181	0.957894736842	0.930994152047	0.929824561404	0.957894736842	0.938011695906	0.957894736842	0.929824561404	0.906432748538	0.829239766082	0.888888888889	0.86081871345	0.898245614035	0.894736842105	0.876023391813	0.884210526316	0.93918128655	0.934502923977	0.971929824561	0.930994152047	0.919298245614	0.975438596491	0.92514619883	0.981286549708	0.914619883041	0.902923976608	0.908771929825	0.901754385965	0.892397660819	0.927485380117	0.919298245614	0.920467836257	0.559064327485	0.478362573099	0.538011695906	0.0	0.555555555556	0.478362573099	0.46081871345	0.476023391813	0.938011695906	0.936842105263	0.956725146199	0.93567251462	0.93567251462	0.953216374269	0.969590643275	0.811695906433	0.854970760234	0.912280701754	0.915789473684	0.918128654971	0.802339181287	0.894736842105	0.865497076023
DE7	0.946198830409	0.941520467836	0.908771929825	0.959064327485	0.968421052632	0.93216374269	0.949707602339	0.959064327485	0.940350877193	0.988304093567	0.961403508772	0.968421052632	0.981286549708	0.975438596491	0.990643274854	0.963742690058	0.93567251462	0.844444444444	0.920467836257	0.885380116959	0.901754385965	0.913450292398	0.893567251462	0.912280701754	0.959064327485	0.949707602339	0.982456140351	0.966081871345	0.961403508772	0.980116959064	0.971929824561	0.980116959064	0.936842105263	0.926315789474	0.93567251462	0.914619883041	0.916959064327	0.934502923977	0.93216374269	0.93216374269	0.672514619883	0.619883040936	0.680701754386	0.555555555556	0.0	0.650292397661	0.673684210526	0.612865497076	0.967251461988	0.953216374269	0.969590643275	0.969590643275	0.964912280702	0.960233918129	0.988304093567	0.833918128655	0.858479532164	0.93918128655	0.93567251462	0.93216374269	0.810526315789	0.912280701754	0.884210526316
DF7	0.938011695906	0.943859649123	0.916959064327	0.946198830409	0.954385964912	0.914619883041	0.93567251462	0.933333333333	0.877192982456	0.948538011696	0.929824561404	0.929824561404	0.943859649123	0.938011695906	0.953216374269	0.94269005848	0.912280701754	0.821052631579	0.886549707602	0.805847953216	0.826900584795	0.904093567251	0.795321637427	0.902923976608	0.929824561404	0.923976608187	0.969590643275	0.92514619883	0.919298245614	0.977777777778	0.927485380117	0.984795321637	0.915789473684	0.922807017544	0.893567251462	0.898245614035	0.893567251462	0.909941520468	0.913450292398	0.905263157895	0.397660818713	0.397660818713	0.445614035088	0.478362573099	0.650292397661	0.0	0.465497076023	0.382456140351	0.926315789474	0.927485380117	0.955555555556	0.945029239766	0.940350877193	0.930994152047	0.949707602339	0.815204678363	0.840935672515	0.899415204678	0.900584795322	0.888888888889	0.8	0.897076023392	0.842105263158
DG7	0.93216374269	0.949707602339	0.922807017544	0.941520467836	0.948538011696	0.92514619883	0.936842105263	0.93918128655	0.895906432749	0.941520467836	0.916959064327	0.911111111111	0.93567251462	0.915789473684	0.938011695906	0.926315789474	0.913450292398	0.828070175439	0.895906432749	0.891228070175	0.92514619883	0.911111111111	0.861988304094	0.907602339181	0.915789473684	0.916959064327	0.959064327485	0.914619883041	0.900584795322	0.970760233918	0.912280701754	0.981286549708	0.865497076023	0.887719298246	0.872514619883	0.878362573099	0.86432748538	0.891228070175	0.909941520468	0.887719298246	0.509941520468	0.443274853801	0.491228070175	0.46081871345	0.673684210526	0.465497076023	0.0	0.477192982456	0.911111111111	0.913450292398	0.943859649123	0.920467836257	0.93216374269	0.921637426901	0.945029239766	0.798830409357	0.819883040936	0.890058479532	0.893567251462	0.863157894737	0.775438596491	0.878362573099	0.815204678363
DH7	0.947368421053	0.960233918129	0.947368421053	0.948538011696	0.966081871345	0.941520467836	0.953216374269	0.960233918129	0.906432748538	0.984795321637	0.955555555556	0.961403508772	0.975438596491	0.954385964912	0.984795321637	0.954385964912	0.945029239766	0.833918128655	0.923976608187	0.859649122807	0.873684210526	0.934502923977	0.832748538012	0.946198830409	0.950877192982	0.945029239766	0.983625730994	0.940350877193	0.933333333333	0.985964912281	0.947368421053	0.987134502924	0.884210526316	0.905263157895	0.894736842105	0.890058479532	0.880701754386	0.922807017544	0.914619883041	0.918128654971	0.377777777778	0.329824561404	0.40350877193	0.476023391813	0.612865497076	0.382456140351	0.477192982456	0.0	0.952046783626	0.943859649123	0.957894736842	0.949707602339	0.936842105263	0.954385964912	0.975438596491	0.805847953216	0.812865497076	0.922807017544	0.933333333333	0.900584795322	0.74269005848	0.888888888889	0.831578947368
DA8	0.968421052632	0.970760233918	0.949707602339	0.966081871345	0.968421052632	0.960233918129	0.957894736842	0.950877192982	0.915789473684	0.907602339181	0.859649122807	0.901754385965	0.906432748538	0.883040935673	0.893567251462	0.943859649123	0.749707602339	0.757894736842	0.899415204678	0.947368421053	0.973099415205	0.922807017544	0.911111111111	0.86432748538	0.920467836257	0.916959064327	0.954385964912	0.87134502924	0.879532163743	0.976608187135	0.863157894737	0.985964912281	0.943859649123	0.948538011696	0.921637426901	0.948538011696	0.933333333333	0.918128654971	0.943859649123	0.881871345029	0.964912280702	0.950877192982	0.929824561404	0.938011695906	0.967251461988	0.926315789474	0.911111111111	0.952046783626	0.0	0.352046783626	0.412865497076	0.383625730994	0.405847953216	0.412865497076	0.487719298246	0.922807017544	0.959064327485	0.895906432749	0.900584795322	0.911111111111	0.940350877193	0.959064327485	0.909941520468
DB8	0.959064327485	0.971929824561	0.952046783626	0.962573099415	0.964912280702	0.955555555556	0.963742690058	0.952046783626	0.923976608187	0.927485380117	0.870175438596	0.920467836257	0.92514619883	0.905263157895	0.919298245614	0.946198830409	0.754385964912	0.736842105263	0.900584795322	0.92865497076	0.945029239766	0.914619883041	0.887719298246	0.872514619883	0.93216374269	0.934502923977	0.960233918129	0.890058479532	0.906432748538	0.973099415205	0.893567251462	0.984795321637	0.914619883041	0.919298245614	0.905263157895	0.916959064327	0.908771929825	0.899415204678	0.920467836257	0.872514619883	0.949707602339	0.940350877193	0.92865497076	0.936842105263	0.953216374269	0.927485380117	0.913450292398	0.943859649123	0.352046783626	0.0	0.348538011696	0.316959064327	0.338011695906	0.411695906433	0.541520467836	0.915789473684	0.941520467836	0.907602339181	0.913450292398	0.916959064327	0.929824561404	0.949707602339	0.914619883041
DC8	0.977777777778	0.976608187135	0.974269005848	0.975438596491	0.977777777778	0.974269005848	0.975438596491	0.980116959064	0.953216374269	0.962573099415	0.916959064327	0.966081871345	0.970760233918	0.948538011696	0.956725146199	0.966081871345	0.816374269006	0.778947368421	0.966081871345	0.973099415205	0.983625730994	0.967251461988	0.938011695906	0.927485380117	0.962573099415	0.961403508772	0.975438596491	0.927485380117	0.936842105263	0.983625730994	0.913450292398	0.989473684211	0.961403508772	0.959064327485	0.955555555556	0.953216374269	0.946198830409	0.956725146199	0.955555555556	0.957894736842	0.970760233918	0.959064327485	0.959064327485	0.956725146199	0.969590643275	0.955555555556	0.943859649123	0.957894736842	0.412865497076	0.348538011696	0.0	0.314619883041	0.288888888889	0.499415204678	0.587134502924	0.967251461988	0.966081871345	0.962573099415	0.963742690058	0.964912280702	0.964912280702	0.961403508772	0.962573099415
DD8	0.973099415205	0.976608187135	0.957894736842	0.971929824561	0.973099415205	0.963742690058	0.963742690058	0.955555555556	0.929824561404	0.930994152047	0.886549707602	0.929824561404	0.927485380117	0.919298245614	0.916959064327	0.943859649123	0.770760233918	0.754385964912	0.920467836257	0.94269005848	0.967251461988	0.93216374269	0.912280701754	0.888888888889	0.943859649123	0.941520467836	0.961403508772	0.899415204678	0.905263157895	0.975438596491	0.892397660819	0.987134502924	0.940350877193	0.933333333333	0.918128654971	0.940350877193	0.92865497076	0.922807017544	0.938011695906	0.915789473684	0.971929824561	0.948538011696	0.954385964912	0.93567251462	0.969590643275	0.945029239766	0.920467836257	0.949707602339	0.383625730994	0.316959064327	0.314619883041	0.0	0.306432748538	0.469005847953	0.554385964912	0.949707602339	0.963742690058	0.936842105263	0.940350877193	0.945029239766	0.963742690058	0.967251461988	0.947368421053
DF8	0.970760233918	0.974269005848	0.960233918129	0.954385964912	0.970760233918	0.957894736842	0.954385964912	0.976608187135	0.93216374269	0.94269005848	0.885380116959	0.93216374269	0.946198830409	0.926315789474	0.946198830409	0.957894736842	0.784795321637	0.767251461988	0.934502923977	0.955555555556	0.974269005848	0.949707602339	0.922807017544	0.900584795322	0.946198830409	0.94269005848	0.964912280702	0.902923976608	0.911111111111	0.981286549708	0.888888888889	0.983625730994	0.93567251462	0.945029239766	0.93216374269	0.93918128655	0.918128654971	0.933333333333	0.93567251462	0.940350877193	0.966081871345	0.943859649123	0.938011695906	0.93567251462	0.964912280702	0.940350877193	0.93216374269	0.936842105263	0.405847953216	0.338011695906	0.288888888889	0.306432748538	0.0	0.481871345029	0.575438596491	0.947368421053	0.955555555556	0.936842105263	0.946198830409	0.943859649123	0.940350877193	0.940350877193	0.943859649123
DG8	0.964912280702	0.973099415205	0.953216374269	0.967251461988	0.969590643275	0.954385964912	0.961403508772	0.947368421053	0.906432748538	0.886549707602	0.842105263158	0.880701754386	0.887719298246	0.870175438596	0.870175438596	0.945029239766	0.727485380117	0.746198830409	0.878362573099	0.936842105263	0.955555555556	0.905263157895	0.891228070175	0.839766081871	0.920467836257	0.923976608187	0.960233918129	0.87485380117	0.899415204678	0.978947368421	0.87485380117	0.989473684211	0.922807017544	0.922807017544	0.909941520468	0.929824561404	0.921637426901	0.891228070175	0.923976608187	0.849122807018	0.960233918129	0.952046783626	0.934502923977	0.953216374269	0.960233918129	0.930994152047	0.921637426901	0.954385964912	0.412865497076	0.411695906433	0.499415204678	0.469005847953	0.481871345029	0.0	0.479532163743	0.912280701754	0.940350877193	0.86783625731	0.87485380117	0.876023391813	0.922807017544	0.943859649123	0.879532163743
DH8	0.976608187135	0.980116959064	0.961403508772	0.973099415205	0.974269005848	0.962573099415	0.962573099415	0.955555555556	0.908771929825	0.87134502924	0.775438596491	0.817543859649	0.817543859649	0.79649122807	0.8	0.949707602339	0.679532163743	0.775438596491	0.837426900585	0.953216374269	0.982456140351	0.916959064327	0.918128654971	0.79298245614	0.912280701754	0.905263157895	0.959064327485	0.851461988304	0.86783625731	0.976608187135	0.86081871345	0.989473684211	0.960233918129	0.961403508772	0.941520467836	0.970760233918	0.956725146199	0.926315789474	0.960233918129	0.87134502924	0.987134502924	0.974269005848	0.954385964912	0.969590643275	0.988304093567	0.949707602339	0.945029239766	0.975438596491	0.487719298246	0.541520467836	0.587134502924	0.554385964912	0.575438596491	0.479532163743	0.0	0.936842105263	0.971929824561	0.817543859649	0.825730994152	0.851461988304	0.947368421053	0.970760233918	0.881871345029
DA3	0.693567251462	0.680701754386	0.66081871345	0.702923976608	0.762573099415	0.631578947368	0.594152046784	0.699415204678	0.714619883041	0.847953216374	0.790643274854	0.829239766082	0.858479532164	0.847953216374	0.849122807018	0.768421052632	0.798830409357	0.853801169591	0.791812865497	0.789473684211	0.781286549708	0.748538011696	0.817543859649	0.815204678363	0.879532163743	0.887719298246	0.727485380117	0.756725146199	0.749707602339	0.773099415205	0.60701754386	0.763742690058	0.893567251462	0.85730994152	0.877192982456	0.876023391813	0.883040935673	0.887719298246	0.914619883041	0.891228070175	0.842105263158	0.805847953216	0.830409356725	0.811695906433	0.833918128655	0.815204678363	0.798830409357	0.805847953216	0.922807017544	0.915789473684	0.967251461988	0.949707602339	0.947368421053	0.912280701754	0.936842105263	0.0	0.490058479532	0.566081871345	0.557894736842	0.583625730994	0.571929824561	0.430409356725	0.472514619883
DB3	0.6	0.589473684211	0.580116959064	0.60701754386	0.666666666667	0.538011695906	0.545029239766	0.623391812865	0.652631578947	0.780116959064	0.726315789474	0.829239766082	0.846783625731	0.837426900585	0.791812865497	0.697076023392	0.835087719298	0.846783625731	0.830409356725	0.723976608187	0.708771929825	0.754385964912	0.810526315789	0.849122807018	0.906432748538	0.909941520468	0.741520467836	0.781286549708	0.781286549708	0.777777777778	0.695906432749	0.760233918129	0.888888888889	0.853801169591	0.881871345029	0.85730994152	0.886549707602	0.908771929825	0.909941520468	0.913450292398	0.804678362573	0.843274853801	0.812865497076	0.854970760234	0.858479532164	0.840935672515	0.819883040936	0.812865497076	0.959064327485	0.941520467836	0.966081871345	0.963742690058	0.955555555556	0.940350877193	0.971929824561	0.490058479532	0.0	0.601169590643	0.598830409357	0.512280701754	0.447953216374	0.479532163743	0.439766081871
DC3	0.692397660819	0.693567251462	0.661988304094	0.691228070175	0.763742690058	0.645614035088	0.65730994152	0.692397660819	0.699415204678	0.770760233918	0.676023391813	0.645614035088	0.677192982456	0.647953216374	0.687719298246	0.770760233918	0.645614035088	0.86783625731	0.712280701754	0.787134502924	0.777777777778	0.72514619883	0.828070175439	0.687719298246	0.850292397661	0.852631578947	0.727485380117	0.687719298246	0.687719298246	0.768421052632	0.650292397661	0.759064327485	0.907602339181	0.876023391813	0.883040935673	0.906432748538	0.900584795322	0.86783625731	0.92514619883	0.892397660819	0.93567251462	0.922807017544	0.902923976608	0.912280701754	0.93918128655	0.899415204678	0.890058479532	0.922807017544	0.895906432749	0.907602339181	0.962573099415	0.936842105263	0.936842105263	0.86783625731	0.817543859649	0.566081871345	0.601169590643	0.0	0.422222222222	0.487719298246	0.683040935673	0.594152046784	0.497076023392
DD3	0.711111111111	0.694736842105	0.672514619883	0.706432748538	0.771929824561	0.642105263158	0.658479532164	0.702923976608	0.711111111111	0.780116959064	0.698245614035	0.677192982456	0.698245614035	0.691228070175	0.706432748538	0.783625730994	0.651461988304	0.880701754386	0.715789473684	0.810526315789	0.795321637427	0.74269005848	0.843274853801	0.691228070175	0.85730994152	0.86432748538	0.716959064327	0.697076023392	0.694736842105	0.768421052632	0.645614035088	0.757894736842	0.915789473684	0.872514619883	0.885380116959	0.907602339181	0.907602339181	0.872514619883	0.922807017544	0.893567251462	0.93567251462	0.923976608187	0.900584795322	0.915789473684	0.93567251462	0.900584795322	0.893567251462	0.933333333333	0.900584795322	0.913450292398	0.963742690058	0.940350877193	0.946198830409	0.87485380117	0.825730994152	0.557894736842	0.598830409357	0.422222222222	0.0	0.508771929825	0.701754385965	0.6	0.497076023392
DE3	0.605847953216	0.623391812865	0.598830409357	0.611695906433	0.669005847953	0.59649122807	0.610526315789	0.601169590643	0.628070175439	0.680701754386	0.612865497076	0.66432748538	0.681871345029	0.663157894737	0.653801169591	0.692397660819	0.684210526316	0.879532163743	0.730994152047	0.720467836257	0.712280701754	0.719298245614	0.822222222222	0.720467836257	0.853801169591	0.859649122807	0.770760233918	0.699415204678	0.698245614035	0.790643274854	0.706432748538	0.798830409357	0.893567251462	0.852631578947	0.861988304094	0.863157894737	0.880701754386	0.859649122807	0.907602339181	0.883040935673	0.914619883041	0.911111111111	0.880701754386	0.918128654971	0.93216374269	0.888888888889	0.863157894737	0.900584795322	0.911111111111	0.916959064327	0.964912280702	0.945029239766	0.943859649123	0.876023391813	0.851461988304	0.583625730994	0.512280701754	0.487719298246	0.508771929825	0.0	0.556725146199	0.598830409357	0.463157894737
DF3	0.6	0.659649122807	0.673684210526	0.604678362573	0.615204678363	0.631578947368	0.673684210526	0.604678362573	0.576608187135	0.680701754386	0.630409356725	0.802339181287	0.828070175439	0.821052631579	0.702923976608	0.612865497076	0.809356725146	0.829239766082	0.804678362573	0.692397660819	0.683040935673	0.73918128655	0.768421052632	0.824561403509	0.887719298246	0.888888888889	0.856140350877	0.825730994152	0.822222222222	0.865497076023	0.819883040936	0.872514619883	0.883040935673	0.852631578947	0.877192982456	0.850292397661	0.878362573099	0.899415204678	0.905263157895	0.901754385965	0.775438596491	0.769590643275	0.776608187135	0.802339181287	0.810526315789	0.8	0.775438596491	0.74269005848	0.940350877193	0.929824561404	0.964912280702	0.963742690058	0.940350877193	0.922807017544	0.947368421053	0.571929824561	0.447953216374	0.683040935673	0.701754385965	0.556725146199	0.0	0.631578947368	0.547368421053
