	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.562573099415	0.622222222222	0.663157894737	0.556725146199	0.569590643275	0.647953216374	0.677192982456	0.536842105263	0.549707602339	0.495906432749	0.0	0.636257309942	0.670175438596	0.610526315789	0.502923976608	0.566081871345	0.608187134503	0.768421052632	0.72865497076	0.705263157895	0.733333333333	0.727485380117	0.723976608187	0.679532163743	0.842105263158	0.847953216374	0.850292397661	0.714619883041	0.719298245614	0.86432748538	0.722807017544	0.86081871345	0.926315789474	0.888888888889	0.907602339181	0.943859649123	0.907602339181	0.872514619883	0.93567251462	0.913450292398	0.967251461988	0.950877192982	0.93567251462	0.908771929825	0.955555555556	0.918128654971	0.92514619883	0.956725146199	0.869005847953	0.876023391813	0.914619883041	0.881871345029	0.883040935673	0.839766081871	0.79649122807	0.790643274854	0.693567251462	0.67134502924	0.685380116959	0.584795321637	0.65730994152	0.790643274854	0.650292397661
DD2	0.743859649123	0.722807017544	0.762573099415	0.741520467836	0.749707602339	0.755555555556	0.729824561404	0.695906432749	0.683040935673	0.638596491228	0.636257309942	0.0	0.463157894737	0.538011695906	0.557894736842	0.706432748538	0.679532163743	0.757894736842	0.704093567251	0.721637426901	0.730994152047	0.738011695906	0.697076023392	0.66432748538	0.771929824561	0.781286549708	0.829239766082	0.764912280702	0.790643274854	0.847953216374	0.773099415205	0.844444444444	0.914619883041	0.879532163743	0.880701754386	0.93567251462	0.894736842105	0.851461988304	0.926315789474	0.893567251462	0.976608187135	0.960233918129	0.947368421053	0.93918128655	0.973099415205	0.92865497076	0.927485380117	0.966081871345	0.909941520468	0.915789473684	0.959064327485	0.922807017544	0.92865497076	0.881871345029	0.823391812865	0.853801169591	0.828070175439	0.669005847953	0.684210526316	0.678362573099	0.801169590643	0.861988304094	0.730994152047
DE2	0.79298245614	0.781286549708	0.809356725146	0.783625730994	0.795321637427	0.804678362573	0.780116959064	0.753216374269	0.729824561404	0.683040935673	0.670175438596	0.463157894737	0.0	0.512280701754	0.587134502924	0.762573099415	0.683040935673	0.797660818713	0.722807017544	0.768421052632	0.787134502924	0.768421052632	0.747368421053	0.697076023392	0.815204678363	0.826900584795	0.870175438596	0.79298245614	0.80350877193	0.879532163743	0.790643274854	0.884210526316	0.934502923977	0.900584795322	0.890058479532	0.943859649123	0.911111111111	0.856140350877	0.934502923977	0.908771929825	0.973099415205	0.961403508772	0.956725146199	0.945029239766	0.969590643275	0.930994152047	0.93216374269	0.969590643275	0.900584795322	0.918128654971	0.960233918129	0.915789473684	0.940350877193	0.886549707602	0.816374269006	0.87134502924	0.863157894737	0.666666666667	0.685380116959	0.716959064327	0.835087719298	0.880701754386	0.750877192982
DF2	0.80701754386	0.822222222222	0.788304093567	0.80701754386	0.814035087719	0.79298245614	0.80350877193	0.774269005848	0.73567251462	0.669005847953	0.610526315789	0.538011695906	0.512280701754	0.0	0.590643274854	0.782456140351	0.650292397661	0.832748538012	0.743859649123	0.8	0.821052631579	0.778947368421	0.785964912281	0.678362573099	0.856140350877	0.863157894737	0.905263157895	0.781286549708	0.79649122807	0.921637426901	0.812865497076	0.918128654971	0.934502923977	0.899415204678	0.899415204678	0.947368421053	0.912280701754	0.869005847953	0.941520467836	0.919298245614	0.978947368421	0.959064327485	0.948538011696	0.938011695906	0.974269005848	0.930994152047	0.923976608187	0.967251461988	0.891228070175	0.908771929825	0.94269005848	0.909941520468	0.914619883041	0.866666666667	0.79298245614	0.839766081871	0.824561403509	0.619883040936	0.643274853801	0.672514619883	0.791812865497	0.831578947368	0.721637426901
DG2	0.656140350877	0.673684210526	0.745029239766	0.656140350877	0.653801169591	0.719298245614	0.719298245614	0.615204678363	0.616374269006	0.476023391813	0.502923976608	0.557894736842	0.587134502924	0.590643274854	0.0	0.635087719298	0.685380116959	0.808187134503	0.729824561404	0.752046783626	0.788304093567	0.767251461988	0.750877192982	0.67134502924	0.836257309942	0.854970760234	0.884210526316	0.791812865497	0.788304093567	0.911111111111	0.801169590643	0.895906432749	0.936842105263	0.898245614035	0.900584795322	0.952046783626	0.915789473684	0.872514619883	0.940350877193	0.900584795322	0.984795321637	0.971929824561	0.959064327485	0.954385964912	0.981286549708	0.938011695906	0.93567251462	0.977777777778	0.872514619883	0.891228070175	0.933333333333	0.900584795322	0.922807017544	0.853801169591	0.780116959064	0.86081871345	0.763742690058	0.719298245614	0.709941520468	0.638596491228	0.719298245614	0.866666666667	0.720467836257
DH2	0.553216374269	0.53918128655	0.659649122807	0.53567251462	0.521637426901	0.619883040936	0.59649122807	0.53216374269	0.45730994152	0.611695906433	0.566081871345	0.706432748538	0.762573099415	0.782456140351	0.635087719298	0.0	0.782456140351	0.683040935673	0.789473684211	0.673684210526	0.665497076023	0.706432748538	0.666666666667	0.774269005848	0.723976608187	0.72514619883	0.661988304094	0.776608187135	0.785964912281	0.679532163743	0.74269005848	0.672514619883	0.933333333333	0.902923976608	0.92514619883	0.936842105263	0.919298245614	0.933333333333	0.941520467836	0.926315789474	0.968421052632	0.948538011696	0.949707602339	0.927485380117	0.954385964912	0.936842105263	0.938011695906	0.961403508772	0.952046783626	0.948538011696	0.966081871345	0.955555555556	0.943859649123	0.943859649123	0.955555555556	0.794152046784	0.680701754386	0.790643274854	0.795321637427	0.683040935673	0.650292397661	0.784795321637	0.711111111111
DA1	0.761403508772	0.761403508772	0.722807017544	0.761403508772	0.775438596491	0.73216374269	0.760233918129	0.726315789474	0.695906432749	0.73918128655	0.608187134503	0.679532163743	0.683040935673	0.650292397661	0.685380116959	0.782456140351	0.0	0.614035087719	0.665497076023	0.720467836257	0.709941520468	0.691228070175	0.695906432749	0.570760233918	0.830409356725	0.829239766082	0.811695906433	0.65730994152	0.661988304094	0.830409356725	0.654970760234	0.829239766082	0.892397660819	0.877192982456	0.885380116959	0.912280701754	0.880701754386	0.838596491228	0.901754385965	0.886549707602	0.954385964912	0.945029239766	0.93216374269	0.887719298246	0.927485380117	0.881871345029	0.902923976608	0.943859649123	0.759064327485	0.759064327485	0.80701754386	0.771929824561	0.775438596491	0.72865497076	0.684210526316	0.763742690058	0.810526315789	0.640935672515	0.637426900585	0.683040935673	0.785964912281	0.787134502924	0.712280701754
DB1	0.777777777778	0.748538011696	0.778947368421	0.773099415205	0.787134502924	0.777777777778	0.763742690058	0.761403508772	0.713450292398	0.804678362573	0.768421052632	0.757894736842	0.797660818713	0.832748538012	0.808187134503	0.683040935673	0.614035087719	0.0	0.692397660819	0.643274853801	0.677192982456	0.686549707602	0.52514619883	0.684210526316	0.713450292398	0.726315789474	0.759064327485	0.773099415205	0.778947368421	0.762573099415	0.727485380117	0.764912280702	0.901754385965	0.869005847953	0.900584795322	0.913450292398	0.890058479532	0.890058479532	0.912280701754	0.901754385965	0.823391812865	0.821052631579	0.817543859649	0.795321637427	0.822222222222	0.781286549708	0.80350877193	0.817543859649	0.73567251462	0.726315789474	0.757894736842	0.73216374269	0.740350877193	0.72514619883	0.745029239766	0.819883040936	0.826900584795	0.838596491228	0.843274853801	0.845614035088	0.781286549708	0.846783625731	0.822222222222
DC1	0.785964912281	0.770760233918	0.780116959064	0.769590643275	0.788304093567	0.775438596491	0.761403508772	0.749707602339	0.730994152047	0.743859649123	0.72865497076	0.704093567251	0.722807017544	0.743859649123	0.729824561404	0.789473684211	0.665497076023	0.692397660819	0.0	0.589473684211	0.624561403509	0.514619883041	0.633918128655	0.518128654971	0.80701754386	0.816374269006	0.870175438596	0.764912280702	0.763742690058	0.883040935673	0.774269005848	0.883040935673	0.743859649123	0.726315789474	0.736842105263	0.761403508772	0.722807017544	0.695906432749	0.757894736842	0.734502923977	0.918128654971	0.915789473684	0.901754385965	0.881871345029	0.904093567251	0.863157894737	0.885380116959	0.918128654971	0.907602339181	0.912280701754	0.955555555556	0.926315789474	0.933333333333	0.87485380117	0.856140350877	0.801169590643	0.840935672515	0.745029239766	0.754385964912	0.770760233918	0.808187134503	0.830409356725	0.768421052632
DD1	0.652631578947	0.618713450292	0.647953216374	0.635087719298	0.656140350877	0.632748538012	0.626900584795	0.630409356725	0.585964912281	0.714619883041	0.705263157895	0.721637426901	0.768421052632	0.8	0.752046783626	0.673684210526	0.720467836257	0.643274853801	0.589473684211	0.0	0.362573099415	0.458479532164	0.480701754386	0.566081871345	0.822222222222	0.837426900585	0.824561403509	0.801169590643	0.804678362573	0.836257309942	0.788304093567	0.835087719298	0.818713450292	0.788304093567	0.819883040936	0.844444444444	0.822222222222	0.814035087719	0.835087719298	0.828070175439	0.825730994152	0.86783625731	0.870175438596	0.866666666667	0.895906432749	0.787134502924	0.886549707602	0.853801169591	0.953216374269	0.941520467836	0.970760233918	0.952046783626	0.956725146199	0.93918128655	0.960233918129	0.780116959064	0.697076023392	0.775438596491	0.802339181287	0.714619883041	0.679532163743	0.770760233918	0.687719298246
DE1	0.638596491228	0.590643274854	0.622222222222	0.625730994152	0.633918128655	0.623391812865	0.616374269006	0.623391812865	0.575438596491	0.756725146199	0.733333333333	0.730994152047	0.787134502924	0.821052631579	0.788304093567	0.665497076023	0.709941520468	0.677192982456	0.624561403509	0.362573099415	0.0	0.501754385965	0.481871345029	0.614035087719	0.843274853801	0.847953216374	0.782456140351	0.783625730994	0.780116959064	0.784795321637	0.773099415205	0.785964912281	0.850292397661	0.828070175439	0.865497076023	0.872514619883	0.861988304094	0.869005847953	0.87485380117	0.873684210526	0.771929824561	0.893567251462	0.902923976608	0.880701754386	0.899415204678	0.810526315789	0.920467836257	0.877192982456	0.980116959064	0.963742690058	0.980116959064	0.970760233918	0.971929824561	0.957894736842	0.985964912281	0.780116959064	0.711111111111	0.775438596491	0.798830409357	0.72865497076	0.701754385965	0.760233918129	0.711111111111
DF1	0.678362573099	0.66432748538	0.652631578947	0.670175438596	0.680701754386	0.649122807018	0.669005847953	0.659649122807	0.678362573099	0.760233918129	0.727485380117	0.738011695906	0.768421052632	0.778947368421	0.767251461988	0.706432748538	0.691228070175	0.686549707602	0.514619883041	0.458479532164	0.501754385965	0.0	0.598830409357	0.501754385965	0.831578947368	0.842105263158	0.830409356725	0.784795321637	0.783625730994	0.844444444444	0.777777777778	0.849122807018	0.791812865497	0.760233918129	0.770760233918	0.798830409357	0.767251461988	0.770760233918	0.790643274854	0.778947368421	0.946198830409	0.947368421053	0.94269005848	0.902923976608	0.918128654971	0.898245614035	0.919298245614	0.947368421053	0.936842105263	0.92865497076	0.962573099415	0.93918128655	0.947368421053	0.920467836257	0.94269005848	0.785964912281	0.761403508772	0.764912280702	0.777777777778	0.73567251462	0.747368421053	0.783625730994	0.743859649123
DG1	0.730994152047	0.695906432749	0.738011695906	0.722807017544	0.730994152047	0.73216374269	0.713450292398	0.693567251462	0.635087719298	0.741520467836	0.723976608187	0.697076023392	0.747368421053	0.785964912281	0.750877192982	0.666666666667	0.695906432749	0.52514619883	0.633918128655	0.480701754386	0.481871345029	0.598830409357	0.0	0.643274853801	0.704093567251	0.721637426901	0.761403508772	0.761403508772	0.768421052632	0.767251461988	0.729824561404	0.770760233918	0.861988304094	0.828070175439	0.858479532164	0.883040935673	0.856140350877	0.844444444444	0.879532163743	0.86432748538	0.831578947368	0.877192982456	0.877192982456	0.888888888889	0.920467836257	0.798830409357	0.881871345029	0.86081871345	0.888888888889	0.878362573099	0.912280701754	0.892397660819	0.899415204678	0.870175438596	0.894736842105	0.809356725146	0.795321637427	0.812865497076	0.830409356725	0.790643274854	0.769590643275	0.812865497076	0.775438596491
DH1	0.764912280702	0.754385964912	0.72514619883	0.762573099415	0.774269005848	0.73567251462	0.746198830409	0.730994152047	0.718128654971	0.701754385965	0.679532163743	0.66432748538	0.697076023392	0.678362573099	0.67134502924	0.774269005848	0.570760233918	0.684210526316	0.518128654971	0.566081871345	0.614035087719	0.501754385965	0.643274853801	0.0	0.817543859649	0.822222222222	0.861988304094	0.727485380117	0.736842105263	0.878362573099	0.743859649123	0.873684210526	0.835087719298	0.805847953216	0.816374269006	0.845614035088	0.811695906433	0.782456140351	0.836257309942	0.80701754386	0.960233918129	0.955555555556	0.943859649123	0.881871345029	0.916959064327	0.897076023392	0.912280701754	0.955555555556	0.884210526316	0.885380116959	0.934502923977	0.898245614035	0.907602339181	0.852631578947	0.817543859649	0.817543859649	0.853801169591	0.713450292398	0.713450292398	0.749707602339	0.831578947368	0.838596491228	0.780116959064
DA4	0.869005847953	0.847953216374	0.887719298246	0.873684210526	0.878362573099	0.884210526316	0.85730994152	0.835087719298	0.798830409357	0.837426900585	0.842105263158	0.771929824561	0.815204678363	0.856140350877	0.836257309942	0.723976608187	0.830409356725	0.713450292398	0.80701754386	0.822222222222	0.843274853801	0.831578947368	0.704093567251	0.817543859649	0.0	0.415204678363	0.549707602339	0.736842105263	0.757894736842	0.541520467836	0.794152046784	0.549707602339	0.950877192982	0.940350877193	0.946198830409	0.968421052632	0.945029239766	0.911111111111	0.962573099415	0.938011695906	0.943859649123	0.93567251462	0.92865497076	0.923976608187	0.941520467836	0.907602339181	0.906432748538	0.936842105263	0.921637426901	0.930994152047	0.963742690058	0.934502923977	0.940350877193	0.927485380117	0.919298245614	0.880701754386	0.900584795322	0.859649122807	0.872514619883	0.87485380117	0.885380116959	0.892397660819	0.86783625731
DB4	0.872514619883	0.853801169591	0.887719298246	0.870175438596	0.883040935673	0.886549707602	0.854970760234	0.838596491228	0.802339181287	0.847953216374	0.847953216374	0.781286549708	0.826900584795	0.863157894737	0.854970760234	0.72514619883	0.829239766082	0.726315789474	0.816374269006	0.837426900585	0.847953216374	0.842105263158	0.721637426901	0.822222222222	0.415204678363	0.0	0.546198830409	0.73918128655	0.759064327485	0.516959064327	0.795321637427	0.53567251462	0.950877192982	0.947368421053	0.952046783626	0.971929824561	0.948538011696	0.927485380117	0.964912280702	0.946198830409	0.959064327485	0.945029239766	0.93567251462	0.938011695906	0.954385964912	0.926315789474	0.92514619883	0.947368421053	0.919298245614	0.93216374269	0.963742690058	0.943859649123	0.938011695906	0.92865497076	0.922807017544	0.895906432749	0.921637426901	0.872514619883	0.885380116959	0.890058479532	0.901754385965	0.906432748538	0.881871345029
DC4	0.707602339181	0.670175438596	0.750877192982	0.734502923977	0.757894736842	0.708771929825	0.672514619883	0.730994152047	0.741520467836	0.865497076023	0.850292397661	0.829239766082	0.870175438596	0.905263157895	0.884210526316	0.661988304094	0.811695906433	0.759064327485	0.870175438596	0.824561403509	0.782456140351	0.830409356725	0.761403508772	0.861988304094	0.549707602339	0.546198830409	0.0	0.711111111111	0.718128654971	0.318128654971	0.637426900585	0.311111111111	0.978947368421	0.961403508772	0.964912280702	0.976608187135	0.962573099415	0.959064327485	0.974269005848	0.962573099415	0.985964912281	0.975438596491	0.978947368421	0.966081871345	0.980116959064	0.975438596491	0.961403508772	0.987134502924	0.957894736842	0.963742690058	0.977777777778	0.963742690058	0.973099415205	0.964912280702	0.966081871345	0.738011695906	0.748538011696	0.734502923977	0.74269005848	0.774269005848	0.854970760234	0.747368421053	0.746198830409
DD4	0.711111111111	0.716959064327	0.716959064327	0.721637426901	0.738011695906	0.716959064327	0.707602339181	0.669005847953	0.707602339181	0.768421052632	0.714619883041	0.764912280702	0.79298245614	0.781286549708	0.791812865497	0.776608187135	0.65730994152	0.773099415205	0.764912280702	0.801169590643	0.783625730994	0.784795321637	0.761403508772	0.727485380117	0.736842105263	0.73918128655	0.711111111111	0.0	0.40701754386	0.73216374269	0.60350877193	0.733333333333	0.940350877193	0.92514619883	0.926315789474	0.946198830409	0.926315789474	0.886549707602	0.941520467836	0.92865497076	0.957894736842	0.940350877193	0.938011695906	0.922807017544	0.955555555556	0.914619883041	0.904093567251	0.941520467836	0.891228070175	0.899415204678	0.938011695906	0.905263157895	0.912280701754	0.890058479532	0.86432748538	0.738011695906	0.771929824561	0.684210526316	0.684210526316	0.695906432749	0.814035087719	0.757894736842	0.700584795322
DE4	0.705263157895	0.714619883041	0.706432748538	0.715789473684	0.741520467836	0.709941520468	0.699415204678	0.693567251462	0.72865497076	0.789473684211	0.719298245614	0.790643274854	0.80350877193	0.79649122807	0.788304093567	0.785964912281	0.661988304094	0.778947368421	0.763742690058	0.804678362573	0.780116959064	0.783625730994	0.768421052632	0.736842105263	0.757894736842	0.759064327485	0.718128654971	0.40701754386	0.0	0.730994152047	0.585964912281	0.738011695906	0.941520467836	0.930994152047	0.938011695906	0.953216374269	0.92514619883	0.894736842105	0.93918128655	0.92514619883	0.952046783626	0.938011695906	0.936842105263	0.915789473684	0.950877192982	0.908771929825	0.897076023392	0.93567251462	0.892397660819	0.907602339181	0.929824561404	0.902923976608	0.907602339181	0.898245614035	0.86081871345	0.72865497076	0.769590643275	0.684210526316	0.690058479532	0.697076023392	0.823391812865	0.755555555556	0.711111111111
DF4	0.718128654971	0.677192982456	0.755555555556	0.73918128655	0.770760233918	0.720467836257	0.685380116959	0.741520467836	0.764912280702	0.895906432749	0.86432748538	0.847953216374	0.879532163743	0.921637426901	0.911111111111	0.679532163743	0.830409356725	0.762573099415	0.883040935673	0.836257309942	0.784795321637	0.844444444444	0.767251461988	0.878362573099	0.541520467836	0.516959064327	0.318128654971	0.73216374269	0.730994152047	0.0	0.66432748538	0.295906432749	0.984795321637	0.971929824561	0.971929824561	0.983625730994	0.974269005848	0.973099415205	0.977777777778	0.974269005848	0.983625730994	0.978947368421	0.987134502924	0.976608187135	0.983625730994	0.975438596491	0.974269005848	0.985964912281	0.977777777778	0.981286549708	0.989473684211	0.981286549708	0.981286549708	0.982456140351	0.981286549708	0.762573099415	0.764912280702	0.763742690058	0.763742690058	0.789473684211	0.869005847953	0.769590643275	0.763742690058
