	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.555555555556	0.637426900585	0.645614035088	0.540350877193	0.566081871345	0.639766081871	0.630409356725	0.538011695906	0.543859649123	0.512280701754	0.0	0.670175438596	0.669005847953	0.623391812865	0.511111111111	0.59649122807	0.659649122807	0.809356725146	0.736842105263	0.686549707602	0.727485380117	0.709941520468	0.734502923977	0.716959064327	0.831578947368	0.846783625731	0.838596491228	0.713450292398	0.712280701754	0.849122807018	0.726315789474	0.846783625731	0.920467836257	0.916959064327	0.908771929825	0.93216374269	0.933333333333	0.877192982456	0.92865497076	0.915789473684	0.963742690058	0.940350877193	0.93918128655	0.914619883041	0.963742690058	0.916959064327	0.919298245614	0.943859649123	0.888888888889	0.905263157895	0.93918128655	0.888888888889	0.897076023392	0.86432748538	0.825730994152	0.774269005848	0.672514619883	0.66432748538	0.666666666667	0.567251461988	0.60350877193	0.777777777778	0.656140350877
DD2	0.756725146199	0.763742690058	0.790643274854	0.763742690058	0.775438596491	0.783625730994	0.763742690058	0.740350877193	0.697076023392	0.673684210526	0.670175438596	0.0	0.484210526316	0.550877192982	0.588304093567	0.733333333333	0.714619883041	0.782456140351	0.73918128655	0.743859649123	0.764912280702	0.754385964912	0.693567251462	0.705263157895	0.783625730994	0.802339181287	0.845614035088	0.760233918129	0.776608187135	0.86081871345	0.777777777778	0.86081871345	0.892397660819	0.902923976608	0.879532163743	0.929824561404	0.921637426901	0.849122807018	0.909941520468	0.907602339181	0.966081871345	0.946198830409	0.938011695906	0.93567251462	0.963742690058	0.92514619883	0.912280701754	0.954385964912	0.906432748538	0.930994152047	0.959064327485	0.920467836257	0.929824561404	0.877192982456	0.836257309942	0.856140350877	0.858479532164	0.66432748538	0.672514619883	0.701754385965	0.824561403509	0.865497076023	0.764912280702
DE2	0.775438596491	0.787134502924	0.79649122807	0.782456140351	0.801169590643	0.802339181287	0.780116959064	0.755555555556	0.704093567251	0.698245614035	0.669005847953	0.484210526316	0.0	0.543859649123	0.604678362573	0.749707602339	0.719298245614	0.811695906433	0.733333333333	0.746198830409	0.782456140351	0.747368421053	0.726315789474	0.700584795322	0.810526315789	0.835087719298	0.866666666667	0.769590643275	0.790643274854	0.886549707602	0.798830409357	0.881871345029	0.918128654971	0.907602339181	0.884210526316	0.921637426901	0.914619883041	0.850292397661	0.920467836257	0.911111111111	0.978947368421	0.956725146199	0.947368421053	0.941520467836	0.976608187135	0.93216374269	0.92865497076	0.963742690058	0.914619883041	0.927485380117	0.973099415205	0.901754385965	0.93216374269	0.885380116959	0.840935672515	0.873684210526	0.853801169591	0.661988304094	0.679532163743	0.691228070175	0.824561403509	0.879532163743	0.763742690058
DF2	0.810526315789	0.830409356725	0.798830409357	0.815204678363	0.825730994152	0.805847953216	0.802339181287	0.778947368421	0.73918128655	0.686549707602	0.623391812865	0.550877192982	0.543859649123	0.0	0.589473684211	0.794152046784	0.702923976608	0.850292397661	0.756725146199	0.805847953216	0.828070175439	0.767251461988	0.778947368421	0.709941520468	0.861988304094	0.87134502924	0.909941520468	0.767251461988	0.794152046784	0.919298245614	0.812865497076	0.922807017544	0.93567251462	0.926315789474	0.902923976608	0.938011695906	0.936842105263	0.872514619883	0.941520467836	0.92865497076	0.978947368421	0.963742690058	0.956725146199	0.947368421053	0.977777777778	0.93216374269	0.930994152047	0.968421052632	0.892397660819	0.92865497076	0.956725146199	0.907602339181	0.920467836257	0.87485380117	0.822222222222	0.846783625731	0.837426900585	0.649122807018	0.661988304094	0.673684210526	0.80350877193	0.854970760234	0.743859649123
DG2	0.652631578947	0.686549707602	0.707602339181	0.643274853801	0.652631578947	0.700584795322	0.678362573099	0.615204678363	0.597660818713	0.494736842105	0.511111111111	0.588304093567	0.604678362573	0.589473684211	0.0	0.642105263158	0.712280701754	0.833918128655	0.741520467836	0.715789473684	0.782456140351	0.754385964912	0.736842105263	0.679532163743	0.843274853801	0.85730994152	0.899415204678	0.759064327485	0.775438596491	0.909941520468	0.790643274854	0.906432748538	0.927485380117	0.913450292398	0.897076023392	0.936842105263	0.93567251462	0.858479532164	0.93216374269	0.912280701754	0.983625730994	0.964912280702	0.962573099415	0.950877192982	0.981286549708	0.938011695906	0.930994152047	0.977777777778	0.887719298246	0.920467836257	0.947368421053	0.905263157895	0.922807017544	0.852631578947	0.825730994152	0.854970760234	0.761403508772	0.711111111111	0.708771929825	0.615204678363	0.691228070175	0.859649122807	0.72514619883
DH2	0.569590643275	0.569590643275	0.649122807018	0.557894736842	0.559064327485	0.632748538012	0.59649122807	0.562573099415	0.432748538012	0.645614035088	0.59649122807	0.733333333333	0.749707602339	0.794152046784	0.642105263158	0.0	0.797660818713	0.712280701754	0.8	0.644444444444	0.687719298246	0.714619883041	0.663157894737	0.801169590643	0.702923976608	0.698245614035	0.66432748538	0.785964912281	0.780116959064	0.67485380117	0.759064327485	0.66081871345	0.92865497076	0.913450292398	0.918128654971	0.921637426901	0.923976608187	0.914619883041	0.930994152047	0.912280701754	0.970760233918	0.953216374269	0.959064327485	0.934502923977	0.966081871345	0.936842105263	0.929824561404	0.960233918129	0.949707602339	0.955555555556	0.963742690058	0.949707602339	0.952046783626	0.94269005848	0.949707602339	0.781286549708	0.688888888889	0.797660818713	0.777777777778	0.681871345029	0.631578947368	0.773099415205	0.720467836257
DA1	0.760233918129	0.771929824561	0.705263157895	0.754385964912	0.778947368421	0.729824561404	0.743859649123	0.72865497076	0.712280701754	0.789473684211	0.659649122807	0.714619883041	0.719298245614	0.702923976608	0.712280701754	0.797660818713	0.0	0.617543859649	0.665497076023	0.740350877193	0.721637426901	0.670175438596	0.73918128655	0.578947368421	0.830409356725	0.852631578947	0.809356725146	0.643274853801	0.66432748538	0.818713450292	0.638596491228	0.818713450292	0.907602339181	0.915789473684	0.908771929825	0.919298245614	0.907602339181	0.866666666667	0.906432748538	0.913450292398	0.961403508772	0.948538011696	0.94269005848	0.908771929825	0.93216374269	0.907602339181	0.914619883041	0.945029239766	0.73567251462	0.750877192982	0.788304093567	0.74269005848	0.749707602339	0.701754385965	0.680701754386	0.788304093567	0.815204678363	0.651461988304	0.650292397661	0.688888888889	0.777777777778	0.783625730994	0.73567251462
DB1	0.79649122807	0.790643274854	0.819883040936	0.8	0.824561403509	0.819883040936	0.8	0.79298245614	0.727485380117	0.85730994152	0.809356725146	0.782456140351	0.811695906433	0.850292397661	0.833918128655	0.712280701754	0.617543859649	0.0	0.741520467836	0.685380116959	0.702923976608	0.72514619883	0.573099415205	0.701754385965	0.738011695906	0.730994152047	0.770760233918	0.790643274854	0.773099415205	0.770760233918	0.745029239766	0.775438596491	0.900584795322	0.894736842105	0.900584795322	0.908771929825	0.899415204678	0.904093567251	0.905263157895	0.906432748538	0.821052631579	0.812865497076	0.811695906433	0.802339181287	0.832748538012	0.784795321637	0.802339181287	0.812865497076	0.712280701754	0.695906432749	0.726315789474	0.688888888889	0.709941520468	0.693567251462	0.719298245614	0.863157894737	0.856140350877	0.863157894737	0.856140350877	0.87134502924	0.801169590643	0.861988304094	0.840935672515
DC1	0.794152046784	0.794152046784	0.743859649123	0.776608187135	0.80701754386	0.761403508772	0.769590643275	0.755555555556	0.74269005848	0.773099415205	0.736842105263	0.73918128655	0.733333333333	0.756725146199	0.741520467836	0.8	0.665497076023	0.741520467836	0.0	0.589473684211	0.665497076023	0.483040935673	0.635087719298	0.514619883041	0.804678362573	0.835087719298	0.869005847953	0.748538011696	0.754385964912	0.87485380117	0.769590643275	0.87485380117	0.757894736842	0.753216374269	0.736842105263	0.761403508772	0.755555555556	0.722807017544	0.761403508772	0.757894736842	0.916959064327	0.897076023392	0.899415204678	0.86783625731	0.893567251462	0.861988304094	0.869005847953	0.893567251462	0.916959064327	0.926315789474	0.967251461988	0.907602339181	0.92514619883	0.883040935673	0.878362573099	0.783625730994	0.824561403509	0.753216374269	0.73918128655	0.750877192982	0.782456140351	0.810526315789	0.748538011696
DD1	0.625730994152	0.629239766082	0.624561403509	0.615204678363	0.654970760234	0.633918128655	0.630409356725	0.618713450292	0.580116959064	0.718128654971	0.686549707602	0.743859649123	0.746198830409	0.805847953216	0.715789473684	0.644444444444	0.740350877193	0.685380116959	0.589473684211	0.0	0.421052631579	0.477192982456	0.463157894737	0.590643274854	0.828070175439	0.825730994152	0.824561403509	0.808187134503	0.79649122807	0.826900584795	0.782456140351	0.830409356725	0.816374269006	0.809356725146	0.815204678363	0.836257309942	0.824561403509	0.821052631579	0.825730994152	0.833918128655	0.850292397661	0.879532163743	0.890058479532	0.885380116959	0.908771929825	0.823391812865	0.905263157895	0.881871345029	0.952046783626	0.94269005848	0.976608187135	0.93567251462	0.946198830409	0.934502923977	0.955555555556	0.788304093567	0.707602339181	0.802339181287	0.782456140351	0.701754385965	0.679532163743	0.788304093567	0.712280701754
DE1	0.612865497076	0.614035087719	0.614035087719	0.609356725146	0.631578947368	0.610526315789	0.628070175439	0.611695906433	0.584795321637	0.764912280702	0.727485380117	0.764912280702	0.782456140351	0.828070175439	0.782456140351	0.687719298246	0.721637426901	0.702923976608	0.665497076023	0.421052631579	0.0	0.567251461988	0.481871345029	0.680701754386	0.838596491228	0.837426900585	0.774269005848	0.776608187135	0.766081871345	0.767251461988	0.753216374269	0.770760233918	0.850292397661	0.850292397661	0.86432748538	0.87134502924	0.87134502924	0.879532163743	0.87134502924	0.883040935673	0.755555555556	0.873684210526	0.899415204678	0.865497076023	0.887719298246	0.830409356725	0.921637426901	0.879532163743	0.974269005848	0.955555555556	0.976608187135	0.954385964912	0.969590643275	0.959064327485	0.983625730994	0.752046783626	0.695906432749	0.774269005848	0.753216374269	0.708771929825	0.686549707602	0.740350877193	0.701754385965
DF1	0.698245614035	0.697076023392	0.638596491228	0.672514619883	0.713450292398	0.649122807018	0.683040935673	0.65730994152	0.695906432749	0.763742690058	0.709941520468	0.754385964912	0.747368421053	0.767251461988	0.754385964912	0.714619883041	0.670175438596	0.72514619883	0.483040935673	0.477192982456	0.567251461988	0.0	0.583625730994	0.520467836257	0.825730994152	0.829239766082	0.835087719298	0.774269005848	0.775438596491	0.843274853801	0.761403508772	0.844444444444	0.774269005848	0.773099415205	0.770760233918	0.781286549708	0.768421052632	0.763742690058	0.781286549708	0.775438596491	0.946198830409	0.930994152047	0.936842105263	0.897076023392	0.921637426901	0.898245614035	0.907602339181	0.93216374269	0.936842105263	0.929824561404	0.969590643275	0.918128654971	0.938011695906	0.912280701754	0.933333333333	0.768421052632	0.754385964912	0.767251461988	0.752046783626	0.726315789474	0.730994152047	0.761403508772	0.72865497076
DG1	0.726315789474	0.711111111111	0.753216374269	0.727485380117	0.74269005848	0.73918128655	0.722807017544	0.707602339181	0.598830409357	0.750877192982	0.734502923977	0.693567251462	0.726315789474	0.778947368421	0.736842105263	0.663157894737	0.73918128655	0.573099415205	0.635087719298	0.463157894737	0.481871345029	0.583625730994	0.0	0.611695906433	0.734502923977	0.738011695906	0.777777777778	0.783625730994	0.778947368421	0.780116959064	0.755555555556	0.783625730994	0.839766081871	0.839766081871	0.839766081871	0.854970760234	0.844444444444	0.843274853801	0.847953216374	0.851461988304	0.829239766082	0.869005847953	0.885380116959	0.899415204678	0.930994152047	0.811695906433	0.890058479532	0.870175438596	0.898245614035	0.888888888889	0.921637426901	0.884210526316	0.898245614035	0.886549707602	0.905263157895	0.832748538012	0.801169590643	0.840935672515	0.825730994152	0.787134502924	0.768421052632	0.822222222222	0.784795321637
DH1	0.795321637427	0.798830409357	0.746198830409	0.776608187135	0.811695906433	0.771929824561	0.774269005848	0.760233918129	0.746198830409	0.747368421053	0.716959064327	0.705263157895	0.700584795322	0.709941520468	0.679532163743	0.801169590643	0.578947368421	0.701754385965	0.514619883041	0.590643274854	0.680701754386	0.520467836257	0.611695906433	0.0	0.828070175439	0.843274853801	0.878362573099	0.718128654971	0.729824561404	0.883040935673	0.72865497076	0.887719298246	0.833918128655	0.829239766082	0.819883040936	0.837426900585	0.822222222222	0.773099415205	0.842105263158	0.826900584795	0.954385964912	0.934502923977	0.943859649123	0.888888888889	0.92514619883	0.905263157895	0.907602339181	0.943859649123	0.878362573099	0.892397660819	0.92865497076	0.861988304094	0.893567251462	0.840935672515	0.821052631579	0.843274853801	0.872514619883	0.733333333333	0.729824561404	0.760233918129	0.831578947368	0.847953216374	0.801169590643
DA4	0.846783625731	0.842105263158	0.870175438596	0.853801169591	0.87134502924	0.879532163743	0.850292397661	0.840935672515	0.752046783626	0.85730994152	0.831578947368	0.783625730994	0.810526315789	0.861988304094	0.843274853801	0.702923976608	0.830409356725	0.738011695906	0.804678362573	0.828070175439	0.838596491228	0.825730994152	0.734502923977	0.828070175439	0.0	0.390643274854	0.568421052632	0.720467836257	0.716959064327	0.530994152047	0.781286549708	0.546198830409	0.953216374269	0.962573099415	0.946198830409	0.967251461988	0.953216374269	0.93216374269	0.953216374269	0.953216374269	0.967251461988	0.946198830409	0.93918128655	0.941520467836	0.959064327485	0.936842105263	0.93216374269	0.943859649123	0.933333333333	0.952046783626	0.969590643275	0.94269005848	0.933333333333	0.936842105263	0.92865497076	0.894736842105	0.913450292398	0.854970760234	0.854970760234	0.863157894737	0.883040935673	0.894736842105	0.863157894737
DB4	0.845614035088	0.837426900585	0.880701754386	0.851461988304	0.86783625731	0.880701754386	0.854970760234	0.843274853801	0.770760233918	0.87134502924	0.846783625731	0.802339181287	0.835087719298	0.87134502924	0.85730994152	0.698245614035	0.852631578947	0.730994152047	0.835087719298	0.825730994152	0.837426900585	0.829239766082	0.738011695906	0.843274853801	0.390643274854	0.0	0.567251461988	0.757894736842	0.756725146199	0.529824561404	0.802339181287	0.54269005848	0.948538011696	0.955555555556	0.946198830409	0.966081871345	0.948538011696	0.930994152047	0.948538011696	0.945029239766	0.959064327485	0.946198830409	0.940350877193	0.941520467836	0.952046783626	0.926315789474	0.922807017544	0.948538011696	0.93918128655	0.948538011696	0.960233918129	0.934502923977	0.940350877193	0.943859649123	0.938011695906	0.892397660819	0.913450292398	0.870175438596	0.86783625731	0.87134502924	0.888888888889	0.904093567251	0.869005847953
DC4	0.695906432749	0.66432748538	0.745029239766	0.704093567251	0.761403508772	0.698245614035	0.637426900585	0.709941520468	0.723976608187	0.904093567251	0.838596491228	0.845614035088	0.866666666667	0.909941520468	0.899415204678	0.66432748538	0.809356725146	0.770760233918	0.869005847953	0.824561403509	0.774269005848	0.835087719298	0.777777777778	0.878362573099	0.568421052632	0.567251461988	0.0	0.723976608187	0.716959064327	0.308771929825	0.602339181287	0.311111111111	0.962573099415	0.964912280702	0.966081871345	0.976608187135	0.957894736842	0.960233918129	0.967251461988	0.963742690058	0.978947368421	0.964912280702	0.968421052632	0.961403508772	0.975438596491	0.961403508772	0.954385964912	0.978947368421	0.970760233918	0.968421052632	0.980116959064	0.973099415205	0.969590643275	0.971929824561	0.970760233918	0.690058479532	0.741520467836	0.761403508772	0.73216374269	0.791812865497	0.830409356725	0.700584795322	0.719298245614
DD4	0.722807017544	0.721637426901	0.716959064327	0.721637426901	0.752046783626	0.722807017544	0.695906432749	0.677192982456	0.708771929825	0.812865497076	0.713450292398	0.760233918129	0.769590643275	0.767251461988	0.759064327485	0.785964912281	0.643274853801	0.790643274854	0.748538011696	0.808187134503	0.776608187135	0.774269005848	0.783625730994	0.718128654971	0.720467836257	0.757894736842	0.723976608187	0.0	0.405847953216	0.726315789474	0.60701754386	0.73567251462	0.941520467836	0.947368421053	0.920467836257	0.946198830409	0.929824561404	0.894736842105	0.929824561404	0.93216374269	0.957894736842	0.938011695906	0.93918128655	0.930994152047	0.964912280702	0.92514619883	0.916959064327	0.943859649123	0.886549707602	0.914619883041	0.940350877193	0.894736842105	0.909941520468	0.876023391813	0.86081871345	0.759064327485	0.777777777778	0.67485380117	0.663157894737	0.685380116959	0.784795321637	0.768421052632	0.706432748538
DE4	0.716959064327	0.721637426901	0.719298245614	0.711111111111	0.748538011696	0.727485380117	0.699415204678	0.692397660819	0.706432748538	0.821052631579	0.712280701754	0.776608187135	0.790643274854	0.794152046784	0.775438596491	0.780116959064	0.66432748538	0.773099415205	0.754385964912	0.79649122807	0.766081871345	0.775438596491	0.778947368421	0.729824561404	0.716959064327	0.756725146199	0.716959064327	0.405847953216	0.0	0.726315789474	0.598830409357	0.73216374269	0.92865497076	0.941520467836	0.92514619883	0.946198830409	0.926315789474	0.898245614035	0.918128654971	0.921637426901	0.946198830409	0.926315789474	0.93567251462	0.916959064327	0.952046783626	0.907602339181	0.901754385965	0.929824561404	0.881871345029	0.906432748538	0.92865497076	0.892397660819	0.900584795322	0.885380116959	0.852631578947	0.753216374269	0.776608187135	0.681871345029	0.678362573099	0.692397660819	0.781286549708	0.763742690058	0.714619883041
DF4	0.700584795322	0.673684210526	0.747368421053	0.711111111111	0.766081871345	0.704093567251	0.661988304094	0.721637426901	0.729824561404	0.912280701754	0.849122807018	0.86081871345	0.886549707602	0.919298245614	0.909941520468	0.67485380117	0.818713450292	0.770760233918	0.87485380117	0.826900584795	0.767251461988	0.843274853801	0.780116959064	0.883040935673	0.530994152047	0.529824561404	0.308771929825	0.726315789474	0.726315789474	0.0	0.623391812865	0.288888888889	0.974269005848	0.971929824561	0.966081871345	0.976608187135	0.959064327485	0.966081871345	0.967251461988	0.971929824561	0.978947368421	0.974269005848	0.975438596491	0.968421052632	0.971929824561	0.968421052632	0.967251461988	0.980116959064	0.974269005848	0.971929824561	0.978947368421	0.975438596491	0.971929824561	0.976608187135	0.975438596491	0.722807017544	0.741520467836	0.771929824561	0.74269005848	0.798830409357	0.837426900585	0.73216374269	0.729824561404
