	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.628070175439	0.691228070175	0.679532163743	0.733333333333	0.636257309942	0.570760233918	0.67485380117	0.654970760234	0.802339181287	0.729824561404	0.738011695906	0.777777777778	0.798830409357	0.782456140351	0.729824561404	0.661988304094	0.767251461988	0.770760233918	0.781286549708	0.776608187135	0.759064327485	0.750877192982	0.720467836257	0.748538011696	0.791812865497	0.646783625731	0.583625730994	0.601169590643	0.672514619883	0.0	0.646783625731	0.936842105263	0.936842105263	0.919298245614	0.947368421053	0.920467836257	0.885380116959	0.921637426901	0.921637426901	0.964912280702	0.940350877193	0.93918128655	0.923976608187	0.967251461988	0.921637426901	0.902923976608	0.950877192982	0.87485380117	0.884210526316	0.911111111111	0.887719298246	0.887719298246	0.873684210526	0.850292397661	0.638596491228	0.72865497076	0.66783625731	0.656140350877	0.685380116959	0.8	0.658479532164	0.636257309942
DH4	0.719298245614	0.669005847953	0.752046783626	0.734502923977	0.775438596491	0.712280701754	0.677192982456	0.740350877193	0.702923976608	0.897076023392	0.87134502924	0.811695906433	0.880701754386	0.921637426901	0.897076023392	0.663157894737	0.823391812865	0.764912280702	0.873684210526	0.818713450292	0.797660818713	0.840935672515	0.788304093567	0.880701754386	0.548538011696	0.527485380117	0.318128654971	0.721637426901	0.74269005848	0.306432748538	0.646783625731	0.0	0.971929824561	0.966081871345	0.968421052632	0.964912280702	0.962573099415	0.968421052632	0.969590643275	0.971929824561	0.980116959064	0.976608187135	0.971929824561	0.968421052632	0.974269005848	0.973099415205	0.963742690058	0.978947368421	0.974269005848	0.969590643275	0.973099415205	0.969590643275	0.971929824561	0.974269005848	0.973099415205	0.747368421053	0.750877192982	0.762573099415	0.753216374269	0.776608187135	0.835087719298	0.754385964912	0.754385964912
DA6	0.906432748538	0.900584795322	0.897076023392	0.888888888889	0.916959064327	0.892397660819	0.905263157895	0.906432748538	0.920467836257	0.913450292398	0.916959064327	0.908771929825	0.916959064327	0.938011695906	0.921637426901	0.923976608187	0.909941520468	0.908771929825	0.756725146199	0.836257309942	0.866666666667	0.789473684211	0.832748538012	0.844444444444	0.956725146199	0.956725146199	0.981286549708	0.93918128655	0.938011695906	0.971929824561	0.936842105263	0.971929824561	0.0	0.338011695906	0.382456140351	0.315789473684	0.364912280702	0.33567251462	0.292397660819	0.33918128655	0.907602339181	0.899415204678	0.905263157895	0.908771929825	0.93216374269	0.897076023392	0.872514619883	0.901754385965	0.955555555556	0.929824561404	0.950877192982	0.92865497076	0.945029239766	0.922807017544	0.962573099415	0.911111111111	0.899415204678	0.914619883041	0.912280701754	0.905263157895	0.890058479532	0.902923976608	0.895906432749
DB6	0.893567251462	0.87485380117	0.885380116959	0.878362573099	0.902923976608	0.883040935673	0.892397660819	0.885380116959	0.912280701754	0.892397660819	0.902923976608	0.886549707602	0.905263157895	0.926315789474	0.909941520468	0.918128654971	0.901754385965	0.902923976608	0.752046783626	0.823391812865	0.852631578947	0.784795321637	0.819883040936	0.837426900585	0.953216374269	0.949707602339	0.976608187135	0.93918128655	0.943859649123	0.970760233918	0.936842105263	0.966081871345	0.338011695906	0.0	0.346198830409	0.350877192982	0.363742690058	0.364912280702	0.347368421053	0.367251461988	0.916959064327	0.919298245614	0.905263157895	0.913450292398	0.930994152047	0.907602339181	0.884210526316	0.904093567251	0.954385964912	0.923976608187	0.953216374269	0.927485380117	0.948538011696	0.92514619883	0.960233918129	0.877192982456	0.861988304094	0.890058479532	0.881871345029	0.861988304094	0.861988304094	0.877192982456	0.863157894737
DC6	0.901754385965	0.900584795322	0.893567251462	0.892397660819	0.913450292398	0.887719298246	0.898245614035	0.877192982456	0.900584795322	0.879532163743	0.884210526316	0.861988304094	0.869005847953	0.892397660819	0.888888888889	0.918128654971	0.884210526316	0.894736842105	0.738011695906	0.823391812865	0.870175438596	0.766081871345	0.818713450292	0.811695906433	0.93567251462	0.933333333333	0.971929824561	0.904093567251	0.905263157895	0.967251461988	0.919298245614	0.968421052632	0.382456140351	0.346198830409	0.0	0.385964912281	0.378947368421	0.359064327485	0.363742690058	0.374269005848	0.919298245614	0.92514619883	0.895906432749	0.922807017544	0.938011695906	0.894736842105	0.884210526316	0.899415204678	0.934502923977	0.902923976608	0.940350877193	0.898245614035	0.949707602339	0.901754385965	0.946198830409	0.881871345029	0.883040935673	0.866666666667	0.87485380117	0.861988304094	0.879532163743	0.894736842105	0.852631578947
DD6	0.922807017544	0.914619883041	0.916959064327	0.922807017544	0.93918128655	0.919298245614	0.92865497076	0.92514619883	0.922807017544	0.933333333333	0.929824561404	0.927485380117	0.926315789474	0.945029239766	0.93567251462	0.934502923977	0.918128654971	0.911111111111	0.762573099415	0.846783625731	0.885380116959	0.791812865497	0.852631578947	0.850292397661	0.960233918129	0.967251461988	0.977777777778	0.943859649123	0.948538011696	0.973099415205	0.947368421053	0.964912280702	0.315789473684	0.350877192982	0.385964912281	0.0	0.369590643275	0.330994152047	0.294736842105	0.361403508772	0.936842105263	0.927485380117	0.923976608187	0.920467836257	0.933333333333	0.919298245614	0.907602339181	0.919298245614	0.954385964912	0.923976608187	0.952046783626	0.926315789474	0.949707602339	0.929824561404	0.962573099415	0.884210526316	0.877192982456	0.892397660819	0.888888888889	0.890058479532	0.876023391813	0.869005847953	0.892397660819
DE6	0.912280701754	0.900584795322	0.890058479532	0.902923976608	0.920467836257	0.894736842105	0.907602339181	0.906432748538	0.906432748538	0.914619883041	0.912280701754	0.909941520468	0.908771929825	0.923976608187	0.915789473684	0.920467836257	0.895906432749	0.905263157895	0.727485380117	0.824561403509	0.86783625731	0.769590643275	0.828070175439	0.832748538012	0.94269005848	0.952046783626	0.966081871345	0.92865497076	0.916959064327	0.969590643275	0.920467836257	0.962573099415	0.364912280702	0.363742690058	0.378947368421	0.369590643275	0.0	0.368421052632	0.356725146199	0.359064327485	0.909941520468	0.912280701754	0.884210526316	0.901754385965	0.92865497076	0.886549707602	0.86081871345	0.893567251462	0.941520467836	0.913450292398	0.93918128655	0.914619883041	0.926315789474	0.916959064327	0.947368421053	0.898245614035	0.891228070175	0.911111111111	0.905263157895	0.883040935673	0.883040935673	0.883040935673	0.879532163743
DF6	0.929824561404	0.92865497076	0.908771929825	0.920467836257	0.938011695906	0.916959064327	0.921637426901	0.900584795322	0.892397660819	0.887719298246	0.879532163743	0.86783625731	0.856140350877	0.883040935673	0.887719298246	0.92865497076	0.85730994152	0.907602339181	0.714619883041	0.839766081871	0.893567251462	0.760233918129	0.843274853801	0.79298245614	0.901754385965	0.934502923977	0.968421052632	0.883040935673	0.888888888889	0.966081871345	0.885380116959	0.968421052632	0.33567251462	0.364912280702	0.359064327485	0.330994152047	0.368421052632	0.0	0.322807017544	0.33216374269	0.93567251462	0.921637426901	0.908771929825	0.921637426901	0.936842105263	0.904093567251	0.886549707602	0.912280701754	0.919298245614	0.901754385965	0.93918128655	0.895906432749	0.934502923977	0.883040935673	0.908771929825	0.890058479532	0.898245614035	0.853801169591	0.854970760234	0.851461988304	0.885380116959	0.895906432749	0.853801169591
DG6	0.909941520468	0.909941520468	0.905263157895	0.906432748538	0.92865497076	0.905263157895	0.911111111111	0.908771929825	0.92514619883	0.921637426901	0.918128654971	0.912280701754	0.920467836257	0.940350877193	0.927485380117	0.93567251462	0.904093567251	0.912280701754	0.753216374269	0.837426900585	0.876023391813	0.788304093567	0.832748538012	0.835087719298	0.955555555556	0.960233918129	0.977777777778	0.933333333333	0.921637426901	0.973099415205	0.921637426901	0.969590643275	0.292397660819	0.347368421053	0.363742690058	0.294736842105	0.356725146199	0.322807017544	0.0	0.341520467836	0.906432748538	0.927485380117	0.899415204678	0.922807017544	0.933333333333	0.893567251462	0.887719298246	0.900584795322	0.948538011696	0.915789473684	0.947368421053	0.927485380117	0.947368421053	0.920467836257	0.954385964912	0.915789473684	0.892397660819	0.915789473684	0.916959064327	0.897076023392	0.893567251462	0.913450292398	0.886549707602
DH6	0.919298245614	0.914619883041	0.898245614035	0.911111111111	0.930994152047	0.909941520468	0.915789473684	0.901754385965	0.912280701754	0.911111111111	0.907602339181	0.897076023392	0.902923976608	0.921637426901	0.907602339181	0.926315789474	0.893567251462	0.905263157895	0.745029239766	0.830409356725	0.881871345029	0.777777777778	0.839766081871	0.825730994152	0.941520467836	0.93918128655	0.975438596491	0.92865497076	0.923976608187	0.968421052632	0.921637426901	0.971929824561	0.33918128655	0.367251461988	0.374269005848	0.361403508772	0.359064327485	0.33216374269	0.341520467836	0.0	0.923976608187	0.92514619883	0.905263157895	0.923976608187	0.934502923977	0.894736842105	0.892397660819	0.906432748538	0.907602339181	0.890058479532	0.93567251462	0.902923976608	0.946198830409	0.856140350877	0.880701754386	0.898245614035	0.898245614035	0.893567251462	0.893567251462	0.885380116959	0.888888888889	0.900584795322	0.879532163743
DA7	0.952046783626	0.956725146199	0.945029239766	0.956725146199	0.971929824561	0.952046783626	0.959064327485	0.957894736842	0.911111111111	0.990643274854	0.963742690058	0.963742690058	0.982456140351	0.977777777778	0.987134502924	0.967251461988	0.955555555556	0.810526315789	0.908771929825	0.838596491228	0.759064327485	0.943859649123	0.825730994152	0.94269005848	0.955555555556	0.963742690058	0.984795321637	0.970760233918	0.949707602339	0.976608187135	0.964912280702	0.980116959064	0.907602339181	0.916959064327	0.919298245614	0.936842105263	0.909941520468	0.93567251462	0.906432748538	0.923976608187	0.0	0.451461988304	0.45730994152	0.516959064327	0.642105263158	0.397660818713	0.486549707602	0.352046783626	0.974269005848	0.962573099415	0.967251461988	0.978947368421	0.975438596491	0.960233918129	0.981286549708	0.844444444444	0.837426900585	0.948538011696	0.943859649123	0.916959064327	0.752046783626	0.906432748538	0.846783625731
DB7	0.959064327485	0.963742690058	0.941520467836	0.952046783626	0.970760233918	0.949707602339	0.966081871345	0.962573099415	0.906432748538	0.976608187135	0.949707602339	0.948538011696	0.966081871345	0.960233918129	0.976608187135	0.952046783626	0.956725146199	0.809356725146	0.897076023392	0.886549707602	0.895906432749	0.941520467836	0.881871345029	0.93918128655	0.945029239766	0.954385964912	0.983625730994	0.949707602339	0.93567251462	0.974269005848	0.940350877193	0.976608187135	0.899415204678	0.919298245614	0.92514619883	0.927485380117	0.912280701754	0.921637426901	0.927485380117	0.92514619883	0.451461988304	0.0	0.322807017544	0.480701754386	0.610526315789	0.416374269006	0.46432748538	0.367251461988	0.960233918129	0.941520467836	0.949707602339	0.954385964912	0.956725146199	0.952046783626	0.970760233918	0.810526315789	0.873684210526	0.936842105263	0.93216374269	0.92514619883	0.748538011696	0.876023391813	0.869005847953
DC7	0.948538011696	0.956725146199	0.933333333333	0.946198830409	0.957894736842	0.94269005848	0.957894736842	0.949707602339	0.893567251462	0.963742690058	0.922807017544	0.92514619883	0.936842105263	0.940350877193	0.961403508772	0.93918128655	0.936842105263	0.80701754386	0.892397660819	0.891228070175	0.902923976608	0.929824561404	0.878362573099	0.923976608187	0.927485380117	0.941520467836	0.975438596491	0.92865497076	0.918128654971	0.966081871345	0.93918128655	0.971929824561	0.905263157895	0.905263157895	0.895906432749	0.923976608187	0.884210526316	0.908771929825	0.899415204678	0.905263157895	0.45730994152	0.322807017544	0.0	0.523976608187	0.66783625731	0.426900584795	0.47485380117	0.424561403509	0.945029239766	0.933333333333	0.948538011696	0.956725146199	0.946198830409	0.936842105263	0.959064327485	0.85730994152	0.829239766082	0.918128654971	0.916959064327	0.893567251462	0.760233918129	0.878362573099	0.822222222222
DD7	0.93216374269	0.927485380117	0.872514619883	0.926315789474	0.943859649123	0.906432748538	0.93567251462	0.94269005848	0.909941520468	0.968421052632	0.921637426901	0.92514619883	0.952046783626	0.948538011696	0.950877192982	0.936842105263	0.911111111111	0.815204678363	0.873684210526	0.873684210526	0.86081871345	0.881871345029	0.902923976608	0.87485380117	0.941520467836	0.953216374269	0.977777777778	0.93216374269	0.906432748538	0.971929824561	0.923976608187	0.968421052632	0.908771929825	0.913450292398	0.922807017544	0.920467836257	0.901754385965	0.921637426901	0.922807017544	0.923976608187	0.516959064327	0.480701754386	0.523976608187	0.0	0.550877192982	0.458479532164	0.46081871345	0.481871345029	0.960233918129	0.938011695906	0.948538011696	0.948538011696	0.950877192982	0.954385964912	0.970760233918	0.833918128655	0.879532163743	0.929824561404	0.92514619883	0.933333333333	0.794152046784	0.883040935673	0.87485380117
DE7	0.945029239766	0.946198830409	0.898245614035	0.960233918129	0.968421052632	0.93216374269	0.947368421053	0.961403508772	0.948538011696	0.987134502924	0.952046783626	0.959064327485	0.977777777778	0.974269005848	0.977777777778	0.961403508772	0.936842105263	0.828070175439	0.898245614035	0.884210526316	0.876023391813	0.904093567251	0.919298245614	0.907602339181	0.952046783626	0.957894736842	0.983625730994	0.964912280702	0.956725146199	0.973099415205	0.967251461988	0.974269005848	0.93216374269	0.930994152047	0.938011695906	0.933333333333	0.92865497076	0.936842105263	0.933333333333	0.934502923977	0.642105263158	0.610526315789	0.66783625731	0.550877192982	0.0	0.628070175439	0.678362573099	0.59298245614	0.968421052632	0.955555555556	0.960233918129	0.964912280702	0.973099415205	0.962573099415	0.978947368421	0.831578947368	0.886549707602	0.943859649123	0.93918128655	0.941520467836	0.762573099415	0.900584795322	0.885380116959
DF7	0.930994152047	0.938011695906	0.899415204678	0.936842105263	0.960233918129	0.913450292398	0.92865497076	0.940350877193	0.866666666667	0.947368421053	0.922807017544	0.922807017544	0.940350877193	0.93918128655	0.94269005848	0.945029239766	0.904093567251	0.789473684211	0.865497076023	0.795321637427	0.812865497076	0.897076023392	0.809356725146	0.893567251462	0.92865497076	0.943859649123	0.978947368421	0.926315789474	0.912280701754	0.973099415205	0.921637426901	0.973099415205	0.897076023392	0.907602339181	0.894736842105	0.919298245614	0.886549707602	0.904093567251	0.893567251462	0.894736842105	0.397660818713	0.416374269006	0.426900584795	0.458479532164	0.628070175439	0.0	0.446783625731	0.371929824561	0.941520467836	0.926315789474	0.949707602339	0.938011695906	0.950877192982	0.93216374269	0.948538011696	0.825730994152	0.853801169591	0.914619883041	0.906432748538	0.888888888889	0.771929824561	0.870175438596	0.832748538012
DG7	0.941520467836	0.943859649123	0.913450292398	0.92865497076	0.955555555556	0.926315789474	0.936842105263	0.938011695906	0.895906432749	0.943859649123	0.921637426901	0.913450292398	0.936842105263	0.938011695906	0.938011695906	0.929824561404	0.916959064327	0.804678362573	0.892397660819	0.892397660819	0.909941520468	0.912280701754	0.880701754386	0.908771929825	0.92865497076	0.936842105263	0.970760233918	0.915789473684	0.897076023392	0.969590643275	0.902923976608	0.963742690058	0.872514619883	0.884210526316	0.884210526316	0.907602339181	0.86081871345	0.886549707602	0.887719298246	0.892397660819	0.486549707602	0.46432748538	0.47485380117	0.46081871345	0.678362573099	0.446783625731	0.0	0.454970760234	0.938011695906	0.918128654971	0.93918128655	0.922807017544	0.946198830409	0.926315789474	0.949707602339	0.837426900585	0.835087719298	0.914619883041	0.911111111111	0.878362573099	0.769590643275	0.859649122807	0.812865497076
DH7	0.957894736842	0.961403508772	0.947368421053	0.959064327485	0.964912280702	0.953216374269	0.963742690058	0.962573099415	0.904093567251	0.983625730994	0.955555555556	0.956725146199	0.971929824561	0.966081871345	0.977777777778	0.956725146199	0.953216374269	0.80701754386	0.906432748538	0.846783625731	0.849122807018	0.946198830409	0.839766081871	0.941520467836	0.94269005848	0.960233918129	0.985964912281	0.952046783626	0.934502923977	0.977777777778	0.950877192982	0.978947368421	0.901754385965	0.904093567251	0.899415204678	0.919298245614	0.893567251462	0.912280701754	0.900584795322	0.906432748538	0.352046783626	0.367251461988	0.424561403509	0.481871345029	0.59298245614	0.371929824561	0.454970760234	0.0	0.964912280702	0.948538011696	0.949707602339	0.952046783626	0.963742690058	0.953216374269	0.969590643275	0.815204678363	0.828070175439	0.941520467836	0.938011695906	0.913450292398	0.701754385965	0.883040935673	0.833918128655
DA8	0.967251461988	0.974269005848	0.960233918129	0.966081871345	0.976608187135	0.963742690058	0.966081871345	0.948538011696	0.907602339181	0.922807017544	0.876023391813	0.904093567251	0.902923976608	0.895906432749	0.888888888889	0.954385964912	0.754385964912	0.762573099415	0.921637426901	0.953216374269	0.968421052632	0.927485380117	0.907602339181	0.865497076023	0.92865497076	0.940350877193	0.970760233918	0.880701754386	0.880701754386	0.975438596491	0.87485380117	0.974269005848	0.955555555556	0.954385964912	0.934502923977	0.954385964912	0.941520467836	0.919298245614	0.948538011696	0.907602339181	0.974269005848	0.960233918129	0.945029239766	0.960233918129	0.968421052632	0.941520467836	0.938011695906	0.964912280702	0.0	0.367251461988	0.39298245614	0.352046783626	0.397660818713	0.421052631579	0.486549707602	0.955555555556	0.967251461988	0.914619883041	0.915789473684	0.92514619883	0.947368421053	0.964912280702	0.923976608187
DB8	0.964912280702	0.970760233918	0.957894736842	0.967251461988	0.975438596491	0.959064327485	0.963742690058	0.950877192982	0.920467836257	0.929824561404	0.876023391813	0.908771929825	0.912280701754	0.902923976608	0.899415204678	0.956725146199	0.747368421053	0.754385964912	0.919298245614	0.94269005848	0.960233918129	0.929824561404	0.897076023392	0.865497076023	0.93567251462	0.945029239766	0.970760233918	0.880701754386	0.886549707602	0.974269005848	0.884210526316	0.969590643275	0.929824561404	0.923976608187	0.902923976608	0.923976608187	0.913450292398	0.901754385965	0.915789473684	0.890058479532	0.962573099415	0.941520467836	0.933333333333	0.938011695906	0.955555555556	0.926315789474	0.918128654971	0.948538011696	0.367251461988	0.0	0.32514619883	0.304093567251	0.341520467836	0.432748538012	0.522807017544	0.93567251462	0.941520467836	0.911111111111	0.911111111111	0.922807017544	0.930994152047	0.948538011696	0.921637426901
DC8	0.973099415205	0.976608187135	0.970760233918	0.974269005848	0.975438596491	0.968421052632	0.976608187135	0.973099415205	0.946198830409	0.962573099415	0.914619883041	0.952046783626	0.957894736842	0.940350877193	0.934502923977	0.966081871345	0.791812865497	0.767251461988	0.956725146199	0.966081871345	0.973099415205	0.964912280702	0.923976608187	0.912280701754	0.954385964912	0.960233918129	0.971929824561	0.918128654971	0.914619883041	0.973099415205	0.911111111111	0.973099415205	0.950877192982	0.953216374269	0.940350877193	0.952046783626	0.93918128655	0.93918128655	0.947368421053	0.93567251462	0.967251461988	0.949707602339	0.948538011696	0.948538011696	0.960233918129	0.949707602339	0.93918128655	0.949707602339	0.39298245614	0.32514619883	0.0	0.326315789474	0.295906432749	0.484210526316	0.566081871345	0.957894736842	0.957894736842	0.948538011696	0.946198830409	0.957894736842	0.956725146199	0.950877192982	0.953216374269
DD8	0.964912280702	0.971929824561	0.954385964912	0.964912280702	0.975438596491	0.961403508772	0.961403508772	0.953216374269	0.912280701754	0.920467836257	0.873684210526	0.904093567251	0.908771929825	0.904093567251	0.893567251462	0.948538011696	0.74269005848	0.74269005848	0.907602339181	0.93216374269	0.955555555556	0.913450292398	0.890058479532	0.853801169591	0.92514619883	0.93918128655	0.976608187135	0.887719298246	0.884210526316	0.978947368421	0.887719298246	0.969590643275	0.92865497076	0.927485380117	0.898245614035	0.926315789474	0.914619883041	0.895906432749	0.927485380117	0.902923976608	0.978947368421	0.954385964912	0.956725146199	0.948538011696	0.964912280702	0.938011695906	0.922807017544	0.952046783626	0.352046783626	0.304093567251	0.326315789474	0.0	0.333333333333	0.458479532164	0.53216374269	0.943859649123	0.963742690058	0.926315789474	0.930994152047	0.93918128655	0.948538011696	0.946198830409	0.92514619883
DF8	0.967251461988	0.970760233918	0.952046783626	0.959064327485	0.971929824561	0.957894736842	0.964912280702	0.964912280702	0.929824561404	0.953216374269	0.898245614035	0.940350877193	0.93918128655	0.926315789474	0.930994152047	0.956725146199	0.784795321637	0.769590643275	0.94269005848	0.957894736842	0.969590643275	0.946198830409	0.915789473684	0.899415204678	0.948538011696	0.961403508772	0.974269005848	0.909941520468	0.900584795322	0.977777777778	0.887719298246	0.971929824561	0.945029239766	0.948538011696	0.949707602339	0.949707602339	0.926315789474	0.934502923977	0.947368421053	0.946198830409	0.975438596491	0.956725146199	0.946198830409	0.950877192982	0.973099415205	0.950877192982	0.946198830409	0.963742690058	0.397660818713	0.341520467836	0.295906432749	0.333333333333	0.0	0.495906432749	0.569590643275	0.961403508772	0.967251461988	0.949707602339	0.948538011696	0.960233918129	0.960233918129	0.953216374269	0.954385964912
DG8	0.962573099415	0.969590643275	0.955555555556	0.962573099415	0.975438596491	0.957894736842	0.956725146199	0.940350877193	0.902923976608	0.901754385965	0.851461988304	0.876023391813	0.884210526316	0.870175438596	0.865497076023	0.950877192982	0.72514619883	0.746198830409	0.895906432749	0.93918128655	0.960233918129	0.911111111111	0.886549707602	0.843274853801	0.922807017544	0.930994152047	0.976608187135	0.86783625731	0.885380116959	0.980116959064	0.873684210526	0.974269005848	0.922807017544	0.92514619883	0.901754385965	0.929824561404	0.916959064327	0.883040935673	0.920467836257	0.856140350877	0.960233918129	0.952046783626	0.936842105263	0.954385964912	0.962573099415	0.93216374269	0.926315789474	0.953216374269	0.421052631579	0.432748538012	0.484210526316	0.458479532164	0.495906432749	0.0	0.47485380117	0.919298245614	0.933333333333	0.870175438596	0.869005847953	0.879532163743	0.923976608187	0.93918128655	0.883040935673
DH8	0.966081871345	0.976608187135	0.957894736842	0.970760233918	0.976608187135	0.961403508772	0.960233918129	0.947368421053	0.909941520468	0.869005847953	0.814035087719	0.824561403509	0.828070175439	0.809356725146	0.808187134503	0.961403508772	0.683040935673	0.773099415205	0.872514619883	0.956725146199	0.977777777778	0.93216374269	0.907602339181	0.809356725146	0.898245614035	0.930994152047	0.968421052632	0.845614035088	0.863157894737	0.976608187135	0.850292397661	0.973099415205	0.962573099415	0.960233918129	0.946198830409	0.962573099415	0.947368421053	0.908771929825	0.954385964912	0.880701754386	0.981286549708	0.970760233918	0.959064327485	0.970760233918	0.978947368421	0.948538011696	0.949707602339	0.969590643275	0.486549707602	0.522807017544	0.566081871345	0.53216374269	0.569590643275	0.47485380117	0.0	0.947368421053	0.967251461988	0.839766081871	0.830409356725	0.879532163743	0.948538011696	0.961403508772	0.894736842105
DA3	0.701754385965	0.646783625731	0.66081871345	0.692397660819	0.746198830409	0.640935672515	0.605847953216	0.700584795322	0.740350877193	0.831578947368	0.790643274854	0.825730994152	0.86432748538	0.842105263158	0.853801169591	0.776608187135	0.790643274854	0.866666666667	0.789473684211	0.777777777778	0.777777777778	0.773099415205	0.818713450292	0.826900584795	0.884210526316	0.906432748538	0.750877192982	0.750877192982	0.778947368421	0.769590643275	0.638596491228	0.747368421053	0.911111111111	0.877192982456	0.881871345029	0.884210526316	0.898245614035	0.890058479532	0.915789473684	0.898245614035	0.844444444444	0.810526315789	0.85730994152	0.833918128655	0.831578947368	0.825730994152	0.837426900585	0.815204678363	0.955555555556	0.93567251462	0.957894736842	0.943859649123	0.961403508772	0.919298245614	0.947368421053	0.0	0.549707602339	0.598830409357	0.591812865497	0.594152046784	0.552046783626	0.443274853801	0.478362573099
DB3	0.566081871345	0.519298245614	0.576608187135	0.554385964912	0.612865497076	0.547368421053	0.547368421053	0.582456140351	0.608187134503	0.707602339181	0.673684210526	0.8	0.840935672515	0.830409356725	0.730994152047	0.647953216374	0.814035087719	0.856140350877	0.819883040936	0.706432748538	0.733333333333	0.762573099415	0.787134502924	0.843274853801	0.897076023392	0.916959064327	0.756725146199	0.767251461988	0.795321637427	0.764912280702	0.72865497076	0.750877192982	0.899415204678	0.861988304094	0.883040935673	0.877192982456	0.891228070175	0.898245614035	0.892397660819	0.898245614035	0.837426900585	0.873684210526	0.829239766082	0.879532163743	0.886549707602	0.853801169591	0.835087719298	0.828070175439	0.967251461988	0.941520467836	0.957894736842	0.963742690058	0.967251461988	0.933333333333	0.967251461988	0.549707602339	0.0	0.605847953216	0.595321637427	0.470175438596	0.417543859649	0.495906432749	0.46783625731
DC3	0.704093567251	0.665497076023	0.669005847953	0.691228070175	0.747368421053	0.66432748538	0.67485380117	0.692397660819	0.698245614035	0.73216374269	0.658479532164	0.644444444444	0.658479532164	0.621052631579	0.681871345029	0.766081871345	0.640935672515	0.878362573099	0.768421052632	0.79298245614	0.79298245614	0.763742690058	0.826900584795	0.730994152047	0.839766081871	0.879532163743	0.759064327485	0.66432748538	0.719298245614	0.767251461988	0.66783625731	0.762573099415	0.914619883041	0.890058479532	0.866666666667	0.892397660819	0.911111111111	0.853801169591	0.915789473684	0.893567251462	0.948538011696	0.936842105263	0.918128654971	0.929824561404	0.943859649123	0.914619883041	0.914619883041	0.941520467836	0.914619883041	0.911111111111	0.948538011696	0.926315789474	0.949707602339	0.870175438596	0.839766081871	0.598830409357	0.605847953216	0.0	0.417543859649	0.513450292398	0.658479532164	0.610526315789	0.520467836257
DD3	0.715789473684	0.666666666667	0.677192982456	0.704093567251	0.757894736842	0.658479532164	0.676023391813	0.699415204678	0.708771929825	0.748538011696	0.685380116959	0.67134502924	0.681871345029	0.646783625731	0.711111111111	0.784795321637	0.651461988304	0.878362573099	0.748538011696	0.798830409357	0.795321637427	0.770760233918	0.836257309942	0.72865497076	0.838596491228	0.878362573099	0.745029239766	0.66783625731	0.72865497076	0.763742690058	0.656140350877	0.753216374269	0.912280701754	0.881871345029	0.87485380117	0.888888888889	0.905263157895	0.854970760234	0.916959064327	0.893567251462	0.943859649123	0.93216374269	0.916959064327	0.92514619883	0.93918128655	0.906432748538	0.911111111111	0.938011695906	0.915789473684	0.911111111111	0.946198830409	0.930994152047	0.948538011696	0.869005847953	0.830409356725	0.591812865497	0.595321637427	0.417543859649	0.0	0.523976608187	0.665497076023	0.605847953216	0.523976608187
DE3	0.597660818713	0.578947368421	0.573099415205	0.585964912281	0.643274853801	0.573099415205	0.585964912281	0.589473684211	0.602339181287	0.651461988304	0.608187134503	0.699415204678	0.727485380117	0.711111111111	0.647953216374	0.678362573099	0.712280701754	0.880701754386	0.789473684211	0.713450292398	0.745029239766	0.74269005848	0.795321637427	0.768421052632	0.843274853801	0.888888888889	0.778947368421	0.688888888889	0.73918128655	0.776608187135	0.685380116959	0.776608187135	0.905263157895	0.861988304094	0.861988304094	0.890058479532	0.883040935673	0.851461988304	0.897076023392	0.885380116959	0.916959064327	0.92514619883	0.893567251462	0.933333333333	0.941520467836	0.888888888889	0.878362573099	0.913450292398	0.92514619883	0.922807017544	0.957894736842	0.93918128655	0.960233918129	0.879532163743	0.879532163743	0.594152046784	0.470175438596	0.513450292398	0.523976608187	0.0	0.519298245614	0.6	0.483040935673
DF3	0.604678362573	0.602339181287	0.625730994152	0.597660818713	0.617543859649	0.630409356725	0.624561403509	0.6	0.573099415205	0.694736842105	0.658479532164	0.784795321637	0.821052631579	0.808187134503	0.715789473684	0.631578947368	0.794152046784	0.818713450292	0.788304093567	0.681871345029	0.715789473684	0.743859649123	0.760233918129	0.823391812865	0.891228070175	0.909941520468	0.835087719298	0.791812865497	0.8	0.833918128655	0.8	0.835087719298	0.890058479532	0.861988304094	0.879532163743	0.876023391813	0.883040935673	0.885380116959	0.893567251462	0.888888888889	0.752046783626	0.748538011696	0.760233918129	0.794152046784	0.762573099415	0.771929824561	0.769590643275	0.701754385965	0.947368421053	0.930994152047	0.956725146199	0.948538011696	0.960233918129	0.923976608187	0.948538011696	0.552046783626	0.417543859649	0.658479532164	0.665497076023	0.519298245614	0.0	0.611695906433	0.53216374269
