	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.614035087719	0.637426900585	0.590643274854	0.584795321637	0.65730994152	0.676023391813	0.547368421053	0.563742690058	0.506432748538	0.0	0.637426900585	0.652631578947	0.622222222222	0.490058479532	0.588304093567	0.636257309942	0.797660818713	0.720467836257	0.702923976608	0.738011695906	0.743859649123	0.730994152047	0.679532163743	0.849122807018	0.839766081871	0.843274853801	0.713450292398	0.714619883041	0.861988304094	0.73216374269	0.877192982456	0.920467836257	0.899415204678	0.902923976608	0.930994152047	0.911111111111	0.891228070175	0.922807017544	0.927485380117	0.960233918129	0.950877192982	0.93216374269	0.923976608187	0.961403508772	0.923976608187	0.92514619883	0.952046783626	0.884210526316	0.885380116959	0.926315789474	0.890058479532	0.909941520468	0.859649122807	0.801169590643	0.780116959064	0.685380116959	0.670175438596	0.656140350877	0.561403508772	0.632748538012	0.782456140351	0.638596491228
DD2	0.726315789474	0.721637426901	0.762573099415	0.746198830409	0.748538011696	0.774269005848	0.730994152047	0.713450292398	0.669005847953	0.624561403509	0.637426900585	0.0	0.447953216374	0.547368421053	0.555555555556	0.697076023392	0.680701754386	0.754385964912	0.673684210526	0.734502923977	0.753216374269	0.753216374269	0.66081871345	0.659649122807	0.767251461988	0.764912280702	0.80701754386	0.763742690058	0.768421052632	0.838596491228	0.768421052632	0.843274853801	0.901754385965	0.881871345029	0.87485380117	0.920467836257	0.905263157895	0.863157894737	0.906432748538	0.906432748538	0.977777777778	0.957894736842	0.940350877193	0.945029239766	0.977777777778	0.941520467836	0.926315789474	0.969590643275	0.894736842105	0.905263157895	0.955555555556	0.906432748538	0.93567251462	0.876023391813	0.811695906433	0.853801169591	0.846783625731	0.661988304094	0.663157894737	0.66081871345	0.818713450292	0.863157894737	0.734502923977
DE2	0.753216374269	0.767251461988	0.794152046784	0.773099415205	0.784795321637	0.80350877193	0.767251461988	0.738011695906	0.720467836257	0.669005847953	0.652631578947	0.447953216374	0.0	0.543859649123	0.585964912281	0.73918128655	0.678362573099	0.788304093567	0.683040935673	0.745029239766	0.781286549708	0.743859649123	0.705263157895	0.670175438596	0.810526315789	0.810526315789	0.851461988304	0.766081871345	0.778947368421	0.87134502924	0.777777777778	0.883040935673	0.92514619883	0.902923976608	0.886549707602	0.918128654971	0.904093567251	0.86783625731	0.911111111111	0.912280701754	0.973099415205	0.962573099415	0.938011695906	0.952046783626	0.970760233918	0.92865497076	0.92865497076	0.966081871345	0.904093567251	0.909941520468	0.964912280702	0.909941520468	0.938011695906	0.880701754386	0.814035087719	0.856140350877	0.850292397661	0.676023391813	0.666666666667	0.670175438596	0.815204678363	0.866666666667	0.72865497076
DF2	0.808187134503	0.833918128655	0.808187134503	0.823391812865	0.823391812865	0.819883040936	0.810526315789	0.795321637427	0.762573099415	0.66081871345	0.622222222222	0.547368421053	0.543859649123	0.0	0.610526315789	0.79298245614	0.711111111111	0.852631578947	0.720467836257	0.816374269006	0.837426900585	0.782456140351	0.788304093567	0.690058479532	0.866666666667	0.859649122807	0.900584795322	0.774269005848	0.794152046784	0.929824561404	0.823391812865	0.934502923977	0.93567251462	0.901754385965	0.890058479532	0.93216374269	0.919298245614	0.879532163743	0.92865497076	0.921637426901	0.980116959064	0.957894736842	0.945029239766	0.946198830409	0.978947368421	0.936842105263	0.922807017544	0.969590643275	0.902923976608	0.906432748538	0.954385964912	0.916959064327	0.93567251462	0.873684210526	0.798830409357	0.838596491228	0.846783625731	0.643274853801	0.652631578947	0.66081871345	0.815204678363	0.854970760234	0.727485380117
DG2	0.60350877193	0.637426900585	0.695906432749	0.614035087719	0.622222222222	0.713450292398	0.686549707602	0.582456140351	0.622222222222	0.451461988304	0.490058479532	0.555555555556	0.585964912281	0.610526315789	0.0	0.629239766082	0.702923976608	0.805847953216	0.688888888889	0.716959064327	0.759064327485	0.756725146199	0.720467836257	0.669005847953	0.828070175439	0.821052631579	0.870175438596	0.764912280702	0.774269005848	0.891228070175	0.788304093567	0.894736842105	0.929824561404	0.900584795322	0.899415204678	0.934502923977	0.919298245614	0.880701754386	0.926315789474	0.916959064327	0.990643274854	0.969590643275	0.950877192982	0.943859649123	0.985964912281	0.93918128655	0.93567251462	0.981286549708	0.897076023392	0.914619883041	0.949707602339	0.906432748538	0.93567251462	0.873684210526	0.815204678363	0.853801169591	0.749707602339	0.700584795322	0.695906432749	0.608187134503	0.700584795322	0.852631578947	0.708771929825
DH2	0.549707602339	0.538011695906	0.614035087719	0.559064327485	0.547368421053	0.621052631579	0.60350877193	0.543859649123	0.439766081871	0.639766081871	0.588304093567	0.697076023392	0.73918128655	0.79298245614	0.629239766082	0.0	0.776608187135	0.712280701754	0.768421052632	0.647953216374	0.673684210526	0.714619883041	0.653801169591	0.764912280702	0.713450292398	0.709941520468	0.665497076023	0.790643274854	0.783625730994	0.676023391813	0.749707602339	0.683040935673	0.93216374269	0.900584795322	0.911111111111	0.912280701754	0.905263157895	0.919298245614	0.92514619883	0.920467836257	0.961403508772	0.950877192982	0.948538011696	0.92865497076	0.961403508772	0.934502923977	0.93216374269	0.954385964912	0.94269005848	0.936842105263	0.961403508772	0.938011695906	0.953216374269	0.93567251462	0.93918128655	0.782456140351	0.676023391813	0.791812865497	0.768421052632	0.688888888889	0.633918128655	0.784795321637	0.708771929825
DA1	0.759064327485	0.775438596491	0.752046783626	0.773099415205	0.791812865497	0.764912280702	0.770760233918	0.750877192982	0.72514619883	0.730994152047	0.636257309942	0.680701754386	0.678362573099	0.711111111111	0.702923976608	0.776608187135	0.0	0.622222222222	0.637426900585	0.714619883041	0.714619883041	0.676023391813	0.683040935673	0.54269005848	0.833918128655	0.812865497076	0.812865497076	0.66432748538	0.677192982456	0.832748538012	0.670175438596	0.854970760234	0.904093567251	0.880701754386	0.870175438596	0.893567251462	0.878362573099	0.846783625731	0.886549707602	0.898245614035	0.948538011696	0.948538011696	0.92865497076	0.907602339181	0.930994152047	0.909941520468	0.911111111111	0.941520467836	0.757894736842	0.757894736842	0.817543859649	0.763742690058	0.797660818713	0.734502923977	0.685380116959	0.798830409357	0.835087719298	0.683040935673	0.665497076023	0.685380116959	0.808187134503	0.826900584795	0.729824561404
DB1	0.766081871345	0.759064327485	0.804678362573	0.784795321637	0.80701754386	0.804678362573	0.782456140351	0.757894736842	0.705263157895	0.839766081871	0.797660818713	0.754385964912	0.788304093567	0.852631578947	0.805847953216	0.712280701754	0.622222222222	0.0	0.718128654971	0.666666666667	0.694736842105	0.726315789474	0.549707602339	0.685380116959	0.74269005848	0.733333333333	0.775438596491	0.805847953216	0.790643274854	0.782456140351	0.752046783626	0.801169590643	0.93216374269	0.891228070175	0.918128654971	0.918128654971	0.899415204678	0.907602339181	0.913450292398	0.929824561404	0.801169590643	0.80701754386	0.795321637427	0.784795321637	0.809356725146	0.777777777778	0.787134502924	0.809356725146	0.747368421053	0.73216374269	0.775438596491	0.741520467836	0.777777777778	0.734502923977	0.764912280702	0.828070175439	0.849122807018	0.85730994152	0.85730994152	0.86081871345	0.815204678363	0.869005847953	0.836257309942
DC1	0.750877192982	0.770760233918	0.760233918129	0.767251461988	0.783625730994	0.770760233918	0.756725146199	0.74269005848	0.722807017544	0.72865497076	0.720467836257	0.673684210526	0.683040935673	0.720467836257	0.688888888889	0.768421052632	0.637426900585	0.718128654971	0.0	0.590643274854	0.633918128655	0.505263157895	0.604678362573	0.487719298246	0.818713450292	0.824561403509	0.86432748538	0.773099415205	0.767251461988	0.878362573099	0.766081871345	0.899415204678	0.755555555556	0.733333333333	0.730994152047	0.74269005848	0.711111111111	0.702923976608	0.747368421053	0.740350877193	0.923976608187	0.918128654971	0.904093567251	0.890058479532	0.919298245614	0.888888888889	0.883040935673	0.919298245614	0.901754385965	0.893567251462	0.964912280702	0.921637426901	0.94269005848	0.873684210526	0.842105263158	0.783625730994	0.823391812865	0.73918128655	0.72865497076	0.723976608187	0.787134502924	0.809356725146	0.736842105263
DD1	0.617543859649	0.617543859649	0.633918128655	0.644444444444	0.666666666667	0.642105263158	0.645614035088	0.605847953216	0.582456140351	0.741520467836	0.702923976608	0.734502923977	0.745029239766	0.816374269006	0.716959064327	0.647953216374	0.714619883041	0.666666666667	0.590643274854	0.0	0.370760233918	0.484210526316	0.466666666667	0.53216374269	0.817543859649	0.812865497076	0.814035087719	0.816374269006	0.80701754386	0.817543859649	0.785964912281	0.833918128655	0.850292397661	0.811695906433	0.840935672515	0.835087719298	0.821052631579	0.835087719298	0.833918128655	0.844444444444	0.816374269006	0.876023391813	0.885380116959	0.86783625731	0.897076023392	0.818713450292	0.885380116959	0.865497076023	0.950877192982	0.933333333333	0.964912280702	0.94269005848	0.966081871345	0.938011695906	0.959064327485	0.788304093567	0.706432748538	0.814035087719	0.80350877193	0.709941520468	0.67134502924	0.798830409357	0.711111111111
DE1	0.60701754386	0.602339181287	0.6	0.617543859649	0.633918128655	0.617543859649	0.617543859649	0.60701754386	0.583625730994	0.766081871345	0.738011695906	0.753216374269	0.781286549708	0.837426900585	0.759064327485	0.673684210526	0.714619883041	0.694736842105	0.633918128655	0.370760233918	0.0	0.538011695906	0.497076023392	0.616374269006	0.858479532164	0.851461988304	0.79649122807	0.8	0.790643274854	0.789473684211	0.775438596491	0.804678362573	0.872514619883	0.826900584795	0.870175438596	0.86432748538	0.856140350877	0.869005847953	0.852631578947	0.878362573099	0.776608187135	0.887719298246	0.901754385965	0.87134502924	0.888888888889	0.830409356725	0.920467836257	0.876023391813	0.969590643275	0.950877192982	0.977777777778	0.963742690058	0.978947368421	0.955555555556	0.981286549708	0.763742690058	0.704093567251	0.782456140351	0.770760233918	0.707602339181	0.67485380117	0.761403508772	0.699415204678
DF1	0.684210526316	0.690058479532	0.643274853801	0.698245614035	0.706432748538	0.677192982456	0.685380116959	0.678362573099	0.698245614035	0.768421052632	0.743859649123	0.753216374269	0.743859649123	0.782456140351	0.756725146199	0.714619883041	0.676023391813	0.726315789474	0.505263157895	0.484210526316	0.538011695906	0.0	0.594152046784	0.485380116959	0.844444444444	0.844444444444	0.842105263158	0.79649122807	0.787134502924	0.854970760234	0.778947368421	0.870175438596	0.798830409357	0.757894736842	0.776608187135	0.770760233918	0.756725146199	0.762573099415	0.777777777778	0.788304093567	0.941520467836	0.93918128655	0.930994152047	0.891228070175	0.907602339181	0.914619883041	0.916959064327	0.940350877193	0.943859649123	0.929824561404	0.969590643275	0.929824561404	0.949707602339	0.923976608187	0.94269005848	0.776608187135	0.762573099415	0.791812865497	0.780116959064	0.73216374269	0.740350877193	0.783625730994	0.733333333333
DG1	0.686549707602	0.686549707602	0.730994152047	0.719298245614	0.73567251462	0.729824561404	0.705263157895	0.684210526316	0.577777777778	0.754385964912	0.730994152047	0.66081871345	0.705263157895	0.788304093567	0.720467836257	0.653801169591	0.683040935673	0.549707602339	0.604678362573	0.466666666667	0.497076023392	0.594152046784	0.0	0.597660818713	0.718128654971	0.714619883041	0.774269005848	0.79298245614	0.777777777778	0.788304093567	0.746198830409	0.80350877193	0.861988304094	0.829239766082	0.845614035088	0.847953216374	0.828070175439	0.839766081871	0.852631578947	0.86432748538	0.828070175439	0.86081871345	0.866666666667	0.87485380117	0.904093567251	0.801169590643	0.870175438596	0.849122807018	0.905263157895	0.877192982456	0.926315789474	0.886549707602	0.907602339181	0.884210526316	0.907602339181	0.805847953216	0.781286549708	0.836257309942	0.819883040936	0.784795321637	0.748538011696	0.815204678363	0.761403508772
DH1	0.73567251462	0.741520467836	0.713450292398	0.743859649123	0.761403508772	0.733333333333	0.749707602339	0.722807017544	0.711111111111	0.706432748538	0.679532163743	0.659649122807	0.670175438596	0.690058479532	0.669005847953	0.764912280702	0.54269005848	0.685380116959	0.487719298246	0.53216374269	0.616374269006	0.485380116959	0.597660818713	0.0	0.819883040936	0.804678362573	0.845614035088	0.721637426901	0.715789473684	0.870175438596	0.734502923977	0.884210526316	0.836257309942	0.802339181287	0.809356725146	0.821052631579	0.810526315789	0.788304093567	0.818713450292	0.819883040936	0.94269005848	0.943859649123	0.927485380117	0.891228070175	0.915789473684	0.907602339181	0.900584795322	0.94269005848	0.878362573099	0.87134502924	0.930994152047	0.886549707602	0.920467836257	0.845614035088	0.80701754386	0.801169590643	0.836257309942	0.704093567251	0.704093567251	0.714619883041	0.812865497076	0.830409356725	0.73918128655
DA4	0.844444444444	0.836257309942	0.894736842105	0.866666666667	0.866666666667	0.892397660819	0.863157894737	0.828070175439	0.782456140351	0.85730994152	0.849122807018	0.767251461988	0.810526315789	0.866666666667	0.828070175439	0.713450292398	0.833918128655	0.74269005848	0.818713450292	0.817543859649	0.858479532164	0.844444444444	0.718128654971	0.819883040936	0.0	0.40701754386	0.529824561404	0.776608187135	0.760233918129	0.534502923977	0.794152046784	0.536842105263	0.957894736842	0.943859649123	0.933333333333	0.957894736842	0.933333333333	0.929824561404	0.949707602339	0.956725146199	0.94269005848	0.92514619883	0.915789473684	0.919298245614	0.940350877193	0.911111111111	0.904093567251	0.930994152047	0.930994152047	0.934502923977	0.964912280702	0.93216374269	0.949707602339	0.934502923977	0.921637426901	0.873684210526	0.904093567251	0.880701754386	0.884210526316	0.869005847953	0.880701754386	0.894736842105	0.86432748538
DB4	0.846783625731	0.828070175439	0.887719298246	0.861988304094	0.870175438596	0.886549707602	0.856140350877	0.823391812865	0.781286549708	0.847953216374	0.839766081871	0.764912280702	0.810526315789	0.859649122807	0.821052631579	0.709941520468	0.812865497076	0.733333333333	0.824561403509	0.812865497076	0.851461988304	0.844444444444	0.714619883041	0.804678362573	0.40701754386	0.0	0.52514619883	0.762573099415	0.759064327485	0.54269005848	0.788304093567	0.519298245614	0.960233918129	0.940350877193	0.93567251462	0.961403508772	0.938011695906	0.920467836257	0.943859649123	0.949707602339	0.938011695906	0.929824561404	0.921637426901	0.92865497076	0.93918128655	0.914619883041	0.908771929825	0.93567251462	0.918128654971	0.919298245614	0.953216374269	0.933333333333	0.948538011696	0.919298245614	0.908771929825	0.879532163743	0.898245614035	0.870175438596	0.866666666667	0.870175438596	0.885380116959	0.900584795322	0.86432748538
DC4	0.694736842105	0.652631578947	0.756725146199	0.719298245614	0.775438596491	0.716959064327	0.676023391813	0.701754385965	0.695906432749	0.887719298246	0.843274853801	0.80701754386	0.851461988304	0.900584795322	0.870175438596	0.665497076023	0.812865497076	0.775438596491	0.86432748538	0.814035087719	0.79649122807	0.842105263158	0.774269005848	0.845614035088	0.529824561404	0.52514619883	0.0	0.720467836257	0.694736842105	0.315789473684	0.640935672515	0.321637426901	0.977777777778	0.964912280702	0.950877192982	0.974269005848	0.959064327485	0.952046783626	0.963742690058	0.966081871345	0.977777777778	0.973099415205	0.963742690058	0.971929824561	0.971929824561	0.962573099415	0.957894736842	0.980116959064	0.955555555556	0.957894736842	0.966081871345	0.956725146199	0.961403508772	0.956725146199	0.947368421053	0.740350877193	0.748538011696	0.738011695906	0.741520467836	0.755555555556	0.830409356725	0.759064327485	0.73567251462
DD4	0.723976608187	0.73216374269	0.722807017544	0.72514619883	0.774269005848	0.733333333333	0.712280701754	0.685380116959	0.701754385965	0.790643274854	0.713450292398	0.763742690058	0.766081871345	0.774269005848	0.764912280702	0.790643274854	0.66432748538	0.805847953216	0.773099415205	0.816374269006	0.8	0.79649122807	0.79298245614	0.721637426901	0.776608187135	0.762573099415	0.720467836257	0.0	0.410526315789	0.745029239766	0.614035087719	0.754385964912	0.952046783626	0.936842105263	0.913450292398	0.93918128655	0.915789473684	0.900584795322	0.930994152047	0.93567251462	0.953216374269	0.953216374269	0.930994152047	0.929824561404	0.960233918129	0.926315789474	0.912280701754	0.945029239766	0.884210526316	0.877192982456	0.923976608187	0.892397660819	0.913450292398	0.872514619883	0.839766081871	0.74269005848	0.780116959064	0.673684210526	0.666666666667	0.673684210526	0.812865497076	0.777777777778	0.677192982456
DE4	0.691228070175	0.708771929825	0.702923976608	0.697076023392	0.759064327485	0.716959064327	0.695906432749	0.681871345029	0.695906432749	0.80701754386	0.714619883041	0.768421052632	0.778947368421	0.794152046784	0.774269005848	0.783625730994	0.677192982456	0.790643274854	0.767251461988	0.80701754386	0.790643274854	0.787134502924	0.777777777778	0.715789473684	0.760233918129	0.759064327485	0.694736842105	0.410526315789	0.0	0.716959064327	0.577777777778	0.73216374269	0.945029239766	0.93567251462	0.904093567251	0.934502923977	0.906432748538	0.897076023392	0.921637426901	0.936842105263	0.946198830409	0.938011695906	0.923976608187	0.913450292398	0.954385964912	0.915789473684	0.892397660819	0.93216374269	0.893567251462	0.886549707602	0.921637426901	0.893567251462	0.916959064327	0.894736842105	0.850292397661	0.722807017544	0.760233918129	0.66783625731	0.669005847953	0.66081871345	0.810526315789	0.755555555556	0.681871345029
DF4	0.701754385965	0.654970760234	0.763742690058	0.716959064327	0.781286549708	0.718128654971	0.695906432749	0.715789473684	0.721637426901	0.914619883041	0.861988304094	0.838596491228	0.87134502924	0.929824561404	0.891228070175	0.676023391813	0.832748538012	0.782456140351	0.878362573099	0.817543859649	0.789473684211	0.854970760234	0.788304093567	0.870175438596	0.534502923977	0.54269005848	0.315789473684	0.745029239766	0.716959064327	0.0	0.672514619883	0.308771929825	0.974269005848	0.966081871345	0.973099415205	0.973099415205	0.967251461988	0.973099415205	0.973099415205	0.975438596491	0.974269005848	0.967251461988	0.969590643275	0.969590643275	0.968421052632	0.968421052632	0.967251461988	0.976608187135	0.981286549708	0.974269005848	0.981286549708	0.973099415205	0.981286549708	0.985964912281	0.981286549708	0.752046783626	0.755555555556	0.757894736842	0.754385964912	0.773099415205	0.844444444444	0.759064327485	0.753216374269
