	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.67134502924	0.680701754386	0.709941520468	0.729824561404	0.649122807018	0.611695906433	0.678362573099	0.704093567251	0.787134502924	0.715789473684	0.766081871345	0.790643274854	0.815204678363	0.777777777778	0.773099415205	0.640935672515	0.787134502924	0.756725146199	0.780116959064	0.766081871345	0.734502923977	0.782456140351	0.736842105263	0.785964912281	0.794152046784	0.673684210526	0.59649122807	0.583625730994	0.645614035088	0.0	0.67485380117	0.949707602339	0.926315789474	0.900584795322	0.953216374269	0.930994152047	0.904093567251	0.93567251462	0.918128654971	0.964912280702	0.950877192982	0.929824561404	0.938011695906	0.964912280702	0.922807017544	0.909941520468	0.940350877193	0.859649122807	0.890058479532	0.899415204678	0.863157894737	0.858479532164	0.859649122807	0.835087719298	0.642105263158	0.700584795322	0.644444444444	0.65730994152	0.688888888889	0.788304093567	0.640935672515	0.647953216374
DH4	0.711111111111	0.678362573099	0.753216374269	0.753216374269	0.766081871345	0.716959064327	0.700584795322	0.73567251462	0.752046783626	0.911111111111	0.878362573099	0.846783625731	0.893567251462	0.929824561404	0.908771929825	0.699415204678	0.836257309942	0.761403508772	0.891228070175	0.832748538012	0.782456140351	0.835087719298	0.821052631579	0.905263157895	0.561403508772	0.547368421053	0.32865497076	0.736842105263	0.746198830409	0.295906432749	0.67485380117	0.0	0.983625730994	0.975438596491	0.978947368421	0.981286549708	0.985964912281	0.982456140351	0.982456140351	0.976608187135	0.985964912281	0.987134502924	0.987134502924	0.982456140351	0.984795321637	0.982456140351	0.981286549708	0.988304093567	0.982456140351	0.987134502924	0.982456140351	0.981286549708	0.981286549708	0.985964912281	0.983625730994	0.757894736842	0.764912280702	0.760233918129	0.775438596491	0.794152046784	0.846783625731	0.761403508772	0.762573099415
DA6	0.915789473684	0.904093567251	0.887719298246	0.899415204678	0.909941520468	0.897076023392	0.913450292398	0.915789473684	0.909941520468	0.904093567251	0.927485380117	0.900584795322	0.914619883041	0.929824561404	0.929824561404	0.923976608187	0.887719298246	0.909941520468	0.763742690058	0.849122807018	0.853801169591	0.785964912281	0.835087719298	0.822222222222	0.954385964912	0.960233918129	0.975438596491	0.94269005848	0.948538011696	0.982456140351	0.949707602339	0.983625730994	0.0	0.322807017544	0.363742690058	0.32865497076	0.330994152047	0.340350877193	0.32865497076	0.382456140351	0.902923976608	0.891228070175	0.895906432749	0.92514619883	0.94269005848	0.926315789474	0.876023391813	0.892397660819	0.949707602339	0.92865497076	0.975438596491	0.950877192982	0.948538011696	0.93216374269	0.969590643275	0.899415204678	0.876023391813	0.905263157895	0.898245614035	0.885380116959	0.870175438596	0.877192982456	0.87134502924
DB6	0.888888888889	0.891228070175	0.87485380117	0.894736842105	0.898245614035	0.876023391813	0.902923976608	0.893567251462	0.892397660819	0.893567251462	0.904093567251	0.899415204678	0.908771929825	0.911111111111	0.919298245614	0.909941520468	0.873684210526	0.885380116959	0.759064327485	0.809356725146	0.828070175439	0.760233918129	0.810526315789	0.80701754386	0.936842105263	0.936842105263	0.960233918129	0.922807017544	0.92865497076	0.970760233918	0.926315789474	0.975438596491	0.322807017544	0.0	0.347368421053	0.348538011696	0.327485380117	0.355555555556	0.341520467836	0.356725146199	0.891228070175	0.885380116959	0.883040935673	0.894736842105	0.914619883041	0.890058479532	0.86081871345	0.880701754386	0.934502923977	0.914619883041	0.959064327485	0.930994152047	0.929824561404	0.918128654971	0.955555555556	0.858479532164	0.851461988304	0.879532163743	0.881871345029	0.86432748538	0.850292397661	0.866666666667	0.849122807018
DC6	0.904093567251	0.918128654971	0.893567251462	0.909941520468	0.914619883041	0.902923976608	0.916959064327	0.898245614035	0.904093567251	0.885380116959	0.904093567251	0.877192982456	0.885380116959	0.901754385965	0.905263157895	0.921637426901	0.87134502924	0.914619883041	0.754385964912	0.833918128655	0.873684210526	0.768421052632	0.836257309942	0.804678362573	0.934502923977	0.926315789474	0.952046783626	0.906432748538	0.913450292398	0.964912280702	0.900584795322	0.978947368421	0.363742690058	0.347368421053	0.0	0.373099415205	0.340350877193	0.330994152047	0.362573099415	0.363742690058	0.930994152047	0.920467836257	0.921637426901	0.913450292398	0.934502923977	0.899415204678	0.892397660819	0.918128654971	0.920467836257	0.908771929825	0.956725146199	0.919298245614	0.915789473684	0.905263157895	0.940350877193	0.894736842105	0.906432748538	0.888888888889	0.879532163743	0.883040935673	0.898245614035	0.908771929825	0.885380116959
DD6	0.927485380117	0.923976608187	0.918128654971	0.922807017544	0.936842105263	0.919298245614	0.929824561404	0.930994152047	0.920467836257	0.930994152047	0.940350877193	0.92865497076	0.930994152047	0.938011695906	0.948538011696	0.927485380117	0.900584795322	0.912280701754	0.782456140351	0.859649122807	0.87485380117	0.788304093567	0.856140350877	0.833918128655	0.959064327485	0.961403508772	0.974269005848	0.948538011696	0.952046783626	0.977777777778	0.953216374269	0.981286549708	0.32865497076	0.348538011696	0.373099415205	0.0	0.329824561404	0.33567251462	0.293567251462	0.382456140351	0.927485380117	0.918128654971	0.923976608187	0.926315789474	0.938011695906	0.921637426901	0.906432748538	0.918128654971	0.947368421053	0.930994152047	0.967251461988	0.949707602339	0.943859649123	0.936842105263	0.968421052632	0.876023391813	0.878362573099	0.894736842105	0.887719298246	0.86783625731	0.877192982456	0.872514619883	0.878362573099
DE6	0.909941520468	0.920467836257	0.892397660819	0.909941520468	0.918128654971	0.901754385965	0.922807017544	0.911111111111	0.902923976608	0.908771929825	0.915789473684	0.905263157895	0.911111111111	0.920467836257	0.929824561404	0.911111111111	0.87485380117	0.897076023392	0.748538011696	0.818713450292	0.85730994152	0.749707602339	0.823391812865	0.804678362573	0.941520467836	0.940350877193	0.963742690058	0.926315789474	0.927485380117	0.971929824561	0.930994152047	0.985964912281	0.330994152047	0.327485380117	0.340350877193	0.329824561404	0.0	0.323976608187	0.33216374269	0.362573099415	0.906432748538	0.893567251462	0.881871345029	0.897076023392	0.914619883041	0.881871345029	0.859649122807	0.883040935673	0.92865497076	0.914619883041	0.954385964912	0.92865497076	0.916959064327	0.914619883041	0.949707602339	0.881871345029	0.876023391813	0.895906432749	0.888888888889	0.869005847953	0.858479532164	0.880701754386	0.86081871345
DF6	0.922807017544	0.922807017544	0.901754385965	0.920467836257	0.926315789474	0.909941520468	0.93216374269	0.905263157895	0.908771929825	0.893567251462	0.906432748538	0.887719298246	0.886549707602	0.895906432749	0.899415204678	0.920467836257	0.852631578947	0.908771929825	0.741520467836	0.836257309942	0.877192982456	0.757894736842	0.835087719298	0.797660818713	0.923976608187	0.927485380117	0.955555555556	0.908771929825	0.907602339181	0.966081871345	0.904093567251	0.982456140351	0.340350877193	0.355555555556	0.330994152047	0.33567251462	0.323976608187	0.0	0.329824561404	0.370760233918	0.945029239766	0.929824561404	0.918128654971	0.918128654971	0.93567251462	0.907602339181	0.890058479532	0.92514619883	0.920467836257	0.904093567251	0.957894736842	0.918128654971	0.918128654971	0.895906432749	0.92514619883	0.885380116959	0.902923976608	0.869005847953	0.863157894737	0.859649122807	0.885380116959	0.895906432749	0.870175438596
DG6	0.916959064327	0.919298245614	0.909941520468	0.919298245614	0.92865497076	0.911111111111	0.92865497076	0.916959064327	0.934502923977	0.933333333333	0.940350877193	0.929824561404	0.93567251462	0.940350877193	0.948538011696	0.938011695906	0.904093567251	0.920467836257	0.787134502924	0.858479532164	0.879532163743	0.794152046784	0.849122807018	0.830409356725	0.960233918129	0.955555555556	0.969590643275	0.93567251462	0.930994152047	0.973099415205	0.93567251462	0.982456140351	0.32865497076	0.341520467836	0.362573099415	0.293567251462	0.33216374269	0.329824561404	0.0	0.373099415205	0.911111111111	0.911111111111	0.902923976608	0.920467836257	0.930994152047	0.909941520468	0.888888888889	0.899415204678	0.945029239766	0.922807017544	0.959064327485	0.949707602339	0.94269005848	0.929824561404	0.960233918129	0.908771929825	0.905263157895	0.922807017544	0.921637426901	0.900584795322	0.904093567251	0.908771929825	0.899415204678
DH6	0.908771929825	0.912280701754	0.892397660819	0.906432748538	0.918128654971	0.901754385965	0.918128654971	0.899415204678	0.885380116959	0.897076023392	0.908771929825	0.890058479532	0.899415204678	0.907602339181	0.901754385965	0.911111111111	0.876023391813	0.911111111111	0.755555555556	0.833918128655	0.866666666667	0.763742690058	0.833918128655	0.798830409357	0.93918128655	0.929824561404	0.957894736842	0.920467836257	0.915789473684	0.963742690058	0.918128654971	0.976608187135	0.382456140351	0.356725146199	0.363742690058	0.382456140351	0.362573099415	0.370760233918	0.373099415205	0.0	0.921637426901	0.913450292398	0.902923976608	0.898245614035	0.921637426901	0.894736842105	0.881871345029	0.909941520468	0.892397660819	0.888888888889	0.954385964912	0.916959064327	0.921637426901	0.850292397661	0.884210526316	0.887719298246	0.893567251462	0.884210526316	0.881871345029	0.87134502924	0.886549707602	0.893567251462	0.880701754386
DA7	0.962573099415	0.966081871345	0.953216374269	0.967251461988	0.960233918129	0.946198830409	0.967251461988	0.963742690058	0.909941520468	0.984795321637	0.968421052632	0.977777777778	0.981286549708	0.976608187135	0.989473684211	0.969590643275	0.953216374269	0.821052631579	0.918128654971	0.835087719298	0.794152046784	0.952046783626	0.837426900585	0.957894736842	0.963742690058	0.950877192982	0.985964912281	0.957894736842	0.950877192982	0.984795321637	0.964912280702	0.985964912281	0.902923976608	0.891228070175	0.930994152047	0.927485380117	0.906432748538	0.945029239766	0.911111111111	0.921637426901	0.0	0.417543859649	0.466666666667	0.508771929825	0.640935672515	0.381286549708	0.491228070175	0.33918128655	0.971929824561	0.961403508772	0.971929824561	0.973099415205	0.963742690058	0.961403508772	0.983625730994	0.843274853801	0.826900584795	0.941520467836	0.947368421053	0.920467836257	0.766081871345	0.906432748538	0.85730994152
DB7	0.956725146199	0.966081871345	0.94269005848	0.957894736842	0.954385964912	0.946198830409	0.968421052632	0.964912280702	0.895906432749	0.968421052632	0.943859649123	0.955555555556	0.956725146199	0.959064327485	0.967251461988	0.948538011696	0.946198830409	0.825730994152	0.912280701754	0.880701754386	0.898245614035	0.949707602339	0.863157894737	0.943859649123	0.949707602339	0.936842105263	0.971929824561	0.947368421053	0.941520467836	0.981286549708	0.950877192982	0.987134502924	0.891228070175	0.885380116959	0.920467836257	0.918128654971	0.893567251462	0.929824561404	0.911111111111	0.913450292398	0.417543859649	0.0	0.34269005848	0.472514619883	0.610526315789	0.40701754386	0.451461988304	0.360233918129	0.952046783626	0.948538011696	0.966081871345	0.945029239766	0.940350877193	0.953216374269	0.973099415205	0.828070175439	0.859649122807	0.929824561404	0.93216374269	0.907602339181	0.766081871345	0.886549707602	0.866666666667
DC7	0.952046783626	0.963742690058	0.943859649123	0.956725146199	0.950877192982	0.945029239766	0.964912280702	0.952046783626	0.905263157895	0.950877192982	0.927485380117	0.934502923977	0.93567251462	0.93918128655	0.948538011696	0.952046783626	0.923976608187	0.828070175439	0.886549707602	0.893567251462	0.915789473684	0.929824561404	0.87134502924	0.92865497076	0.93918128655	0.92865497076	0.963742690058	0.930994152047	0.918128654971	0.975438596491	0.929824561404	0.987134502924	0.895906432749	0.883040935673	0.921637426901	0.923976608187	0.881871345029	0.918128654971	0.902923976608	0.902923976608	0.466666666667	0.34269005848	0.0	0.52865497076	0.67134502924	0.440935672515	0.479532163743	0.426900584795	0.933333333333	0.93567251462	0.959064327485	0.947368421053	0.918128654971	0.929824561404	0.949707602339	0.852631578947	0.819883040936	0.905263157895	0.911111111111	0.886549707602	0.784795321637	0.877192982456	0.825730994152
DD7	0.930994152047	0.938011695906	0.894736842105	0.93216374269	0.934502923977	0.904093567251	0.947368421053	0.940350877193	0.895906432749	0.947368421053	0.927485380117	0.941520467836	0.936842105263	0.94269005848	0.947368421053	0.92865497076	0.907602339181	0.844444444444	0.880701754386	0.878362573099	0.900584795322	0.902923976608	0.890058479532	0.892397660819	0.93918128655	0.92514619883	0.953216374269	0.934502923977	0.921637426901	0.974269005848	0.938011695906	0.982456140351	0.92514619883	0.894736842105	0.913450292398	0.926315789474	0.897076023392	0.918128654971	0.920467836257	0.898245614035	0.508771929825	0.472514619883	0.52865497076	0.0	0.543859649123	0.451461988304	0.470175438596	0.47485380117	0.943859649123	0.94269005848	0.961403508772	0.92865497076	0.93216374269	0.949707602339	0.968421052632	0.816374269006	0.869005847953	0.921637426901	0.92514619883	0.919298245614	0.819883040936	0.888888888889	0.879532163743
DE7	0.947368421053	0.962573099415	0.911111111111	0.957894736842	0.953216374269	0.918128654971	0.960233918129	0.959064327485	0.93216374269	0.984795321637	0.959064327485	0.970760233918	0.970760233918	0.967251461988	0.985964912281	0.962573099415	0.920467836257	0.838596491228	0.893567251462	0.886549707602	0.897076023392	0.909941520468	0.897076023392	0.908771929825	0.956725146199	0.943859649123	0.982456140351	0.954385964912	0.941520467836	0.983625730994	0.964912280702	0.984795321637	0.94269005848	0.914619883041	0.934502923977	0.938011695906	0.914619883041	0.93567251462	0.930994152047	0.921637426901	0.640935672515	0.610526315789	0.67134502924	0.543859649123	0.0	0.616374269006	0.666666666667	0.584795321637	0.966081871345	0.956725146199	0.974269005848	0.964912280702	0.953216374269	0.962573099415	0.980116959064	0.851461988304	0.884210526316	0.934502923977	0.940350877193	0.92865497076	0.80701754386	0.908771929825	0.892397660819
DF7	0.929824561404	0.946198830409	0.906432748538	0.940350877193	0.945029239766	0.911111111111	0.947368421053	0.933333333333	0.856140350877	0.938011695906	0.921637426901	0.927485380117	0.927485380117	0.934502923977	0.93567251462	0.930994152047	0.899415204678	0.815204678363	0.858479532164	0.804678362573	0.816374269006	0.900584795322	0.819883040936	0.905263157895	0.93567251462	0.914619883041	0.967251461988	0.922807017544	0.913450292398	0.973099415205	0.922807017544	0.982456140351	0.926315789474	0.890058479532	0.899415204678	0.921637426901	0.881871345029	0.907602339181	0.909941520468	0.894736842105	0.381286549708	0.40701754386	0.440935672515	0.451461988304	0.616374269006	0.0	0.492397660819	0.378947368421	0.92865497076	0.938011695906	0.959064327485	0.93918128655	0.92865497076	0.923976608187	0.948538011696	0.821052631579	0.861988304094	0.906432748538	0.907602339181	0.893567251462	0.79649122807	0.881871345029	0.856140350877
DG7	0.934502923977	0.952046783626	0.927485380117	0.94269005848	0.93918128655	0.920467836257	0.956725146199	0.93918128655	0.895906432749	0.93216374269	0.922807017544	0.922807017544	0.919298245614	0.922807017544	0.940350877193	0.934502923977	0.908771929825	0.831578947368	0.877192982456	0.891228070175	0.923976608187	0.913450292398	0.87485380117	0.911111111111	0.92514619883	0.915789473684	0.949707602339	0.909941520468	0.894736842105	0.969590643275	0.909941520468	0.981286549708	0.876023391813	0.86081871345	0.892397660819	0.906432748538	0.859649122807	0.890058479532	0.888888888889	0.881871345029	0.491228070175	0.451461988304	0.479532163743	0.470175438596	0.666666666667	0.492397660819	0.0	0.480701754386	0.92514619883	0.92865497076	0.955555555556	0.922807017544	0.912280701754	0.919298245614	0.94269005848	0.835087719298	0.835087719298	0.898245614035	0.904093567251	0.876023391813	0.787134502924	0.876023391813	0.823391812865
DH7	0.955555555556	0.966081871345	0.941520467836	0.959064327485	0.957894736842	0.940350877193	0.961403508772	0.961403508772	0.897076023392	0.973099415205	0.947368421053	0.963742690058	0.962573099415	0.960233918129	0.977777777778	0.952046783626	0.941520467836	0.821052631579	0.900584795322	0.86783625731	0.870175438596	0.938011695906	0.839766081871	0.94269005848	0.957894736842	0.93918128655	0.982456140351	0.946198830409	0.93567251462	0.985964912281	0.940350877193	0.988304093567	0.892397660819	0.880701754386	0.918128654971	0.918128654971	0.883040935673	0.92514619883	0.899415204678	0.909941520468	0.33918128655	0.360233918129	0.426900584795	0.47485380117	0.584795321637	0.378947368421	0.480701754386	0.0	0.959064327485	0.953216374269	0.967251461988	0.956725146199	0.936842105263	0.955555555556	0.971929824561	0.835087719298	0.811695906433	0.93918128655	0.938011695906	0.913450292398	0.726315789474	0.885380116959	0.847953216374
DA8	0.967251461988	0.978947368421	0.953216374269	0.968421052632	0.967251461988	0.963742690058	0.970760233918	0.953216374269	0.906432748538	0.901754385965	0.86081871345	0.902923976608	0.904093567251	0.907602339181	0.880701754386	0.947368421053	0.748538011696	0.780116959064	0.901754385965	0.948538011696	0.971929824561	0.923976608187	0.900584795322	0.878362573099	0.915789473684	0.92865497076	0.961403508772	0.890058479532	0.873684210526	0.973099415205	0.859649122807	0.982456140351	0.949707602339	0.934502923977	0.920467836257	0.947368421053	0.92865497076	0.920467836257	0.945029239766	0.892397660819	0.971929824561	0.952046783626	0.933333333333	0.943859649123	0.966081871345	0.92865497076	0.92514619883	0.959064327485	0.0	0.377777777778	0.418713450292	0.377777777778	0.397660818713	0.419883040936	0.487719298246	0.941520467836	0.959064327485	0.905263157895	0.907602339181	0.909941520468	0.94269005848	0.952046783626	0.919298245614
DB8	0.976608187135	0.978947368421	0.964912280702	0.973099415205	0.974269005848	0.973099415205	0.982456140351	0.963742690058	0.920467836257	0.93216374269	0.890058479532	0.93918128655	0.941520467836	0.936842105263	0.912280701754	0.957894736842	0.771929824561	0.762573099415	0.92865497076	0.941520467836	0.962573099415	0.936842105263	0.893567251462	0.897076023392	0.940350877193	0.953216374269	0.966081871345	0.915789473684	0.913450292398	0.978947368421	0.890058479532	0.987134502924	0.92865497076	0.914619883041	0.908771929825	0.930994152047	0.914619883041	0.904093567251	0.922807017544	0.888888888889	0.961403508772	0.948538011696	0.93567251462	0.94269005848	0.956725146199	0.938011695906	0.92865497076	0.953216374269	0.377777777778	0.0	0.33216374269	0.321637426901	0.311111111111	0.421052631579	0.538011695906	0.934502923977	0.948538011696	0.929824561404	0.926315789474	0.923976608187	0.93567251462	0.952046783626	0.930994152047
DC8	0.969590643275	0.974269005848	0.971929824561	0.974269005848	0.974269005848	0.973099415205	0.983625730994	0.975438596491	0.94269005848	0.955555555556	0.909941520468	0.959064327485	0.973099415205	0.957894736842	0.948538011696	0.966081871345	0.810526315789	0.790643274854	0.967251461988	0.971929824561	0.982456140351	0.974269005848	0.922807017544	0.929824561404	0.960233918129	0.966081871345	0.973099415205	0.927485380117	0.922807017544	0.976608187135	0.899415204678	0.982456140351	0.975438596491	0.959064327485	0.956725146199	0.967251461988	0.954385964912	0.957894736842	0.959064327485	0.954385964912	0.971929824561	0.966081871345	0.959064327485	0.961403508772	0.974269005848	0.959064327485	0.955555555556	0.967251461988	0.418713450292	0.33216374269	0.0	0.346198830409	0.319298245614	0.507602339181	0.573099415205	0.962573099415	0.974269005848	0.964912280702	0.966081871345	0.961403508772	0.971929824561	0.969590643275	0.968421052632
DD8	0.969590643275	0.976608187135	0.952046783626	0.964912280702	0.967251461988	0.961403508772	0.971929824561	0.960233918129	0.904093567251	0.913450292398	0.873684210526	0.918128654971	0.916959064327	0.915789473684	0.900584795322	0.947368421053	0.754385964912	0.774269005848	0.922807017544	0.947368421053	0.967251461988	0.930994152047	0.898245614035	0.879532163743	0.930994152047	0.930994152047	0.960233918129	0.890058479532	0.887719298246	0.976608187135	0.863157894737	0.981286549708	0.950877192982	0.930994152047	0.919298245614	0.949707602339	0.92865497076	0.918128654971	0.949707602339	0.916959064327	0.973099415205	0.945029239766	0.947368421053	0.92865497076	0.964912280702	0.93918128655	0.922807017544	0.956725146199	0.377777777778	0.321637426901	0.346198830409	0.0	0.323976608187	0.470175438596	0.54269005848	0.948538011696	0.974269005848	0.936842105263	0.929824561404	0.93918128655	0.956725146199	0.963742690058	0.941520467836
DF8	0.959064327485	0.973099415205	0.945029239766	0.962573099415	0.959064327485	0.952046783626	0.964912280702	0.957894736842	0.907602339181	0.922807017544	0.869005847953	0.914619883041	0.922807017544	0.922807017544	0.915789473684	0.950877192982	0.766081871345	0.781286549708	0.920467836257	0.955555555556	0.975438596491	0.941520467836	0.899415204678	0.892397660819	0.926315789474	0.936842105263	0.950877192982	0.892397660819	0.881871345029	0.970760233918	0.858479532164	0.981286549708	0.948538011696	0.929824561404	0.915789473684	0.943859649123	0.916959064327	0.918128654971	0.94269005848	0.921637426901	0.963742690058	0.940350877193	0.918128654971	0.93216374269	0.953216374269	0.92865497076	0.912280701754	0.936842105263	0.397660818713	0.311111111111	0.319298245614	0.323976608187	0.0	0.480701754386	0.550877192982	0.940350877193	0.953216374269	0.933333333333	0.930994152047	0.927485380117	0.938011695906	0.94269005848	0.938011695906
DG8	0.962573099415	0.967251461988	0.957894736842	0.966081871345	0.971929824561	0.957894736842	0.973099415205	0.941520467836	0.893567251462	0.876023391813	0.843274853801	0.886549707602	0.888888888889	0.876023391813	0.851461988304	0.945029239766	0.72865497076	0.761403508772	0.883040935673	0.927485380117	0.956725146199	0.899415204678	0.886549707602	0.847953216374	0.916959064327	0.920467836257	0.961403508772	0.880701754386	0.887719298246	0.976608187135	0.859649122807	0.985964912281	0.93216374269	0.918128654971	0.905263157895	0.936842105263	0.914619883041	0.895906432749	0.929824561404	0.850292397661	0.961403508772	0.953216374269	0.929824561404	0.949707602339	0.962573099415	0.923976608187	0.919298245614	0.955555555556	0.419883040936	0.421052631579	0.507602339181	0.470175438596	0.480701754386	0.0	0.469005847953	0.922807017544	0.93918128655	0.866666666667	0.86432748538	0.86783625731	0.914619883041	0.94269005848	0.879532163743
DH8	0.970760233918	0.980116959064	0.959064327485	0.969590643275	0.971929824561	0.963742690058	0.976608187135	0.950877192982	0.902923976608	0.840935672515	0.80701754386	0.812865497076	0.822222222222	0.817543859649	0.787134502924	0.949707602339	0.679532163743	0.785964912281	0.838596491228	0.956725146199	0.981286549708	0.922807017544	0.901754385965	0.818713450292	0.907602339181	0.918128654971	0.953216374269	0.836257309942	0.859649122807	0.971929824561	0.835087719298	0.983625730994	0.969590643275	0.955555555556	0.940350877193	0.968421052632	0.949707602339	0.92514619883	0.960233918129	0.884210526316	0.983625730994	0.973099415205	0.949707602339	0.968421052632	0.980116959064	0.948538011696	0.94269005848	0.971929824561	0.487719298246	0.538011695906	0.573099415205	0.54269005848	0.550877192982	0.469005847953	0.0	0.949707602339	0.966081871345	0.824561403509	0.817543859649	0.835087719298	0.940350877193	0.968421052632	0.878362573099
DA3	0.686549707602	0.681871345029	0.685380116959	0.712280701754	0.740350877193	0.649122807018	0.625730994152	0.705263157895	0.748538011696	0.854970760234	0.798830409357	0.87485380117	0.886549707602	0.859649122807	0.869005847953	0.785964912281	0.784795321637	0.86783625731	0.789473684211	0.787134502924	0.778947368421	0.773099415205	0.832748538012	0.825730994152	0.908771929825	0.890058479532	0.757894736842	0.756725146199	0.745029239766	0.727485380117	0.642105263158	0.757894736842	0.899415204678	0.858479532164	0.894736842105	0.876023391813	0.881871345029	0.885380116959	0.908771929825	0.887719298246	0.843274853801	0.828070175439	0.852631578947	0.816374269006	0.851461988304	0.821052631579	0.835087719298	0.835087719298	0.941520467836	0.934502923977	0.962573099415	0.948538011696	0.940350877193	0.922807017544	0.949707602339	0.0	0.512280701754	0.587134502924	0.611695906433	0.601169590643	0.581286549708	0.444444444444	0.526315789474
DB3	0.536842105263	0.540350877193	0.571929824561	0.569590643275	0.588304093567	0.529824561404	0.515789473684	0.560233918129	0.622222222222	0.716959064327	0.661988304094	0.842105263158	0.86432748538	0.819883040936	0.736842105263	0.659649122807	0.801169590643	0.866666666667	0.80701754386	0.714619883041	0.715789473684	0.747368421053	0.80350877193	0.843274853801	0.915789473684	0.905263157895	0.767251461988	0.776608187135	0.761403508772	0.72865497076	0.700584795322	0.764912280702	0.876023391813	0.851461988304	0.906432748538	0.878362573099	0.876023391813	0.902923976608	0.905263157895	0.893567251462	0.826900584795	0.859649122807	0.819883040936	0.869005847953	0.884210526316	0.861988304094	0.835087719298	0.811695906433	0.959064327485	0.948538011696	0.974269005848	0.974269005848	0.953216374269	0.93918128655	0.966081871345	0.512280701754	0.0	0.598830409357	0.624561403509	0.505263157895	0.397660818713	0.485380116959	0.419883040936
DC3	0.694736842105	0.698245614035	0.685380116959	0.722807017544	0.752046783626	0.656140350877	0.672514619883	0.704093567251	0.729824561404	0.743859649123	0.699415204678	0.677192982456	0.663157894737	0.637426900585	0.719298245614	0.802339181287	0.646783625731	0.895906432749	0.716959064327	0.795321637427	0.798830409357	0.756725146199	0.853801169591	0.713450292398	0.858479532164	0.85730994152	0.746198830409	0.663157894737	0.672514619883	0.729824561404	0.644444444444	0.760233918129	0.905263157895	0.879532163743	0.888888888889	0.894736842105	0.895906432749	0.869005847953	0.922807017544	0.884210526316	0.941520467836	0.929824561404	0.905263157895	0.921637426901	0.934502923977	0.906432748538	0.898245614035	0.93918128655	0.905263157895	0.929824561404	0.964912280702	0.936842105263	0.933333333333	0.866666666667	0.824561403509	0.587134502924	0.598830409357	0.0	0.422222222222	0.492397660819	0.669005847953	0.601169590643	0.504093567251
DD3	0.698245614035	0.695906432749	0.686549707602	0.730994152047	0.753216374269	0.680701754386	0.700584795322	0.704093567251	0.73216374269	0.750877192982	0.699415204678	0.678362573099	0.669005847953	0.650292397661	0.721637426901	0.79649122807	0.649122807018	0.898245614035	0.72514619883	0.80701754386	0.808187134503	0.766081871345	0.861988304094	0.720467836257	0.865497076023	0.86081871345	0.748538011696	0.66081871345	0.681871345029	0.752046783626	0.65730994152	0.775438596491	0.898245614035	0.881871345029	0.879532163743	0.887719298246	0.888888888889	0.863157894737	0.921637426901	0.881871345029	0.947368421053	0.93216374269	0.911111111111	0.92514619883	0.940350877193	0.907602339181	0.904093567251	0.938011695906	0.907602339181	0.926315789474	0.966081871345	0.929824561404	0.930994152047	0.86432748538	0.817543859649	0.611695906433	0.624561403509	0.422222222222	0.0	0.499415204678	0.66783625731	0.623391812865	0.529824561404
DE3	0.602339181287	0.616374269006	0.59298245614	0.624561403509	0.647953216374	0.598830409357	0.621052631579	0.59649122807	0.647953216374	0.659649122807	0.610526315789	0.693567251462	0.704093567251	0.66432748538	0.646783625731	0.708771929825	0.673684210526	0.888888888889	0.716959064327	0.705263157895	0.730994152047	0.711111111111	0.811695906433	0.740350877193	0.870175438596	0.863157894737	0.761403508772	0.66432748538	0.694736842105	0.777777777778	0.688888888889	0.794152046784	0.885380116959	0.86432748538	0.883040935673	0.86783625731	0.869005847953	0.859649122807	0.900584795322	0.87134502924	0.920467836257	0.907602339181	0.886549707602	0.919298245614	0.92865497076	0.893567251462	0.876023391813	0.913450292398	0.909941520468	0.923976608187	0.961403508772	0.93918128655	0.927485380117	0.86783625731	0.835087719298	0.601169590643	0.505263157895	0.492397660819	0.499415204678	0.0	0.536842105263	0.585964912281	0.425730994152
DF3	0.595321637427	0.615204678363	0.630409356725	0.60701754386	0.615204678363	0.624561403509	0.639766081871	0.60350877193	0.573099415205	0.684210526316	0.633918128655	0.811695906433	0.833918128655	0.795321637427	0.705263157895	0.633918128655	0.773099415205	0.842105263158	0.769590643275	0.681871345029	0.702923976608	0.72865497076	0.778947368421	0.819883040936	0.897076023392	0.887719298246	0.815204678363	0.787134502924	0.776608187135	0.826900584795	0.788304093567	0.846783625731	0.870175438596	0.850292397661	0.898245614035	0.877192982456	0.858479532164	0.885380116959	0.904093567251	0.886549707602	0.766081871345	0.766081871345	0.784795321637	0.819883040936	0.80701754386	0.79649122807	0.787134502924	0.726315789474	0.94269005848	0.93567251462	0.971929824561	0.956725146199	0.938011695906	0.914619883041	0.940350877193	0.581286549708	0.397660818713	0.669005847953	0.66783625731	0.536842105263	0.0	0.619883040936	0.477192982456
