	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.644444444444	0.684210526316	0.562573099415	0.555555555556	0.645614035088	0.666666666667	0.556725146199	0.582456140351	0.511111111111	0.0	0.638596491228	0.685380116959	0.624561403509	0.514619883041	0.591812865497	0.661988304094	0.797660818713	0.749707602339	0.683040935673	0.767251461988	0.714619883041	0.753216374269	0.694736842105	0.822222222222	0.832748538012	0.853801169591	0.730994152047	0.733333333333	0.869005847953	0.734502923977	0.869005847953	0.904093567251	0.898245614035	0.901754385965	0.930994152047	0.915789473684	0.890058479532	0.936842105263	0.922807017544	0.970760233918	0.945029239766	0.934502923977	0.915789473684	0.961403508772	0.92514619883	0.92865497076	0.953216374269	0.86783625731	0.884210526316	0.92514619883	0.884210526316	0.893567251462	0.845614035088	0.817543859649	0.788304093567	0.683040935673	0.695906432749	0.719298245614	0.612865497076	0.640935672515	0.79298245614	0.661988304094
DD2	0.706432748538	0.72514619883	0.761403508772	0.74269005848	0.745029239766	0.760233918129	0.72865497076	0.691228070175	0.651461988304	0.626900584795	0.638596491228	0.0	0.499415204678	0.521637426901	0.564912280702	0.692397660819	0.665497076023	0.746198830409	0.690058479532	0.727485380117	0.761403508772	0.72514619883	0.690058479532	0.661988304094	0.752046783626	0.767251461988	0.814035087719	0.753216374269	0.757894736842	0.838596491228	0.769590643275	0.836257309942	0.900584795322	0.891228070175	0.893567251462	0.92865497076	0.909941520468	0.876023391813	0.93567251462	0.909941520468	0.983625730994	0.955555555556	0.948538011696	0.941520467836	0.974269005848	0.936842105263	0.929824561404	0.968421052632	0.898245614035	0.916959064327	0.956725146199	0.914619883041	0.927485380117	0.872514619883	0.818713450292	0.851461988304	0.821052631579	0.65730994152	0.699415204678	0.636257309942	0.794152046784	0.86081871345	0.729824561404
DE2	0.769590643275	0.782456140351	0.816374269006	0.791812865497	0.808187134503	0.817543859649	0.784795321637	0.754385964912	0.712280701754	0.684210526316	0.685380116959	0.499415204678	0.0	0.53216374269	0.597660818713	0.755555555556	0.690058479532	0.790643274854	0.702923976608	0.773099415205	0.801169590643	0.736842105263	0.747368421053	0.677192982456	0.791812865497	0.814035087719	0.865497076023	0.777777777778	0.780116959064	0.878362573099	0.790643274854	0.869005847953	0.915789473684	0.902923976608	0.895906432749	0.930994152047	0.906432748538	0.87485380117	0.936842105263	0.914619883041	0.985964912281	0.959064327485	0.948538011696	0.945029239766	0.977777777778	0.93918128655	0.93918128655	0.973099415205	0.904093567251	0.922807017544	0.964912280702	0.918128654971	0.93216374269	0.883040935673	0.828070175439	0.865497076023	0.86081871345	0.652631578947	0.697076023392	0.678362573099	0.839766081871	0.869005847953	0.769590643275
DF2	0.797660818713	0.814035087719	0.79298245614	0.80350877193	0.801169590643	0.802339181287	0.794152046784	0.777777777778	0.72865497076	0.669005847953	0.624561403509	0.521637426901	0.53216374269	0.0	0.597660818713	0.771929824561	0.695906432749	0.858479532164	0.752046783626	0.797660818713	0.844444444444	0.777777777778	0.816374269006	0.706432748538	0.853801169591	0.870175438596	0.915789473684	0.788304093567	0.790643274854	0.936842105263	0.815204678363	0.933333333333	0.920467836257	0.913450292398	0.909941520468	0.938011695906	0.918128654971	0.885380116959	0.949707602339	0.927485380117	0.984795321637	0.950877192982	0.934502923977	0.938011695906	0.975438596491	0.934502923977	0.930994152047	0.969590643275	0.902923976608	0.92514619883	0.959064327485	0.920467836257	0.92865497076	0.880701754386	0.821052631579	0.86081871345	0.825730994152	0.643274853801	0.697076023392	0.633918128655	0.80350877193	0.861988304094	0.730994152047
DG2	0.638596491228	0.678362573099	0.745029239766	0.632748538012	0.628070175439	0.705263157895	0.697076023392	0.610526315789	0.621052631579	0.478362573099	0.514619883041	0.564912280702	0.597660818713	0.597660818713	0.0	0.633918128655	0.719298245614	0.818713450292	0.73567251462	0.730994152047	0.810526315789	0.754385964912	0.773099415205	0.691228070175	0.833918128655	0.839766081871	0.894736842105	0.770760233918	0.782456140351	0.914619883041	0.79649122807	0.906432748538	0.921637426901	0.907602339181	0.913450292398	0.93918128655	0.930994152047	0.890058479532	0.945029239766	0.926315789474	0.990643274854	0.963742690058	0.950877192982	0.946198830409	0.981286549708	0.945029239766	0.941520467836	0.976608187135	0.883040935673	0.913450292398	0.949707602339	0.915789473684	0.927485380117	0.869005847953	0.809356725146	0.859649122807	0.760233918129	0.686549707602	0.723976608187	0.644444444444	0.706432748538	0.87485380117	0.730994152047
DH2	0.53918128655	0.553216374269	0.642105263158	0.52865497076	0.549707602339	0.608187134503	0.581286549708	0.522807017544	0.423391812865	0.614035087719	0.591812865497	0.692397660819	0.755555555556	0.771929824561	0.633918128655	0.0	0.780116959064	0.705263157895	0.781286549708	0.651461988304	0.690058479532	0.694736842105	0.66081871345	0.789473684211	0.700584795322	0.693567251462	0.659649122807	0.782456140351	0.777777777778	0.677192982456	0.749707602339	0.669005847953	0.916959064327	0.920467836257	0.926315789474	0.927485380117	0.919298245614	0.93216374269	0.943859649123	0.941520467836	0.962573099415	0.93216374269	0.940350877193	0.921637426901	0.959064327485	0.934502923977	0.921637426901	0.947368421053	0.945029239766	0.947368421053	0.969590643275	0.950877192982	0.950877192982	0.941520467836	0.954385964912	0.790643274854	0.678362573099	0.781286549708	0.809356725146	0.711111111111	0.624561403509	0.773099415205	0.722807017544
DA1	0.73918128655	0.764912280702	0.73567251462	0.746198830409	0.757894736842	0.741520467836	0.754385964912	0.726315789474	0.691228070175	0.753216374269	0.661988304094	0.665497076023	0.690058479532	0.695906432749	0.719298245614	0.780116959064	0.0	0.639766081871	0.639766081871	0.708771929825	0.707602339181	0.659649122807	0.718128654971	0.53918128655	0.802339181287	0.804678362573	0.79298245614	0.636257309942	0.66081871345	0.821052631579	0.643274853801	0.823391812865	0.894736842105	0.892397660819	0.900584795322	0.907602339181	0.885380116959	0.85730994152	0.906432748538	0.897076023392	0.960233918129	0.940350877193	0.922807017544	0.902923976608	0.936842105263	0.906432748538	0.912280701754	0.952046783626	0.775438596491	0.789473684211	0.829239766082	0.788304093567	0.790643274854	0.73918128655	0.701754385965	0.785964912281	0.815204678363	0.644444444444	0.66432748538	0.659649122807	0.794152046784	0.79298245614	0.73918128655
DB1	0.762573099415	0.785964912281	0.805847953216	0.802339181287	0.809356725146	0.816374269006	0.789473684211	0.763742690058	0.698245614035	0.826900584795	0.797660818713	0.746198830409	0.790643274854	0.858479532164	0.818713450292	0.705263157895	0.639766081871	0.0	0.727485380117	0.693567251462	0.720467836257	0.736842105263	0.563742690058	0.709941520468	0.715789473684	0.716959064327	0.764912280702	0.801169590643	0.823391812865	0.783625730994	0.776608187135	0.781286549708	0.902923976608	0.893567251462	0.894736842105	0.907602339181	0.897076023392	0.907602339181	0.918128654971	0.913450292398	0.817543859649	0.810526315789	0.80701754386	0.801169590643	0.823391812865	0.79298245614	0.80350877193	0.811695906433	0.72514619883	0.711111111111	0.733333333333	0.720467836257	0.720467836257	0.701754385965	0.73918128655	0.86081871345	0.859649122807	0.872514619883	0.877192982456	0.869005847953	0.80701754386	0.870175438596	0.863157894737
DC1	0.753216374269	0.770760233918	0.767251461988	0.764912280702	0.784795321637	0.780116959064	0.760233918129	0.73567251462	0.722807017544	0.733333333333	0.749707602339	0.690058479532	0.702923976608	0.752046783626	0.73567251462	0.781286549708	0.639766081871	0.727485380117	0.0	0.624561403509	0.618713450292	0.46081871345	0.633918128655	0.498245614035	0.789473684211	0.811695906433	0.863157894737	0.764912280702	0.776608187135	0.878362573099	0.757894736842	0.876023391813	0.746198830409	0.746198830409	0.741520467836	0.750877192982	0.730994152047	0.713450292398	0.757894736842	0.748538011696	0.941520467836	0.926315789474	0.907602339181	0.898245614035	0.922807017544	0.892397660819	0.897076023392	0.929824561404	0.908771929825	0.918128654971	0.966081871345	0.927485380117	0.93216374269	0.87485380117	0.85730994152	0.825730994152	0.839766081871	0.74269005848	0.760233918129	0.746198830409	0.828070175439	0.830409356725	0.774269005848
DD1	0.614035087719	0.630409356725	0.624561403509	0.636257309942	0.642105263158	0.629239766082	0.632748538012	0.624561403509	0.59298245614	0.705263157895	0.683040935673	0.727485380117	0.773099415205	0.797660818713	0.730994152047	0.651461988304	0.708771929825	0.693567251462	0.624561403509	0.0	0.417543859649	0.497076023392	0.502923976608	0.575438596491	0.825730994152	0.815204678363	0.823391812865	0.80350877193	0.80701754386	0.837426900585	0.801169590643	0.835087719298	0.840935672515	0.835087719298	0.845614035088	0.851461988304	0.828070175439	0.846783625731	0.856140350877	0.854970760234	0.824561403509	0.881871345029	0.897076023392	0.883040935673	0.906432748538	0.835087719298	0.905263157895	0.86432748538	0.953216374269	0.94269005848	0.973099415205	0.948538011696	0.956725146199	0.933333333333	0.966081871345	0.791812865497	0.711111111111	0.795321637427	0.815204678363	0.718128654971	0.67134502924	0.787134502924	0.719298245614
DE1	0.59649122807	0.605847953216	0.602339181287	0.623391812865	0.626900584795	0.617543859649	0.629239766082	0.605847953216	0.628070175439	0.775438596491	0.767251461988	0.761403508772	0.801169590643	0.844444444444	0.810526315789	0.690058479532	0.707602339181	0.720467836257	0.618713450292	0.417543859649	0.0	0.52865497076	0.497076023392	0.614035087719	0.836257309942	0.832748538012	0.750877192982	0.770760233918	0.774269005848	0.755555555556	0.752046783626	0.759064327485	0.853801169591	0.847953216374	0.869005847953	0.858479532164	0.850292397661	0.879532163743	0.873684210526	0.877192982456	0.791812865497	0.878362573099	0.893567251462	0.873684210526	0.878362573099	0.823391812865	0.916959064327	0.847953216374	0.980116959064	0.966081871345	0.981286549708	0.975438596491	0.974269005848	0.960233918129	0.991812865497	0.738011695906	0.683040935673	0.752046783626	0.771929824561	0.709941520468	0.685380116959	0.718128654971	0.690058479532
DF1	0.67134502924	0.678362573099	0.654970760234	0.676023391813	0.679532163743	0.67485380117	0.67134502924	0.636257309942	0.665497076023	0.741520467836	0.714619883041	0.72514619883	0.736842105263	0.777777777778	0.754385964912	0.694736842105	0.659649122807	0.736842105263	0.46081871345	0.497076023392	0.52865497076	0.0	0.610526315789	0.509941520468	0.816374269006	0.812865497076	0.810526315789	0.748538011696	0.763742690058	0.832748538012	0.741520467836	0.829239766082	0.755555555556	0.750877192982	0.748538011696	0.74269005848	0.733333333333	0.73918128655	0.761403508772	0.757894736842	0.957894736842	0.94269005848	0.936842105263	0.914619883041	0.933333333333	0.915789473684	0.918128654971	0.948538011696	0.92514619883	0.929824561404	0.966081871345	0.92865497076	0.946198830409	0.901754385965	0.919298245614	0.775438596491	0.756725146199	0.73918128655	0.767251461988	0.718128654971	0.746198830409	0.767251461988	0.722807017544
DG1	0.708771929825	0.715789473684	0.748538011696	0.738011695906	0.736842105263	0.753216374269	0.730994152047	0.702923976608	0.617543859649	0.759064327485	0.753216374269	0.690058479532	0.747368421053	0.816374269006	0.773099415205	0.66081871345	0.718128654971	0.563742690058	0.633918128655	0.502923976608	0.497076023392	0.610526315789	0.0	0.622222222222	0.688888888889	0.690058479532	0.757894736842	0.795321637427	0.801169590643	0.771929824561	0.771929824561	0.778947368421	0.850292397661	0.842105263158	0.86081871345	0.853801169591	0.845614035088	0.856140350877	0.87134502924	0.863157894737	0.842105263158	0.863157894737	0.880701754386	0.897076023392	0.920467836257	0.822222222222	0.891228070175	0.844444444444	0.899415204678	0.894736842105	0.92514619883	0.908771929825	0.907602339181	0.892397660819	0.913450292398	0.837426900585	0.80350877193	0.835087719298	0.85730994152	0.808187134503	0.766081871345	0.828070175439	0.801169590643
DH1	0.759064327485	0.773099415205	0.72865497076	0.757894736842	0.768421052632	0.748538011696	0.762573099415	0.729824561404	0.730994152047	0.720467836257	0.694736842105	0.661988304094	0.677192982456	0.706432748538	0.691228070175	0.789473684211	0.53918128655	0.709941520468	0.498245614035	0.575438596491	0.614035087719	0.509941520468	0.622222222222	0.0	0.789473684211	0.795321637427	0.853801169591	0.700584795322	0.726315789474	0.878362573099	0.72514619883	0.881871345029	0.830409356725	0.831578947368	0.830409356725	0.840935672515	0.817543859649	0.809356725146	0.844444444444	0.839766081871	0.948538011696	0.927485380117	0.918128654971	0.869005847953	0.894736842105	0.895906432749	0.904093567251	0.938011695906	0.872514619883	0.883040935673	0.923976608187	0.881871345029	0.891228070175	0.836257309942	0.804678362573	0.818713450292	0.837426900585	0.707602339181	0.723976608187	0.714619883041	0.817543859649	0.825730994152	0.775438596491
DA4	0.832748538012	0.844444444444	0.879532163743	0.858479532164	0.87134502924	0.883040935673	0.846783625731	0.819883040936	0.734502923977	0.819883040936	0.822222222222	0.752046783626	0.791812865497	0.853801169591	0.833918128655	0.700584795322	0.802339181287	0.715789473684	0.789473684211	0.825730994152	0.836257309942	0.816374269006	0.688888888889	0.789473684211	0.0	0.412865497076	0.540350877193	0.734502923977	0.726315789474	0.543859649123	0.774269005848	0.53216374269	0.948538011696	0.946198830409	0.948538011696	0.963742690058	0.94269005848	0.911111111111	0.961403508772	0.943859649123	0.945029239766	0.923976608187	0.914619883041	0.916959064327	0.940350877193	0.914619883041	0.906432748538	0.93216374269	0.913450292398	0.93216374269	0.960233918129	0.93216374269	0.930994152047	0.919298245614	0.908771929825	0.87134502924	0.890058479532	0.837426900585	0.843274853801	0.846783625731	0.870175438596	0.890058479532	0.850292397661
DB4	0.823391812865	0.831578947368	0.87134502924	0.853801169591	0.85730994152	0.872514619883	0.843274853801	0.802339181287	0.733333333333	0.826900584795	0.832748538012	0.767251461988	0.814035087719	0.870175438596	0.839766081871	0.693567251462	0.804678362573	0.716959064327	0.811695906433	0.815204678363	0.832748538012	0.812865497076	0.690058479532	0.795321637427	0.412865497076	0.0	0.521637426901	0.749707602339	0.749707602339	0.530994152047	0.785964912281	0.507602339181	0.957894736842	0.943859649123	0.957894736842	0.963742690058	0.953216374269	0.92514619883	0.967251461988	0.950877192982	0.955555555556	0.93567251462	0.92865497076	0.922807017544	0.940350877193	0.930994152047	0.913450292398	0.941520467836	0.921637426901	0.938011695906	0.961403508772	0.934502923977	0.943859649123	0.920467836257	0.923976608187	0.87485380117	0.897076023392	0.86081871345	0.863157894737	0.861988304094	0.881871345029	0.893567251462	0.872514619883
DC4	0.699415204678	0.680701754386	0.738011695906	0.74269005848	0.760233918129	0.72865497076	0.686549707602	0.708771929825	0.693567251462	0.876023391813	0.853801169591	0.814035087719	0.865497076023	0.915789473684	0.894736842105	0.659649122807	0.79298245614	0.764912280702	0.863157894737	0.823391812865	0.750877192982	0.810526315789	0.757894736842	0.853801169591	0.540350877193	0.521637426901	0.0	0.721637426901	0.723976608187	0.316959064327	0.669005847953	0.32514619883	0.977777777778	0.963742690058	0.969590643275	0.974269005848	0.964912280702	0.955555555556	0.975438596491	0.968421052632	0.981286549708	0.968421052632	0.976608187135	0.967251461988	0.973099415205	0.971929824561	0.961403508772	0.977777777778	0.963742690058	0.964912280702	0.974269005848	0.962573099415	0.964912280702	0.966081871345	0.967251461988	0.755555555556	0.766081871345	0.756725146199	0.748538011696	0.785964912281	0.845614035088	0.764912280702	0.755555555556
DD4	0.713450292398	0.72514619883	0.73567251462	0.711111111111	0.743859649123	0.73216374269	0.711111111111	0.699415204678	0.714619883041	0.781286549708	0.730994152047	0.753216374269	0.777777777778	0.788304093567	0.770760233918	0.782456140351	0.636257309942	0.801169590643	0.764912280702	0.80350877193	0.770760233918	0.748538011696	0.795321637427	0.700584795322	0.734502923977	0.749707602339	0.721637426901	0.0	0.411695906433	0.749707602339	0.597660818713	0.752046783626	0.945029239766	0.929824561404	0.927485380117	0.947368421053	0.922807017544	0.897076023392	0.946198830409	0.93567251462	0.966081871345	0.943859649123	0.930994152047	0.929824561404	0.959064327485	0.93216374269	0.919298245614	0.941520467836	0.887719298246	0.901754385965	0.93567251462	0.895906432749	0.911111111111	0.880701754386	0.854970760234	0.754385964912	0.781286549708	0.684210526316	0.681871345029	0.684210526316	0.797660818713	0.770760233918	0.72514619883
DE4	0.711111111111	0.729824561404	0.72514619883	0.708771929825	0.747368421053	0.729824561404	0.720467836257	0.706432748538	0.706432748538	0.783625730994	0.733333333333	0.757894736842	0.780116959064	0.790643274854	0.782456140351	0.777777777778	0.66081871345	0.823391812865	0.776608187135	0.80701754386	0.774269005848	0.763742690058	0.801169590643	0.726315789474	0.726315789474	0.749707602339	0.723976608187	0.411695906433	0.0	0.745029239766	0.601169590643	0.746198830409	0.943859649123	0.930994152047	0.934502923977	0.948538011696	0.920467836257	0.905263157895	0.938011695906	0.936842105263	0.960233918129	0.930994152047	0.922807017544	0.923976608187	0.956725146199	0.909941520468	0.899415204678	0.930994152047	0.894736842105	0.911111111111	0.949707602339	0.906432748538	0.918128654971	0.890058479532	0.854970760234	0.747368421053	0.781286549708	0.669005847953	0.680701754386	0.677192982456	0.802339181287	0.764912280702	0.712280701754
DF4	0.706432748538	0.658479532164	0.743859649123	0.745029239766	0.775438596491	0.714619883041	0.673684210526	0.721637426901	0.723976608187	0.900584795322	0.869005847953	0.838596491228	0.878362573099	0.936842105263	0.914619883041	0.677192982456	0.821052631579	0.783625730994	0.878362573099	0.837426900585	0.755555555556	0.832748538012	0.771929824561	0.878362573099	0.543859649123	0.530994152047	0.316959064327	0.749707602339	0.745029239766	0.0	0.661988304094	0.27485380117	0.976608187135	0.976608187135	0.980116959064	0.976608187135	0.976608187135	0.978947368421	0.977777777778	0.983625730994	0.984795321637	0.976608187135	0.981286549708	0.975438596491	0.977777777778	0.981286549708	0.978947368421	0.977777777778	0.982456140351	0.982456140351	0.984795321637	0.978947368421	0.981286549708	0.985964912281	0.985964912281	0.750877192982	0.748538011696	0.763742690058	0.752046783626	0.80350877193	0.856140350877	0.752046783626	0.748538011696
