	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.638596491228	0.654970760234	0.581286549708	0.582456140351	0.631578947368	0.676023391813	0.561403508772	0.560233918129	0.515789473684	0.0	0.612865497076	0.663157894737	0.621052631579	0.490058479532	0.580116959064	0.638596491228	0.791812865497	0.726315789474	0.708771929825	0.743859649123	0.714619883041	0.741520467836	0.700584795322	0.849122807018	0.839766081871	0.847953216374	0.701754385965	0.719298245614	0.870175438596	0.718128654971	0.858479532164	0.920467836257	0.895906432749	0.905263157895	0.940350877193	0.912280701754	0.899415204678	0.934502923977	0.930994152047	0.959064327485	0.954385964912	0.929824561404	0.920467836257	0.954385964912	0.914619883041	0.923976608187	0.947368421053	0.887719298246	0.904093567251	0.918128654971	0.888888888889	0.899415204678	0.854970760234	0.811695906433	0.774269005848	0.698245614035	0.677192982456	0.669005847953	0.591812865497	0.612865497076	0.783625730994	0.654970760234
DD2	0.716959064327	0.695906432749	0.734502923977	0.736842105263	0.723976608187	0.743859649123	0.713450292398	0.691228070175	0.66081871345	0.614035087719	0.612865497076	0.0	0.497076023392	0.552046783626	0.534502923977	0.686549707602	0.677192982456	0.754385964912	0.692397660819	0.688888888889	0.738011695906	0.748538011696	0.678362573099	0.676023391813	0.766081871345	0.756725146199	0.822222222222	0.756725146199	0.773099415205	0.844444444444	0.753216374269	0.835087719298	0.904093567251	0.886549707602	0.884210526316	0.93567251462	0.900584795322	0.880701754386	0.927485380117	0.905263157895	0.974269005848	0.963742690058	0.946198830409	0.94269005848	0.969590643275	0.929824561404	0.927485380117	0.962573099415	0.916959064327	0.93567251462	0.950877192982	0.913450292398	0.930994152047	0.880701754386	0.817543859649	0.850292397661	0.816374269006	0.66432748538	0.67134502924	0.666666666667	0.781286549708	0.873684210526	0.733333333333
DE2	0.782456140351	0.775438596491	0.780116959064	0.795321637427	0.774269005848	0.781286549708	0.773099415205	0.745029239766	0.721637426901	0.653801169591	0.663157894737	0.497076023392	0.0	0.553216374269	0.581286549708	0.757894736842	0.691228070175	0.818713450292	0.679532163743	0.745029239766	0.774269005848	0.745029239766	0.746198830409	0.691228070175	0.842105263158	0.837426900585	0.886549707602	0.782456140351	0.788304093567	0.902923976608	0.79298245614	0.899415204678	0.921637426901	0.901754385965	0.879532163743	0.92865497076	0.898245614035	0.870175438596	0.919298245614	0.912280701754	0.978947368421	0.973099415205	0.953216374269	0.946198830409	0.971929824561	0.92514619883	0.941520467836	0.969590643275	0.918128654971	0.934502923977	0.959064327485	0.916959064327	0.93567251462	0.880701754386	0.824561403509	0.866666666667	0.842105263158	0.66783625731	0.673684210526	0.676023391813	0.805847953216	0.885380116959	0.746198830409
DF2	0.811695906433	0.819883040936	0.797660818713	0.814035087719	0.811695906433	0.80350877193	0.809356725146	0.780116959064	0.741520467836	0.669005847953	0.621052631579	0.552046783626	0.553216374269	0.0	0.580116959064	0.8	0.685380116959	0.858479532164	0.741520467836	0.810526315789	0.835087719298	0.79298245614	0.795321637427	0.712280701754	0.877192982456	0.85730994152	0.916959064327	0.789473684211	0.810526315789	0.93567251462	0.815204678363	0.93216374269	0.946198830409	0.918128654971	0.904093567251	0.955555555556	0.929824561404	0.902923976608	0.949707602339	0.941520467836	0.982456140351	0.974269005848	0.957894736842	0.94269005848	0.978947368421	0.940350877193	0.941520467836	0.971929824561	0.912280701754	0.92865497076	0.950877192982	0.912280701754	0.934502923977	0.872514619883	0.802339181287	0.850292397661	0.830409356725	0.659649122807	0.656140350877	0.666666666667	0.79649122807	0.873684210526	0.726315789474
DG2	0.643274853801	0.681871345029	0.702923976608	0.630409356725	0.621052631579	0.66783625731	0.701754385965	0.59649122807	0.611695906433	0.470175438596	0.490058479532	0.534502923977	0.581286549708	0.580116959064	0.0	0.629239766082	0.678362573099	0.817543859649	0.700584795322	0.74269005848	0.787134502924	0.754385964912	0.752046783626	0.685380116959	0.850292397661	0.830409356725	0.890058479532	0.764912280702	0.791812865497	0.904093567251	0.787134502924	0.897076023392	0.923976608187	0.909941520468	0.904093567251	0.950877192982	0.916959064327	0.900584795322	0.936842105263	0.921637426901	0.990643274854	0.980116959064	0.961403508772	0.955555555556	0.982456140351	0.938011695906	0.943859649123	0.980116959064	0.898245614035	0.922807017544	0.946198830409	0.913450292398	0.930994152047	0.85730994152	0.808187134503	0.850292397661	0.770760233918	0.67485380117	0.695906432749	0.628070175439	0.694736842105	0.869005847953	0.730994152047
DH2	0.530994152047	0.547368421053	0.622222222222	0.536842105263	0.512280701754	0.583625730994	0.581286549708	0.506432748538	0.435087719298	0.614035087719	0.580116959064	0.686549707602	0.757894736842	0.8	0.629239766082	0.0	0.787134502924	0.73567251462	0.764912280702	0.642105263158	0.677192982456	0.700584795322	0.670175438596	0.802339181287	0.734502923977	0.733333333333	0.666666666667	0.781286549708	0.764912280702	0.684210526316	0.738011695906	0.680701754386	0.92514619883	0.913450292398	0.919298245614	0.92865497076	0.905263157895	0.92514619883	0.927485380117	0.929824561404	0.970760233918	0.960233918129	0.948538011696	0.93216374269	0.963742690058	0.938011695906	0.93918128655	0.956725146199	0.956725146199	0.964912280702	0.971929824561	0.953216374269	0.956725146199	0.952046783626	0.959064327485	0.769590643275	0.685380116959	0.775438596491	0.789473684211	0.686549707602	0.626900584795	0.773099415205	0.723976608187
DA1	0.771929824561	0.777777777778	0.741520467836	0.783625730994	0.780116959064	0.749707602339	0.766081871345	0.756725146199	0.72514619883	0.753216374269	0.638596491228	0.677192982456	0.691228070175	0.685380116959	0.678362573099	0.787134502924	0.0	0.618713450292	0.639766081871	0.727485380117	0.726315789474	0.653801169591	0.72865497076	0.575438596491	0.828070175439	0.819883040936	0.822222222222	0.651461988304	0.681871345029	0.846783625731	0.67485380117	0.846783625731	0.897076023392	0.893567251462	0.880701754386	0.919298245614	0.87485380117	0.86783625731	0.906432748538	0.905263157895	0.954385964912	0.950877192982	0.92865497076	0.906432748538	0.933333333333	0.890058479532	0.909941520468	0.938011695906	0.756725146199	0.771929824561	0.801169590643	0.759064327485	0.770760233918	0.714619883041	0.67134502924	0.801169590643	0.836257309942	0.644444444444	0.653801169591	0.700584795322	0.795321637427	0.816374269006	0.74269005848
DB1	0.766081871345	0.764912280702	0.795321637427	0.80350877193	0.79298245614	0.797660818713	0.781286549708	0.781286549708	0.733333333333	0.833918128655	0.791812865497	0.754385964912	0.818713450292	0.858479532164	0.817543859649	0.73567251462	0.618713450292	0.0	0.733333333333	0.659649122807	0.683040935673	0.721637426901	0.566081871345	0.685380116959	0.774269005848	0.754385964912	0.789473684211	0.804678362573	0.79298245614	0.80701754386	0.773099415205	0.80350877193	0.919298245614	0.893567251462	0.921637426901	0.916959064327	0.905263157895	0.915789473684	0.923976608187	0.923976608187	0.80350877193	0.805847953216	0.805847953216	0.783625730994	0.810526315789	0.774269005848	0.788304093567	0.79649122807	0.723976608187	0.716959064327	0.74269005848	0.723976608187	0.721637426901	0.715789473684	0.73567251462	0.840935672515	0.839766081871	0.858479532164	0.859649122807	0.869005847953	0.814035087719	0.850292397661	0.837426900585
DC1	0.757894736842	0.767251461988	0.733333333333	0.773099415205	0.777777777778	0.741520467836	0.73216374269	0.73918128655	0.721637426901	0.720467836257	0.726315789474	0.692397660819	0.679532163743	0.741520467836	0.700584795322	0.764912280702	0.639766081871	0.733333333333	0.0	0.564912280702	0.610526315789	0.447953216374	0.633918128655	0.478362573099	0.822222222222	0.810526315789	0.853801169591	0.755555555556	0.766081871345	0.87134502924	0.749707602339	0.87485380117	0.745029239766	0.73216374269	0.727485380117	0.754385964912	0.712280701754	0.706432748538	0.73918128655	0.73918128655	0.936842105263	0.93567251462	0.916959064327	0.892397660819	0.911111111111	0.877192982456	0.901754385965	0.926315789474	0.914619883041	0.919298245614	0.968421052632	0.927485380117	0.94269005848	0.872514619883	0.839766081871	0.789473684211	0.817543859649	0.715789473684	0.721637426901	0.729824561404	0.782456140351	0.821052631579	0.73567251462
DD1	0.614035087719	0.612865497076	0.632748538012	0.658479532164	0.647953216374	0.632748538012	0.622222222222	0.636257309942	0.583625730994	0.72865497076	0.708771929825	0.688888888889	0.745029239766	0.810526315789	0.74269005848	0.642105263158	0.727485380117	0.659649122807	0.564912280702	0.0	0.352046783626	0.505263157895	0.439766081871	0.587134502924	0.809356725146	0.802339181287	0.79298245614	0.798830409357	0.79298245614	0.802339181287	0.774269005848	0.80701754386	0.846783625731	0.816374269006	0.845614035088	0.844444444444	0.822222222222	0.829239766082	0.849122807018	0.846783625731	0.821052631579	0.873684210526	0.899415204678	0.878362573099	0.907602339181	0.817543859649	0.901754385965	0.866666666667	0.952046783626	0.946198830409	0.976608187135	0.955555555556	0.960233918129	0.936842105263	0.960233918129	0.789473684211	0.722807017544	0.798830409357	0.80350877193	0.729824561404	0.704093567251	0.812865497076	0.722807017544
DE1	0.619883040936	0.623391812865	0.622222222222	0.650292397661	0.643274853801	0.632748538012	0.621052631579	0.632748538012	0.619883040936	0.780116959064	0.743859649123	0.738011695906	0.774269005848	0.835087719298	0.787134502924	0.677192982456	0.726315789474	0.683040935673	0.610526315789	0.352046783626	0.0	0.520467836257	0.478362573099	0.604678362573	0.839766081871	0.825730994152	0.764912280702	0.784795321637	0.782456140351	0.781286549708	0.763742690058	0.773099415205	0.87485380117	0.847953216374	0.885380116959	0.878362573099	0.866666666667	0.879532163743	0.878362573099	0.880701754386	0.766081871345	0.878362573099	0.904093567251	0.87485380117	0.888888888889	0.818713450292	0.912280701754	0.85730994152	0.970760233918	0.961403508772	0.980116959064	0.975438596491	0.973099415205	0.956725146199	0.985964912281	0.768421052632	0.719298245614	0.781286549708	0.784795321637	0.736842105263	0.712280701754	0.770760233918	0.708771929825
DF1	0.683040935673	0.683040935673	0.642105263158	0.694736842105	0.694736842105	0.649122807018	0.666666666667	0.65730994152	0.66783625731	0.761403508772	0.714619883041	0.748538011696	0.745029239766	0.79298245614	0.754385964912	0.700584795322	0.653801169591	0.721637426901	0.447953216374	0.505263157895	0.520467836257	0.0	0.622222222222	0.491228070175	0.833918128655	0.821052631579	0.809356725146	0.746198830409	0.757894736842	0.828070175439	0.746198830409	0.828070175439	0.775438596491	0.756725146199	0.759064327485	0.777777777778	0.741520467836	0.73918128655	0.768421052632	0.775438596491	0.93567251462	0.93918128655	0.930994152047	0.902923976608	0.919298245614	0.887719298246	0.908771929825	0.927485380117	0.927485380117	0.93567251462	0.963742690058	0.933333333333	0.943859649123	0.909941520468	0.926315789474	0.750877192982	0.750877192982	0.743859649123	0.754385964912	0.730994152047	0.730994152047	0.766081871345	0.705263157895
DG1	0.713450292398	0.699415204678	0.741520467836	0.749707602339	0.733333333333	0.741520467836	0.727485380117	0.715789473684	0.630409356725	0.750877192982	0.741520467836	0.678362573099	0.746198830409	0.795321637427	0.752046783626	0.670175438596	0.72865497076	0.566081871345	0.633918128655	0.439766081871	0.478362573099	0.622222222222	0.0	0.624561403509	0.721637426901	0.709941520468	0.766081871345	0.788304093567	0.778947368421	0.787134502924	0.774269005848	0.781286549708	0.86432748538	0.838596491228	0.859649122807	0.870175438596	0.840935672515	0.851461988304	0.865497076023	0.86783625731	0.817543859649	0.859649122807	0.879532163743	0.888888888889	0.914619883041	0.801169590643	0.878362573099	0.844444444444	0.906432748538	0.901754385965	0.934502923977	0.918128654971	0.918128654971	0.893567251462	0.911111111111	0.816374269006	0.782456140351	0.842105263158	0.840935672515	0.801169590643	0.757894736842	0.835087719298	0.770760233918
DH1	0.774269005848	0.775438596491	0.72514619883	0.777777777778	0.777777777778	0.743859649123	0.756725146199	0.746198830409	0.74269005848	0.733333333333	0.700584795322	0.676023391813	0.691228070175	0.712280701754	0.685380116959	0.802339181287	0.575438596491	0.685380116959	0.478362573099	0.587134502924	0.604678362573	0.491228070175	0.624561403509	0.0	0.823391812865	0.8	0.865497076023	0.723976608187	0.743859649123	0.890058479532	0.73918128655	0.887719298246	0.830409356725	0.814035087719	0.818713450292	0.838596491228	0.814035087719	0.8	0.837426900585	0.826900584795	0.934502923977	0.93918128655	0.930994152047	0.885380116959	0.901754385965	0.884210526316	0.900584795322	0.929824561404	0.870175438596	0.880701754386	0.920467836257	0.883040935673	0.901754385965	0.840935672515	0.80701754386	0.816374269006	0.845614035088	0.727485380117	0.722807017544	0.754385964912	0.826900584795	0.840935672515	0.766081871345
DA4	0.859649122807	0.831578947368	0.880701754386	0.885380116959	0.870175438596	0.885380116959	0.850292397661	0.840935672515	0.777777777778	0.842105263158	0.849122807018	0.766081871345	0.842105263158	0.877192982456	0.850292397661	0.734502923977	0.828070175439	0.774269005848	0.822222222222	0.809356725146	0.839766081871	0.833918128655	0.721637426901	0.823391812865	0.0	0.409356725146	0.522807017544	0.743859649123	0.745029239766	0.52865497076	0.782456140351	0.546198830409	0.957894736842	0.954385964912	0.946198830409	0.969590643275	0.933333333333	0.934502923977	0.955555555556	0.950877192982	0.956725146199	0.952046783626	0.93567251462	0.930994152047	0.950877192982	0.916959064327	0.92514619883	0.946198830409	0.934502923977	0.956725146199	0.959064327485	0.930994152047	0.94269005848	0.936842105263	0.923976608187	0.893567251462	0.920467836257	0.86081871345	0.87134502924	0.883040935673	0.892397660819	0.906432748538	0.879532163743
DB4	0.852631578947	0.822222222222	0.873684210526	0.87485380117	0.851461988304	0.87485380117	0.842105263158	0.831578947368	0.768421052632	0.839766081871	0.839766081871	0.756725146199	0.837426900585	0.85730994152	0.830409356725	0.733333333333	0.819883040936	0.754385964912	0.810526315789	0.802339181287	0.825730994152	0.821052631579	0.709941520468	0.8	0.409356725146	0.0	0.516959064327	0.757894736842	0.760233918129	0.519298245614	0.776608187135	0.546198830409	0.950877192982	0.94269005848	0.933333333333	0.957894736842	0.929824561404	0.918128654971	0.950877192982	0.946198830409	0.961403508772	0.948538011696	0.941520467836	0.941520467836	0.943859649123	0.926315789474	0.923976608187	0.946198830409	0.92514619883	0.945029239766	0.952046783626	0.92514619883	0.936842105263	0.920467836257	0.916959064327	0.888888888889	0.913450292398	0.859649122807	0.86081871345	0.873684210526	0.887719298246	0.897076023392	0.870175438596
DC4	0.719298245614	0.679532163743	0.74269005848	0.759064327485	0.757894736842	0.736842105263	0.699415204678	0.718128654971	0.741520467836	0.892397660819	0.847953216374	0.822222222222	0.886549707602	0.916959064327	0.890058479532	0.666666666667	0.822222222222	0.789473684211	0.853801169591	0.79298245614	0.764912280702	0.809356725146	0.766081871345	0.865497076023	0.522807017544	0.516959064327	0.0	0.746198830409	0.707602339181	0.330994152047	0.66432748538	0.333333333333	0.975438596491	0.968421052632	0.960233918129	0.973099415205	0.957894736842	0.964912280702	0.973099415205	0.964912280702	0.975438596491	0.974269005848	0.971929824561	0.969590643275	0.967251461988	0.963742690058	0.957894736842	0.974269005848	0.964912280702	0.969590643275	0.974269005848	0.963742690058	0.966081871345	0.967251461988	0.964912280702	0.766081871345	0.784795321637	0.774269005848	0.764912280702	0.771929824561	0.837426900585	0.776608187135	0.771929824561
DD4	0.763742690058	0.749707602339	0.738011695906	0.749707602339	0.749707602339	0.747368421053	0.740350877193	0.723976608187	0.723976608187	0.771929824561	0.701754385965	0.756725146199	0.782456140351	0.789473684211	0.764912280702	0.781286549708	0.651461988304	0.804678362573	0.755555555556	0.798830409357	0.784795321637	0.746198830409	0.788304093567	0.723976608187	0.743859649123	0.757894736842	0.746198830409	0.0	0.429239766082	0.776608187135	0.624561403509	0.776608187135	0.938011695906	0.93216374269	0.913450292398	0.950877192982	0.911111111111	0.907602339181	0.922807017544	0.929824561404	0.956725146199	0.954385964912	0.927485380117	0.929824561404	0.961403508772	0.914619883041	0.911111111111	0.93216374269	0.899415204678	0.913450292398	0.922807017544	0.888888888889	0.901754385965	0.870175438596	0.847953216374	0.780116959064	0.808187134503	0.695906432749	0.701754385965	0.720467836257	0.783625730994	0.791812865497	0.722807017544
DE4	0.730994152047	0.711111111111	0.716959064327	0.752046783626	0.73918128655	0.727485380117	0.705263157895	0.695906432749	0.719298245614	0.795321637427	0.719298245614	0.773099415205	0.788304093567	0.810526315789	0.791812865497	0.764912280702	0.681871345029	0.79298245614	0.766081871345	0.79298245614	0.782456140351	0.757894736842	0.778947368421	0.743859649123	0.745029239766	0.760233918129	0.707602339181	0.429239766082	0.0	0.734502923977	0.577777777778	0.733333333333	0.945029239766	0.94269005848	0.933333333333	0.955555555556	0.913450292398	0.920467836257	0.930994152047	0.940350877193	0.957894736842	0.930994152047	0.92514619883	0.916959064327	0.956725146199	0.914619883041	0.895906432749	0.938011695906	0.898245614035	0.912280701754	0.918128654971	0.885380116959	0.905263157895	0.883040935673	0.846783625731	0.753216374269	0.787134502924	0.698245614035	0.700584795322	0.707602339181	0.794152046784	0.761403508772	0.720467836257
DF4	0.698245614035	0.656140350877	0.746198830409	0.777777777778	0.766081871345	0.72865497076	0.66081871345	0.72514619883	0.760233918129	0.904093567251	0.870175438596	0.844444444444	0.902923976608	0.93567251462	0.904093567251	0.684210526316	0.846783625731	0.80701754386	0.87134502924	0.802339181287	0.781286549708	0.828070175439	0.787134502924	0.890058479532	0.52865497076	0.519298245614	0.330994152047	0.776608187135	0.734502923977	0.0	0.645614035088	0.299415204678	0.981286549708	0.971929824561	0.970760233918	0.980116959064	0.969590643275	0.971929824561	0.970760233918	0.971929824561	0.982456140351	0.978947368421	0.977777777778	0.975438596491	0.975438596491	0.971929824561	0.970760233918	0.985964912281	0.976608187135	0.980116959064	0.981286549708	0.975438596491	0.975438596491	0.982456140351	0.975438596491	0.741520467836	0.747368421053	0.761403508772	0.760233918129	0.771929824561	0.844444444444	0.747368421053	0.74269005848
