	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.561403508772	0.612865497076	0.65730994152	0.541520467836	0.552046783626	0.640935672515	0.66432748538	0.577777777778	0.53567251462	0.515789473684	0.0	0.663157894737	0.677192982456	0.644444444444	0.504093567251	0.595321637427	0.652631578947	0.810526315789	0.754385964912	0.704093567251	0.753216374269	0.722807017544	0.721637426901	0.702923976608	0.843274853801	0.845614035088	0.853801169591	0.715789473684	0.72865497076	0.859649122807	0.72865497076	0.86432748538	0.921637426901	0.915789473684	0.907602339181	0.920467836257	0.92514619883	0.893567251462	0.919298245614	0.916959064327	0.969590643275	0.947368421053	0.934502923977	0.916959064327	0.959064327485	0.92514619883	0.92514619883	0.959064327485	0.870175438596	0.872514619883	0.920467836257	0.884210526316	0.900584795322	0.846783625731	0.821052631579	0.788304093567	0.683040935673	0.677192982456	0.693567251462	0.614035087719	0.615204678363	0.794152046784	0.653801169591
DD2	0.722807017544	0.706432748538	0.755555555556	0.730994152047	0.740350877193	0.753216374269	0.733333333333	0.701754385965	0.653801169591	0.644444444444	0.663157894737	0.0	0.476023391813	0.555555555556	0.555555555556	0.677192982456	0.632748538012	0.733333333333	0.708771929825	0.720467836257	0.73918128655	0.736842105263	0.649122807018	0.685380116959	0.738011695906	0.747368421053	0.808187134503	0.763742690058	0.761403508772	0.822222222222	0.774269005848	0.826900584795	0.897076023392	0.888888888889	0.888888888889	0.915789473684	0.911111111111	0.877192982456	0.905263157895	0.898245614035	0.969590643275	0.943859649123	0.936842105263	0.934502923977	0.960233918129	0.920467836257	0.918128654971	0.956725146199	0.902923976608	0.911111111111	0.957894736842	0.922807017544	0.934502923977	0.881871345029	0.831578947368	0.849122807018	0.818713450292	0.650292397661	0.67485380117	0.683040935673	0.798830409357	0.866666666667	0.708771929825
DE2	0.764912280702	0.771929824561	0.798830409357	0.769590643275	0.771929824561	0.795321637427	0.762573099415	0.738011695906	0.702923976608	0.670175438596	0.677192982456	0.476023391813	0.0	0.529824561404	0.568421052632	0.748538011696	0.658479532164	0.818713450292	0.721637426901	0.755555555556	0.780116959064	0.745029239766	0.723976608187	0.695906432749	0.80701754386	0.823391812865	0.869005847953	0.777777777778	0.780116959064	0.881871345029	0.790643274854	0.890058479532	0.929824561404	0.920467836257	0.898245614035	0.920467836257	0.913450292398	0.873684210526	0.92514619883	0.902923976608	0.985964912281	0.961403508772	0.950877192982	0.957894736842	0.973099415205	0.93567251462	0.93216374269	0.973099415205	0.900584795322	0.909941520468	0.963742690058	0.914619883041	0.93567251462	0.877192982456	0.817543859649	0.869005847953	0.849122807018	0.65730994152	0.676023391813	0.693567251462	0.833918128655	0.878362573099	0.73567251462
DF2	0.802339181287	0.828070175439	0.805847953216	0.804678362573	0.80701754386	0.80701754386	0.810526315789	0.774269005848	0.727485380117	0.66081871345	0.644444444444	0.555555555556	0.529824561404	0.0	0.569590643275	0.784795321637	0.66783625731	0.873684210526	0.741520467836	0.814035087719	0.843274853801	0.781286549708	0.770760233918	0.726315789474	0.843274853801	0.858479532164	0.920467836257	0.788304093567	0.80350877193	0.933333333333	0.830409356725	0.934502923977	0.943859649123	0.93216374269	0.919298245614	0.93216374269	0.938011695906	0.891228070175	0.941520467836	0.92514619883	0.984795321637	0.956725146199	0.947368421053	0.947368421053	0.975438596491	0.934502923977	0.93216374269	0.969590643275	0.909941520468	0.912280701754	0.955555555556	0.92865497076	0.93567251462	0.878362573099	0.812865497076	0.85730994152	0.833918128655	0.635087719298	0.66783625731	0.683040935673	0.811695906433	0.86783625731	0.716959064327
DG2	0.614035087719	0.658479532164	0.708771929825	0.611695906433	0.615204678363	0.699415204678	0.704093567251	0.615204678363	0.595321637427	0.459649122807	0.504093567251	0.555555555556	0.568421052632	0.569590643275	0.0	0.658479532164	0.66432748538	0.826900584795	0.723976608187	0.730994152047	0.802339181287	0.754385964912	0.733333333333	0.700584795322	0.837426900585	0.845614035088	0.898245614035	0.778947368421	0.780116959064	0.906432748538	0.80350877193	0.909941520468	0.927485380117	0.920467836257	0.912280701754	0.933333333333	0.93216374269	0.881871345029	0.926315789474	0.905263157895	0.989473684211	0.961403508772	0.955555555556	0.956725146199	0.980116959064	0.946198830409	0.933333333333	0.976608187135	0.891228070175	0.902923976608	0.952046783626	0.908771929825	0.93918128655	0.86783625731	0.811695906433	0.852631578947	0.749707602339	0.66432748538	0.67485380117	0.637426900585	0.679532163743	0.869005847953	0.712280701754
DH2	0.566081871345	0.547368421053	0.640935672515	0.548538011696	0.54269005848	0.598830409357	0.602339181287	0.547368421053	0.425730994152	0.640935672515	0.595321637427	0.677192982456	0.748538011696	0.784795321637	0.658479532164	0.0	0.769590643275	0.708771929825	0.789473684211	0.650292397661	0.686549707602	0.708771929825	0.661988304094	0.767251461988	0.713450292398	0.700584795322	0.676023391813	0.783625730994	0.777777777778	0.686549707602	0.748538011696	0.680701754386	0.92514619883	0.913450292398	0.930994152047	0.909941520468	0.914619883041	0.929824561404	0.916959064327	0.920467836257	0.966081871345	0.941520467836	0.938011695906	0.927485380117	0.954385964912	0.92865497076	0.922807017544	0.954385964912	0.947368421053	0.943859649123	0.963742690058	0.945029239766	0.956725146199	0.943859649123	0.947368421053	0.788304093567	0.676023391813	0.783625730994	0.79298245614	0.705263157895	0.645614035088	0.778947368421	0.72514619883
DA1	0.753216374269	0.770760233918	0.721637426901	0.74269005848	0.771929824561	0.729824561404	0.757894736842	0.719298245614	0.698245614035	0.753216374269	0.652631578947	0.632748538012	0.658479532164	0.66783625731	0.66432748538	0.769590643275	0.0	0.638596491228	0.653801169591	0.716959064327	0.699415204678	0.66081871345	0.708771929825	0.564912280702	0.814035087719	0.817543859649	0.815204678363	0.651461988304	0.670175438596	0.819883040936	0.673684210526	0.830409356725	0.900584795322	0.890058479532	0.892397660819	0.900584795322	0.898245614035	0.869005847953	0.894736842105	0.900584795322	0.960233918129	0.936842105263	0.92514619883	0.892397660819	0.915789473684	0.905263157895	0.909941520468	0.941520467836	0.760233918129	0.754385964912	0.810526315789	0.770760233918	0.789473684211	0.734502923977	0.686549707602	0.774269005848	0.809356725146	0.615204678363	0.629239766082	0.697076023392	0.79298245614	0.804678362573	0.713450292398
DB1	0.768421052632	0.749707602339	0.80701754386	0.774269005848	0.791812865497	0.794152046784	0.782456140351	0.783625730994	0.720467836257	0.830409356725	0.810526315789	0.733333333333	0.818713450292	0.873684210526	0.826900584795	0.708771929825	0.638596491228	0.0	0.753216374269	0.66783625731	0.672514619883	0.720467836257	0.577777777778	0.699415204678	0.72865497076	0.726315789474	0.777777777778	0.80350877193	0.784795321637	0.777777777778	0.764912280702	0.784795321637	0.895906432749	0.870175438596	0.902923976608	0.900584795322	0.878362573099	0.909941520468	0.898245614035	0.908771929825	0.812865497076	0.808187134503	0.804678362573	0.798830409357	0.816374269006	0.791812865497	0.80701754386	0.804678362573	0.760233918129	0.73918128655	0.768421052632	0.747368421053	0.763742690058	0.741520467836	0.768421052632	0.845614035088	0.851461988304	0.86081871345	0.87134502924	0.880701754386	0.797660818713	0.861988304094	0.854970760234
DC1	0.782456140351	0.8	0.770760233918	0.771929824561	0.797660818713	0.769590643275	0.771929824561	0.748538011696	0.740350877193	0.746198830409	0.754385964912	0.708771929825	0.721637426901	0.741520467836	0.723976608187	0.789473684211	0.653801169591	0.753216374269	0.0	0.582456140351	0.637426900585	0.452631578947	0.6	0.477192982456	0.832748538012	0.824561403509	0.883040935673	0.777777777778	0.774269005848	0.893567251462	0.787134502924	0.904093567251	0.764912280702	0.741520467836	0.750877192982	0.748538011696	0.74269005848	0.715789473684	0.752046783626	0.736842105263	0.934502923977	0.919298245614	0.907602339181	0.892397660819	0.908771929825	0.887719298246	0.895906432749	0.92514619883	0.915789473684	0.914619883041	0.966081871345	0.926315789474	0.93567251462	0.884210526316	0.863157894737	0.794152046784	0.815204678363	0.721637426901	0.72865497076	0.755555555556	0.809356725146	0.812865497076	0.73567251462
DD1	0.622222222222	0.635087719298	0.635087719298	0.629239766082	0.647953216374	0.631578947368	0.619883040936	0.630409356725	0.60350877193	0.73216374269	0.704093567251	0.720467836257	0.755555555556	0.814035087719	0.730994152047	0.650292397661	0.716959064327	0.66783625731	0.582456140351	0.0	0.398830409357	0.450292397661	0.447953216374	0.53567251462	0.831578947368	0.815204678363	0.826900584795	0.814035087719	0.801169590643	0.831578947368	0.79298245614	0.845614035088	0.826900584795	0.791812865497	0.828070175439	0.823391812865	0.808187134503	0.835087719298	0.819883040936	0.835087719298	0.822222222222	0.858479532164	0.881871345029	0.885380116959	0.902923976608	0.815204678363	0.891228070175	0.851461988304	0.960233918129	0.94269005848	0.976608187135	0.954385964912	0.971929824561	0.94269005848	0.964912280702	0.784795321637	0.698245614035	0.797660818713	0.80350877193	0.72514619883	0.683040935673	0.790643274854	0.716959064327
DE1	0.630409356725	0.616374269006	0.640935672515	0.616374269006	0.645614035088	0.638596491228	0.618713450292	0.624561403509	0.612865497076	0.787134502924	0.753216374269	0.73918128655	0.780116959064	0.843274853801	0.802339181287	0.686549707602	0.699415204678	0.672514619883	0.637426900585	0.398830409357	0.0	0.536842105263	0.470175438596	0.621052631579	0.845614035088	0.819883040936	0.773099415205	0.782456140351	0.766081871345	0.771929824561	0.761403508772	0.777777777778	0.863157894737	0.831578947368	0.863157894737	0.866666666667	0.849122807018	0.890058479532	0.858479532164	0.872514619883	0.784795321637	0.87134502924	0.902923976608	0.892397660819	0.904093567251	0.826900584795	0.919298245614	0.858479532164	0.978947368421	0.957894736842	0.981286549708	0.970760233918	0.976608187135	0.956725146199	0.985964912281	0.755555555556	0.719298245614	0.761403508772	0.778947368421	0.73918128655	0.699415204678	0.761403508772	0.722807017544
DF1	0.700584795322	0.704093567251	0.65730994152	0.67485380117	0.712280701754	0.659649122807	0.679532163743	0.654970760234	0.691228070175	0.762573099415	0.722807017544	0.736842105263	0.745029239766	0.781286549708	0.754385964912	0.708771929825	0.66081871345	0.720467836257	0.452631578947	0.450292397661	0.536842105263	0.0	0.549707602339	0.452631578947	0.832748538012	0.821052631579	0.849122807018	0.771929824561	0.778947368421	0.851461988304	0.769590643275	0.866666666667	0.771929824561	0.745029239766	0.752046783626	0.752046783626	0.747368421053	0.73216374269	0.757894736842	0.762573099415	0.948538011696	0.930994152047	0.923976608187	0.901754385965	0.909941520468	0.904093567251	0.908771929825	0.93567251462	0.929824561404	0.918128654971	0.970760233918	0.93216374269	0.952046783626	0.905263157895	0.92514619883	0.773099415205	0.764912280702	0.753216374269	0.754385964912	0.748538011696	0.752046783626	0.788304093567	0.714619883041
DG1	0.701754385965	0.690058479532	0.72865497076	0.705263157895	0.723976608187	0.719298245614	0.707602339181	0.692397660819	0.60350877193	0.740350877193	0.721637426901	0.649122807018	0.723976608187	0.770760233918	0.733333333333	0.661988304094	0.708771929825	0.577777777778	0.6	0.447953216374	0.470175438596	0.549707602339	0.0	0.581286549708	0.730994152047	0.720467836257	0.795321637427	0.760233918129	0.756725146199	0.797660818713	0.754385964912	0.808187134503	0.853801169591	0.822222222222	0.854970760234	0.850292397661	0.830409356725	0.844444444444	0.847953216374	0.850292397661	0.833918128655	0.842105263158	0.86081871345	0.888888888889	0.905263157895	0.798830409357	0.87485380117	0.832748538012	0.906432748538	0.893567251462	0.94269005848	0.911111111111	0.93216374269	0.881871345029	0.908771929825	0.801169590643	0.768421052632	0.79298245614	0.814035087719	0.782456140351	0.746198830409	0.816374269006	0.747368421053
DH1	0.762573099415	0.778947368421	0.733333333333	0.753216374269	0.775438596491	0.748538011696	0.755555555556	0.73567251462	0.719298245614	0.73918128655	0.702923976608	0.685380116959	0.695906432749	0.726315789474	0.700584795322	0.767251461988	0.564912280702	0.699415204678	0.477192982456	0.53567251462	0.621052631579	0.452631578947	0.581286549708	0.0	0.80350877193	0.798830409357	0.870175438596	0.716959064327	0.719298245614	0.876023391813	0.72865497076	0.886549707602	0.833918128655	0.822222222222	0.826900584795	0.822222222222	0.821052631579	0.8	0.823391812865	0.826900584795	0.945029239766	0.929824561404	0.912280701754	0.888888888889	0.912280701754	0.899415204678	0.900584795322	0.93567251462	0.877192982456	0.870175438596	0.923976608187	0.879532163743	0.897076023392	0.849122807018	0.822222222222	0.805847953216	0.837426900585	0.72514619883	0.723976608187	0.760233918129	0.833918128655	0.822222222222	0.756725146199
DA4	0.854970760234	0.832748538012	0.890058479532	0.858479532164	0.87134502924	0.886549707602	0.863157894737	0.836257309942	0.762573099415	0.832748538012	0.843274853801	0.738011695906	0.80701754386	0.843274853801	0.837426900585	0.713450292398	0.814035087719	0.72865497076	0.832748538012	0.831578947368	0.845614035088	0.832748538012	0.730994152047	0.80350877193	0.0	0.387134502924	0.54269005848	0.748538011696	0.738011695906	0.519298245614	0.777777777778	0.569590643275	0.943859649123	0.946198830409	0.945029239766	0.954385964912	0.950877192982	0.916959064327	0.955555555556	0.947368421053	0.950877192982	0.93567251462	0.92514619883	0.933333333333	0.946198830409	0.915789473684	0.918128654971	0.94269005848	0.919298245614	0.914619883041	0.954385964912	0.93216374269	0.94269005848	0.920467836257	0.895906432749	0.884210526316	0.913450292398	0.849122807018	0.86081871345	0.87485380117	0.902923976608	0.908771929825	0.859649122807
DB4	0.831578947368	0.810526315789	0.869005847953	0.838596491228	0.843274853801	0.86081871345	0.837426900585	0.819883040936	0.759064327485	0.839766081871	0.845614035088	0.747368421053	0.823391812865	0.858479532164	0.845614035088	0.700584795322	0.817543859649	0.726315789474	0.824561403509	0.815204678363	0.819883040936	0.821052631579	0.720467836257	0.798830409357	0.387134502924	0.0	0.52514619883	0.730994152047	0.726315789474	0.521637426901	0.773099415205	0.545029239766	0.946198830409	0.938011695906	0.941520467836	0.949707602339	0.94269005848	0.92514619883	0.949707602339	0.943859649123	0.947368421053	0.927485380117	0.920467836257	0.927485380117	0.938011695906	0.908771929825	0.908771929825	0.938011695906	0.921637426901	0.926315789474	0.959064327485	0.93918128655	0.954385964912	0.927485380117	0.926315789474	0.86432748538	0.890058479532	0.843274853801	0.852631578947	0.879532163743	0.880701754386	0.886549707602	0.858479532164
DC4	0.701754385965	0.644444444444	0.747368421053	0.727485380117	0.754385964912	0.704093567251	0.678362573099	0.730994152047	0.720467836257	0.888888888889	0.853801169591	0.808187134503	0.869005847953	0.920467836257	0.898245614035	0.676023391813	0.815204678363	0.777777777778	0.883040935673	0.826900584795	0.773099415205	0.849122807018	0.795321637427	0.870175438596	0.54269005848	0.52514619883	0.0	0.73567251462	0.727485380117	0.313450292398	0.650292397661	0.323976608187	0.975438596491	0.971929824561	0.960233918129	0.968421052632	0.964912280702	0.963742690058	0.970760233918	0.967251461988	0.978947368421	0.973099415205	0.971929824561	0.971929824561	0.978947368421	0.964912280702	0.966081871345	0.982456140351	0.964912280702	0.963742690058	0.976608187135	0.964912280702	0.975438596491	0.969590643275	0.963742690058	0.741520467836	0.753216374269	0.738011695906	0.745029239766	0.773099415205	0.851461988304	0.753216374269	0.74269005848
DD4	0.712280701754	0.73567251462	0.720467836257	0.705263157895	0.73918128655	0.718128654971	0.721637426901	0.693567251462	0.706432748538	0.781286549708	0.715789473684	0.763742690058	0.777777777778	0.788304093567	0.778947368421	0.783625730994	0.651461988304	0.80350877193	0.777777777778	0.814035087719	0.782456140351	0.771929824561	0.760233918129	0.716959064327	0.748538011696	0.730994152047	0.73567251462	0.0	0.409356725146	0.749707602339	0.615204678363	0.760233918129	0.938011695906	0.938011695906	0.913450292398	0.93567251462	0.921637426901	0.895906432749	0.921637426901	0.927485380117	0.948538011696	0.936842105263	0.921637426901	0.92514619883	0.947368421053	0.916959064327	0.913450292398	0.941520467836	0.886549707602	0.887719298246	0.929824561404	0.890058479532	0.92514619883	0.873684210526	0.849122807018	0.747368421053	0.773099415205	0.676023391813	0.67134502924	0.695906432749	0.815204678363	0.774269005848	0.694736842105
DE4	0.706432748538	0.72865497076	0.727485380117	0.702923976608	0.72865497076	0.726315789474	0.722807017544	0.700584795322	0.698245614035	0.798830409357	0.72865497076	0.761403508772	0.780116959064	0.80350877193	0.780116959064	0.777777777778	0.670175438596	0.784795321637	0.774269005848	0.801169590643	0.766081871345	0.778947368421	0.756725146199	0.719298245614	0.738011695906	0.726315789474	0.727485380117	0.409356725146	0.0	0.743859649123	0.594152046784	0.746198830409	0.946198830409	0.940350877193	0.916959064327	0.945029239766	0.926315789474	0.894736842105	0.92865497076	0.933333333333	0.947368421053	0.930994152047	0.916959064327	0.908771929825	0.946198830409	0.909941520468	0.893567251462	0.93567251462	0.892397660819	0.887719298246	0.930994152047	0.890058479532	0.921637426901	0.893567251462	0.849122807018	0.753216374269	0.782456140351	0.692397660819	0.698245614035	0.711111111111	0.821052631579	0.782456140351	0.712280701754
DF4	0.701754385965	0.661988304094	0.74269005848	0.727485380117	0.757894736842	0.72514619883	0.704093567251	0.733333333333	0.733333333333	0.902923976608	0.859649122807	0.822222222222	0.881871345029	0.933333333333	0.906432748538	0.686549707602	0.819883040936	0.777777777778	0.893567251462	0.831578947368	0.771929824561	0.851461988304	0.797660818713	0.876023391813	0.519298245614	0.521637426901	0.313450292398	0.749707602339	0.743859649123	0.0	0.67485380117	0.340350877193	0.974269005848	0.968421052632	0.970760233918	0.968421052632	0.962573099415	0.971929824561	0.969590643275	0.970760233918	0.978947368421	0.969590643275	0.974269005848	0.969590643275	0.977777777778	0.973099415205	0.964912280702	0.981286549708	0.980116959064	0.975438596491	0.985964912281	0.981286549708	0.984795321637	0.983625730994	0.977777777778	0.762573099415	0.770760233918	0.761403508772	0.760233918129	0.775438596491	0.843274853801	0.768421052632	0.764912280702
