	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.617543859649	0.658479532164	0.581286549708	0.578947368421	0.643274853801	0.677192982456	0.602339181287	0.584795321637	0.519298245614	0.0	0.643274853801	0.661988304094	0.623391812865	0.485380116959	0.587134502924	0.647953216374	0.824561403509	0.721637426901	0.688888888889	0.766081871345	0.73216374269	0.736842105263	0.691228070175	0.836257309942	0.858479532164	0.831578947368	0.72514619883	0.72865497076	0.873684210526	0.73567251462	0.870175438596	0.938011695906	0.901754385965	0.912280701754	0.940350877193	0.93918128655	0.878362573099	0.930994152047	0.907602339181	0.966081871345	0.950877192982	0.93918128655	0.92865497076	0.966081871345	0.933333333333	0.933333333333	0.956725146199	0.883040935673	0.879532163743	0.912280701754	0.880701754386	0.901754385965	0.847953216374	0.790643274854	0.794152046784	0.680701754386	0.669005847953	0.683040935673	0.589473684211	0.636257309942	0.798830409357	0.640935672515
DD2	0.755555555556	0.727485380117	0.777777777778	0.754385964912	0.733333333333	0.759064327485	0.736842105263	0.719298245614	0.661988304094	0.665497076023	0.643274853801	0.0	0.498245614035	0.561403508772	0.584795321637	0.699415204678	0.698245614035	0.767251461988	0.686549707602	0.740350877193	0.759064327485	0.759064327485	0.663157894737	0.687719298246	0.748538011696	0.756725146199	0.791812865497	0.785964912281	0.788304093567	0.831578947368	0.771929824561	0.829239766082	0.905263157895	0.880701754386	0.888888888889	0.926315789474	0.918128654971	0.845614035088	0.906432748538	0.891228070175	0.976608187135	0.949707602339	0.941520467836	0.940350877193	0.971929824561	0.933333333333	0.930994152047	0.968421052632	0.907602339181	0.911111111111	0.957894736842	0.913450292398	0.92865497076	0.87485380117	0.811695906433	0.854970760234	0.831578947368	0.686549707602	0.695906432749	0.670175438596	0.812865497076	0.858479532164	0.720467836257
DE2	0.797660818713	0.784795321637	0.822222222222	0.791812865497	0.778947368421	0.801169590643	0.783625730994	0.757894736842	0.718128654971	0.699415204678	0.661988304094	0.498245614035	0.0	0.514619883041	0.605847953216	0.750877192982	0.679532163743	0.810526315789	0.680701754386	0.771929824561	0.795321637427	0.762573099415	0.729824561404	0.680701754386	0.79649122807	0.814035087719	0.839766081871	0.790643274854	0.79298245614	0.884210526316	0.776608187135	0.878362573099	0.914619883041	0.887719298246	0.879532163743	0.92514619883	0.915789473684	0.849122807018	0.908771929825	0.898245614035	0.973099415205	0.949707602339	0.940350877193	0.936842105263	0.971929824561	0.929824561404	0.92865497076	0.962573099415	0.916959064327	0.911111111111	0.960233918129	0.905263157895	0.936842105263	0.880701754386	0.809356725146	0.863157894737	0.859649122807	0.673684210526	0.678362573099	0.680701754386	0.840935672515	0.863157894737	0.741520467836
DF2	0.817543859649	0.839766081871	0.823391812865	0.824561403509	0.818713450292	0.80350877193	0.826900584795	0.804678362573	0.757894736842	0.701754385965	0.623391812865	0.561403508772	0.514619883041	0.0	0.621052631579	0.790643274854	0.686549707602	0.878362573099	0.727485380117	0.816374269006	0.830409356725	0.797660818713	0.783625730994	0.708771929825	0.845614035088	0.86432748538	0.893567251462	0.812865497076	0.816374269006	0.941520467836	0.828070175439	0.92865497076	0.927485380117	0.904093567251	0.907602339181	0.945029239766	0.940350877193	0.86432748538	0.92865497076	0.912280701754	0.973099415205	0.948538011696	0.946198830409	0.941520467836	0.970760233918	0.92865497076	0.929824561404	0.961403508772	0.912280701754	0.911111111111	0.950877192982	0.915789473684	0.929824561404	0.877192982456	0.8	0.850292397661	0.835087719298	0.666666666667	0.672514619883	0.679532163743	0.815204678363	0.850292397661	0.721637426901
DG2	0.617543859649	0.652631578947	0.704093567251	0.597660818713	0.59649122807	0.707602339181	0.694736842105	0.628070175439	0.628070175439	0.447953216374	0.485380116959	0.584795321637	0.605847953216	0.621052631579	0.0	0.623391812865	0.708771929825	0.850292397661	0.704093567251	0.712280701754	0.8	0.763742690058	0.745029239766	0.685380116959	0.818713450292	0.845614035088	0.861988304094	0.788304093567	0.789473684211	0.901754385965	0.785964912281	0.906432748538	0.938011695906	0.908771929825	0.906432748538	0.947368421053	0.947368421053	0.872514619883	0.934502923977	0.902923976608	0.988304093567	0.962573099415	0.961403508772	0.947368421053	0.983625730994	0.948538011696	0.94269005848	0.977777777778	0.905263157895	0.909941520468	0.949707602339	0.906432748538	0.93918128655	0.866666666667	0.790643274854	0.850292397661	0.743859649123	0.702923976608	0.698245614035	0.632748538012	0.699415204678	0.859649122807	0.695906432749
DH2	0.553216374269	0.523976608187	0.619883040936	0.534502923977	0.530994152047	0.605847953216	0.588304093567	0.53918128655	0.436257309942	0.611695906433	0.587134502924	0.699415204678	0.750877192982	0.790643274854	0.623391812865	0.0	0.750877192982	0.72865497076	0.774269005848	0.637426900585	0.694736842105	0.716959064327	0.638596491228	0.769590643275	0.734502923977	0.718128654971	0.672514619883	0.770760233918	0.771929824561	0.699415204678	0.740350877193	0.702923976608	0.927485380117	0.900584795322	0.921637426901	0.927485380117	0.92865497076	0.920467836257	0.93567251462	0.916959064327	0.968421052632	0.936842105263	0.945029239766	0.922807017544	0.959064327485	0.92514619883	0.927485380117	0.954385964912	0.94269005848	0.940350877193	0.962573099415	0.93216374269	0.954385964912	0.934502923977	0.943859649123	0.773099415205	0.66783625731	0.781286549708	0.781286549708	0.691228070175	0.624561403509	0.773099415205	0.704093567251
DA1	0.748538011696	0.768421052632	0.723976608187	0.750877192982	0.769590643275	0.720467836257	0.747368421053	0.743859649123	0.698245614035	0.734502923977	0.647953216374	0.698245614035	0.679532163743	0.686549707602	0.708771929825	0.750877192982	0.0	0.630409356725	0.635087719298	0.723976608187	0.712280701754	0.665497076023	0.72865497076	0.552046783626	0.811695906433	0.833918128655	0.79298245614	0.67485380117	0.670175438596	0.842105263158	0.67485380117	0.832748538012	0.909941520468	0.895906432749	0.890058479532	0.916959064327	0.906432748538	0.835087719298	0.901754385965	0.887719298246	0.966081871345	0.940350877193	0.93216374269	0.905263157895	0.933333333333	0.905263157895	0.921637426901	0.952046783626	0.767251461988	0.752046783626	0.8	0.756725146199	0.784795321637	0.730994152047	0.678362573099	0.787134502924	0.812865497076	0.663157894737	0.652631578947	0.67134502924	0.794152046784	0.8	0.712280701754
DB1	0.805847953216	0.780116959064	0.829239766082	0.821052631579	0.817543859649	0.817543859649	0.80350877193	0.8	0.73216374269	0.86081871345	0.824561403509	0.767251461988	0.810526315789	0.878362573099	0.850292397661	0.72865497076	0.630409356725	0.0	0.738011695906	0.698245614035	0.72865497076	0.764912280702	0.550877192982	0.713450292398	0.705263157895	0.729824561404	0.761403508772	0.802339181287	0.789473684211	0.784795321637	0.781286549708	0.776608187135	0.914619883041	0.897076023392	0.906432748538	0.913450292398	0.906432748538	0.899415204678	0.916959064327	0.919298245614	0.809356725146	0.797660818713	0.802339181287	0.791812865497	0.811695906433	0.780116959064	0.804678362573	0.804678362573	0.746198830409	0.719298245614	0.761403508772	0.72514619883	0.756725146199	0.727485380117	0.753216374269	0.87485380117	0.876023391813	0.887719298246	0.895906432749	0.888888888889	0.832748538012	0.886549707602	0.87485380117
DC1	0.763742690058	0.771929824561	0.750877192982	0.769590643275	0.771929824561	0.747368421053	0.760233918129	0.760233918129	0.729824561404	0.746198830409	0.721637426901	0.686549707602	0.680701754386	0.727485380117	0.704093567251	0.774269005848	0.635087719298	0.738011695906	0.0	0.588304093567	0.619883040936	0.476023391813	0.604678362573	0.492397660819	0.809356725146	0.824561403509	0.858479532164	0.768421052632	0.774269005848	0.898245614035	0.777777777778	0.888888888889	0.766081871345	0.740350877193	0.743859649123	0.768421052632	0.750877192982	0.712280701754	0.768421052632	0.748538011696	0.92514619883	0.906432748538	0.902923976608	0.877192982456	0.895906432749	0.87134502924	0.897076023392	0.916959064327	0.916959064327	0.899415204678	0.963742690058	0.908771929825	0.943859649123	0.877192982456	0.844444444444	0.791812865497	0.80701754386	0.720467836257	0.726315789474	0.719298245614	0.794152046784	0.815204678363	0.72514619883
DD1	0.615204678363	0.619883040936	0.629239766082	0.626900584795	0.630409356725	0.609356725146	0.619883040936	0.619883040936	0.578947368421	0.713450292398	0.688888888889	0.740350877193	0.771929824561	0.816374269006	0.712280701754	0.637426900585	0.723976608187	0.698245614035	0.588304093567	0.0	0.426900584795	0.523976608187	0.497076023392	0.601169590643	0.825730994152	0.830409356725	0.819883040936	0.808187134503	0.787134502924	0.844444444444	0.791812865497	0.836257309942	0.837426900585	0.804678362573	0.823391812865	0.831578947368	0.819883040936	0.823391812865	0.840935672515	0.844444444444	0.826900584795	0.872514619883	0.887719298246	0.888888888889	0.905263157895	0.801169590643	0.908771929825	0.87134502924	0.961403508772	0.941520467836	0.974269005848	0.950877192982	0.964912280702	0.947368421053	0.967251461988	0.790643274854	0.688888888889	0.801169590643	0.815204678363	0.708771929825	0.661988304094	0.785964912281	0.709941520468
DE1	0.622222222222	0.629239766082	0.609356725146	0.644444444444	0.639766081871	0.618713450292	0.623391812865	0.633918128655	0.617543859649	0.788304093567	0.766081871345	0.759064327485	0.795321637427	0.830409356725	0.8	0.694736842105	0.712280701754	0.72865497076	0.619883040936	0.426900584795	0.0	0.540350877193	0.509941520468	0.646783625731	0.85730994152	0.845614035088	0.777777777778	0.780116959064	0.767251461988	0.784795321637	0.760233918129	0.776608187135	0.866666666667	0.829239766082	0.865497076023	0.861988304094	0.859649122807	0.86783625731	0.877192982456	0.883040935673	0.782456140351	0.880701754386	0.897076023392	0.87134502924	0.884210526316	0.812865497076	0.926315789474	0.878362573099	0.974269005848	0.955555555556	0.978947368421	0.967251461988	0.977777777778	0.953216374269	0.984795321637	0.757894736842	0.709941520468	0.771929824561	0.775438596491	0.719298245614	0.701754385965	0.749707602339	0.712280701754
DF1	0.684210526316	0.693567251462	0.651461988304	0.704093567251	0.706432748538	0.65730994152	0.685380116959	0.681871345029	0.691228070175	0.753216374269	0.73216374269	0.759064327485	0.762573099415	0.797660818713	0.763742690058	0.716959064327	0.665497076023	0.764912280702	0.476023391813	0.523976608187	0.540350877193	0.0	0.612865497076	0.483040935673	0.858479532164	0.836257309942	0.830409356725	0.777777777778	0.785964912281	0.851461988304	0.770760233918	0.854970760234	0.774269005848	0.740350877193	0.746198830409	0.774269005848	0.754385964912	0.734502923977	0.778947368421	0.756725146199	0.956725146199	0.93918128655	0.938011695906	0.905263157895	0.92514619883	0.906432748538	0.934502923977	0.949707602339	0.943859649123	0.926315789474	0.971929824561	0.926315789474	0.955555555556	0.912280701754	0.941520467836	0.774269005848	0.754385964912	0.759064327485	0.762573099415	0.718128654971	0.749707602339	0.775438596491	0.734502923977
DG1	0.715789473684	0.695906432749	0.740350877193	0.73216374269	0.72514619883	0.733333333333	0.711111111111	0.718128654971	0.617543859649	0.750877192982	0.736842105263	0.663157894737	0.729824561404	0.783625730994	0.745029239766	0.638596491228	0.72865497076	0.550877192982	0.604678362573	0.497076023392	0.509941520468	0.612865497076	0.0	0.612865497076	0.687719298246	0.697076023392	0.73567251462	0.789473684211	0.780116959064	0.771929824561	0.759064327485	0.763742690058	0.856140350877	0.823391812865	0.839766081871	0.859649122807	0.846783625731	0.832748538012	0.86432748538	0.854970760234	0.847953216374	0.854970760234	0.870175438596	0.886549707602	0.913450292398	0.819883040936	0.888888888889	0.854970760234	0.902923976608	0.883040935673	0.923976608187	0.890058479532	0.913450292398	0.885380116959	0.904093567251	0.818713450292	0.784795321637	0.842105263158	0.849122807018	0.787134502924	0.764912280702	0.826900584795	0.781286549708
DH1	0.752046783626	0.775438596491	0.73567251462	0.775438596491	0.771929824561	0.73567251462	0.759064327485	0.748538011696	0.72514619883	0.712280701754	0.691228070175	0.687719298246	0.680701754386	0.708771929825	0.685380116959	0.769590643275	0.552046783626	0.713450292398	0.492397660819	0.601169590643	0.646783625731	0.483040935673	0.612865497076	0.0	0.80350877193	0.822222222222	0.844444444444	0.722807017544	0.733333333333	0.894736842105	0.73216374269	0.894736842105	0.849122807018	0.817543859649	0.819883040936	0.847953216374	0.832748538012	0.780116959064	0.847953216374	0.821052631579	0.961403508772	0.938011695906	0.934502923977	0.897076023392	0.927485380117	0.911111111111	0.913450292398	0.950877192982	0.877192982456	0.861988304094	0.916959064327	0.86783625731	0.899415204678	0.831578947368	0.801169590643	0.821052631579	0.840935672515	0.73216374269	0.726315789474	0.713450292398	0.828070175439	0.826900584795	0.753216374269
DA4	0.86081871345	0.832748538012	0.900584795322	0.86783625731	0.854970760234	0.879532163743	0.849122807018	0.829239766082	0.754385964912	0.829239766082	0.836257309942	0.748538011696	0.79649122807	0.845614035088	0.818713450292	0.734502923977	0.811695906433	0.705263157895	0.809356725146	0.825730994152	0.85730994152	0.858479532164	0.687719298246	0.80350877193	0.0	0.40350877193	0.520467836257	0.726315789474	0.723976608187	0.53918128655	0.773099415205	0.526315789474	0.962573099415	0.953216374269	0.946198830409	0.971929824561	0.967251461988	0.899415204678	0.955555555556	0.943859649123	0.947368421053	0.938011695906	0.93216374269	0.938011695906	0.948538011696	0.926315789474	0.927485380117	0.947368421053	0.934502923977	0.933333333333	0.959064327485	0.929824561404	0.957894736842	0.912280701754	0.904093567251	0.872514619883	0.899415204678	0.853801169591	0.859649122807	0.853801169591	0.883040935673	0.895906432749	0.856140350877
DB4	0.847953216374	0.825730994152	0.885380116959	0.854970760234	0.833918128655	0.86081871345	0.844444444444	0.830409356725	0.752046783626	0.838596491228	0.858479532164	0.756725146199	0.814035087719	0.86432748538	0.845614035088	0.718128654971	0.833918128655	0.729824561404	0.824561403509	0.830409356725	0.845614035088	0.836257309942	0.697076023392	0.822222222222	0.40350877193	0.0	0.521637426901	0.759064327485	0.767251461988	0.523976608187	0.797660818713	0.522807017544	0.945029239766	0.933333333333	0.94269005848	0.959064327485	0.950877192982	0.922807017544	0.950877192982	0.93216374269	0.963742690058	0.93918128655	0.940350877193	0.929824561404	0.954385964912	0.92514619883	0.922807017544	0.952046783626	0.94269005848	0.940350877193	0.963742690058	0.933333333333	0.947368421053	0.93567251462	0.930994152047	0.885380116959	0.904093567251	0.87485380117	0.879532163743	0.870175438596	0.890058479532	0.898245614035	0.879532163743
DC4	0.700584795322	0.66783625731	0.740350877193	0.730994152047	0.759064327485	0.701754385965	0.665497076023	0.676023391813	0.683040935673	0.869005847953	0.831578947368	0.791812865497	0.839766081871	0.893567251462	0.861988304094	0.672514619883	0.79298245614	0.761403508772	0.858479532164	0.819883040936	0.777777777778	0.830409356725	0.73567251462	0.844444444444	0.520467836257	0.521637426901	0.0	0.719298245614	0.706432748538	0.34269005848	0.629239766082	0.323976608187	0.970760233918	0.955555555556	0.950877192982	0.974269005848	0.964912280702	0.940350877193	0.961403508772	0.949707602339	0.978947368421	0.964912280702	0.966081871345	0.968421052632	0.973099415205	0.959064327485	0.959064327485	0.981286549708	0.954385964912	0.952046783626	0.966081871345	0.949707602339	0.963742690058	0.952046783626	0.946198830409	0.729824561404	0.750877192982	0.727485380117	0.738011695906	0.761403508772	0.828070175439	0.745029239766	0.73216374269
DD4	0.730994152047	0.738011695906	0.733333333333	0.720467836257	0.743859649123	0.726315789474	0.719298245614	0.701754385965	0.685380116959	0.787134502924	0.72514619883	0.785964912281	0.790643274854	0.812865497076	0.788304093567	0.770760233918	0.67485380117	0.802339181287	0.768421052632	0.808187134503	0.780116959064	0.777777777778	0.789473684211	0.722807017544	0.726315789474	0.759064327485	0.719298245614	0.0	0.424561403509	0.760233918129	0.605847953216	0.753216374269	0.950877192982	0.933333333333	0.920467836257	0.953216374269	0.93567251462	0.884210526316	0.930994152047	0.921637426901	0.963742690058	0.945029239766	0.934502923977	0.936842105263	0.961403508772	0.927485380117	0.919298245614	0.943859649123	0.899415204678	0.888888888889	0.921637426901	0.890058479532	0.908771929825	0.880701754386	0.86081871345	0.748538011696	0.777777777778	0.694736842105	0.700584795322	0.684210526316	0.795321637427	0.774269005848	0.699415204678
DE4	0.714619883041	0.722807017544	0.723976608187	0.707602339181	0.74269005848	0.702923976608	0.705263157895	0.698245614035	0.695906432749	0.797660818713	0.72865497076	0.788304093567	0.79298245614	0.816374269006	0.789473684211	0.771929824561	0.670175438596	0.789473684211	0.774269005848	0.787134502924	0.767251461988	0.785964912281	0.780116959064	0.733333333333	0.723976608187	0.767251461988	0.706432748538	0.424561403509	0.0	0.753216374269	0.602339181287	0.74269005848	0.940350877193	0.926315789474	0.913450292398	0.948538011696	0.929824561404	0.890058479532	0.926315789474	0.918128654971	0.949707602339	0.921637426901	0.916959064327	0.913450292398	0.949707602339	0.904093567251	0.902923976608	0.919298245614	0.898245614035	0.897076023392	0.922807017544	0.886549707602	0.907602339181	0.893567251462	0.87134502924	0.74269005848	0.767251461988	0.698245614035	0.701754385965	0.695906432749	0.790643274854	0.759064327485	0.707602339181
DF4	0.711111111111	0.680701754386	0.757894736842	0.746198830409	0.768421052632	0.719298245614	0.67485380117	0.699415204678	0.714619883041	0.909941520468	0.873684210526	0.831578947368	0.884210526316	0.941520467836	0.901754385965	0.699415204678	0.842105263158	0.784795321637	0.898245614035	0.844444444444	0.784795321637	0.851461988304	0.771929824561	0.894736842105	0.53918128655	0.523976608187	0.34269005848	0.760233918129	0.753216374269	0.0	0.663157894737	0.288888888889	0.984795321637	0.975438596491	0.981286549708	0.981286549708	0.984795321637	0.981286549708	0.985964912281	0.983625730994	0.991812865497	0.984795321637	0.987134502924	0.980116959064	0.982456140351	0.987134502924	0.980116959064	0.99298245614	0.984795321637	0.983625730994	0.988304093567	0.984795321637	0.985964912281	0.985964912281	0.983625730994	0.745029239766	0.752046783626	0.766081871345	0.771929824561	0.80350877193	0.853801169591	0.754385964912	0.749707602339
