	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.598830409357	0.672514619883	0.670175438596	0.59649122807	0.589473684211	0.67134502924	0.691228070175	0.590643274854	0.585964912281	0.523976608187	0.0	0.610526315789	0.661988304094	0.585964912281	0.516959064327	0.611695906433	0.642105263158	0.798830409357	0.719298245614	0.704093567251	0.749707602339	0.723976608187	0.749707602339	0.661988304094	0.842105263158	0.847953216374	0.851461988304	0.721637426901	0.722807017544	0.885380116959	0.755555555556	0.879532163743	0.915789473684	0.902923976608	0.901754385965	0.918128654971	0.914619883041	0.878362573099	0.936842105263	0.921637426901	0.956725146199	0.933333333333	0.922807017544	0.919298245614	0.960233918129	0.927485380117	0.916959064327	0.941520467836	0.87134502924	0.894736842105	0.926315789474	0.880701754386	0.899415204678	0.847953216374	0.814035087719	0.795321637427	0.686549707602	0.649122807018	0.688888888889	0.616374269006	0.622222222222	0.812865497076	0.677192982456
DD2	0.712280701754	0.693567251462	0.74269005848	0.723976608187	0.734502923977	0.747368421053	0.73216374269	0.681871345029	0.658479532164	0.639766081871	0.610526315789	0.0	0.526315789474	0.545029239766	0.52514619883	0.670175438596	0.698245614035	0.755555555556	0.688888888889	0.707602339181	0.702923976608	0.73567251462	0.680701754386	0.678362573099	0.766081871345	0.764912280702	0.801169590643	0.757894736842	0.763742690058	0.835087719298	0.775438596491	0.831578947368	0.892397660819	0.887719298246	0.877192982456	0.911111111111	0.916959064327	0.86783625731	0.911111111111	0.894736842105	0.961403508772	0.941520467836	0.923976608187	0.929824561404	0.967251461988	0.929824561404	0.916959064327	0.955555555556	0.906432748538	0.930994152047	0.957894736842	0.915789473684	0.94269005848	0.887719298246	0.832748538012	0.851461988304	0.816374269006	0.661988304094	0.691228070175	0.658479532164	0.80350877193	0.865497076023	0.729824561404
DE2	0.790643274854	0.798830409357	0.814035087719	0.808187134503	0.804678362573	0.821052631579	0.812865497076	0.763742690058	0.743859649123	0.690058479532	0.661988304094	0.526315789474	0.0	0.550877192982	0.571929824561	0.764912280702	0.701754385965	0.80701754386	0.67485380117	0.776608187135	0.789473684211	0.746198830409	0.743859649123	0.681871345029	0.836257309942	0.828070175439	0.858479532164	0.768421052632	0.790643274854	0.893567251462	0.8	0.891228070175	0.914619883041	0.911111111111	0.878362573099	0.916959064327	0.909941520468	0.861988304094	0.93216374269	0.912280701754	0.975438596491	0.960233918129	0.943859649123	0.960233918129	0.980116959064	0.943859649123	0.940350877193	0.969590643275	0.907602339181	0.922807017544	0.967251461988	0.913450292398	0.927485380117	0.881871345029	0.839766081871	0.869005847953	0.87485380117	0.658479532164	0.670175438596	0.693567251462	0.853801169591	0.879532163743	0.768421052632
DF2	0.781286549708	0.805847953216	0.778947368421	0.790643274854	0.782456140351	0.784795321637	0.794152046784	0.760233918129	0.726315789474	0.646783625731	0.585964912281	0.545029239766	0.550877192982	0.0	0.553216374269	0.757894736842	0.709941520468	0.866666666667	0.73918128655	0.781286549708	0.808187134503	0.764912280702	0.808187134503	0.699415204678	0.85730994152	0.852631578947	0.892397660819	0.774269005848	0.79649122807	0.921637426901	0.833918128655	0.916959064327	0.930994152047	0.909941520468	0.895906432749	0.929824561404	0.926315789474	0.869005847953	0.93918128655	0.923976608187	0.969590643275	0.954385964912	0.934502923977	0.940350877193	0.976608187135	0.945029239766	0.922807017544	0.966081871345	0.901754385965	0.926315789474	0.961403508772	0.912280701754	0.945029239766	0.877192982456	0.835087719298	0.844444444444	0.80350877193	0.644444444444	0.640935672515	0.636257309942	0.787134502924	0.858479532164	0.719298245614
DG2	0.663157894737	0.679532163743	0.711111111111	0.658479532164	0.645614035088	0.708771929825	0.698245614035	0.638596491228	0.609356725146	0.490058479532	0.516959064327	0.52514619883	0.571929824561	0.553216374269	0.0	0.639766081871	0.711111111111	0.833918128655	0.711111111111	0.734502923977	0.776608187135	0.745029239766	0.766081871345	0.687719298246	0.845614035088	0.842105263158	0.87485380117	0.773099415205	0.785964912281	0.904093567251	0.795321637427	0.897076023392	0.918128654971	0.913450292398	0.897076023392	0.934502923977	0.926315789474	0.881871345029	0.936842105263	0.915789473684	0.981286549708	0.960233918129	0.946198830409	0.94269005848	0.975438596491	0.949707602339	0.934502923977	0.977777777778	0.895906432749	0.929824561404	0.952046783626	0.914619883041	0.940350877193	0.86783625731	0.824561403509	0.866666666667	0.756725146199	0.677192982456	0.694736842105	0.649122807018	0.721637426901	0.87134502924	0.73918128655
DH2	0.560233918129	0.546198830409	0.631578947368	0.553216374269	0.549707602339	0.633918128655	0.610526315789	0.543859649123	0.421052631579	0.636257309942	0.611695906433	0.670175438596	0.764912280702	0.757894736842	0.639766081871	0.0	0.782456140351	0.698245614035	0.760233918129	0.669005847953	0.659649122807	0.704093567251	0.661988304094	0.781286549708	0.708771929825	0.705263157895	0.654970760234	0.774269005848	0.775438596491	0.688888888889	0.759064327485	0.67134502924	0.922807017544	0.909941520468	0.916959064327	0.913450292398	0.909941520468	0.909941520468	0.930994152047	0.922807017544	0.959064327485	0.946198830409	0.945029239766	0.923976608187	0.968421052632	0.936842105263	0.93567251462	0.953216374269	0.94269005848	0.94269005848	0.963742690058	0.934502923977	0.954385964912	0.934502923977	0.941520467836	0.784795321637	0.673684210526	0.770760233918	0.790643274854	0.716959064327	0.642105263158	0.795321637427	0.73216374269
DA1	0.781286549708	0.777777777778	0.73216374269	0.788304093567	0.784795321637	0.762573099415	0.783625730994	0.756725146199	0.738011695906	0.755555555556	0.642105263158	0.698245614035	0.701754385965	0.709941520468	0.711111111111	0.782456140351	0.0	0.617543859649	0.645614035088	0.716959064327	0.726315789474	0.666666666667	0.72865497076	0.536842105263	0.835087719298	0.824561403509	0.817543859649	0.669005847953	0.679532163743	0.853801169591	0.697076023392	0.858479532164	0.911111111111	0.914619883041	0.899415204678	0.913450292398	0.897076023392	0.86783625731	0.919298245614	0.920467836257	0.957894736842	0.936842105263	0.923976608187	0.891228070175	0.921637426901	0.914619883041	0.920467836257	0.94269005848	0.723976608187	0.73918128655	0.787134502924	0.738011695906	0.741520467836	0.695906432749	0.670175438596	0.818713450292	0.849122807018	0.67485380117	0.701754385965	0.709941520468	0.833918128655	0.832748538012	0.755555555556
DB1	0.781286549708	0.747368421053	0.815204678363	0.804678362573	0.794152046784	0.815204678363	0.798830409357	0.768421052632	0.708771929825	0.849122807018	0.798830409357	0.755555555556	0.80701754386	0.866666666667	0.833918128655	0.698245614035	0.617543859649	0.0	0.72514619883	0.692397660819	0.673684210526	0.730994152047	0.541520467836	0.709941520468	0.73216374269	0.729824561404	0.757894736842	0.80350877193	0.801169590643	0.774269005848	0.782456140351	0.780116959064	0.900584795322	0.888888888889	0.904093567251	0.905263157895	0.901754385965	0.902923976608	0.901754385965	0.915789473684	0.802339181287	0.794152046784	0.798830409357	0.797660818713	0.817543859649	0.785964912281	0.797660818713	0.79649122807	0.73567251462	0.716959064327	0.748538011696	0.722807017544	0.73216374269	0.720467836257	0.743859649123	0.845614035088	0.86783625731	0.872514619883	0.885380116959	0.876023391813	0.8	0.87485380117	0.849122807018
DC1	0.757894736842	0.747368421053	0.73918128655	0.763742690058	0.761403508772	0.748538011696	0.757894736842	0.736842105263	0.716959064327	0.745029239766	0.719298245614	0.688888888889	0.67485380117	0.73918128655	0.711111111111	0.760233918129	0.645614035088	0.72514619883	0.0	0.567251461988	0.614035087719	0.422222222222	0.598830409357	0.483040935673	0.824561403509	0.811695906433	0.839766081871	0.766081871345	0.768421052632	0.869005847953	0.778947368421	0.87485380117	0.759064327485	0.752046783626	0.746198830409	0.760233918129	0.73567251462	0.720467836257	0.762573099415	0.761403508772	0.92865497076	0.907602339181	0.899415204678	0.890058479532	0.912280701754	0.884210526316	0.891228070175	0.906432748538	0.914619883041	0.914619883041	0.962573099415	0.913450292398	0.923976608187	0.879532163743	0.849122807018	0.788304093567	0.814035087719	0.719298245614	0.721637426901	0.734502923977	0.80350877193	0.816374269006	0.738011695906
DD1	0.645614035088	0.633918128655	0.623391812865	0.653801169591	0.661988304094	0.658479532164	0.654970760234	0.637426900585	0.60350877193	0.741520467836	0.704093567251	0.707602339181	0.776608187135	0.781286549708	0.734502923977	0.669005847953	0.716959064327	0.692397660819	0.567251461988	0.0	0.362573099415	0.490058479532	0.488888888889	0.546198830409	0.838596491228	0.826900584795	0.819883040936	0.790643274854	0.80350877193	0.840935672515	0.798830409357	0.847953216374	0.821052631579	0.808187134503	0.814035087719	0.833918128655	0.822222222222	0.824561403509	0.824561403509	0.830409356725	0.811695906433	0.876023391813	0.894736842105	0.863157894737	0.890058479532	0.80701754386	0.902923976608	0.873684210526	0.948538011696	0.934502923977	0.973099415205	0.936842105263	0.955555555556	0.929824561404	0.955555555556	0.778947368421	0.726315789474	0.777777777778	0.798830409357	0.719298245614	0.694736842105	0.804678362573	0.720467836257
DE1	0.615204678363	0.584795321637	0.609356725146	0.632748538012	0.646783625731	0.637426900585	0.628070175439	0.602339181287	0.570760233918	0.762573099415	0.749707602339	0.702923976608	0.789473684211	0.808187134503	0.776608187135	0.659649122807	0.726315789474	0.673684210526	0.614035087719	0.362573099415	0.0	0.556725146199	0.476023391813	0.626900584795	0.830409356725	0.816374269006	0.764912280702	0.787134502924	0.785964912281	0.770760233918	0.777777777778	0.775438596491	0.87134502924	0.854970760234	0.870175438596	0.877192982456	0.873684210526	0.884210526316	0.861988304094	0.880701754386	0.791812865497	0.880701754386	0.901754385965	0.87134502924	0.892397660819	0.818713450292	0.915789473684	0.87134502924	0.973099415205	0.948538011696	0.978947368421	0.960233918129	0.963742690058	0.954385964912	0.980116959064	0.768421052632	0.708771929825	0.773099415205	0.80350877193	0.726315789474	0.685380116959	0.781286549708	0.709941520468
DF1	0.692397660819	0.680701754386	0.646783625731	0.690058479532	0.693567251462	0.666666666667	0.686549707602	0.665497076023	0.676023391813	0.73918128655	0.723976608187	0.73567251462	0.746198830409	0.764912280702	0.745029239766	0.704093567251	0.666666666667	0.730994152047	0.422222222222	0.490058479532	0.556725146199	0.0	0.571929824561	0.499415204678	0.835087719298	0.822222222222	0.819883040936	0.778947368421	0.79298245614	0.854970760234	0.780116959064	0.859649122807	0.767251461988	0.761403508772	0.755555555556	0.764912280702	0.74269005848	0.734502923977	0.770760233918	0.774269005848	0.946198830409	0.927485380117	0.921637426901	0.893567251462	0.908771929825	0.897076023392	0.913450292398	0.929824561404	0.929824561404	0.920467836257	0.966081871345	0.923976608187	0.936842105263	0.902923976608	0.92865497076	0.797660818713	0.766081871345	0.752046783626	0.776608187135	0.73567251462	0.754385964912	0.797660818713	0.734502923977
DG1	0.730994152047	0.698245614035	0.763742690058	0.760233918129	0.754385964912	0.762573099415	0.750877192982	0.706432748538	0.629239766082	0.788304093567	0.749707602339	0.680701754386	0.743859649123	0.808187134503	0.766081871345	0.661988304094	0.72865497076	0.541520467836	0.598830409357	0.488888888889	0.476023391813	0.571929824561	0.0	0.618713450292	0.713450292398	0.702923976608	0.753216374269	0.782456140351	0.777777777778	0.775438596491	0.763742690058	0.781286549708	0.877192982456	0.85730994152	0.86783625731	0.872514619883	0.86783625731	0.86081871345	0.877192982456	0.880701754386	0.836257309942	0.869005847953	0.881871345029	0.888888888889	0.918128654971	0.812865497076	0.886549707602	0.86081871345	0.906432748538	0.888888888889	0.93216374269	0.905263157895	0.907602339181	0.887719298246	0.908771929825	0.824561403509	0.816374269006	0.829239766082	0.85730994152	0.811695906433	0.785964912281	0.846783625731	0.781286549708
DH1	0.766081871345	0.759064327485	0.720467836257	0.771929824561	0.764912280702	0.747368421053	0.766081871345	0.743859649123	0.721637426901	0.754385964912	0.661988304094	0.678362573099	0.681871345029	0.699415204678	0.687719298246	0.781286549708	0.536842105263	0.709941520468	0.483040935673	0.546198830409	0.626900584795	0.499415204678	0.618713450292	0.0	0.819883040936	0.809356725146	0.837426900585	0.700584795322	0.713450292398	0.873684210526	0.746198830409	0.880701754386	0.828070175439	0.814035087719	0.817543859649	0.829239766082	0.817543859649	0.791812865497	0.836257309942	0.829239766082	0.941520467836	0.922807017544	0.911111111111	0.877192982456	0.902923976608	0.899415204678	0.902923976608	0.927485380117	0.884210526316	0.888888888889	0.934502923977	0.881871345029	0.901754385965	0.846783625731	0.830409356725	0.804678362573	0.835087719298	0.685380116959	0.700584795322	0.711111111111	0.823391812865	0.822222222222	0.759064327485
DA4	0.843274853801	0.819883040936	0.886549707602	0.87134502924	0.86432748538	0.892397660819	0.87485380117	0.837426900585	0.776608187135	0.856140350877	0.842105263158	0.766081871345	0.836257309942	0.85730994152	0.845614035088	0.708771929825	0.835087719298	0.73216374269	0.824561403509	0.838596491228	0.830409356725	0.835087719298	0.713450292398	0.819883040936	0.0	0.398830409357	0.53918128655	0.762573099415	0.766081871345	0.519298245614	0.798830409357	0.543859649123	0.946198830409	0.955555555556	0.943859649123	0.949707602339	0.952046783626	0.936842105263	0.963742690058	0.950877192982	0.946198830409	0.93216374269	0.926315789474	0.929824561404	0.947368421053	0.92514619883	0.926315789474	0.940350877193	0.936842105263	0.952046783626	0.964912280702	0.938011695906	0.946198830409	0.943859649123	0.927485380117	0.886549707602	0.909941520468	0.872514619883	0.884210526316	0.879532163743	0.895906432749	0.904093567251	0.86783625731
DB4	0.835087719298	0.817543859649	0.888888888889	0.87134502924	0.866666666667	0.892397660819	0.87485380117	0.824561403509	0.768421052632	0.853801169591	0.847953216374	0.764912280702	0.828070175439	0.852631578947	0.842105263158	0.705263157895	0.824561403509	0.729824561404	0.811695906433	0.826900584795	0.816374269006	0.822222222222	0.702923976608	0.809356725146	0.398830409357	0.0	0.53918128655	0.755555555556	0.763742690058	0.522807017544	0.787134502924	0.538011695906	0.953216374269	0.941520467836	0.945029239766	0.948538011696	0.950877192982	0.92514619883	0.963742690058	0.941520467836	0.960233918129	0.949707602339	0.93567251462	0.945029239766	0.961403508772	0.940350877193	0.92865497076	0.956725146199	0.927485380117	0.941520467836	0.962573099415	0.933333333333	0.954385964912	0.921637426901	0.915789473684	0.886549707602	0.906432748538	0.872514619883	0.877192982456	0.873684210526	0.898245614035	0.898245614035	0.861988304094
DC4	0.691228070175	0.650292397661	0.73567251462	0.726315789474	0.743859649123	0.718128654971	0.700584795322	0.705263157895	0.688888888889	0.888888888889	0.851461988304	0.801169590643	0.858479532164	0.892397660819	0.87485380117	0.654970760234	0.817543859649	0.757894736842	0.839766081871	0.819883040936	0.764912280702	0.819883040936	0.753216374269	0.837426900585	0.53918128655	0.53918128655	0.0	0.705263157895	0.701754385965	0.32865497076	0.649122807018	0.322807017544	0.963742690058	0.956725146199	0.953216374269	0.967251461988	0.954385964912	0.947368421053	0.971929824561	0.957894736842	0.970760233918	0.959064327485	0.957894736842	0.957894736842	0.968421052632	0.955555555556	0.946198830409	0.973099415205	0.952046783626	0.949707602339	0.964912280702	0.946198830409	0.956725146199	0.957894736842	0.952046783626	0.743859649123	0.764912280702	0.741520467836	0.73918128655	0.756725146199	0.845614035088	0.761403508772	0.741520467836
DD4	0.712280701754	0.726315789474	0.726315789474	0.72514619883	0.72865497076	0.733333333333	0.727485380117	0.695906432749	0.707602339181	0.787134502924	0.721637426901	0.757894736842	0.768421052632	0.774269005848	0.773099415205	0.774269005848	0.669005847953	0.80350877193	0.766081871345	0.790643274854	0.787134502924	0.778947368421	0.782456140351	0.700584795322	0.762573099415	0.755555555556	0.705263157895	0.0	0.397660818713	0.743859649123	0.611695906433	0.746198830409	0.933333333333	0.927485380117	0.906432748538	0.93567251462	0.923976608187	0.887719298246	0.941520467836	0.92865497076	0.959064327485	0.945029239766	0.918128654971	0.93567251462	0.959064327485	0.93216374269	0.918128654971	0.948538011696	0.878362573099	0.902923976608	0.92865497076	0.890058479532	0.905263157895	0.872514619883	0.851461988304	0.738011695906	0.776608187135	0.661988304094	0.679532163743	0.681871345029	0.816374269006	0.769590643275	0.698245614035
DE4	0.708771929825	0.719298245614	0.709941520468	0.711111111111	0.72514619883	0.712280701754	0.721637426901	0.704093567251	0.701754385965	0.808187134503	0.722807017544	0.763742690058	0.790643274854	0.79649122807	0.785964912281	0.775438596491	0.679532163743	0.801169590643	0.768421052632	0.80350877193	0.785964912281	0.79298245614	0.777777777778	0.713450292398	0.766081871345	0.763742690058	0.701754385965	0.397660818713	0.0	0.736842105263	0.585964912281	0.738011695906	0.943859649123	0.933333333333	0.915789473684	0.938011695906	0.919298245614	0.897076023392	0.941520467836	0.933333333333	0.953216374269	0.927485380117	0.916959064327	0.92514619883	0.954385964912	0.923976608187	0.905263157895	0.92865497076	0.876023391813	0.905263157895	0.923976608187	0.879532163743	0.900584795322	0.881871345029	0.850292397661	0.743859649123	0.768421052632	0.67485380117	0.683040935673	0.686549707602	0.830409356725	0.763742690058	0.699415204678
DF4	0.708771929825	0.666666666667	0.762573099415	0.749707602339	0.771929824561	0.720467836257	0.688888888889	0.736842105263	0.726315789474	0.914619883041	0.885380116959	0.835087719298	0.893567251462	0.921637426901	0.904093567251	0.688888888889	0.853801169591	0.774269005848	0.869005847953	0.840935672515	0.770760233918	0.854970760234	0.775438596491	0.873684210526	0.519298245614	0.522807017544	0.32865497076	0.743859649123	0.736842105263	0.0	0.658479532164	0.283040935673	0.978947368421	0.975438596491	0.975438596491	0.978947368421	0.977777777778	0.973099415205	0.983625730994	0.975438596491	0.987134502924	0.981286549708	0.981286549708	0.976608187135	0.982456140351	0.982456140351	0.980116959064	0.990643274854	0.980116959064	0.977777777778	0.983625730994	0.973099415205	0.982456140351	0.980116959064	0.978947368421	0.749707602339	0.755555555556	0.750877192982	0.749707602339	0.782456140351	0.869005847953	0.752046783626	0.749707602339
