	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.611695906433	0.638596491228	0.582456140351	0.584795321637	0.646783625731	0.653801169591	0.589473684211	0.547368421053	0.526315789474	0.0	0.616374269006	0.651461988304	0.590643274854	0.540350877193	0.570760233918	0.605847953216	0.775438596491	0.73567251462	0.680701754386	0.743859649123	0.709941520468	0.740350877193	0.685380116959	0.815204678363	0.833918128655	0.844444444444	0.706432748538	0.716959064327	0.853801169591	0.713450292398	0.850292397661	0.93216374269	0.906432748538	0.915789473684	0.938011695906	0.929824561404	0.885380116959	0.93567251462	0.918128654971	0.949707602339	0.938011695906	0.92865497076	0.907602339181	0.945029239766	0.914619883041	0.913450292398	0.941520467836	0.849122807018	0.872514619883	0.901754385965	0.86081871345	0.887719298246	0.838596491228	0.801169590643	0.780116959064	0.704093567251	0.66783625731	0.663157894737	0.605847953216	0.633918128655	0.789473684211	0.633918128655
DD2	0.718128654971	0.72865497076	0.753216374269	0.745029239766	0.748538011696	0.750877192982	0.73918128655	0.705263157895	0.644444444444	0.637426900585	0.616374269006	0.0	0.477192982456	0.52514619883	0.571929824561	0.693567251462	0.676023391813	0.756725146199	0.721637426901	0.727485380117	0.740350877193	0.714619883041	0.683040935673	0.685380116959	0.747368421053	0.753216374269	0.815204678363	0.760233918129	0.773099415205	0.826900584795	0.778947368421	0.826900584795	0.907602339181	0.883040935673	0.898245614035	0.930994152047	0.918128654971	0.858479532164	0.923976608187	0.907602339181	0.964912280702	0.950877192982	0.93918128655	0.92865497076	0.960233918129	0.923976608187	0.921637426901	0.956725146199	0.906432748538	0.929824561404	0.960233918129	0.906432748538	0.93918128655	0.885380116959	0.847953216374	0.835087719298	0.818713450292	0.669005847953	0.653801169591	0.690058479532	0.785964912281	0.863157894737	0.702923976608
DE2	0.777777777778	0.797660818713	0.79649122807	0.789473684211	0.797660818713	0.79298245614	0.782456140351	0.781286549708	0.723976608187	0.67134502924	0.651461988304	0.477192982456	0.0	0.494736842105	0.594152046784	0.761403508772	0.67485380117	0.815204678363	0.709941520468	0.754385964912	0.777777777778	0.720467836257	0.759064327485	0.679532163743	0.821052631579	0.830409356725	0.887719298246	0.774269005848	0.785964912281	0.897076023392	0.815204678363	0.897076023392	0.913450292398	0.892397660819	0.887719298246	0.921637426901	0.915789473684	0.858479532164	0.914619883041	0.898245614035	0.973099415205	0.960233918129	0.947368421053	0.946198830409	0.969590643275	0.933333333333	0.930994152047	0.968421052632	0.908771929825	0.918128654971	0.959064327485	0.898245614035	0.945029239766	0.881871345029	0.843274853801	0.85730994152	0.852631578947	0.653801169591	0.66081871345	0.708771929825	0.819883040936	0.87485380117	0.729824561404
DF2	0.790643274854	0.818713450292	0.789473684211	0.797660818713	0.802339181287	0.79649122807	0.804678362573	0.791812865497	0.709941520468	0.661988304094	0.590643274854	0.52514619883	0.494736842105	0.0	0.589473684211	0.764912280702	0.690058479532	0.851461988304	0.763742690058	0.794152046784	0.825730994152	0.763742690058	0.801169590643	0.706432748538	0.849122807018	0.849122807018	0.911111111111	0.788304093567	0.802339181287	0.923976608187	0.826900584795	0.923976608187	0.940350877193	0.916959064327	0.913450292398	0.947368421053	0.93216374269	0.886549707602	0.938011695906	0.92514619883	0.977777777778	0.959064327485	0.943859649123	0.936842105263	0.971929824561	0.938011695906	0.929824561404	0.962573099415	0.892397660819	0.912280701754	0.943859649123	0.892397660819	0.921637426901	0.870175438596	0.828070175439	0.850292397661	0.823391812865	0.645614035088	0.642105263158	0.679532163743	0.795321637427	0.859649122807	0.706432748538
DG2	0.647953216374	0.66432748538	0.708771929825	0.659649122807	0.650292397661	0.711111111111	0.701754385965	0.649122807018	0.615204678363	0.490058479532	0.540350877193	0.571929824561	0.594152046784	0.589473684211	0.0	0.642105263158	0.718128654971	0.842105263158	0.73567251462	0.713450292398	0.795321637427	0.747368421053	0.778947368421	0.716959064327	0.845614035088	0.837426900585	0.890058479532	0.795321637427	0.794152046784	0.902923976608	0.824561403509	0.895906432749	0.936842105263	0.913450292398	0.919298245614	0.946198830409	0.934502923977	0.884210526316	0.943859649123	0.916959064327	0.987134502924	0.971929824561	0.960233918129	0.957894736842	0.981286549708	0.945029239766	0.941520467836	0.978947368421	0.892397660819	0.922807017544	0.957894736842	0.908771929825	0.946198830409	0.869005847953	0.837426900585	0.866666666667	0.795321637427	0.707602339181	0.709941520468	0.676023391813	0.720467836257	0.880701754386	0.719298245614
DH2	0.546198830409	0.536842105263	0.624561403509	0.53918128655	0.541520467836	0.60701754386	0.60350877193	0.545029239766	0.431578947368	0.604678362573	0.570760233918	0.693567251462	0.761403508772	0.764912280702	0.642105263158	0.0	0.764912280702	0.708771929825	0.780116959064	0.652631578947	0.702923976608	0.700584795322	0.67134502924	0.776608187135	0.707602339181	0.727485380117	0.686549707602	0.775438596491	0.771929824561	0.692397660819	0.743859649123	0.688888888889	0.93567251462	0.914619883041	0.933333333333	0.929824561404	0.921637426901	0.916959064327	0.93216374269	0.921637426901	0.957894736842	0.93567251462	0.946198830409	0.916959064327	0.950877192982	0.92865497076	0.918128654971	0.940350877193	0.934502923977	0.946198830409	0.968421052632	0.938011695906	0.955555555556	0.938011695906	0.943859649123	0.780116959064	0.711111111111	0.777777777778	0.789473684211	0.716959064327	0.638596491228	0.782456140351	0.708771929825
DA1	0.763742690058	0.770760233918	0.74269005848	0.766081871345	0.775438596491	0.749707602339	0.763742690058	0.764912280702	0.690058479532	0.740350877193	0.605847953216	0.676023391813	0.67485380117	0.690058479532	0.718128654971	0.764912280702	0.0	0.631578947368	0.650292397661	0.720467836257	0.720467836257	0.672514619883	0.711111111111	0.571929824561	0.812865497076	0.822222222222	0.810526315789	0.656140350877	0.672514619883	0.826900584795	0.665497076023	0.831578947368	0.899415204678	0.895906432749	0.893567251462	0.905263157895	0.886549707602	0.852631578947	0.905263157895	0.898245614035	0.956725146199	0.945029239766	0.927485380117	0.909941520468	0.93918128655	0.911111111111	0.901754385965	0.945029239766	0.749707602339	0.761403508772	0.798830409357	0.748538011696	0.782456140351	0.72865497076	0.694736842105	0.80701754386	0.830409356725	0.67134502924	0.665497076023	0.712280701754	0.795321637427	0.814035087719	0.727485380117
DB1	0.801169590643	0.791812865497	0.818713450292	0.815204678363	0.815204678363	0.816374269006	0.810526315789	0.788304093567	0.713450292398	0.845614035088	0.775438596491	0.756725146199	0.815204678363	0.851461988304	0.842105263158	0.708771929825	0.631578947368	0.0	0.746198830409	0.708771929825	0.709941520468	0.726315789474	0.536842105263	0.729824561404	0.727485380117	0.734502923977	0.773099415205	0.805847953216	0.811695906433	0.776608187135	0.771929824561	0.781286549708	0.912280701754	0.898245614035	0.920467836257	0.905263157895	0.904093567251	0.908771929825	0.915789473684	0.918128654971	0.8	0.794152046784	0.798830409357	0.790643274854	0.812865497076	0.777777777778	0.797660818713	0.797660818713	0.745029239766	0.736842105263	0.755555555556	0.733333333333	0.752046783626	0.733333333333	0.759064327485	0.86081871345	0.853801169591	0.879532163743	0.870175438596	0.877192982456	0.817543859649	0.87134502924	0.842105263158
DC1	0.769590643275	0.780116959064	0.745029239766	0.770760233918	0.787134502924	0.745029239766	0.753216374269	0.771929824561	0.727485380117	0.74269005848	0.73567251462	0.721637426901	0.709941520468	0.763742690058	0.73567251462	0.780116959064	0.650292397661	0.746198830409	0.0	0.6	0.626900584795	0.469005847953	0.610526315789	0.46432748538	0.812865497076	0.831578947368	0.872514619883	0.767251461988	0.782456140351	0.885380116959	0.79298245614	0.890058479532	0.752046783626	0.747368421053	0.745029239766	0.753216374269	0.708771929825	0.709941520468	0.760233918129	0.745029239766	0.92865497076	0.922807017544	0.901754385965	0.890058479532	0.905263157895	0.894736842105	0.894736842105	0.921637426901	0.913450292398	0.918128654971	0.962573099415	0.911111111111	0.938011695906	0.883040935673	0.866666666667	0.818713450292	0.823391812865	0.753216374269	0.749707602339	0.750877192982	0.798830409357	0.810526315789	0.753216374269
DD1	0.624561403509	0.631578947368	0.608187134503	0.639766081871	0.642105263158	0.615204678363	0.626900584795	0.629239766082	0.587134502924	0.708771929825	0.680701754386	0.727485380117	0.754385964912	0.794152046784	0.713450292398	0.652631578947	0.720467836257	0.708771929825	0.6	0.0	0.426900584795	0.487719298246	0.507602339181	0.570760233918	0.836257309942	0.847953216374	0.836257309942	0.814035087719	0.814035087719	0.842105263158	0.809356725146	0.843274853801	0.852631578947	0.833918128655	0.845614035088	0.842105263158	0.833918128655	0.843274853801	0.851461988304	0.851461988304	0.832748538012	0.880701754386	0.893567251462	0.890058479532	0.907602339181	0.836257309942	0.914619883041	0.880701754386	0.953216374269	0.941520467836	0.968421052632	0.945029239766	0.966081871345	0.936842105263	0.966081871345	0.802339181287	0.706432748538	0.804678362573	0.804678362573	0.72514619883	0.686549707602	0.809356725146	0.708771929825
DE1	0.638596491228	0.609356725146	0.628070175439	0.625730994152	0.628070175439	0.629239766082	0.624561403509	0.619883040936	0.612865497076	0.773099415205	0.743859649123	0.740350877193	0.777777777778	0.825730994152	0.795321637427	0.702923976608	0.720467836257	0.709941520468	0.626900584795	0.426900584795	0.0	0.538011695906	0.504093567251	0.653801169591	0.836257309942	0.851461988304	0.767251461988	0.769590643275	0.769590643275	0.775438596491	0.762573099415	0.771929824561	0.877192982456	0.853801169591	0.879532163743	0.872514619883	0.866666666667	0.866666666667	0.87134502924	0.886549707602	0.771929824561	0.881871345029	0.902923976608	0.906432748538	0.916959064327	0.846783625731	0.92865497076	0.878362573099	0.975438596491	0.961403508772	0.976608187135	0.967251461988	0.981286549708	0.960233918129	0.988304093567	0.770760233918	0.722807017544	0.776608187135	0.782456140351	0.730994152047	0.709941520468	0.770760233918	0.705263157895
DF1	0.678362573099	0.686549707602	0.654970760234	0.678362573099	0.692397660819	0.666666666667	0.681871345029	0.670175438596	0.672514619883	0.73567251462	0.709941520468	0.714619883041	0.720467836257	0.763742690058	0.747368421053	0.700584795322	0.672514619883	0.726315789474	0.469005847953	0.487719298246	0.538011695906	0.0	0.581286549708	0.46081871345	0.810526315789	0.831578947368	0.839766081871	0.782456140351	0.797660818713	0.847953216374	0.782456140351	0.853801169591	0.790643274854	0.777777777778	0.788304093567	0.778947368421	0.753216374269	0.764912280702	0.791812865497	0.782456140351	0.940350877193	0.933333333333	0.92865497076	0.902923976608	0.922807017544	0.906432748538	0.912280701754	0.93567251462	0.92865497076	0.929824561404	0.963742690058	0.926315789474	0.950877192982	0.912280701754	0.934502923977	0.788304093567	0.745029239766	0.776608187135	0.768421052632	0.727485380117	0.729824561404	0.785964912281	0.722807017544
DG1	0.736842105263	0.733333333333	0.753216374269	0.753216374269	0.750877192982	0.740350877193	0.736842105263	0.718128654971	0.645614035088	0.773099415205	0.740350877193	0.683040935673	0.759064327485	0.801169590643	0.778947368421	0.67134502924	0.711111111111	0.536842105263	0.610526315789	0.507602339181	0.504093567251	0.581286549708	0.0	0.614035087719	0.697076023392	0.715789473684	0.762573099415	0.782456140351	0.775438596491	0.767251461988	0.763742690058	0.771929824561	0.847953216374	0.828070175439	0.852631578947	0.844444444444	0.831578947368	0.830409356725	0.852631578947	0.849122807018	0.825730994152	0.853801169591	0.870175438596	0.892397660819	0.914619883041	0.812865497076	0.880701754386	0.854970760234	0.898245614035	0.892397660819	0.920467836257	0.891228070175	0.918128654971	0.886549707602	0.908771929825	0.821052631579	0.822222222222	0.844444444444	0.843274853801	0.824561403509	0.791812865497	0.840935672515	0.789473684211
DH1	0.776608187135	0.781286549708	0.722807017544	0.775438596491	0.790643274854	0.740350877193	0.760233918129	0.767251461988	0.715789473684	0.726315789474	0.685380116959	0.685380116959	0.679532163743	0.706432748538	0.716959064327	0.776608187135	0.571929824561	0.729824561404	0.46432748538	0.570760233918	0.653801169591	0.46081871345	0.614035087719	0.0	0.814035087719	0.815204678363	0.865497076023	0.721637426901	0.734502923977	0.879532163743	0.761403508772	0.884210526316	0.812865497076	0.805847953216	0.805847953216	0.812865497076	0.782456140351	0.768421052632	0.819883040936	0.801169590643	0.955555555556	0.941520467836	0.934502923977	0.881871345029	0.905263157895	0.915789473684	0.911111111111	0.948538011696	0.890058479532	0.887719298246	0.94269005848	0.883040935673	0.918128654971	0.856140350877	0.830409356725	0.843274853801	0.849122807018	0.723976608187	0.720467836257	0.74269005848	0.826900584795	0.837426900585	0.760233918129
DA4	0.830409356725	0.835087719298	0.87485380117	0.863157894737	0.863157894737	0.861988304094	0.846783625731	0.821052631579	0.741520467836	0.839766081871	0.815204678363	0.747368421053	0.821052631579	0.849122807018	0.845614035088	0.707602339181	0.812865497076	0.727485380117	0.812865497076	0.836257309942	0.836257309942	0.810526315789	0.697076023392	0.814035087719	0.0	0.402339181287	0.530994152047	0.73216374269	0.718128654971	0.526315789474	0.773099415205	0.504093567251	0.945029239766	0.945029239766	0.93216374269	0.956725146199	0.948538011696	0.914619883041	0.952046783626	0.946198830409	0.949707602339	0.93918128655	0.934502923977	0.93216374269	0.945029239766	0.922807017544	0.923976608187	0.945029239766	0.926315789474	0.93918128655	0.959064327485	0.921637426901	0.948538011696	0.927485380117	0.922807017544	0.872514619883	0.895906432749	0.859649122807	0.844444444444	0.853801169591	0.869005847953	0.890058479532	0.856140350877
DB4	0.839766081871	0.845614035088	0.879532163743	0.869005847953	0.870175438596	0.87134502924	0.86081871345	0.829239766082	0.753216374269	0.835087719298	0.833918128655	0.753216374269	0.830409356725	0.849122807018	0.837426900585	0.727485380117	0.822222222222	0.734502923977	0.831578947368	0.847953216374	0.851461988304	0.831578947368	0.715789473684	0.815204678363	0.402339181287	0.0	0.53918128655	0.759064327485	0.749707602339	0.523976608187	0.784795321637	0.529824561404	0.941520467836	0.943859649123	0.93567251462	0.953216374269	0.941520467836	0.918128654971	0.953216374269	0.946198830409	0.952046783626	0.93918128655	0.93216374269	0.93918128655	0.943859649123	0.926315789474	0.922807017544	0.949707602339	0.923976608187	0.936842105263	0.960233918129	0.92865497076	0.943859649123	0.920467836257	0.914619883041	0.900584795322	0.916959064327	0.87134502924	0.85730994152	0.869005847953	0.891228070175	0.905263157895	0.866666666667
DC4	0.686549707602	0.676023391813	0.73567251462	0.752046783626	0.767251461988	0.713450292398	0.692397660819	0.712280701754	0.706432748538	0.881871345029	0.844444444444	0.815204678363	0.887719298246	0.911111111111	0.890058479532	0.686549707602	0.810526315789	0.773099415205	0.872514619883	0.836257309942	0.767251461988	0.839766081871	0.762573099415	0.865497076023	0.530994152047	0.53918128655	0.0	0.72865497076	0.706432748538	0.309941520468	0.653801169591	0.318128654971	0.973099415205	0.974269005848	0.964912280702	0.974269005848	0.969590643275	0.963742690058	0.974269005848	0.973099415205	0.983625730994	0.976608187135	0.971929824561	0.967251461988	0.981286549708	0.975438596491	0.967251461988	0.983625730994	0.967251461988	0.969590643275	0.978947368421	0.964912280702	0.974269005848	0.966081871345	0.969590643275	0.762573099415	0.769590643275	0.756725146199	0.753216374269	0.767251461988	0.835087719298	0.766081871345	0.755555555556
DD4	0.715789473684	0.733333333333	0.73216374269	0.726315789474	0.73918128655	0.72514619883	0.719298245614	0.713450292398	0.707602339181	0.787134502924	0.706432748538	0.760233918129	0.774269005848	0.788304093567	0.795321637427	0.775438596491	0.656140350877	0.805847953216	0.767251461988	0.814035087719	0.769590643275	0.782456140351	0.782456140351	0.721637426901	0.73216374269	0.759064327485	0.72865497076	0.0	0.437426900585	0.746198830409	0.611695906433	0.746198830409	0.94269005848	0.938011695906	0.919298245614	0.946198830409	0.923976608187	0.898245614035	0.949707602339	0.933333333333	0.964912280702	0.94269005848	0.93567251462	0.930994152047	0.963742690058	0.934502923977	0.919298245614	0.954385964912	0.878362573099	0.891228070175	0.92514619883	0.877192982456	0.905263157895	0.869005847953	0.847953216374	0.777777777778	0.791812865497	0.686549707602	0.691228070175	0.706432748538	0.791812865497	0.778947368421	0.701754385965
DE4	0.707602339181	0.721637426901	0.733333333333	0.730994152047	0.752046783626	0.720467836257	0.692397660819	0.72514619883	0.707602339181	0.798830409357	0.716959064327	0.773099415205	0.785964912281	0.802339181287	0.794152046784	0.771929824561	0.672514619883	0.811695906433	0.782456140351	0.814035087719	0.769590643275	0.797660818713	0.775438596491	0.734502923977	0.718128654971	0.749707602339	0.706432748538	0.437426900585	0.0	0.719298245614	0.598830409357	0.718128654971	0.956725146199	0.955555555556	0.934502923977	0.957894736842	0.93567251462	0.918128654971	0.949707602339	0.93918128655	0.964912280702	0.947368421053	0.936842105263	0.929824561404	0.962573099415	0.926315789474	0.906432748538	0.948538011696	0.880701754386	0.904093567251	0.934502923977	0.892397660819	0.915789473684	0.893567251462	0.856140350877	0.764912280702	0.788304093567	0.688888888889	0.692397660819	0.697076023392	0.80701754386	0.780116959064	0.701754385965
DF4	0.688888888889	0.66783625731	0.740350877193	0.757894736842	0.768421052632	0.706432748538	0.683040935673	0.720467836257	0.722807017544	0.890058479532	0.853801169591	0.826900584795	0.897076023392	0.923976608187	0.902923976608	0.692397660819	0.826900584795	0.776608187135	0.885380116959	0.842105263158	0.775438596491	0.847953216374	0.767251461988	0.879532163743	0.526315789474	0.523976608187	0.309941520468	0.746198830409	0.719298245614	0.0	0.649122807018	0.295906432749	0.981286549708	0.981286549708	0.973099415205	0.976608187135	0.973099415205	0.967251461988	0.975438596491	0.974269005848	0.983625730994	0.983625730994	0.975438596491	0.975438596491	0.980116959064	0.976608187135	0.975438596491	0.985964912281	0.969590643275	0.974269005848	0.980116959064	0.974269005848	0.973099415205	0.977777777778	0.975438596491	0.749707602339	0.756725146199	0.746198830409	0.750877192982	0.782456140351	0.843274853801	0.757894736842	0.753216374269
