	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.610526315789	0.66783625731	0.665497076023	0.585964912281	0.601169590643	0.679532163743	0.66432748538	0.576608187135	0.582456140351	0.521637426901	0.0	0.618713450292	0.67485380117	0.631578947368	0.538011695906	0.595321637427	0.654970760234	0.8	0.754385964912	0.690058479532	0.761403508772	0.727485380117	0.734502923977	0.672514619883	0.821052631579	0.86081871345	0.872514619883	0.727485380117	0.730994152047	0.878362573099	0.734502923977	0.87485380117	0.92865497076	0.906432748538	0.87485380117	0.923976608187	0.921637426901	0.858479532164	0.921637426901	0.919298245614	0.954385964912	0.941520467836	0.919298245614	0.922807017544	0.952046783626	0.919298245614	0.918128654971	0.952046783626	0.86432748538	0.87134502924	0.906432748538	0.865497076023	0.883040935673	0.832748538012	0.795321637427	0.794152046784	0.706432748538	0.66432748538	0.699415204678	0.589473684211	0.623391812865	0.804678362573	0.656140350877
DD2	0.72514619883	0.713450292398	0.741520467836	0.716959064327	0.720467836257	0.733333333333	0.712280701754	0.67485380117	0.666666666667	0.618713450292	0.618713450292	0.0	0.523976608187	0.561403508772	0.547368421053	0.697076023392	0.698245614035	0.777777777778	0.702923976608	0.708771929825	0.73918128655	0.733333333333	0.676023391813	0.693567251462	0.763742690058	0.788304093567	0.842105263158	0.762573099415	0.760233918129	0.844444444444	0.762573099415	0.849122807018	0.902923976608	0.887719298246	0.86081871345	0.920467836257	0.909941520468	0.851461988304	0.920467836257	0.911111111111	0.963742690058	0.947368421053	0.927485380117	0.946198830409	0.966081871345	0.929824561404	0.920467836257	0.959064327485	0.905263157895	0.921637426901	0.953216374269	0.901754385965	0.933333333333	0.872514619883	0.818713450292	0.847953216374	0.805847953216	0.67134502924	0.697076023392	0.656140350877	0.782456140351	0.865497076023	0.706432748538
DE2	0.801169590643	0.795321637427	0.811695906433	0.791812865497	0.798830409357	0.811695906433	0.777777777778	0.769590643275	0.740350877193	0.67485380117	0.67485380117	0.523976608187	0.0	0.521637426901	0.589473684211	0.764912280702	0.695906432749	0.835087719298	0.708771929825	0.764912280702	0.802339181287	0.754385964912	0.750877192982	0.707602339181	0.818713450292	0.846783625731	0.893567251462	0.784795321637	0.773099415205	0.895906432749	0.795321637427	0.897076023392	0.93567251462	0.909941520468	0.873684210526	0.938011695906	0.919298245614	0.858479532164	0.929824561404	0.926315789474	0.983625730994	0.960233918129	0.943859649123	0.961403508772	0.976608187135	0.936842105263	0.936842105263	0.980116959064	0.900584795322	0.927485380117	0.967251461988	0.905263157895	0.936842105263	0.87485380117	0.814035087719	0.865497076023	0.863157894737	0.690058479532	0.677192982456	0.702923976608	0.837426900585	0.887719298246	0.763742690058
DF2	0.837426900585	0.846783625731	0.815204678363	0.816374269006	0.829239766082	0.821052631579	0.825730994152	0.798830409357	0.760233918129	0.67485380117	0.631578947368	0.561403508772	0.521637426901	0.0	0.6	0.798830409357	0.698245614035	0.877192982456	0.752046783626	0.816374269006	0.849122807018	0.790643274854	0.794152046784	0.719298245614	0.845614035088	0.87485380117	0.918128654971	0.794152046784	0.79298245614	0.927485380117	0.823391812865	0.92514619883	0.93567251462	0.898245614035	0.881871345029	0.938011695906	0.930994152047	0.859649122807	0.93216374269	0.92865497076	0.974269005848	0.953216374269	0.940350877193	0.938011695906	0.975438596491	0.93216374269	0.922807017544	0.967251461988	0.900584795322	0.923976608187	0.959064327485	0.905263157895	0.936842105263	0.876023391813	0.808187134503	0.839766081871	0.844444444444	0.649122807018	0.649122807018	0.678362573099	0.816374269006	0.861988304094	0.743859649123
DG2	0.672514619883	0.687719298246	0.718128654971	0.640935672515	0.637426900585	0.720467836257	0.691228070175	0.624561403509	0.621052631579	0.493567251462	0.538011695906	0.547368421053	0.589473684211	0.6	0.0	0.628070175439	0.72865497076	0.854970760234	0.759064327485	0.714619883041	0.802339181287	0.770760233918	0.761403508772	0.721637426901	0.831578947368	0.856140350877	0.893567251462	0.794152046784	0.787134502924	0.899415204678	0.805847953216	0.899415204678	0.946198830409	0.918128654971	0.886549707602	0.954385964912	0.940350877193	0.880701754386	0.949707602339	0.920467836257	0.990643274854	0.978947368421	0.960233918129	0.964912280702	0.991812865497	0.955555555556	0.949707602339	0.988304093567	0.900584795322	0.921637426901	0.959064327485	0.909941520468	0.941520467836	0.870175438596	0.812865497076	0.865497076023	0.782456140351	0.691228070175	0.707602339181	0.649122807018	0.707602339181	0.880701754386	0.723976608187
DH2	0.552046783626	0.545029239766	0.631578947368	0.536842105263	0.519298245614	0.616374269006	0.580116959064	0.508771929825	0.433918128655	0.605847953216	0.595321637427	0.697076023392	0.764912280702	0.798830409357	0.628070175439	0.0	0.768421052632	0.729824561404	0.775438596491	0.65730994152	0.692397660819	0.693567251462	0.670175438596	0.795321637427	0.67485380117	0.720467836257	0.66081871345	0.775438596491	0.775438596491	0.669005847953	0.716959064327	0.669005847953	0.943859649123	0.923976608187	0.919298245614	0.94269005848	0.926315789474	0.912280701754	0.93567251462	0.930994152047	0.963742690058	0.946198830409	0.947368421053	0.940350877193	0.964912280702	0.93216374269	0.93216374269	0.963742690058	0.940350877193	0.947368421053	0.971929824561	0.93918128655	0.953216374269	0.934502923977	0.94269005848	0.780116959064	0.683040935673	0.757894736842	0.783625730994	0.684210526316	0.616374269006	0.783625730994	0.708771929825
DA1	0.778947368421	0.79649122807	0.752046783626	0.769590643275	0.791812865497	0.745029239766	0.767251461988	0.755555555556	0.718128654971	0.749707602339	0.654970760234	0.698245614035	0.695906432749	0.698245614035	0.72865497076	0.768421052632	0.0	0.623391812865	0.652631578947	0.726315789474	0.719298245614	0.66783625731	0.709941520468	0.563742690058	0.802339181287	0.845614035088	0.832748538012	0.673684210526	0.678362573099	0.839766081871	0.679532163743	0.837426900585	0.911111111111	0.897076023392	0.878362573099	0.911111111111	0.887719298246	0.835087719298	0.905263157895	0.915789473684	0.959064327485	0.948538011696	0.920467836257	0.916959064327	0.938011695906	0.902923976608	0.914619883041	0.957894736842	0.749707602339	0.756725146199	0.8	0.738011695906	0.771929824561	0.726315789474	0.673684210526	0.808187134503	0.830409356725	0.670175438596	0.676023391813	0.695906432749	0.808187134503	0.810526315789	0.746198830409
DB1	0.795321637427	0.773099415205	0.829239766082	0.808187134503	0.80701754386	0.805847953216	0.80350877193	0.775438596491	0.738011695906	0.851461988304	0.8	0.777777777778	0.835087719298	0.877192982456	0.854970760234	0.729824561404	0.623391812865	0.0	0.733333333333	0.676023391813	0.694736842105	0.743859649123	0.53918128655	0.706432748538	0.74269005848	0.749707602339	0.776608187135	0.810526315789	0.805847953216	0.781286549708	0.755555555556	0.782456140351	0.907602339181	0.885380116959	0.890058479532	0.900584795322	0.884210526316	0.881871345029	0.898245614035	0.918128654971	0.826900584795	0.825730994152	0.822222222222	0.822222222222	0.843274853801	0.808187134503	0.817543859649	0.828070175439	0.733333333333	0.722807017544	0.750877192982	0.730994152047	0.73216374269	0.719298245614	0.743859649123	0.86783625731	0.876023391813	0.872514619883	0.881871345029	0.878362573099	0.828070175439	0.879532163743	0.853801169591
DC1	0.767251461988	0.787134502924	0.757894736842	0.774269005848	0.802339181287	0.761403508772	0.760233918129	0.760233918129	0.730994152047	0.754385964912	0.754385964912	0.702923976608	0.708771929825	0.752046783626	0.759064327485	0.775438596491	0.652631578947	0.733333333333	0.0	0.591812865497	0.621052631579	0.461988304094	0.604678362573	0.499415204678	0.815204678363	0.824561403509	0.87485380117	0.79649122807	0.781286549708	0.884210526316	0.788304093567	0.880701754386	0.746198830409	0.723976608187	0.711111111111	0.757894736842	0.720467836257	0.687719298246	0.741520467836	0.749707602339	0.929824561404	0.918128654971	0.893567251462	0.877192982456	0.899415204678	0.873684210526	0.895906432749	0.922807017544	0.921637426901	0.916959064327	0.968421052632	0.907602339181	0.936842105263	0.888888888889	0.86783625731	0.816374269006	0.824561403509	0.757894736842	0.757894736842	0.74269005848	0.821052631579	0.816374269006	0.761403508772
DD1	0.628070175439	0.633918128655	0.631578947368	0.629239766082	0.652631578947	0.621052631579	0.622222222222	0.619883040936	0.59649122807	0.709941520468	0.690058479532	0.708771929825	0.764912280702	0.816374269006	0.714619883041	0.65730994152	0.726315789474	0.676023391813	0.591812865497	0.0	0.394152046784	0.488888888889	0.490058479532	0.574269005848	0.812865497076	0.830409356725	0.845614035088	0.809356725146	0.810526315789	0.850292397661	0.809356725146	0.844444444444	0.865497076023	0.836257309942	0.840935672515	0.866666666667	0.842105263158	0.838596491228	0.854970760234	0.876023391813	0.80701754386	0.866666666667	0.877192982456	0.876023391813	0.901754385965	0.808187134503	0.886549707602	0.869005847953	0.953216374269	0.93567251462	0.973099415205	0.941520467836	0.955555555556	0.936842105263	0.959064327485	0.79298245614	0.693567251462	0.789473684211	0.821052631579	0.707602339181	0.672514619883	0.80350877193	0.702923976608
DE1	0.633918128655	0.633918128655	0.610526315789	0.624561403509	0.633918128655	0.618713450292	0.629239766082	0.60701754386	0.618713450292	0.768421052632	0.761403508772	0.73918128655	0.802339181287	0.849122807018	0.802339181287	0.692397660819	0.719298245614	0.694736842105	0.621052631579	0.394152046784	0.0	0.522807017544	0.500584795322	0.618713450292	0.838596491228	0.847953216374	0.784795321637	0.770760233918	0.780116959064	0.784795321637	0.776608187135	0.777777777778	0.85730994152	0.835087719298	0.85730994152	0.86432748538	0.851461988304	0.865497076023	0.873684210526	0.884210526316	0.767251461988	0.876023391813	0.888888888889	0.853801169591	0.870175438596	0.810526315789	0.905263157895	0.859649122807	0.976608187135	0.956725146199	0.977777777778	0.967251461988	0.973099415205	0.959064327485	0.980116959064	0.74269005848	0.699415204678	0.754385964912	0.784795321637	0.723976608187	0.698245614035	0.753216374269	0.697076023392
DF1	0.677192982456	0.680701754386	0.623391812865	0.669005847953	0.694736842105	0.645614035088	0.669005847953	0.661988304094	0.677192982456	0.755555555556	0.727485380117	0.733333333333	0.754385964912	0.790643274854	0.770760233918	0.693567251462	0.66783625731	0.743859649123	0.461988304094	0.488888888889	0.522807017544	0.0	0.591812865497	0.485380116959	0.826900584795	0.853801169591	0.846783625731	0.783625730994	0.801169590643	0.849122807018	0.782456140351	0.849122807018	0.768421052632	0.73918128655	0.733333333333	0.763742690058	0.74269005848	0.719298245614	0.762573099415	0.760233918129	0.946198830409	0.93918128655	0.938011695906	0.891228070175	0.908771929825	0.905263157895	0.915789473684	0.945029239766	0.927485380117	0.927485380117	0.970760233918	0.921637426901	0.946198830409	0.909941520468	0.934502923977	0.777777777778	0.749707602339	0.746198830409	0.776608187135	0.72514619883	0.73918128655	0.781286549708	0.721637426901
DG1	0.73918128655	0.723976608187	0.764912280702	0.745029239766	0.745029239766	0.746198830409	0.73918128655	0.706432748538	0.642105263158	0.747368421053	0.734502923977	0.676023391813	0.750877192982	0.794152046784	0.761403508772	0.670175438596	0.709941520468	0.53918128655	0.604678362573	0.490058479532	0.500584795322	0.591812865497	0.0	0.598830409357	0.716959064327	0.723976608187	0.787134502924	0.776608187135	0.775438596491	0.797660818713	0.741520467836	0.788304093567	0.846783625731	0.825730994152	0.814035087719	0.85730994152	0.833918128655	0.808187134503	0.852631578947	0.856140350877	0.828070175439	0.849122807018	0.854970760234	0.891228070175	0.908771929825	0.797660818713	0.87134502924	0.849122807018	0.883040935673	0.87485380117	0.921637426901	0.887719298246	0.898245614035	0.86783625731	0.888888888889	0.829239766082	0.814035087719	0.80350877193	0.838596491228	0.801169590643	0.767251461988	0.846783625731	0.783625730994
DH1	0.782456140351	0.79298245614	0.720467836257	0.774269005848	0.801169590643	0.748538011696	0.759064327485	0.760233918129	0.747368421053	0.726315789474	0.672514619883	0.693567251462	0.707602339181	0.719298245614	0.721637426901	0.795321637427	0.563742690058	0.706432748538	0.499415204678	0.574269005848	0.618713450292	0.485380116959	0.598830409357	0.0	0.810526315789	0.844444444444	0.887719298246	0.740350877193	0.741520467836	0.893567251462	0.74269005848	0.887719298246	0.839766081871	0.821052631579	0.79649122807	0.843274853801	0.826900584795	0.774269005848	0.839766081871	0.839766081871	0.950877192982	0.940350877193	0.914619883041	0.879532163743	0.906432748538	0.900584795322	0.911111111111	0.948538011696	0.870175438596	0.877192982456	0.921637426901	0.86783625731	0.892397660819	0.846783625731	0.822222222222	0.835087719298	0.844444444444	0.722807017544	0.730994152047	0.73567251462	0.835087719298	0.838596491228	0.775438596491
DA4	0.845614035088	0.819883040936	0.861988304094	0.849122807018	0.849122807018	0.858479532164	0.838596491228	0.804678362573	0.752046783626	0.826900584795	0.821052631579	0.763742690058	0.818713450292	0.845614035088	0.831578947368	0.67485380117	0.802339181287	0.74269005848	0.815204678363	0.812865497076	0.838596491228	0.826900584795	0.716959064327	0.810526315789	0.0	0.401169590643	0.513450292398	0.722807017544	0.722807017544	0.527485380117	0.74269005848	0.515789473684	0.955555555556	0.952046783626	0.923976608187	0.954385964912	0.957894736842	0.918128654971	0.954385964912	0.957894736842	0.960233918129	0.94269005848	0.930994152047	0.946198830409	0.957894736842	0.920467836257	0.921637426901	0.948538011696	0.922807017544	0.94269005848	0.963742690058	0.922807017544	0.947368421053	0.926315789474	0.915789473684	0.880701754386	0.897076023392	0.831578947368	0.847953216374	0.830409356725	0.873684210526	0.888888888889	0.851461988304
DB4	0.865497076023	0.830409356725	0.888888888889	0.87134502924	0.863157894737	0.887719298246	0.858479532164	0.828070175439	0.784795321637	0.852631578947	0.86081871345	0.788304093567	0.846783625731	0.87485380117	0.856140350877	0.720467836257	0.845614035088	0.749707602339	0.824561403509	0.830409356725	0.847953216374	0.853801169591	0.723976608187	0.844444444444	0.401169590643	0.0	0.526315789474	0.768421052632	0.760233918129	0.53567251462	0.785964912281	0.513450292398	0.959064327485	0.952046783626	0.936842105263	0.955555555556	0.954385964912	0.926315789474	0.954385964912	0.952046783626	0.947368421053	0.934502923977	0.922807017544	0.93216374269	0.948538011696	0.921637426901	0.919298245614	0.946198830409	0.93567251462	0.950877192982	0.968421052632	0.938011695906	0.955555555556	0.936842105263	0.930994152047	0.899415204678	0.902923976608	0.87485380117	0.883040935673	0.872514619883	0.897076023392	0.901754385965	0.870175438596
DC4	0.700584795322	0.659649122807	0.756725146199	0.752046783626	0.764912280702	0.726315789474	0.698245614035	0.748538011696	0.733333333333	0.884210526316	0.872514619883	0.842105263158	0.893567251462	0.918128654971	0.893567251462	0.66081871345	0.832748538012	0.776608187135	0.87485380117	0.845614035088	0.784795321637	0.846783625731	0.787134502924	0.887719298246	0.513450292398	0.526315789474	0.0	0.73918128655	0.714619883041	0.308771929825	0.650292397661	0.302923976608	0.976608187135	0.967251461988	0.970760233918	0.981286549708	0.968421052632	0.969590643275	0.974269005848	0.976608187135	0.980116959064	0.978947368421	0.973099415205	0.970760233918	0.987134502924	0.980116959064	0.969590643275	0.988304093567	0.968421052632	0.968421052632	0.976608187135	0.969590643275	0.971929824561	0.970760233918	0.970760233918	0.763742690058	0.773099415205	0.770760233918	0.764912280702	0.79298245614	0.86081871345	0.773099415205	0.764912280702
DD4	0.734502923977	0.743859649123	0.73567251462	0.720467836257	0.745029239766	0.730994152047	0.715789473684	0.723976608187	0.72514619883	0.773099415205	0.727485380117	0.762573099415	0.784795321637	0.794152046784	0.794152046784	0.775438596491	0.673684210526	0.810526315789	0.79649122807	0.809356725146	0.770760233918	0.783625730994	0.776608187135	0.740350877193	0.722807017544	0.768421052632	0.73918128655	0.0	0.39649122807	0.752046783626	0.60701754386	0.746198830409	0.943859649123	0.930994152047	0.908771929825	0.93567251462	0.927485380117	0.886549707602	0.93567251462	0.947368421053	0.953216374269	0.94269005848	0.919298245614	0.929824561404	0.960233918129	0.919298245614	0.916959064327	0.946198830409	0.886549707602	0.905263157895	0.938011695906	0.892397660819	0.918128654971	0.879532163743	0.859649122807	0.767251461988	0.782456140351	0.693567251462	0.701754385965	0.691228070175	0.815204678363	0.783625730994	0.718128654971
DE4	0.713450292398	0.720467836257	0.719298245614	0.715789473684	0.752046783626	0.714619883041	0.698245614035	0.734502923977	0.730994152047	0.782456140351	0.730994152047	0.760233918129	0.773099415205	0.79298245614	0.787134502924	0.775438596491	0.678362573099	0.805847953216	0.781286549708	0.810526315789	0.780116959064	0.801169590643	0.775438596491	0.741520467836	0.722807017544	0.760233918129	0.714619883041	0.39649122807	0.0	0.73216374269	0.566081871345	0.726315789474	0.947368421053	0.93918128655	0.909941520468	0.941520467836	0.93216374269	0.898245614035	0.933333333333	0.949707602339	0.955555555556	0.93216374269	0.914619883041	0.919298245614	0.959064327485	0.918128654971	0.897076023392	0.94269005848	0.877192982456	0.905263157895	0.934502923977	0.884210526316	0.901754385965	0.892397660819	0.849122807018	0.74269005848	0.764912280702	0.67485380117	0.680701754386	0.672514619883	0.824561403509	0.764912280702	0.695906432749
DF4	0.699415204678	0.637426900585	0.760233918129	0.750877192982	0.763742690058	0.704093567251	0.669005847953	0.749707602339	0.733333333333	0.888888888889	0.878362573099	0.844444444444	0.895906432749	0.927485380117	0.899415204678	0.669005847953	0.839766081871	0.781286549708	0.884210526316	0.850292397661	0.784795321637	0.849122807018	0.797660818713	0.893567251462	0.527485380117	0.53567251462	0.308771929825	0.752046783626	0.73216374269	0.0	0.636257309942	0.290058479532	0.980116959064	0.970760233918	0.970760233918	0.978947368421	0.967251461988	0.971929824561	0.975438596491	0.974269005848	0.981286549708	0.978947368421	0.977777777778	0.971929824561	0.981286549708	0.978947368421	0.971929824561	0.988304093567	0.970760233918	0.975438596491	0.981286549708	0.976608187135	0.982456140351	0.982456140351	0.977777777778	0.745029239766	0.746198830409	0.74269005848	0.746198830409	0.79649122807	0.863157894737	0.750877192982	0.743859649123
