	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD2	0.74269005848	0.756725146199	0.776608187135	0.757894736842	0.761403508772	0.754385964912	0.756725146199	0.709941520468	0.698245614035	0.673684210526	0.646783625731	0.0	0.497076023392	0.574269005848	0.571929824561	0.708771929825	0.65730994152	0.750877192982	0.681871345029	0.722807017544	0.738011695906	0.752046783626	0.665497076023	0.647953216374	0.754385964912	0.760233918129	0.816374269006	0.754385964912	0.763742690058	0.842105263158	0.781286549708	0.832748538012	0.915789473684	0.880701754386	0.877192982456	0.926315789474	0.898245614035	0.869005847953	0.921637426901	0.906432748538	0.966081871345	0.940350877193	0.945029239766	0.934502923977	0.961403508772	0.915789473684	0.918128654971	0.956725146199	0.915789473684	0.905263157895	0.955555555556	0.911111111111	0.930994152047	0.877192982456	0.828070175439	0.851461988304	0.840935672515	0.691228070175	0.66783625731	0.693567251462	0.818713450292	0.843274853801	0.721637426901
DE2	0.773099415205	0.783625730994	0.79649122807	0.778947368421	0.785964912281	0.778947368421	0.781286549708	0.73567251462	0.720467836257	0.679532163743	0.663157894737	0.497076023392	0.0	0.557894736842	0.568421052632	0.759064327485	0.669005847953	0.821052631579	0.683040935673	0.752046783626	0.768421052632	0.780116959064	0.741520467836	0.658479532164	0.817543859649	0.817543859649	0.87134502924	0.778947368421	0.780116959064	0.892397660819	0.797660818713	0.885380116959	0.926315789474	0.911111111111	0.887719298246	0.933333333333	0.899415204678	0.883040935673	0.93567251462	0.919298245614	0.978947368421	0.953216374269	0.956725146199	0.961403508772	0.968421052632	0.927485380117	0.936842105263	0.974269005848	0.919298245614	0.914619883041	0.964912280702	0.930994152047	0.934502923977	0.884210526316	0.823391812865	0.870175438596	0.846783625731	0.692397660819	0.673684210526	0.681871345029	0.831578947368	0.858479532164	0.73216374269
DF2	0.797660818713	0.830409356725	0.788304093567	0.805847953216	0.808187134503	0.788304093567	0.811695906433	0.766081871345	0.743859649123	0.677192982456	0.619883040936	0.574269005848	0.557894736842	0.0	0.585964912281	0.789473684211	0.676023391813	0.853801169591	0.729824561404	0.810526315789	0.826900584795	0.80350877193	0.795321637427	0.676023391813	0.851461988304	0.863157894737	0.902923976608	0.783625730994	0.774269005848	0.929824561404	0.829239766082	0.918128654971	0.93918128655	0.915789473684	0.906432748538	0.943859649123	0.916959064327	0.899415204678	0.953216374269	0.930994152047	0.980116959064	0.945029239766	0.950877192982	0.950877192982	0.967251461988	0.923976608187	0.927485380117	0.961403508772	0.921637426901	0.916959064327	0.947368421053	0.923976608187	0.930994152047	0.869005847953	0.823391812865	0.837426900585	0.815204678363	0.658479532164	0.626900584795	0.658479532164	0.805847953216	0.832748538012	0.690058479532
DG2	0.645614035088	0.669005847953	0.704093567251	0.629239766082	0.643274853801	0.680701754386	0.694736842105	0.60350877193	0.570760233918	0.500584795322	0.523976608187	0.571929824561	0.568421052632	0.585964912281	0.0	0.612865497076	0.677192982456	0.826900584795	0.687719298246	0.727485380117	0.771929824561	0.785964912281	0.745029239766	0.644444444444	0.822222222222	0.829239766082	0.86783625731	0.762573099415	0.760233918129	0.890058479532	0.787134502924	0.890058479532	0.940350877193	0.918128654971	0.900584795322	0.952046783626	0.92865497076	0.893567251462	0.953216374269	0.920467836257	0.988304093567	0.966081871345	0.968421052632	0.955555555556	0.977777777778	0.933333333333	0.93918128655	0.974269005848	0.904093567251	0.904093567251	0.93918128655	0.908771929825	0.933333333333	0.865497076023	0.802339181287	0.851461988304	0.734502923977	0.693567251462	0.681871345029	0.626900584795	0.702923976608	0.850292397661	0.698245614035
DH2	0.568421052632	0.564912280702	0.630409356725	0.563742690058	0.554385964912	0.605847953216	0.610526315789	0.54269005848	0.421052631579	0.628070175439	0.615204678363	0.708771929825	0.759064327485	0.789473684211	0.612865497076	0.0	0.776608187135	0.715789473684	0.785964912281	0.652631578947	0.670175438596	0.72865497076	0.659649122807	0.782456140351	0.720467836257	0.73216374269	0.685380116959	0.771929824561	0.782456140351	0.693567251462	0.748538011696	0.688888888889	0.930994152047	0.912280701754	0.916959064327	0.933333333333	0.919298245614	0.916959064327	0.945029239766	0.918128654971	0.969590643275	0.94269005848	0.952046783626	0.934502923977	0.961403508772	0.92865497076	0.92865497076	0.957894736842	0.954385964912	0.943859649123	0.962573099415	0.94269005848	0.960233918129	0.933333333333	0.946198830409	0.785964912281	0.659649122807	0.788304093567	0.788304093567	0.680701754386	0.626900584795	0.770760233918	0.711111111111
DA1	0.773099415205	0.80350877193	0.752046783626	0.776608187135	0.797660818713	0.756725146199	0.782456140351	0.752046783626	0.721637426901	0.760233918129	0.670175438596	0.65730994152	0.669005847953	0.676023391813	0.677192982456	0.776608187135	0.0	0.6	0.633918128655	0.687719298246	0.708771929825	0.681871345029	0.704093567251	0.549707602339	0.812865497076	0.823391812865	0.822222222222	0.673684210526	0.663157894737	0.843274853801	0.66783625731	0.835087719298	0.914619883041	0.912280701754	0.898245614035	0.913450292398	0.888888888889	0.877192982456	0.918128654971	0.916959064327	0.959064327485	0.950877192982	0.947368421053	0.915789473684	0.934502923977	0.901754385965	0.922807017544	0.957894736842	0.766081871345	0.756725146199	0.798830409357	0.769590643275	0.770760233918	0.722807017544	0.680701754386	0.808187134503	0.847953216374	0.679532163743	0.669005847953	0.704093567251	0.825730994152	0.833918128655	0.733333333333
DB1	0.775438596491	0.791812865497	0.80701754386	0.795321637427	0.801169590643	0.810526315789	0.795321637427	0.780116959064	0.714619883041	0.850292397661	0.785964912281	0.750877192982	0.821052631579	0.853801169591	0.826900584795	0.715789473684	0.6	0.0	0.741520467836	0.663157894737	0.676023391813	0.72865497076	0.562573099415	0.726315789474	0.740350877193	0.750877192982	0.759064327485	0.780116959064	0.789473684211	0.774269005848	0.73918128655	0.764912280702	0.923976608187	0.895906432749	0.908771929825	0.909941520468	0.892397660819	0.916959064327	0.914619883041	0.915789473684	0.823391812865	0.824561403509	0.821052631579	0.829239766082	0.849122807018	0.79649122807	0.822222222222	0.830409356725	0.727485380117	0.711111111111	0.741520467836	0.72865497076	0.72865497076	0.711111111111	0.733333333333	0.838596491228	0.850292397661	0.85730994152	0.854970760234	0.851461988304	0.811695906433	0.853801169591	0.821052631579
DC1	0.763742690058	0.778947368421	0.760233918129	0.760233918129	0.794152046784	0.761403508772	0.774269005848	0.74269005848	0.720467836257	0.733333333333	0.723976608187	0.681871345029	0.683040935673	0.729824561404	0.687719298246	0.785964912281	0.633918128655	0.741520467836	0.0	0.623391812865	0.644444444444	0.486549707602	0.594152046784	0.487719298246	0.811695906433	0.816374269006	0.869005847953	0.757894736842	0.752046783626	0.886549707602	0.773099415205	0.881871345029	0.72514619883	0.727485380117	0.72514619883	0.745029239766	0.706432748538	0.708771929825	0.746198830409	0.733333333333	0.929824561404	0.916959064327	0.915789473684	0.898245614035	0.913450292398	0.869005847953	0.890058479532	0.92865497076	0.921637426901	0.901754385965	0.959064327485	0.919298245614	0.93567251462	0.87134502924	0.838596491228	0.8	0.824561403509	0.730994152047	0.729824561404	0.72865497076	0.80701754386	0.802339181287	0.73216374269
DD1	0.608187134503	0.619883040936	0.619883040936	0.631578947368	0.637426900585	0.623391812865	0.640935672515	0.624561403509	0.568421052632	0.72514619883	0.707602339181	0.722807017544	0.752046783626	0.810526315789	0.727485380117	0.652631578947	0.687719298246	0.663157894737	0.623391812865	0.0	0.357894736842	0.490058479532	0.477192982456	0.566081871345	0.816374269006	0.830409356725	0.809356725146	0.784795321637	0.798830409357	0.816374269006	0.769590643275	0.808187134503	0.861988304094	0.817543859649	0.846783625731	0.856140350877	0.825730994152	0.859649122807	0.844444444444	0.850292397661	0.826900584795	0.884210526316	0.902923976608	0.885380116959	0.905263157895	0.810526315789	0.897076023392	0.863157894737	0.949707602339	0.934502923977	0.968421052632	0.948538011696	0.955555555556	0.940350877193	0.957894736842	0.795321637427	0.718128654971	0.80701754386	0.804678362573	0.709941520468	0.692397660819	0.787134502924	0.700584795322
DE1	0.611695906433	0.609356725146	0.618713450292	0.633918128655	0.644444444444	0.626900584795	0.637426900585	0.629239766082	0.580116959064	0.767251461988	0.756725146199	0.738011695906	0.768421052632	0.826900584795	0.771929824561	0.670175438596	0.708771929825	0.676023391813	0.644444444444	0.357894736842	0.0	0.541520467836	0.500584795322	0.611695906433	0.828070175439	0.832748538012	0.774269005848	0.767251461988	0.791812865497	0.777777777778	0.752046783626	0.769590643275	0.879532163743	0.852631578947	0.873684210526	0.872514619883	0.858479532164	0.895906432749	0.870175438596	0.876023391813	0.785964912281	0.888888888889	0.901754385965	0.876023391813	0.893567251462	0.822222222222	0.920467836257	0.86432748538	0.969590643275	0.953216374269	0.981286549708	0.969590643275	0.967251461988	0.954385964912	0.977777777778	0.781286549708	0.715789473684	0.785964912281	0.787134502924	0.715789473684	0.702923976608	0.761403508772	0.706432748538
DF1	0.686549707602	0.690058479532	0.669005847953	0.687719298246	0.711111111111	0.670175438596	0.701754385965	0.687719298246	0.699415204678	0.781286549708	0.745029239766	0.752046783626	0.780116959064	0.80350877193	0.785964912281	0.72865497076	0.681871345029	0.72865497076	0.486549707602	0.490058479532	0.541520467836	0.0	0.582456140351	0.492397660819	0.847953216374	0.850292397661	0.833918128655	0.801169590643	0.791812865497	0.850292397661	0.788304093567	0.852631578947	0.767251461988	0.741520467836	0.745029239766	0.756725146199	0.729824561404	0.745029239766	0.767251461988	0.755555555556	0.940350877193	0.936842105263	0.940350877193	0.899415204678	0.909941520468	0.892397660819	0.912280701754	0.945029239766	0.946198830409	0.921637426901	0.964912280702	0.938011695906	0.956725146199	0.919298245614	0.936842105263	0.789473684211	0.763742690058	0.776608187135	0.774269005848	0.743859649123	0.754385964912	0.773099415205	0.746198830409
DG1	0.740350877193	0.753216374269	0.771929824561	0.768421052632	0.774269005848	0.769590643275	0.763742690058	0.733333333333	0.614035087719	0.762573099415	0.733333333333	0.665497076023	0.741520467836	0.795321637427	0.745029239766	0.659649122807	0.704093567251	0.562573099415	0.594152046784	0.477192982456	0.500584795322	0.582456140351	0.0	0.590643274854	0.693567251462	0.693567251462	0.769590643275	0.770760233918	0.780116959064	0.79298245614	0.755555555556	0.777777777778	0.85730994152	0.831578947368	0.836257309942	0.849122807018	0.832748538012	0.830409356725	0.845614035088	0.851461988304	0.829239766082	0.86081871345	0.876023391813	0.901754385965	0.914619883041	0.79298245614	0.878362573099	0.842105263158	0.897076023392	0.878362573099	0.920467836257	0.898245614035	0.906432748538	0.863157894737	0.878362573099	0.837426900585	0.817543859649	0.829239766082	0.825730994152	0.787134502924	0.794152046784	0.825730994152	0.769590643275
DH1	0.754385964912	0.776608187135	0.713450292398	0.759064327485	0.782456140351	0.736842105263	0.759064327485	0.73216374269	0.706432748538	0.721637426901	0.698245614035	0.647953216374	0.658479532164	0.676023391813	0.644444444444	0.782456140351	0.549707602339	0.726315789474	0.487719298246	0.566081871345	0.611695906433	0.492397660819	0.590643274854	0.0	0.821052631579	0.822222222222	0.87134502924	0.745029239766	0.736842105263	0.888888888889	0.761403508772	0.887719298246	0.839766081871	0.835087719298	0.821052631579	0.844444444444	0.809356725146	0.805847953216	0.843274853801	0.831578947368	0.952046783626	0.941520467836	0.94269005848	0.893567251462	0.906432748538	0.895906432749	0.906432748538	0.952046783626	0.892397660819	0.881871345029	0.938011695906	0.897076023392	0.907602339181	0.849122807018	0.824561403509	0.823391812865	0.842105263158	0.705263157895	0.702923976608	0.72514619883	0.824561403509	0.826900584795	0.747368421053
DA4	0.849122807018	0.854970760234	0.888888888889	0.869005847953	0.869005847953	0.87134502924	0.872514619883	0.825730994152	0.773099415205	0.838596491228	0.830409356725	0.754385964912	0.817543859649	0.851461988304	0.822222222222	0.720467836257	0.812865497076	0.740350877193	0.811695906433	0.816374269006	0.828070175439	0.847953216374	0.693567251462	0.821052631579	0.0	0.384795321637	0.566081871345	0.73567251462	0.747368421053	0.523976608187	0.784795321637	0.541520467836	0.956725146199	0.948538011696	0.936842105263	0.950877192982	0.940350877193	0.922807017544	0.961403508772	0.94269005848	0.955555555556	0.93918128655	0.941520467836	0.94269005848	0.948538011696	0.922807017544	0.919298245614	0.947368421053	0.940350877193	0.93216374269	0.955555555556	0.929824561404	0.948538011696	0.926315789474	0.911111111111	0.885380116959	0.913450292398	0.870175438596	0.861988304094	0.87134502924	0.894736842105	0.911111111111	0.869005847953
DB4	0.863157894737	0.854970760234	0.897076023392	0.878362573099	0.873684210526	0.87485380117	0.87485380117	0.842105263158	0.782456140351	0.846783625731	0.846783625731	0.760233918129	0.817543859649	0.863157894737	0.829239766082	0.73216374269	0.823391812865	0.750877192982	0.816374269006	0.830409356725	0.832748538012	0.850292397661	0.693567251462	0.822222222222	0.384795321637	0.0	0.576608187135	0.745029239766	0.771929824561	0.529824561404	0.791812865497	0.547368421053	0.954385964912	0.954385964912	0.94269005848	0.959064327485	0.94269005848	0.927485380117	0.966081871345	0.948538011696	0.959064327485	0.947368421053	0.945029239766	0.946198830409	0.950877192982	0.926315789474	0.923976608187	0.953216374269	0.93567251462	0.929824561404	0.957894736842	0.940350877193	0.946198830409	0.918128654971	0.911111111111	0.901754385965	0.92514619883	0.883040935673	0.869005847953	0.869005847953	0.901754385965	0.918128654971	0.87485380117
DC4	0.718128654971	0.699415204678	0.760233918129	0.73216374269	0.760233918129	0.733333333333	0.721637426901	0.748538011696	0.73918128655	0.884210526316	0.85730994152	0.816374269006	0.87134502924	0.902923976608	0.86783625731	0.685380116959	0.822222222222	0.759064327485	0.869005847953	0.809356725146	0.774269005848	0.833918128655	0.769590643275	0.87134502924	0.566081871345	0.576608187135	0.0	0.719298245614	0.730994152047	0.383625730994	0.680701754386	0.371929824561	0.983625730994	0.967251461988	0.963742690058	0.978947368421	0.968421052632	0.955555555556	0.978947368421	0.967251461988	0.985964912281	0.978947368421	0.977777777778	0.975438596491	0.981286549708	0.973099415205	0.968421052632	0.989473684211	0.962573099415	0.960233918129	0.969590643275	0.966081871345	0.974269005848	0.960233918129	0.960233918129	0.775438596491	0.785964912281	0.767251461988	0.767251461988	0.777777777778	0.858479532164	0.789473684211	0.776608187135
DD4	0.714619883041	0.72865497076	0.738011695906	0.719298245614	0.734502923977	0.714619883041	0.73216374269	0.705263157895	0.716959064327	0.795321637427	0.736842105263	0.754385964912	0.778947368421	0.783625730994	0.762573099415	0.771929824561	0.673684210526	0.780116959064	0.757894736842	0.784795321637	0.767251461988	0.801169590643	0.770760233918	0.745029239766	0.73567251462	0.745029239766	0.719298245614	0.0	0.402339181287	0.738011695906	0.628070175439	0.73567251462	0.945029239766	0.941520467836	0.922807017544	0.949707602339	0.929824561404	0.905263157895	0.946198830409	0.940350877193	0.956725146199	0.940350877193	0.93216374269	0.92865497076	0.960233918129	0.907602339181	0.907602339181	0.941520467836	0.905263157895	0.899415204678	0.929824561404	0.908771929825	0.918128654971	0.881871345029	0.854970760234	0.750877192982	0.780116959064	0.691228070175	0.683040935673	0.691228070175	0.816374269006	0.777777777778	0.694736842105
DE4	0.72865497076	0.734502923977	0.729824561404	0.721637426901	0.743859649123	0.712280701754	0.72865497076	0.708771929825	0.723976608187	0.794152046784	0.720467836257	0.763742690058	0.780116959064	0.774269005848	0.760233918129	0.782456140351	0.663157894737	0.789473684211	0.752046783626	0.798830409357	0.791812865497	0.791812865497	0.780116959064	0.736842105263	0.747368421053	0.771929824561	0.730994152047	0.402339181287	0.0	0.749707602339	0.594152046784	0.750877192982	0.943859649123	0.947368421053	0.915789473684	0.947368421053	0.923976608187	0.905263157895	0.933333333333	0.940350877193	0.953216374269	0.926315789474	0.930994152047	0.920467836257	0.954385964912	0.894736842105	0.890058479532	0.930994152047	0.894736842105	0.895906432749	0.915789473684	0.891228070175	0.897076023392	0.881871345029	0.835087719298	0.752046783626	0.780116959064	0.685380116959	0.67485380117	0.690058479532	0.825730994152	0.771929824561	0.688888888889
DF4	0.695906432749	0.676023391813	0.738011695906	0.72514619883	0.755555555556	0.712280701754	0.705263157895	0.752046783626	0.760233918129	0.907602339181	0.883040935673	0.842105263158	0.892397660819	0.929824561404	0.890058479532	0.693567251462	0.843274853801	0.774269005848	0.886549707602	0.816374269006	0.777777777778	0.850292397661	0.79298245614	0.888888888889	0.523976608187	0.529824561404	0.383625730994	0.738011695906	0.749707602339	0.0	0.672514619883	0.312280701754	0.981286549708	0.974269005848	0.976608187135	0.975438596491	0.973099415205	0.973099415205	0.981286549708	0.970760233918	0.980116959064	0.974269005848	0.981286549708	0.971929824561	0.978947368421	0.975438596491	0.971929824561	0.982456140351	0.982456140351	0.974269005848	0.982456140351	0.976608187135	0.981286549708	0.983625730994	0.977777777778	0.764912280702	0.764912280702	0.764912280702	0.764912280702	0.801169590643	0.872514619883	0.762573099415	0.769590643275
