	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.617543859649	0.633918128655	0.639766081871	0.591812865497	0.594152046784	0.649122807018	0.649122807018	0.569590643275	0.564912280702	0.584795321637	0.0	0.654970760234	0.665497076023	0.616374269006	0.52865497076	0.581286549708	0.621052631579	0.795321637427	0.73567251462	0.700584795322	0.741520467836	0.746198830409	0.733333333333	0.687719298246	0.817543859649	0.846783625731	0.846783625731	0.700584795322	0.718128654971	0.85730994152	0.72514619883	0.86783625731	0.919298245614	0.895906432749	0.909941520468	0.936842105263	0.915789473684	0.883040935673	0.93918128655	0.911111111111	0.955555555556	0.945029239766	0.929824561404	0.919298245614	0.955555555556	0.923976608187	0.926315789474	0.94269005848	0.859649122807	0.878362573099	0.902923976608	0.865497076023	0.885380116959	0.836257309942	0.790643274854	0.782456140351	0.686549707602	0.686549707602	0.692397660819	0.590643274854	0.609356725146	0.790643274854	0.642105263158
DD2	0.747368421053	0.743859649123	0.770760233918	0.776608187135	0.773099415205	0.776608187135	0.754385964912	0.700584795322	0.666666666667	0.679532163743	0.654970760234	0.0	0.495906432749	0.573099415205	0.594152046784	0.699415204678	0.691228070175	0.768421052632	0.697076023392	0.738011695906	0.773099415205	0.726315789474	0.680701754386	0.686549707602	0.74269005848	0.763742690058	0.810526315789	0.745029239766	0.762573099415	0.823391812865	0.756725146199	0.830409356725	0.908771929825	0.884210526316	0.884210526316	0.938011695906	0.909941520468	0.85730994152	0.929824561404	0.898245614035	0.973099415205	0.952046783626	0.941520467836	0.938011695906	0.969590643275	0.93918128655	0.922807017544	0.961403508772	0.904093567251	0.927485380117	0.949707602339	0.908771929825	0.938011695906	0.877192982456	0.817543859649	0.849122807018	0.842105263158	0.681871345029	0.685380116959	0.687719298246	0.814035087719	0.863157894737	0.727485380117
DE2	0.768421052632	0.773099415205	0.79649122807	0.8	0.79649122807	0.79298245614	0.767251461988	0.73567251462	0.714619883041	0.699415204678	0.665497076023	0.495906432749	0.0	0.560233918129	0.60350877193	0.740350877193	0.705263157895	0.828070175439	0.707602339181	0.746198830409	0.784795321637	0.755555555556	0.754385964912	0.699415204678	0.814035087719	0.842105263158	0.873684210526	0.777777777778	0.797660818713	0.885380116959	0.79649122807	0.894736842105	0.926315789474	0.887719298246	0.883040935673	0.929824561404	0.906432748538	0.859649122807	0.92865497076	0.898245614035	0.978947368421	0.966081871345	0.952046783626	0.950877192982	0.978947368421	0.94269005848	0.93216374269	0.969590643275	0.912280701754	0.927485380117	0.961403508772	0.911111111111	0.94269005848	0.886549707602	0.823391812865	0.869005847953	0.850292397661	0.698245614035	0.714619883041	0.702923976608	0.824561403509	0.890058479532	0.73918128655
DF2	0.809356725146	0.819883040936	0.79298245614	0.805847953216	0.810526315789	0.791812865497	0.798830409357	0.770760233918	0.738011695906	0.721637426901	0.616374269006	0.573099415205	0.560233918129	0.0	0.621052631579	0.782456140351	0.688888888889	0.872514619883	0.745029239766	0.808187134503	0.831578947368	0.774269005848	0.795321637427	0.701754385965	0.837426900585	0.86081871345	0.900584795322	0.770760233918	0.787134502924	0.911111111111	0.808187134503	0.921637426901	0.936842105263	0.900584795322	0.914619883041	0.948538011696	0.923976608187	0.878362573099	0.950877192982	0.919298245614	0.980116959064	0.959064327485	0.943859649123	0.936842105263	0.975438596491	0.946198830409	0.926315789474	0.963742690058	0.906432748538	0.927485380117	0.954385964912	0.912280701754	0.941520467836	0.878362573099	0.804678362573	0.838596491228	0.822222222222	0.66081871345	0.679532163743	0.677192982456	0.787134502924	0.843274853801	0.719298245614
DG2	0.636257309942	0.658479532164	0.709941520468	0.633918128655	0.628070175439	0.701754385965	0.676023391813	0.598830409357	0.618713450292	0.493567251462	0.52865497076	0.594152046784	0.60350877193	0.621052631579	0.0	0.638596491228	0.723976608187	0.845614035088	0.715789473684	0.730994152047	0.790643274854	0.770760233918	0.767251461988	0.705263157895	0.831578947368	0.846783625731	0.885380116959	0.776608187135	0.797660818713	0.888888888889	0.79298245614	0.901754385965	0.940350877193	0.906432748538	0.905263157895	0.952046783626	0.93567251462	0.879532163743	0.953216374269	0.918128654971	0.985964912281	0.977777777778	0.968421052632	0.957894736842	0.983625730994	0.950877192982	0.946198830409	0.985964912281	0.902923976608	0.93216374269	0.959064327485	0.915789473684	0.952046783626	0.872514619883	0.814035087719	0.853801169591	0.773099415205	0.712280701754	0.712280701754	0.642105263158	0.690058479532	0.873684210526	0.712280701754
DH2	0.540350877193	0.540350877193	0.617543859649	0.553216374269	0.54269005848	0.601169590643	0.581286549708	0.522807017544	0.412865497076	0.640935672515	0.581286549708	0.699415204678	0.740350877193	0.782456140351	0.638596491228	0.0	0.775438596491	0.713450292398	0.775438596491	0.649122807018	0.676023391813	0.709941520468	0.684210526316	0.778947368421	0.679532163743	0.691228070175	0.649122807018	0.766081871345	0.747368421053	0.653801169591	0.746198830409	0.651461988304	0.93216374269	0.911111111111	0.923976608187	0.938011695906	0.922807017544	0.921637426901	0.947368421053	0.914619883041	0.959064327485	0.949707602339	0.948538011696	0.92514619883	0.957894736842	0.938011695906	0.930994152047	0.953216374269	0.940350877193	0.949707602339	0.963742690058	0.940350877193	0.950877192982	0.93216374269	0.94269005848	0.771929824561	0.685380116959	0.773099415205	0.767251461988	0.676023391813	0.623391812865	0.778947368421	0.708771929825
DA1	0.770760233918	0.784795321637	0.72514619883	0.767251461988	0.787134502924	0.74269005848	0.757894736842	0.73918128655	0.738011695906	0.804678362573	0.621052631579	0.691228070175	0.705263157895	0.688888888889	0.723976608187	0.775438596491	0.0	0.659649122807	0.643274853801	0.727485380117	0.705263157895	0.67134502924	0.699415204678	0.547368421053	0.812865497076	0.838596491228	0.822222222222	0.653801169591	0.693567251462	0.843274853801	0.688888888889	0.851461988304	0.902923976608	0.890058479532	0.900584795322	0.919298245614	0.895906432749	0.847953216374	0.918128654971	0.888888888889	0.954385964912	0.945029239766	0.934502923977	0.900584795322	0.926315789474	0.913450292398	0.914619883041	0.949707602339	0.761403508772	0.762573099415	0.808187134503	0.753216374269	0.781286549708	0.720467836257	0.67134502924	0.808187134503	0.826900584795	0.66783625731	0.656140350877	0.683040935673	0.80350877193	0.821052631579	0.730994152047
DB1	0.788304093567	0.79298245614	0.830409356725	0.836257309942	0.831578947368	0.810526315789	0.817543859649	0.781286549708	0.72514619883	0.873684210526	0.795321637427	0.768421052632	0.828070175439	0.872514619883	0.845614035088	0.713450292398	0.659649122807	0.0	0.761403508772	0.688888888889	0.715789473684	0.733333333333	0.554385964912	0.72514619883	0.722807017544	0.730994152047	0.764912280702	0.791812865497	0.794152046784	0.776608187135	0.79298245614	0.778947368421	0.915789473684	0.898245614035	0.912280701754	0.923976608187	0.906432748538	0.907602339181	0.920467836257	0.918128654971	0.808187134503	0.80701754386	0.808187134503	0.79298245614	0.826900584795	0.788304093567	0.801169590643	0.810526315789	0.736842105263	0.729824561404	0.743859649123	0.72514619883	0.730994152047	0.716959064327	0.73918128655	0.877192982456	0.877192982456	0.885380116959	0.879532163743	0.880701754386	0.829239766082	0.891228070175	0.87485380117
DC1	0.754385964912	0.767251461988	0.730994152047	0.770760233918	0.785964912281	0.74269005848	0.741520467836	0.743859649123	0.729824561404	0.764912280702	0.73567251462	0.697076023392	0.707602339181	0.745029239766	0.715789473684	0.775438596491	0.643274853801	0.761403508772	0.0	0.59298245614	0.626900584795	0.440935672515	0.615204678363	0.487719298246	0.8	0.816374269006	0.866666666667	0.746198830409	0.769590643275	0.885380116959	0.762573099415	0.895906432749	0.773099415205	0.745029239766	0.755555555556	0.783625730994	0.743859649123	0.719298245614	0.789473684211	0.755555555556	0.911111111111	0.908771929825	0.895906432749	0.87485380117	0.901754385965	0.879532163743	0.878362573099	0.908771929825	0.913450292398	0.915789473684	0.963742690058	0.913450292398	0.936842105263	0.877192982456	0.847953216374	0.810526315789	0.825730994152	0.759064327485	0.747368421053	0.745029239766	0.79649122807	0.819883040936	0.738011695906
DD1	0.617543859649	0.626900584795	0.631578947368	0.652631578947	0.656140350877	0.625730994152	0.622222222222	0.609356725146	0.595321637427	0.733333333333	0.700584795322	0.738011695906	0.746198830409	0.808187134503	0.730994152047	0.649122807018	0.727485380117	0.688888888889	0.59298245614	0.0	0.375438596491	0.481871345029	0.486549707602	0.573099415205	0.815204678363	0.816374269006	0.815204678363	0.79298245614	0.789473684211	0.821052631579	0.790643274854	0.830409356725	0.825730994152	0.809356725146	0.828070175439	0.846783625731	0.826900584795	0.829239766082	0.838596491228	0.830409356725	0.833918128655	0.884210526316	0.895906432749	0.887719298246	0.918128654971	0.830409356725	0.906432748538	0.854970760234	0.949707602339	0.945029239766	0.968421052632	0.93918128655	0.959064327485	0.936842105263	0.956725146199	0.798830409357	0.716959064327	0.812865497076	0.815204678363	0.707602339181	0.693567251462	0.804678362573	0.733333333333
DE1	0.612865497076	0.624561403509	0.622222222222	0.645614035088	0.649122807018	0.60701754386	0.625730994152	0.619883040936	0.612865497076	0.79298245614	0.741520467836	0.773099415205	0.784795321637	0.831578947368	0.790643274854	0.676023391813	0.705263157895	0.715789473684	0.626900584795	0.375438596491	0.0	0.527485380117	0.513450292398	0.60701754386	0.847953216374	0.842105263158	0.773099415205	0.769590643275	0.766081871345	0.776608187135	0.767251461988	0.781286549708	0.856140350877	0.845614035088	0.863157894737	0.873684210526	0.856140350877	0.866666666667	0.870175438596	0.869005847953	0.775438596491	0.891228070175	0.911111111111	0.884210526316	0.902923976608	0.836257309942	0.926315789474	0.861988304094	0.977777777778	0.963742690058	0.980116959064	0.964912280702	0.970760233918	0.960233918129	0.982456140351	0.760233918129	0.704093567251	0.775438596491	0.778947368421	0.715789473684	0.694736842105	0.757894736842	0.708771929825
DF1	0.680701754386	0.699415204678	0.663157894737	0.705263157895	0.72514619883	0.67485380117	0.67134502924	0.669005847953	0.694736842105	0.771929824561	0.746198830409	0.726315789474	0.755555555556	0.774269005848	0.770760233918	0.709941520468	0.67134502924	0.733333333333	0.440935672515	0.481871345029	0.527485380117	0.0	0.580116959064	0.495906432749	0.80350877193	0.814035087719	0.824561403509	0.767251461988	0.769590643275	0.839766081871	0.771929824561	0.852631578947	0.763742690058	0.726315789474	0.749707602339	0.759064327485	0.73216374269	0.722807017544	0.769590643275	0.750877192982	0.936842105263	0.934502923977	0.929824561404	0.888888888889	0.923976608187	0.902923976608	0.916959064327	0.93567251462	0.93567251462	0.936842105263	0.968421052632	0.92514619883	0.93918128655	0.914619883041	0.926315789474	0.788304093567	0.777777777778	0.781286549708	0.770760233918	0.745029239766	0.761403508772	0.790643274854	0.743859649123
DG1	0.721637426901	0.730994152047	0.760233918129	0.761403508772	0.761403508772	0.750877192982	0.748538011696	0.698245614035	0.630409356725	0.783625730994	0.733333333333	0.680701754386	0.754385964912	0.795321637427	0.767251461988	0.684210526316	0.699415204678	0.554385964912	0.615204678363	0.486549707602	0.513450292398	0.580116959064	0.0	0.623391812865	0.715789473684	0.730994152047	0.771929824561	0.757894736842	0.763742690058	0.789473684211	0.760233918129	0.794152046784	0.85730994152	0.831578947368	0.845614035088	0.870175438596	0.843274853801	0.835087719298	0.861988304094	0.850292397661	0.828070175439	0.86783625731	0.872514619883	0.885380116959	0.923976608187	0.825730994152	0.885380116959	0.847953216374	0.890058479532	0.878362573099	0.916959064327	0.884210526316	0.901754385965	0.870175438596	0.887719298246	0.824561403509	0.819883040936	0.831578947368	0.829239766082	0.802339181287	0.781286549708	0.846783625731	0.798830409357
DH1	0.756725146199	0.778947368421	0.718128654971	0.770760233918	0.787134502924	0.736842105263	0.749707602339	0.738011695906	0.73918128655	0.759064327485	0.687719298246	0.686549707602	0.699415204678	0.701754385965	0.705263157895	0.778947368421	0.547368421053	0.72514619883	0.487719298246	0.573099415205	0.60701754386	0.495906432749	0.623391812865	0.0	0.801169590643	0.819883040936	0.854970760234	0.700584795322	0.729824561404	0.876023391813	0.721637426901	0.884210526316	0.854970760234	0.814035087719	0.831578947368	0.851461988304	0.831578947368	0.788304093567	0.856140350877	0.825730994152	0.940350877193	0.941520467836	0.93918128655	0.887719298246	0.920467836257	0.919298245614	0.915789473684	0.947368421053	0.878362573099	0.891228070175	0.930994152047	0.876023391813	0.909941520468	0.849122807018	0.805847953216	0.835087719298	0.849122807018	0.716959064327	0.713450292398	0.72865497076	0.831578947368	0.842105263158	0.756725146199
DA4	0.840935672515	0.844444444444	0.870175438596	0.877192982456	0.870175438596	0.870175438596	0.853801169591	0.8	0.740350877193	0.852631578947	0.817543859649	0.74269005848	0.814035087719	0.837426900585	0.831578947368	0.679532163743	0.812865497076	0.722807017544	0.8	0.815204678363	0.847953216374	0.80350877193	0.715789473684	0.801169590643	0.0	0.388304093567	0.550877192982	0.707602339181	0.706432748538	0.541520467836	0.783625730994	0.541520467836	0.950877192982	0.941520467836	0.940350877193	0.967251461988	0.93918128655	0.916959064327	0.964912280702	0.945029239766	0.945029239766	0.927485380117	0.915789473684	0.92514619883	0.945029239766	0.915789473684	0.916959064327	0.933333333333	0.921637426901	0.933333333333	0.960233918129	0.926315789474	0.940350877193	0.915789473684	0.909941520468	0.884210526316	0.893567251462	0.851461988304	0.844444444444	0.836257309942	0.880701754386	0.893567251462	0.838596491228
DB4	0.846783625731	0.845614035088	0.876023391813	0.876023391813	0.873684210526	0.876023391813	0.859649122807	0.808187134503	0.768421052632	0.86081871345	0.846783625731	0.763742690058	0.842105263158	0.86081871345	0.846783625731	0.691228070175	0.838596491228	0.730994152047	0.816374269006	0.816374269006	0.842105263158	0.814035087719	0.730994152047	0.819883040936	0.388304093567	0.0	0.541520467836	0.755555555556	0.752046783626	0.502923976608	0.795321637427	0.52865497076	0.952046783626	0.94269005848	0.948538011696	0.960233918129	0.943859649123	0.921637426901	0.963742690058	0.940350877193	0.953216374269	0.93216374269	0.933333333333	0.93216374269	0.950877192982	0.927485380117	0.911111111111	0.946198830409	0.933333333333	0.947368421053	0.966081871345	0.93918128655	0.950877192982	0.930994152047	0.92514619883	0.881871345029	0.901754385965	0.866666666667	0.863157894737	0.863157894737	0.880701754386	0.898245614035	0.861988304094
DC4	0.688888888889	0.666666666667	0.741520467836	0.74269005848	0.745029239766	0.698245614035	0.663157894737	0.699415204678	0.705263157895	0.901754385965	0.846783625731	0.810526315789	0.873684210526	0.900584795322	0.885380116959	0.649122807018	0.822222222222	0.764912280702	0.866666666667	0.815204678363	0.773099415205	0.824561403509	0.771929824561	0.854970760234	0.550877192982	0.541520467836	0.0	0.722807017544	0.691228070175	0.345029239766	0.626900584795	0.340350877193	0.974269005848	0.954385964912	0.960233918129	0.968421052632	0.959064327485	0.945029239766	0.970760233918	0.964912280702	0.978947368421	0.971929824561	0.970760233918	0.970760233918	0.978947368421	0.968421052632	0.959064327485	0.980116959064	0.961403508772	0.963742690058	0.976608187135	0.959064327485	0.964912280702	0.966081871345	0.957894736842	0.726315789474	0.740350877193	0.716959064327	0.72514619883	0.760233918129	0.817543859649	0.736842105263	0.719298245614
DD4	0.719298245614	0.72514619883	0.726315789474	0.729824561404	0.730994152047	0.72514619883	0.713450292398	0.684210526316	0.711111111111	0.818713450292	0.700584795322	0.745029239766	0.777777777778	0.770760233918	0.776608187135	0.766081871345	0.653801169591	0.791812865497	0.746198830409	0.79298245614	0.769590643275	0.767251461988	0.757894736842	0.700584795322	0.707602339181	0.755555555556	0.722807017544	0.0	0.426900584795	0.740350877193	0.591812865497	0.749707602339	0.941520467836	0.918128654971	0.926315789474	0.947368421053	0.923976608187	0.890058479532	0.938011695906	0.92514619883	0.946198830409	0.936842105263	0.92514619883	0.918128654971	0.952046783626	0.922807017544	0.914619883041	0.93567251462	0.879532163743	0.893567251462	0.927485380117	0.887719298246	0.909941520468	0.866666666667	0.839766081871	0.762573099415	0.778947368421	0.685380116959	0.678362573099	0.686549707602	0.784795321637	0.774269005848	0.700584795322
DE4	0.688888888889	0.694736842105	0.694736842105	0.714619883041	0.729824561404	0.705263157895	0.685380116959	0.679532163743	0.693567251462	0.832748538012	0.718128654971	0.762573099415	0.797660818713	0.787134502924	0.797660818713	0.747368421053	0.693567251462	0.794152046784	0.769590643275	0.789473684211	0.766081871345	0.769590643275	0.763742690058	0.729824561404	0.706432748538	0.752046783626	0.691228070175	0.426900584795	0.0	0.708771929825	0.570760233918	0.715789473684	0.940350877193	0.92865497076	0.930994152047	0.948538011696	0.920467836257	0.890058479532	0.940350877193	0.927485380117	0.946198830409	0.933333333333	0.919298245614	0.908771929825	0.950877192982	0.914619883041	0.902923976608	0.936842105263	0.894736842105	0.912280701754	0.940350877193	0.895906432749	0.916959064327	0.894736842105	0.858479532164	0.746198830409	0.761403508772	0.688888888889	0.672514619883	0.677192982456	0.789473684211	0.757894736842	0.694736842105
DF4	0.690058479532	0.681871345029	0.748538011696	0.741520467836	0.748538011696	0.726315789474	0.707602339181	0.701754385965	0.715789473684	0.904093567251	0.85730994152	0.823391812865	0.885380116959	0.911111111111	0.888888888889	0.653801169591	0.843274853801	0.776608187135	0.885380116959	0.821052631579	0.776608187135	0.839766081871	0.789473684211	0.876023391813	0.541520467836	0.502923976608	0.345029239766	0.740350877193	0.708771929825	0.0	0.691228070175	0.330994152047	0.973099415205	0.962573099415	0.967251461988	0.964912280702	0.964912280702	0.962573099415	0.970760233918	0.970760233918	0.981286549708	0.975438596491	0.978947368421	0.968421052632	0.977777777778	0.974269005848	0.969590643275	0.984795321637	0.971929824561	0.975438596491	0.977777777778	0.975438596491	0.976608187135	0.976608187135	0.970760233918	0.769590643275	0.780116959064	0.768421052632	0.768421052632	0.774269005848	0.826900584795	0.775438596491	0.767251461988
