	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.650292397661	0.715789473684	0.698245614035	0.73216374269	0.65730994152	0.59649122807	0.702923976608	0.699415204678	0.80350877193	0.723976608187	0.755555555556	0.79649122807	0.815204678363	0.781286549708	0.748538011696	0.65730994152	0.761403508772	0.762573099415	0.790643274854	0.764912280702	0.80701754386	0.774269005848	0.759064327485	0.79298245614	0.781286549708	0.637426900585	0.619883040936	0.614035087719	0.67134502924	0.0	0.665497076023	0.943859649123	0.943859649123	0.92865497076	0.950877192982	0.919298245614	0.899415204678	0.94269005848	0.943859649123	0.966081871345	0.929824561404	0.940350877193	0.929824561404	0.963742690058	0.933333333333	0.895906432749	0.952046783626	0.866666666667	0.886549707602	0.902923976608	0.86432748538	0.873684210526	0.861988304094	0.838596491228	0.654970760234	0.693567251462	0.67134502924	0.643274853801	0.693567251462	0.8	0.632748538012	0.643274853801
DH4	0.695906432749	0.666666666667	0.770760233918	0.73918128655	0.766081871345	0.707602339181	0.672514619883	0.743859649123	0.750877192982	0.900584795322	0.870175438596	0.837426900585	0.879532163743	0.941520467836	0.893567251462	0.676023391813	0.851461988304	0.788304093567	0.861988304094	0.828070175439	0.767251461988	0.87134502924	0.781286549708	0.898245614035	0.54269005848	0.536842105263	0.349707602339	0.756725146199	0.754385964912	0.306432748538	0.665497076023	0.0	0.970760233918	0.973099415205	0.978947368421	0.966081871345	0.975438596491	0.975438596491	0.977777777778	0.973099415205	0.977777777778	0.974269005848	0.980116959064	0.974269005848	0.974269005848	0.975438596491	0.970760233918	0.983625730994	0.980116959064	0.984795321637	0.985964912281	0.980116959064	0.983625730994	0.988304093567	0.984795321637	0.74269005848	0.746198830409	0.769590643275	0.746198830409	0.777777777778	0.835087719298	0.745029239766	0.743859649123
DA6	0.912280701754	0.906432748538	0.883040935673	0.895906432749	0.906432748538	0.873684210526	0.893567251462	0.914619883041	0.912280701754	0.909941520468	0.915789473684	0.907602339181	0.934502923977	0.930994152047	0.930994152047	0.918128654971	0.894736842105	0.890058479532	0.764912280702	0.818713450292	0.870175438596	0.745029239766	0.830409356725	0.805847953216	0.952046783626	0.952046783626	0.967251461988	0.930994152047	0.941520467836	0.974269005848	0.943859649123	0.970760233918	0.0	0.323976608187	0.360233918129	0.32514619883	0.345029239766	0.336842105263	0.321637426901	0.32865497076	0.905263157895	0.881871345029	0.901754385965	0.893567251462	0.927485380117	0.902923976608	0.876023391813	0.899415204678	0.955555555556	0.92514619883	0.957894736842	0.948538011696	0.933333333333	0.930994152047	0.969590643275	0.892397660819	0.885380116959	0.900584795322	0.909941520468	0.893567251462	0.885380116959	0.885380116959	0.886549707602
DB6	0.883040935673	0.879532163743	0.872514619883	0.880701754386	0.887719298246	0.877192982456	0.876023391813	0.885380116959	0.898245614035	0.879532163743	0.892397660819	0.888888888889	0.899415204678	0.912280701754	0.905263157895	0.901754385965	0.893567251462	0.870175438596	0.752046783626	0.798830409357	0.849122807018	0.722807017544	0.821052631579	0.794152046784	0.952046783626	0.946198830409	0.960233918129	0.934502923977	0.941520467836	0.973099415205	0.943859649123	0.973099415205	0.323976608187	0.0	0.350877192982	0.357894736842	0.349707602339	0.352046783626	0.341520467836	0.353216374269	0.916959064327	0.913450292398	0.907602339181	0.916959064327	0.938011695906	0.914619883041	0.885380116959	0.906432748538	0.953216374269	0.911111111111	0.964912280702	0.93918128655	0.946198830409	0.916959064327	0.961403508772	0.873684210526	0.86081871345	0.878362573099	0.876023391813	0.86432748538	0.859649122807	0.869005847953	0.852631578947
DC6	0.923976608187	0.926315789474	0.912280701754	0.929824561404	0.934502923977	0.913450292398	0.914619883041	0.919298245614	0.918128654971	0.907602339181	0.912280701754	0.900584795322	0.905263157895	0.909941520468	0.922807017544	0.929824561404	0.884210526316	0.902923976608	0.769590643275	0.836257309942	0.904093567251	0.754385964912	0.853801169591	0.808187134503	0.949707602339	0.943859649123	0.953216374269	0.914619883041	0.914619883041	0.968421052632	0.92865497076	0.978947368421	0.360233918129	0.350877192982	0.0	0.383625730994	0.340350877193	0.348538011696	0.366081871345	0.356725146199	0.911111111111	0.915789473684	0.899415204678	0.923976608187	0.94269005848	0.908771929825	0.87485380117	0.902923976608	0.940350877193	0.905263157895	0.950877192982	0.926315789474	0.927485380117	0.909941520468	0.952046783626	0.901754385965	0.880701754386	0.900584795322	0.901754385965	0.881871345029	0.880701754386	0.901754385965	0.873684210526
DD6	0.915789473684	0.916959064327	0.904093567251	0.920467836257	0.92514619883	0.904093567251	0.913450292398	0.922807017544	0.915789473684	0.93918128655	0.930994152047	0.934502923977	0.943859649123	0.950877192982	0.948538011696	0.923976608187	0.911111111111	0.893567251462	0.778947368421	0.835087719298	0.877192982456	0.747368421053	0.854970760234	0.819883040936	0.964912280702	0.954385964912	0.967251461988	0.93918128655	0.943859649123	0.970760233918	0.950877192982	0.966081871345	0.32514619883	0.357894736842	0.383625730994	0.0	0.354385964912	0.341520467836	0.309941520468	0.353216374269	0.908771929825	0.908771929825	0.908771929825	0.904093567251	0.919298245614	0.905263157895	0.898245614035	0.914619883041	0.955555555556	0.922807017544	0.962573099415	0.93918128655	0.93567251462	0.93216374269	0.970760233918	0.884210526316	0.885380116959	0.895906432749	0.912280701754	0.892397660819	0.887719298246	0.881871345029	0.899415204678
DE6	0.907602339181	0.912280701754	0.888888888889	0.908771929825	0.915789473684	0.892397660819	0.898245614035	0.905263157895	0.888888888889	0.911111111111	0.911111111111	0.907602339181	0.916959064327	0.912280701754	0.92865497076	0.904093567251	0.881871345029	0.876023391813	0.750877192982	0.823391812865	0.873684210526	0.716959064327	0.828070175439	0.783625730994	0.949707602339	0.946198830409	0.959064327485	0.919298245614	0.926315789474	0.980116959064	0.919298245614	0.975438596491	0.345029239766	0.349707602339	0.340350877193	0.354385964912	0.0	0.345029239766	0.363742690058	0.368421052632	0.914619883041	0.898245614035	0.902923976608	0.902923976608	0.92514619883	0.888888888889	0.86432748538	0.906432748538	0.934502923977	0.901754385965	0.949707602339	0.92865497076	0.918128654971	0.912280701754	0.950877192982	0.887719298246	0.886549707602	0.894736842105	0.898245614035	0.865497076023	0.880701754386	0.881871345029	0.878362573099
DF6	0.927485380117	0.920467836257	0.904093567251	0.920467836257	0.92865497076	0.908771929825	0.902923976608	0.911111111111	0.879532163743	0.877192982456	0.880701754386	0.873684210526	0.870175438596	0.884210526316	0.895906432749	0.915789473684	0.850292397661	0.895906432749	0.734502923977	0.828070175439	0.898245614035	0.729824561404	0.850292397661	0.775438596491	0.92865497076	0.915789473684	0.949707602339	0.881871345029	0.893567251462	0.968421052632	0.899415204678	0.975438596491	0.336842105263	0.352046783626	0.348538011696	0.341520467836	0.345029239766	0.0	0.340350877193	0.343859649123	0.938011695906	0.916959064327	0.915789473684	0.919298245614	0.941520467836	0.909941520468	0.885380116959	0.930994152047	0.919298245614	0.897076023392	0.949707602339	0.912280701754	0.92514619883	0.884210526316	0.908771929825	0.898245614035	0.900584795322	0.859649122807	0.865497076023	0.851461988304	0.893567251462	0.898245614035	0.858479532164
DG6	0.916959064327	0.912280701754	0.902923976608	0.916959064327	0.920467836257	0.908771929825	0.906432748538	0.918128654971	0.940350877193	0.918128654971	0.941520467836	0.927485380117	0.934502923977	0.947368421053	0.93918128655	0.941520467836	0.918128654971	0.913450292398	0.795321637427	0.843274853801	0.897076023392	0.763742690058	0.859649122807	0.826900584795	0.968421052632	0.964912280702	0.963742690058	0.938011695906	0.940350877193	0.976608187135	0.94269005848	0.977777777778	0.321637426901	0.341520467836	0.366081871345	0.309941520468	0.363742690058	0.340350877193	0.0	0.340350877193	0.920467836257	0.914619883041	0.916959064327	0.922807017544	0.93918128655	0.916959064327	0.899415204678	0.914619883041	0.950877192982	0.916959064327	0.952046783626	0.941520467836	0.930994152047	0.927485380117	0.962573099415	0.911111111111	0.901754385965	0.92865497076	0.926315789474	0.906432748538	0.911111111111	0.911111111111	0.904093567251
DH6	0.923976608187	0.92514619883	0.918128654971	0.927485380117	0.936842105263	0.911111111111	0.916959064327	0.93216374269	0.921637426901	0.904093567251	0.912280701754	0.901754385965	0.907602339181	0.922807017544	0.916959064327	0.933333333333	0.887719298246	0.905263157895	0.774269005848	0.839766081871	0.899415204678	0.761403508772	0.853801169591	0.809356725146	0.950877192982	0.945029239766	0.950877192982	0.923976608187	0.933333333333	0.971929824561	0.943859649123	0.973099415205	0.32865497076	0.353216374269	0.356725146199	0.353216374269	0.368421052632	0.343859649123	0.340350877193	0.0	0.916959064327	0.912280701754	0.907602339181	0.913450292398	0.934502923977	0.907602339181	0.883040935673	0.912280701754	0.900584795322	0.873684210526	0.953216374269	0.918128654971	0.930994152047	0.85730994152	0.877192982456	0.901754385965	0.898245614035	0.893567251462	0.894736842105	0.872514619883	0.895906432749	0.894736842105	0.884210526316
DA7	0.959064327485	0.962573099415	0.947368421053	0.950877192982	0.960233918129	0.941520467836	0.959064327485	0.957894736842	0.918128654971	0.974269005848	0.952046783626	0.966081871345	0.975438596491	0.976608187135	0.980116959064	0.957894736842	0.962573099415	0.816374269006	0.915789473684	0.821052631579	0.79649122807	0.953216374269	0.836257309942	0.945029239766	0.952046783626	0.947368421053	0.976608187135	0.959064327485	0.956725146199	0.980116959064	0.966081871345	0.977777777778	0.905263157895	0.916959064327	0.911111111111	0.908771929825	0.914619883041	0.938011695906	0.920467836257	0.916959064327	0.0	0.430409356725	0.451461988304	0.501754385965	0.642105263158	0.397660818713	0.506432748538	0.357894736842	0.966081871345	0.947368421053	0.970760233918	0.967251461988	0.957894736842	0.957894736842	0.980116959064	0.844444444444	0.826900584795	0.93216374269	0.947368421053	0.922807017544	0.748538011696	0.893567251462	0.831578947368
DB7	0.949707602339	0.961403508772	0.938011695906	0.945029239766	0.955555555556	0.93567251462	0.948538011696	0.957894736842	0.907602339181	0.963742690058	0.943859649123	0.94269005848	0.966081871345	0.957894736842	0.970760233918	0.94269005848	0.952046783626	0.812865497076	0.907602339181	0.854970760234	0.878362573099	0.947368421053	0.856140350877	0.936842105263	0.941520467836	0.930994152047	0.962573099415	0.941520467836	0.936842105263	0.971929824561	0.929824561404	0.974269005848	0.881871345029	0.913450292398	0.915789473684	0.908771929825	0.898245614035	0.916959064327	0.914619883041	0.912280701754	0.430409356725	0.0	0.371929824561	0.473684210526	0.601169590643	0.377777777778	0.472514619883	0.34269005848	0.953216374269	0.929824561404	0.956725146199	0.950877192982	0.940350877193	0.945029239766	0.964912280702	0.805847953216	0.872514619883	0.918128654971	0.933333333333	0.913450292398	0.763742690058	0.873684210526	0.850292397661
DC7	0.955555555556	0.966081871345	0.940350877193	0.949707602339	0.957894736842	0.934502923977	0.952046783626	0.957894736842	0.907602339181	0.955555555556	0.92865497076	0.926315789474	0.954385964912	0.946198830409	0.959064327485	0.945029239766	0.934502923977	0.815204678363	0.893567251462	0.886549707602	0.914619883041	0.950877192982	0.877192982456	0.923976608187	0.934502923977	0.929824561404	0.969590643275	0.933333333333	0.938011695906	0.974269005848	0.940350877193	0.980116959064	0.901754385965	0.907602339181	0.899415204678	0.908771929825	0.902923976608	0.915789473684	0.916959064327	0.907602339181	0.451461988304	0.371929824561	0.0	0.53216374269	0.66432748538	0.433918128655	0.499415204678	0.419883040936	0.950877192982	0.933333333333	0.962573099415	0.956725146199	0.926315789474	0.943859649123	0.957894736842	0.86783625731	0.839766081871	0.908771929825	0.921637426901	0.901754385965	0.768421052632	0.859649122807	0.818713450292
DD7	0.941520467836	0.93567251462	0.881871345029	0.926315789474	0.93567251462	0.893567251462	0.92865497076	0.949707602339	0.902923976608	0.960233918129	0.923976608187	0.936842105263	0.959064327485	0.948538011696	0.960233918129	0.927485380117	0.908771929825	0.80350877193	0.878362573099	0.866666666667	0.87134502924	0.915789473684	0.872514619883	0.885380116959	0.940350877193	0.936842105263	0.963742690058	0.933333333333	0.927485380117	0.976608187135	0.929824561404	0.974269005848	0.893567251462	0.916959064327	0.923976608187	0.904093567251	0.902923976608	0.919298245614	0.922807017544	0.913450292398	0.501754385965	0.473684210526	0.53216374269	0.0	0.53918128655	0.449122807018	0.453801169591	0.479532163743	0.949707602339	0.934502923977	0.953216374269	0.941520467836	0.940350877193	0.948538011696	0.967251461988	0.818713450292	0.880701754386	0.912280701754	0.934502923977	0.919298245614	0.787134502924	0.879532163743	0.858479532164
DE7	0.949707602339	0.950877192982	0.901754385965	0.952046783626	0.959064327485	0.918128654971	0.953216374269	0.962573099415	0.943859649123	0.974269005848	0.948538011696	0.962573099415	0.973099415205	0.974269005848	0.978947368421	0.954385964912	0.933333333333	0.832748538012	0.901754385965	0.888888888889	0.893567251462	0.929824561404	0.908771929825	0.907602339181	0.953216374269	0.93918128655	0.974269005848	0.961403508772	0.957894736842	0.978947368421	0.963742690058	0.974269005848	0.927485380117	0.938011695906	0.94269005848	0.919298245614	0.92514619883	0.941520467836	0.93918128655	0.934502923977	0.642105263158	0.601169590643	0.66432748538	0.53918128655	0.0	0.632748538012	0.659649122807	0.589473684211	0.964912280702	0.952046783626	0.973099415205	0.966081871345	0.960233918129	0.966081871345	0.975438596491	0.838596491228	0.899415204678	0.92865497076	0.941520467836	0.938011695906	0.801169590643	0.908771929825	0.891228070175
DF7	0.934502923977	0.953216374269	0.918128654971	0.938011695906	0.948538011696	0.920467836257	0.934502923977	0.934502923977	0.879532163743	0.941520467836	0.92514619883	0.926315789474	0.943859649123	0.938011695906	0.947368421053	0.927485380117	0.916959064327	0.798830409357	0.87485380117	0.819883040936	0.842105263158	0.923976608187	0.821052631579	0.901754385965	0.927485380117	0.921637426901	0.961403508772	0.923976608187	0.929824561404	0.973099415205	0.933333333333	0.975438596491	0.902923976608	0.914619883041	0.908771929825	0.905263157895	0.888888888889	0.909941520468	0.916959064327	0.907602339181	0.397660818713	0.377777777778	0.433918128655	0.449122807018	0.632748538012	0.0	0.472514619883	0.375438596491	0.938011695906	0.919298245614	0.949707602339	0.940350877193	0.93216374269	0.93216374269	0.948538011696	0.819883040936	0.872514619883	0.900584795322	0.916959064327	0.895906432749	0.781286549708	0.870175438596	0.833918128655
DG7	0.943859649123	0.954385964912	0.918128654971	0.943859649123	0.949707602339	0.920467836257	0.933333333333	0.930994152047	0.891228070175	0.922807017544	0.914619883041	0.911111111111	0.93216374269	0.918128654971	0.93918128655	0.92514619883	0.911111111111	0.814035087719	0.872514619883	0.892397660819	0.929824561404	0.921637426901	0.881871345029	0.897076023392	0.913450292398	0.911111111111	0.953216374269	0.909941520468	0.901754385965	0.973099415205	0.895906432749	0.970760233918	0.876023391813	0.885380116959	0.87485380117	0.898245614035	0.86432748538	0.885380116959	0.899415204678	0.883040935673	0.506432748538	0.472514619883	0.499415204678	0.453801169591	0.659649122807	0.472514619883	0.0	0.485380116959	0.915789473684	0.900584795322	0.947368421053	0.909941520468	0.927485380117	0.913450292398	0.93216374269	0.839766081871	0.839766081871	0.887719298246	0.906432748538	0.87485380117	0.764912280702	0.856140350877	0.805847953216
DH7	0.959064327485	0.968421052632	0.946198830409	0.953216374269	0.959064327485	0.93918128655	0.963742690058	0.968421052632	0.920467836257	0.978947368421	0.952046783626	0.959064327485	0.974269005848	0.964912280702	0.984795321637	0.960233918129	0.959064327485	0.824561403509	0.915789473684	0.863157894737	0.86081871345	0.956725146199	0.852631578947	0.950877192982	0.952046783626	0.940350877193	0.975438596491	0.953216374269	0.947368421053	0.983625730994	0.952046783626	0.983625730994	0.899415204678	0.906432748538	0.902923976608	0.914619883041	0.906432748538	0.930994152047	0.914619883041	0.912280701754	0.357894736842	0.34269005848	0.419883040936	0.479532163743	0.589473684211	0.375438596491	0.485380116959	0.0	0.960233918129	0.940350877193	0.963742690058	0.955555555556	0.94269005848	0.956725146199	0.973099415205	0.819883040936	0.836257309942	0.927485380117	0.93567251462	0.918128654971	0.734502923977	0.880701754386	0.829239766082
DA8	0.966081871345	0.971929824561	0.962573099415	0.966081871345	0.976608187135	0.963742690058	0.961403508772	0.952046783626	0.916959064327	0.902923976608	0.876023391813	0.911111111111	0.920467836257	0.914619883041	0.909941520468	0.950877192982	0.756725146199	0.753216374269	0.92865497076	0.955555555556	0.982456140351	0.945029239766	0.911111111111	0.899415204678	0.93567251462	0.93216374269	0.959064327485	0.887719298246	0.886549707602	0.975438596491	0.866666666667	0.980116959064	0.955555555556	0.953216374269	0.940350877193	0.955555555556	0.934502923977	0.919298245614	0.950877192982	0.900584795322	0.966081871345	0.953216374269	0.950877192982	0.949707602339	0.964912280702	0.938011695906	0.915789473684	0.960233918129	0.0	0.346198830409	0.39298245614	0.359064327485	0.384795321637	0.423391812865	0.480701754386	0.949707602339	0.960233918129	0.914619883041	0.918128654971	0.914619883041	0.948538011696	0.952046783626	0.92514619883
DB8	0.966081871345	0.970760233918	0.962573099415	0.970760233918	0.973099415205	0.971929824561	0.964912280702	0.953216374269	0.920467836257	0.920467836257	0.888888888889	0.92514619883	0.927485380117	0.929824561404	0.927485380117	0.947368421053	0.760233918129	0.73216374269	0.921637426901	0.936842105263	0.959064327485	0.933333333333	0.892397660819	0.899415204678	0.950877192982	0.93918128655	0.956725146199	0.892397660819	0.899415204678	0.977777777778	0.886549707602	0.984795321637	0.92514619883	0.911111111111	0.905263157895	0.922807017544	0.901754385965	0.897076023392	0.916959064327	0.873684210526	0.947368421053	0.929824561404	0.933333333333	0.934502923977	0.952046783626	0.919298245614	0.900584795322	0.940350877193	0.346198830409	0.0	0.345029239766	0.306432748538	0.32865497076	0.404678362573	0.521637426901	0.929824561404	0.938011695906	0.921637426901	0.920467836257	0.912280701754	0.922807017544	0.93567251462	0.914619883041
DC8	0.982456140351	0.981286549708	0.974269005848	0.978947368421	0.982456140351	0.978947368421	0.980116959064	0.980116959064	0.956725146199	0.949707602339	0.918128654971	0.960233918129	0.967251461988	0.959064327485	0.957894736842	0.962573099415	0.80701754386	0.761403508772	0.968421052632	0.975438596491	0.985964912281	0.969590643275	0.92514619883	0.936842105263	0.969590643275	0.963742690058	0.971929824561	0.930994152047	0.92514619883	0.983625730994	0.902923976608	0.985964912281	0.957894736842	0.964912280702	0.950877192982	0.962573099415	0.949707602339	0.949707602339	0.952046783626	0.953216374269	0.970760233918	0.956725146199	0.962573099415	0.953216374269	0.973099415205	0.949707602339	0.947368421053	0.963742690058	0.39298245614	0.345029239766	0.0	0.349707602339	0.26081871345	0.495906432749	0.580116959064	0.963742690058	0.962573099415	0.961403508772	0.962573099415	0.959064327485	0.967251461988	0.969590643275	0.961403508772
DD8	0.961403508772	0.967251461988	0.953216374269	0.970760233918	0.975438596491	0.964912280702	0.964912280702	0.955555555556	0.919298245614	0.907602339181	0.876023391813	0.911111111111	0.911111111111	0.911111111111	0.912280701754	0.949707602339	0.755555555556	0.736842105263	0.918128654971	0.947368421053	0.969590643275	0.929824561404	0.899415204678	0.886549707602	0.93216374269	0.934502923977	0.956725146199	0.888888888889	0.888888888889	0.976608187135	0.86432748538	0.980116959064	0.948538011696	0.93918128655	0.926315789474	0.93918128655	0.92865497076	0.912280701754	0.941520467836	0.918128654971	0.967251461988	0.950877192982	0.956725146199	0.941520467836	0.966081871345	0.940350877193	0.909941520468	0.955555555556	0.359064327485	0.306432748538	0.349707602339	0.0	0.321637426901	0.46081871345	0.53567251462	0.962573099415	0.963742690058	0.93216374269	0.93567251462	0.929824561404	0.959064327485	0.949707602339	0.938011695906
DF8	0.963742690058	0.969590643275	0.949707602339	0.959064327485	0.969590643275	0.949707602339	0.963742690058	0.964912280702	0.934502923977	0.945029239766	0.891228070175	0.936842105263	0.946198830409	0.936842105263	0.952046783626	0.956725146199	0.767251461988	0.746198830409	0.92865497076	0.954385964912	0.969590643275	0.943859649123	0.902923976608	0.902923976608	0.947368421053	0.946198830409	0.967251461988	0.906432748538	0.908771929825	0.976608187135	0.873684210526	0.983625730994	0.933333333333	0.946198830409	0.927485380117	0.93567251462	0.918128654971	0.92514619883	0.930994152047	0.930994152047	0.957894736842	0.940350877193	0.926315789474	0.940350877193	0.960233918129	0.93216374269	0.927485380117	0.94269005848	0.384795321637	0.32865497076	0.26081871345	0.321637426901	0.0	0.484210526316	0.567251461988	0.955555555556	0.953216374269	0.949707602339	0.952046783626	0.94269005848	0.953216374269	0.930994152047	0.953216374269
DG8	0.966081871345	0.968421052632	0.959064327485	0.968421052632	0.971929824561	0.963742690058	0.956725146199	0.940350877193	0.906432748538	0.877192982456	0.842105263158	0.885380116959	0.879532163743	0.880701754386	0.881871345029	0.943859649123	0.721637426901	0.72865497076	0.884210526316	0.93216374269	0.960233918129	0.915789473684	0.888888888889	0.86081871345	0.93567251462	0.922807017544	0.961403508772	0.870175438596	0.878362573099	0.977777777778	0.861988304094	0.988304093567	0.930994152047	0.916959064327	0.909941520468	0.93216374269	0.912280701754	0.884210526316	0.927485380117	0.85730994152	0.957894736842	0.945029239766	0.943859649123	0.948538011696	0.966081871345	0.93216374269	0.913450292398	0.956725146199	0.423391812865	0.404678362573	0.495906432749	0.46081871345	0.484210526316	0.0	0.472514619883	0.93216374269	0.936842105263	0.87134502924	0.873684210526	0.876023391813	0.919298245614	0.93567251462	0.887719298246
DH8	0.969590643275	0.974269005848	0.964912280702	0.974269005848	0.977777777778	0.964912280702	0.960233918129	0.949707602339	0.904093567251	0.847953216374	0.809356725146	0.833918128655	0.835087719298	0.829239766082	0.822222222222	0.948538011696	0.686549707602	0.757894736842	0.86432748538	0.957894736842	0.989473684211	0.92865497076	0.914619883041	0.838596491228	0.92865497076	0.919298245614	0.954385964912	0.850292397661	0.85730994152	0.975438596491	0.838596491228	0.984795321637	0.969590643275	0.961403508772	0.952046783626	0.970760233918	0.950877192982	0.908771929825	0.962573099415	0.877192982456	0.980116959064	0.964912280702	0.957894736842	0.967251461988	0.975438596491	0.948538011696	0.93216374269	0.973099415205	0.480701754386	0.521637426901	0.580116959064	0.53567251462	0.567251461988	0.472514619883	0.0	0.955555555556	0.962573099415	0.843274853801	0.835087719298	0.843274853801	0.949707602339	0.960233918129	0.890058479532
DA3	0.698245614035	0.679532163743	0.714619883041	0.720467836257	0.763742690058	0.650292397661	0.621052631579	0.74269005848	0.770760233918	0.861988304094	0.80701754386	0.870175438596	0.886549707602	0.869005847953	0.87134502924	0.782456140351	0.823391812865	0.850292397661	0.801169590643	0.79298245614	0.774269005848	0.816374269006	0.840935672515	0.856140350877	0.893567251462	0.887719298246	0.740350877193	0.764912280702	0.782456140351	0.761403508772	0.654970760234	0.74269005848	0.892397660819	0.873684210526	0.901754385965	0.884210526316	0.887719298246	0.898245614035	0.911111111111	0.901754385965	0.844444444444	0.805847953216	0.86783625731	0.818713450292	0.838596491228	0.819883040936	0.839766081871	0.819883040936	0.949707602339	0.929824561404	0.963742690058	0.962573099415	0.955555555556	0.93216374269	0.955555555556	0.0	0.52514619883	0.605847953216	0.59649122807	0.60701754386	0.584795321637	0.446783625731	0.52865497076
DB3	0.555555555556	0.53918128655	0.577777777778	0.575438596491	0.617543859649	0.523976608187	0.518128654971	0.602339181287	0.631578947368	0.729824561404	0.66783625731	0.79649122807	0.842105263158	0.829239766082	0.745029239766	0.658479532164	0.819883040936	0.850292397661	0.804678362573	0.708771929825	0.719298245614	0.773099415205	0.810526315789	0.852631578947	0.899415204678	0.894736842105	0.745029239766	0.766081871345	0.791812865497	0.760233918129	0.693567251462	0.746198830409	0.885380116959	0.86081871345	0.880701754386	0.885380116959	0.886549707602	0.900584795322	0.901754385965	0.898245614035	0.826900584795	0.872514619883	0.839766081871	0.880701754386	0.899415204678	0.872514619883	0.839766081871	0.836257309942	0.960233918129	0.938011695906	0.962573099415	0.963742690058	0.953216374269	0.936842105263	0.962573099415	0.52514619883	0.0	0.589473684211	0.597660818713	0.506432748538	0.397660818713	0.459649122807	0.426900584795
DC3	0.678362573099	0.685380116959	0.693567251462	0.698245614035	0.743859649123	0.652631578947	0.661988304094	0.702923976608	0.713450292398	0.750877192982	0.654970760234	0.659649122807	0.665497076023	0.645614035088	0.715789473684	0.768421052632	0.679532163743	0.853801169591	0.695906432749	0.773099415205	0.763742690058	0.762573099415	0.823391812865	0.715789473684	0.856140350877	0.858479532164	0.736842105263	0.676023391813	0.708771929825	0.766081871345	0.67134502924	0.769590643275	0.900584795322	0.878362573099	0.900584795322	0.895906432749	0.894736842105	0.859649122807	0.92865497076	0.893567251462	0.93216374269	0.918128654971	0.908771929825	0.912280701754	0.92865497076	0.900584795322	0.887719298246	0.927485380117	0.914619883041	0.921637426901	0.961403508772	0.93216374269	0.949707602339	0.87134502924	0.843274853801	0.605847953216	0.589473684211	0.0	0.442105263158	0.483040935673	0.639766081871	0.59298245614	0.53567251462
DD3	0.695906432749	0.681871345029	0.716959064327	0.726315789474	0.771929824561	0.656140350877	0.639766081871	0.726315789474	0.743859649123	0.753216374269	0.680701754386	0.676023391813	0.680701754386	0.659649122807	0.702923976608	0.794152046784	0.661988304094	0.86432748538	0.713450292398	0.795321637427	0.794152046784	0.785964912281	0.853801169591	0.718128654971	0.870175438596	0.863157894737	0.72865497076	0.663157894737	0.707602339181	0.759064327485	0.643274853801	0.746198830409	0.909941520468	0.876023391813	0.901754385965	0.912280701754	0.898245614035	0.865497076023	0.926315789474	0.894736842105	0.947368421053	0.933333333333	0.921637426901	0.934502923977	0.941520467836	0.916959064327	0.906432748538	0.93567251462	0.918128654971	0.920467836257	0.962573099415	0.93567251462	0.952046783626	0.873684210526	0.835087719298	0.59649122807	0.597660818713	0.442105263158	0.0	0.511111111111	0.690058479532	0.602339181287	0.529824561404
DE3	0.597660818713	0.60701754386	0.609356725146	0.617543859649	0.66081871345	0.580116959064	0.582456140351	0.625730994152	0.632748538012	0.649122807018	0.598830409357	0.666666666667	0.693567251462	0.67485380117	0.639766081871	0.687719298246	0.686549707602	0.872514619883	0.714619883041	0.727485380117	0.72514619883	0.743859649123	0.828070175439	0.748538011696	0.87134502924	0.859649122807	0.746198830409	0.677192982456	0.713450292398	0.770760233918	0.693567251462	0.777777777778	0.893567251462	0.86432748538	0.881871345029	0.892397660819	0.865497076023	0.851461988304	0.906432748538	0.872514619883	0.922807017544	0.913450292398	0.901754385965	0.919298245614	0.938011695906	0.895906432749	0.87485380117	0.918128654971	0.914619883041	0.912280701754	0.959064327485	0.929824561404	0.94269005848	0.876023391813	0.843274853801	0.60701754386	0.506432748538	0.483040935673	0.511111111111	0.0	0.552046783626	0.587134502924	0.469005847953
DF3	0.608187134503	0.612865497076	0.624561403509	0.60701754386	0.612865497076	0.616374269006	0.636257309942	0.605847953216	0.59298245614	0.705263157895	0.639766081871	0.781286549708	0.825730994152	0.809356725146	0.708771929825	0.639766081871	0.810526315789	0.802339181287	0.776608187135	0.690058479532	0.706432748538	0.768421052632	0.788304093567	0.836257309942	0.891228070175	0.879532163743	0.816374269006	0.777777777778	0.802339181287	0.830409356725	0.8	0.835087719298	0.885380116959	0.859649122807	0.880701754386	0.887719298246	0.880701754386	0.893567251462	0.911111111111	0.895906432749	0.748538011696	0.763742690058	0.768421052632	0.787134502924	0.801169590643	0.781286549708	0.764912280702	0.734502923977	0.948538011696	0.922807017544	0.967251461988	0.959064327485	0.953216374269	0.919298245614	0.949707602339	0.584795321637	0.397660818713	0.639766081871	0.690058479532	0.552046783626	0.0	0.587134502924	0.509941520468
