	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.555555555556	0.653801169591	0.658479532164	0.553216374269	0.541520467836	0.654970760234	0.692397660819	0.591812865497	0.547368421053	0.516959064327	0.0	0.642105263158	0.681871345029	0.625730994152	0.513450292398	0.583625730994	0.650292397661	0.817543859649	0.741520467836	0.680701754386	0.760233918129	0.723976608187	0.757894736842	0.681871345029	0.838596491228	0.844444444444	0.849122807018	0.713450292398	0.734502923977	0.869005847953	0.743859649123	0.881871345029	0.92865497076	0.911111111111	0.900584795322	0.933333333333	0.930994152047	0.880701754386	0.933333333333	0.920467836257	0.959064327485	0.946198830409	0.94269005848	0.927485380117	0.956725146199	0.913450292398	0.921637426901	0.948538011696	0.879532163743	0.892397660819	0.929824561404	0.894736842105	0.900584795322	0.858479532164	0.812865497076	0.785964912281	0.691228070175	0.666666666667	0.685380116959	0.605847953216	0.621052631579	0.776608187135	0.629239766082
DD2	0.722807017544	0.747368421053	0.760233918129	0.754385964912	0.73918128655	0.760233918129	0.73918128655	0.702923976608	0.661988304094	0.635087719298	0.642105263158	0.0	0.481871345029	0.540350877193	0.563742690058	0.701754385965	0.653801169591	0.756725146199	0.677192982456	0.707602339181	0.741520467836	0.720467836257	0.67134502924	0.672514619883	0.752046783626	0.757894736842	0.809356725146	0.753216374269	0.777777777778	0.837426900585	0.760233918129	0.847953216374	0.901754385965	0.878362573099	0.859649122807	0.916959064327	0.899415204678	0.836257309942	0.913450292398	0.887719298246	0.966081871345	0.953216374269	0.941520467836	0.938011695906	0.969590643275	0.922807017544	0.919298245614	0.954385964912	0.895906432749	0.915789473684	0.966081871345	0.906432748538	0.926315789474	0.873684210526	0.825730994152	0.850292397661	0.826900584795	0.67134502924	0.679532163743	0.693567251462	0.80350877193	0.843274853801	0.706432748538
DE2	0.774269005848	0.790643274854	0.801169590643	0.798830409357	0.787134502924	0.804678362573	0.778947368421	0.767251461988	0.721637426901	0.678362573099	0.681871345029	0.481871345029	0.0	0.512280701754	0.609356725146	0.763742690058	0.683040935673	0.828070175439	0.690058479532	0.743859649123	0.781286549708	0.73567251462	0.757894736842	0.693567251462	0.818713450292	0.825730994152	0.86081871345	0.774269005848	0.798830409357	0.883040935673	0.79649122807	0.888888888889	0.93567251462	0.904093567251	0.886549707602	0.923976608187	0.920467836257	0.858479532164	0.929824561404	0.914619883041	0.980116959064	0.973099415205	0.956725146199	0.953216374269	0.978947368421	0.936842105263	0.93567251462	0.973099415205	0.905263157895	0.921637426901	0.976608187135	0.923976608187	0.938011695906	0.883040935673	0.828070175439	0.87134502924	0.856140350877	0.692397660819	0.683040935673	0.729824561404	0.836257309942	0.865497076023	0.730994152047
DF2	0.808187134503	0.835087719298	0.795321637427	0.821052631579	0.811695906433	0.804678362573	0.812865497076	0.797660818713	0.736842105263	0.678362573099	0.625730994152	0.540350877193	0.512280701754	0.0	0.59649122807	0.787134502924	0.685380116959	0.866666666667	0.745029239766	0.805847953216	0.828070175439	0.768421052632	0.801169590643	0.705263157895	0.854970760234	0.852631578947	0.906432748538	0.774269005848	0.80701754386	0.930994152047	0.816374269006	0.938011695906	0.93918128655	0.918128654971	0.905263157895	0.940350877193	0.93918128655	0.866666666667	0.945029239766	0.92865497076	0.980116959064	0.967251461988	0.954385964912	0.956725146199	0.982456140351	0.938011695906	0.93216374269	0.969590643275	0.895906432749	0.909941520468	0.952046783626	0.904093567251	0.918128654971	0.87134502924	0.817543859649	0.852631578947	0.831578947368	0.663157894737	0.659649122807	0.701754385965	0.810526315789	0.845614035088	0.700584795322
DG2	0.625730994152	0.669005847953	0.705263157895	0.624561403509	0.614035087719	0.692397660819	0.705263157895	0.614035087719	0.583625730994	0.456140350877	0.513450292398	0.563742690058	0.609356725146	0.59649122807	0.0	0.631578947368	0.676023391813	0.831578947368	0.719298245614	0.708771929825	0.775438596491	0.73216374269	0.753216374269	0.677192982456	0.833918128655	0.830409356725	0.873684210526	0.754385964912	0.783625730994	0.897076023392	0.787134502924	0.904093567251	0.936842105263	0.907602339181	0.890058479532	0.950877192982	0.93567251462	0.870175438596	0.93918128655	0.915789473684	0.987134502924	0.980116959064	0.962573099415	0.961403508772	0.984795321637	0.947368421053	0.94269005848	0.983625730994	0.894736842105	0.907602339181	0.952046783626	0.913450292398	0.930994152047	0.863157894737	0.823391812865	0.85730994152	0.760233918129	0.699415204678	0.704093567251	0.644444444444	0.694736842105	0.843274853801	0.692397660819
DH2	0.534502923977	0.559064327485	0.640935672515	0.538011695906	0.523976608187	0.604678362573	0.602339181287	0.521637426901	0.397660818713	0.633918128655	0.583625730994	0.701754385965	0.763742690058	0.787134502924	0.631578947368	0.0	0.784795321637	0.736842105263	0.780116959064	0.625730994152	0.678362573099	0.705263157895	0.680701754386	0.773099415205	0.718128654971	0.714619883041	0.661988304094	0.769590643275	0.781286549708	0.680701754386	0.73567251462	0.683040935673	0.947368421053	0.914619883041	0.918128654971	0.929824561404	0.93216374269	0.926315789474	0.949707602339	0.938011695906	0.964912280702	0.957894736842	0.963742690058	0.933333333333	0.961403508772	0.936842105263	0.93918128655	0.963742690058	0.943859649123	0.93918128655	0.974269005848	0.950877192982	0.963742690058	0.936842105263	0.948538011696	0.756725146199	0.678362573099	0.769590643275	0.775438596491	0.665497076023	0.60701754386	0.752046783626	0.699415204678
DA1	0.773099415205	0.812865497076	0.753216374269	0.797660818713	0.782456140351	0.773099415205	0.777777777778	0.773099415205	0.727485380117	0.760233918129	0.650292397661	0.653801169591	0.683040935673	0.685380116959	0.676023391813	0.784795321637	0.0	0.60701754386	0.636257309942	0.684210526316	0.719298245614	0.672514619883	0.718128654971	0.533333333333	0.794152046784	0.80350877193	0.815204678363	0.653801169591	0.679532163743	0.847953216374	0.687719298246	0.850292397661	0.892397660819	0.897076023392	0.883040935673	0.893567251462	0.886549707602	0.832748538012	0.900584795322	0.888888888889	0.948538011696	0.938011695906	0.930994152047	0.907602339181	0.921637426901	0.900584795322	0.901754385965	0.945029239766	0.73216374269	0.740350877193	0.795321637427	0.752046783626	0.750877192982	0.706432748538	0.661988304094	0.825730994152	0.850292397661	0.66783625731	0.661988304094	0.727485380117	0.816374269006	0.819883040936	0.723976608187
DB1	0.787134502924	0.811695906433	0.828070175439	0.817543859649	0.815204678363	0.818713450292	0.814035087719	0.770760233918	0.733333333333	0.851461988304	0.817543859649	0.756725146199	0.828070175439	0.866666666667	0.831578947368	0.736842105263	0.60701754386	0.0	0.727485380117	0.681871345029	0.702923976608	0.74269005848	0.563742690058	0.698245614035	0.755555555556	0.748538011696	0.774269005848	0.805847953216	0.811695906433	0.787134502924	0.781286549708	0.797660818713	0.898245614035	0.869005847953	0.884210526316	0.888888888889	0.886549707602	0.891228070175	0.899415204678	0.901754385965	0.835087719298	0.842105263158	0.839766081871	0.826900584795	0.851461988304	0.818713450292	0.826900584795	0.839766081871	0.704093567251	0.684210526316	0.720467836257	0.699415204678	0.708771929825	0.693567251462	0.711111111111	0.872514619883	0.859649122807	0.879532163743	0.883040935673	0.886549707602	0.826900584795	0.881871345029	0.86783625731
DC1	0.764912280702	0.795321637427	0.761403508772	0.79298245614	0.775438596491	0.761403508772	0.762573099415	0.754385964912	0.73567251462	0.748538011696	0.741520467836	0.677192982456	0.690058479532	0.745029239766	0.719298245614	0.780116959064	0.636257309942	0.727485380117	0.0	0.563742690058	0.597660818713	0.447953216374	0.597660818713	0.480701754386	0.795321637427	0.797660818713	0.843274853801	0.762573099415	0.777777777778	0.878362573099	0.780116959064	0.881871345029	0.766081871345	0.749707602339	0.757894736842	0.762573099415	0.752046783626	0.721637426901	0.777777777778	0.762573099415	0.923976608187	0.914619883041	0.902923976608	0.880701754386	0.902923976608	0.87485380117	0.887719298246	0.914619883041	0.912280701754	0.909941520468	0.970760233918	0.923976608187	0.926315789474	0.879532163743	0.86081871345	0.821052631579	0.833918128655	0.72865497076	0.740350877193	0.764912280702	0.80701754386	0.818713450292	0.740350877193
DD1	0.597660818713	0.624561403509	0.602339181287	0.623391812865	0.608187134503	0.602339181287	0.612865497076	0.588304093567	0.564912280702	0.708771929825	0.680701754386	0.707602339181	0.743859649123	0.805847953216	0.708771929825	0.625730994152	0.684210526316	0.681871345029	0.563742690058	0.0	0.381286549708	0.470175438596	0.479532163743	0.548538011696	0.815204678363	0.819883040936	0.795321637427	0.790643274854	0.787134502924	0.816374269006	0.770760233918	0.819883040936	0.847953216374	0.814035087719	0.836257309942	0.853801169591	0.832748538012	0.836257309942	0.852631578947	0.843274853801	0.839766081871	0.876023391813	0.897076023392	0.865497076023	0.898245614035	0.818713450292	0.886549707602	0.872514619883	0.947368421053	0.930994152047	0.980116959064	0.94269005848	0.948538011696	0.940350877193	0.956725146199	0.755555555556	0.686549707602	0.777777777778	0.791812865497	0.683040935673	0.651461988304	0.763742690058	0.691228070175
DE1	0.633918128655	0.649122807018	0.625730994152	0.645614035088	0.645614035088	0.626900584795	0.632748538012	0.621052631579	0.619883040936	0.767251461988	0.760233918129	0.741520467836	0.781286549708	0.828070175439	0.775438596491	0.678362573099	0.719298245614	0.702923976608	0.597660818713	0.381286549708	0.0	0.520467836257	0.501754385965	0.585964912281	0.846783625731	0.850292397661	0.784795321637	0.785964912281	0.791812865497	0.788304093567	0.773099415205	0.790643274854	0.859649122807	0.826900584795	0.844444444444	0.85730994152	0.849122807018	0.859649122807	0.863157894737	0.86432748538	0.784795321637	0.902923976608	0.927485380117	0.886549707602	0.912280701754	0.842105263158	0.929824561404	0.887719298246	0.969590643275	0.949707602339	0.985964912281	0.964912280702	0.973099415205	0.955555555556	0.980116959064	0.770760233918	0.726315789474	0.783625730994	0.795321637427	0.73918128655	0.709941520468	0.762573099415	0.729824561404
DF1	0.672514619883	0.699415204678	0.631578947368	0.681871345029	0.670175438596	0.645614035088	0.653801169591	0.66081871345	0.685380116959	0.747368421053	0.723976608187	0.720467836257	0.73567251462	0.768421052632	0.73216374269	0.705263157895	0.672514619883	0.74269005848	0.447953216374	0.470175438596	0.520467836257	0.0	0.598830409357	0.495906432749	0.829239766082	0.831578947368	0.840935672515	0.777777777778	0.788304093567	0.865497076023	0.788304093567	0.87134502924	0.780116959064	0.749707602339	0.755555555556	0.760233918129	0.753216374269	0.736842105263	0.775438596491	0.767251461988	0.948538011696	0.946198830409	0.94269005848	0.899415204678	0.918128654971	0.899415204678	0.919298245614	0.94269005848	0.92865497076	0.920467836257	0.980116959064	0.936842105263	0.949707602339	0.911111111111	0.936842105263	0.780116959064	0.734502923977	0.769590643275	0.769590643275	0.709941520468	0.729824561404	0.774269005848	0.700584795322
DG1	0.729824561404	0.755555555556	0.759064327485	0.761403508772	0.74269005848	0.755555555556	0.747368421053	0.709941520468	0.640935672515	0.767251461988	0.757894736842	0.67134502924	0.757894736842	0.801169590643	0.753216374269	0.680701754386	0.718128654971	0.563742690058	0.597660818713	0.479532163743	0.501754385965	0.598830409357	0.0	0.60701754386	0.707602339181	0.709941520468	0.760233918129	0.790643274854	0.79649122807	0.783625730994	0.774269005848	0.79298245614	0.853801169591	0.825730994152	0.846783625731	0.851461988304	0.836257309942	0.832748538012	0.853801169591	0.850292397661	0.802339181287	0.849122807018	0.87485380117	0.86432748538	0.894736842105	0.789473684211	0.865497076023	0.840935672515	0.902923976608	0.890058479532	0.93918128655	0.902923976608	0.914619883041	0.890058479532	0.909941520468	0.822222222222	0.802339181287	0.832748538012	0.847953216374	0.809356725146	0.767251461988	0.819883040936	0.8
DH1	0.745029239766	0.780116959064	0.695906432749	0.761403508772	0.749707602339	0.727485380117	0.73567251462	0.73567251462	0.716959064327	0.729824561404	0.681871345029	0.672514619883	0.693567251462	0.705263157895	0.677192982456	0.773099415205	0.533333333333	0.698245614035	0.480701754386	0.548538011696	0.585964912281	0.495906432749	0.60701754386	0.0	0.795321637427	0.79298245614	0.842105263158	0.685380116959	0.713450292398	0.87134502924	0.726315789474	0.878362573099	0.850292397661	0.831578947368	0.832748538012	0.842105263158	0.843274853801	0.804678362573	0.861988304094	0.846783625731	0.94269005848	0.936842105263	0.933333333333	0.878362573099	0.905263157895	0.901754385965	0.899415204678	0.938011695906	0.866666666667	0.870175438596	0.930994152047	0.887719298246	0.899415204678	0.851461988304	0.80701754386	0.833918128655	0.831578947368	0.706432748538	0.699415204678	0.749707602339	0.821052631579	0.824561403509	0.73567251462
DA4	0.830409356725	0.852631578947	0.86783625731	0.859649122807	0.849122807018	0.865497076023	0.843274853801	0.80701754386	0.766081871345	0.840935672515	0.838596491228	0.752046783626	0.818713450292	0.854970760234	0.833918128655	0.718128654971	0.794152046784	0.755555555556	0.795321637427	0.815204678363	0.846783625731	0.829239766082	0.707602339181	0.795321637427	0.0	0.388304093567	0.508771929825	0.734502923977	0.738011695906	0.505263157895	0.768421052632	0.53216374269	0.94269005848	0.943859649123	0.94269005848	0.953216374269	0.941520467836	0.915789473684	0.961403508772	0.940350877193	0.954385964912	0.936842105263	0.92514619883	0.936842105263	0.953216374269	0.916959064327	0.919298245614	0.943859649123	0.934502923977	0.93918128655	0.971929824561	0.943859649123	0.940350877193	0.927485380117	0.919298245614	0.891228070175	0.905263157895	0.844444444444	0.849122807018	0.854970760234	0.884210526316	0.890058479532	0.851461988304
DB4	0.840935672515	0.858479532164	0.87485380117	0.87134502924	0.859649122807	0.884210526316	0.858479532164	0.816374269006	0.773099415205	0.830409356725	0.844444444444	0.757894736842	0.825730994152	0.852631578947	0.830409356725	0.714619883041	0.80350877193	0.748538011696	0.797660818713	0.819883040936	0.850292397661	0.831578947368	0.709941520468	0.79298245614	0.388304093567	0.0	0.52865497076	0.746198830409	0.756725146199	0.549707602339	0.782456140351	0.547368421053	0.948538011696	0.941520467836	0.941520467836	0.953216374269	0.941520467836	0.918128654971	0.960233918129	0.943859649123	0.957894736842	0.949707602339	0.943859649123	0.941520467836	0.957894736842	0.92514619883	0.919298245614	0.952046783626	0.927485380117	0.93567251462	0.971929824561	0.93918128655	0.945029239766	0.920467836257	0.915789473684	0.899415204678	0.915789473684	0.861988304094	0.86081871345	0.858479532164	0.890058479532	0.899415204678	0.863157894737
DC4	0.709941520468	0.66081871345	0.736842105263	0.729824561404	0.769590643275	0.694736842105	0.665497076023	0.680701754386	0.729824561404	0.878362573099	0.849122807018	0.809356725146	0.86081871345	0.906432748538	0.873684210526	0.661988304094	0.815204678363	0.774269005848	0.843274853801	0.795321637427	0.784795321637	0.840935672515	0.760233918129	0.842105263158	0.508771929825	0.52865497076	0.0	0.736842105263	0.707602339181	0.315789473684	0.618713450292	0.285380116959	0.975438596491	0.964912280702	0.960233918129	0.969590643275	0.959064327485	0.946198830409	0.968421052632	0.959064327485	0.977777777778	0.976608187135	0.973099415205	0.970760233918	0.981286549708	0.961403508772	0.955555555556	0.976608187135	0.956725146199	0.959064327485	0.977777777778	0.957894736842	0.962573099415	0.962573099415	0.954385964912	0.733333333333	0.745029239766	0.729824561404	0.748538011696	0.771929824561	0.845614035088	0.736842105263	0.720467836257
DD4	0.73216374269	0.754385964912	0.73918128655	0.740350877193	0.755555555556	0.750877192982	0.73567251462	0.723976608187	0.726315789474	0.777777777778	0.713450292398	0.753216374269	0.774269005848	0.774269005848	0.754385964912	0.769590643275	0.653801169591	0.805847953216	0.762573099415	0.790643274854	0.785964912281	0.777777777778	0.790643274854	0.685380116959	0.734502923977	0.746198830409	0.736842105263	0.0	0.412865497076	0.761403508772	0.619883040936	0.771929824561	0.943859649123	0.93567251462	0.918128654971	0.933333333333	0.927485380117	0.899415204678	0.943859649123	0.934502923977	0.961403508772	0.945029239766	0.940350877193	0.930994152047	0.964912280702	0.916959064327	0.908771929825	0.938011695906	0.885380116959	0.887719298246	0.929824561404	0.894736842105	0.900584795322	0.872514619883	0.836257309942	0.778947368421	0.798830409357	0.680701754386	0.677192982456	0.707602339181	0.808187134503	0.781286549708	0.706432748538
DE4	0.705263157895	0.727485380117	0.708771929825	0.713450292398	0.761403508772	0.721637426901	0.707602339181	0.692397660819	0.72865497076	0.809356725146	0.734502923977	0.777777777778	0.798830409357	0.80701754386	0.783625730994	0.781286549708	0.679532163743	0.811695906433	0.777777777778	0.787134502924	0.791812865497	0.788304093567	0.79649122807	0.713450292398	0.738011695906	0.756725146199	0.707602339181	0.412865497076	0.0	0.727485380117	0.570760233918	0.745029239766	0.93567251462	0.943859649123	0.921637426901	0.938011695906	0.92865497076	0.894736842105	0.93918128655	0.930994152047	0.957894736842	0.930994152047	0.922807017544	0.933333333333	0.960233918129	0.909941520468	0.892397660819	0.940350877193	0.877192982456	0.895906432749	0.926315789474	0.890058479532	0.891228070175	0.879532163743	0.851461988304	0.750877192982	0.770760233918	0.677192982456	0.679532163743	0.702923976608	0.815204678363	0.755555555556	0.693567251462
DF4	0.727485380117	0.695906432749	0.759064327485	0.738011695906	0.785964912281	0.733333333333	0.698245614035	0.700584795322	0.755555555556	0.902923976608	0.869005847953	0.837426900585	0.883040935673	0.930994152047	0.897076023392	0.680701754386	0.847953216374	0.787134502924	0.878362573099	0.816374269006	0.788304093567	0.865497076023	0.783625730994	0.87134502924	0.505263157895	0.549707602339	0.315789473684	0.761403508772	0.727485380117	0.0	0.669005847953	0.32514619883	0.987134502924	0.976608187135	0.976608187135	0.980116959064	0.977777777778	0.976608187135	0.977777777778	0.978947368421	0.984795321637	0.984795321637	0.976608187135	0.976608187135	0.981286549708	0.974269005848	0.978947368421	0.984795321637	0.975438596491	0.974269005848	0.984795321637	0.975438596491	0.976608187135	0.978947368421	0.973099415205	0.777777777778	0.782456140351	0.776608187135	0.778947368421	0.801169590643	0.859649122807	0.774269005848	0.771929824561
