	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.640935672515	0.67485380117	0.707602339181	0.718128654971	0.653801169591	0.6	0.673684210526	0.66432748538	0.815204678363	0.741520467836	0.773099415205	0.79649122807	0.809356725146	0.814035087719	0.73567251462	0.690058479532	0.753216374269	0.781286549708	0.788304093567	0.769590643275	0.774269005848	0.740350877193	0.775438596491	0.754385964912	0.775438596491	0.645614035088	0.636257309942	0.609356725146	0.635087719298	0.0	0.646783625731	0.946198830409	0.933333333333	0.922807017544	0.956725146199	0.914619883041	0.899415204678	0.933333333333	0.941520467836	0.964912280702	0.929824561404	0.933333333333	0.929824561404	0.971929824561	0.930994152047	0.902923976608	0.938011695906	0.881871345029	0.87485380117	0.900584795322	0.884210526316	0.876023391813	0.87134502924	0.852631578947	0.629239766082	0.740350877193	0.649122807018	0.663157894737	0.719298245614	0.815204678363	0.621052631579	0.673684210526
DH4	0.730994152047	0.670175438596	0.74269005848	0.754385964912	0.756725146199	0.716959064327	0.67134502924	0.749707602339	0.715789473684	0.902923976608	0.879532163743	0.851461988304	0.886549707602	0.922807017544	0.920467836257	0.698245614035	0.845614035088	0.790643274854	0.886549707602	0.825730994152	0.777777777778	0.85730994152	0.769590643275	0.920467836257	0.548538011696	0.53918128655	0.316959064327	0.777777777778	0.753216374269	0.299415204678	0.646783625731	0.0	0.982456140351	0.981286549708	0.980116959064	0.985964912281	0.981286549708	0.982456140351	0.982456140351	0.984795321637	0.985964912281	0.982456140351	0.988304093567	0.978947368421	0.978947368421	0.985964912281	0.981286549708	0.988304093567	0.981286549708	0.978947368421	0.982456140351	0.981286549708	0.980116959064	0.980116959064	0.985964912281	0.746198830409	0.764912280702	0.750877192982	0.762573099415	0.805847953216	0.863157894737	0.747368421053	0.749707602339
DA6	0.922807017544	0.904093567251	0.893567251462	0.902923976608	0.920467836257	0.892397660819	0.915789473684	0.912280701754	0.915789473684	0.904093567251	0.923976608187	0.918128654971	0.919298245614	0.938011695906	0.943859649123	0.926315789474	0.897076023392	0.919298245614	0.770760233918	0.828070175439	0.870175438596	0.791812865497	0.842105263158	0.839766081871	0.955555555556	0.961403508772	0.976608187135	0.943859649123	0.941520467836	0.978947368421	0.946198830409	0.982456140351	0.0	0.323976608187	0.345029239766	0.326315789474	0.368421052632	0.384795321637	0.312280701754	0.334502923977	0.893567251462	0.876023391813	0.890058479532	0.912280701754	0.927485380117	0.907602339181	0.877192982456	0.894736842105	0.959064327485	0.923976608187	0.952046783626	0.947368421053	0.940350877193	0.930994152047	0.970760233918	0.900584795322	0.883040935673	0.914619883041	0.897076023392	0.884210526316	0.879532163743	0.878362573099	0.886549707602
DB6	0.892397660819	0.880701754386	0.856140350877	0.878362573099	0.891228070175	0.870175438596	0.891228070175	0.87134502924	0.899415204678	0.888888888889	0.913450292398	0.894736842105	0.902923976608	0.912280701754	0.911111111111	0.908771929825	0.894736842105	0.900584795322	0.748538011696	0.810526315789	0.853801169591	0.754385964912	0.812865497076	0.812865497076	0.954385964912	0.949707602339	0.963742690058	0.927485380117	0.93567251462	0.970760233918	0.933333333333	0.981286549708	0.323976608187	0.0	0.311111111111	0.334502923977	0.368421052632	0.356725146199	0.326315789474	0.347368421053	0.916959064327	0.900584795322	0.919298245614	0.909941520468	0.933333333333	0.919298245614	0.892397660819	0.904093567251	0.952046783626	0.918128654971	0.952046783626	0.933333333333	0.946198830409	0.920467836257	0.962573099415	0.887719298246	0.884210526316	0.893567251462	0.887719298246	0.877192982456	0.872514619883	0.878362573099	0.877192982456
DC6	0.914619883041	0.911111111111	0.886549707602	0.905263157895	0.918128654971	0.892397660819	0.907602339181	0.886549707602	0.908771929825	0.894736842105	0.898245614035	0.873684210526	0.876023391813	0.886549707602	0.904093567251	0.920467836257	0.87485380117	0.907602339181	0.747368421053	0.811695906433	0.873684210526	0.762573099415	0.822222222222	0.816374269006	0.927485380117	0.934502923977	0.962573099415	0.909941520468	0.918128654971	0.970760233918	0.922807017544	0.980116959064	0.345029239766	0.311111111111	0.0	0.354385964912	0.364912280702	0.338011695906	0.346198830409	0.364912280702	0.907602339181	0.899415204678	0.893567251462	0.900584795322	0.93567251462	0.902923976608	0.87485380117	0.898245614035	0.933333333333	0.900584795322	0.940350877193	0.923976608187	0.93216374269	0.911111111111	0.946198830409	0.894736842105	0.881871345029	0.880701754386	0.87485380117	0.859649122807	0.858479532164	0.876023391813	0.858479532164
DD6	0.941520467836	0.934502923977	0.922807017544	0.938011695906	0.945029239766	0.921637426901	0.940350877193	0.933333333333	0.930994152047	0.950877192982	0.941520467836	0.93216374269	0.930994152047	0.943859649123	0.953216374269	0.941520467836	0.900584795322	0.912280701754	0.778947368421	0.832748538012	0.872514619883	0.768421052632	0.836257309942	0.852631578947	0.961403508772	0.960233918129	0.973099415205	0.943859649123	0.952046783626	0.980116959064	0.956725146199	0.985964912281	0.326315789474	0.334502923977	0.354385964912	0.0	0.364912280702	0.383625730994	0.298245614035	0.383625730994	0.918128654971	0.904093567251	0.906432748538	0.912280701754	0.926315789474	0.909941520468	0.897076023392	0.900584795322	0.957894736842	0.923976608187	0.957894736842	0.952046783626	0.946198830409	0.930994152047	0.975438596491	0.883040935673	0.873684210526	0.893567251462	0.890058479532	0.877192982456	0.86783625731	0.86783625731	0.876023391813
DE6	0.923976608187	0.907602339181	0.892397660819	0.911111111111	0.916959064327	0.895906432749	0.911111111111	0.909941520468	0.898245614035	0.926315789474	0.920467836257	0.907602339181	0.907602339181	0.929824561404	0.93918128655	0.916959064327	0.869005847953	0.891228070175	0.73918128655	0.815204678363	0.865497076023	0.741520467836	0.819883040936	0.811695906433	0.948538011696	0.954385964912	0.962573099415	0.929824561404	0.916959064327	0.974269005848	0.914619883041	0.981286549708	0.368421052632	0.368421052632	0.364912280702	0.364912280702	0.0	0.378947368421	0.357894736842	0.388304093567	0.909941520468	0.886549707602	0.893567251462	0.883040935673	0.916959064327	0.880701754386	0.872514619883	0.895906432749	0.945029239766	0.913450292398	0.947368421053	0.941520467836	0.927485380117	0.920467836257	0.961403508772	0.901754385965	0.898245614035	0.908771929825	0.894736842105	0.879532163743	0.881871345029	0.865497076023	0.891228070175
DF6	0.923976608187	0.921637426901	0.887719298246	0.919298245614	0.919298245614	0.901754385965	0.911111111111	0.888888888889	0.873684210526	0.86081871345	0.873684210526	0.852631578947	0.846783625731	0.851461988304	0.873684210526	0.907602339181	0.831578947368	0.909941520468	0.708771929825	0.815204678363	0.872514619883	0.740350877193	0.814035087719	0.780116959064	0.914619883041	0.927485380117	0.960233918129	0.891228070175	0.892397660819	0.975438596491	0.899415204678	0.982456140351	0.384795321637	0.356725146199	0.338011695906	0.383625730994	0.378947368421	0.0	0.385964912281	0.395321637427	0.940350877193	0.926315789474	0.922807017544	0.909941520468	0.93918128655	0.913450292398	0.901754385965	0.92865497076	0.92514619883	0.897076023392	0.945029239766	0.92514619883	0.929824561404	0.880701754386	0.915789473684	0.893567251462	0.902923976608	0.845614035088	0.833918128655	0.837426900585	0.877192982456	0.883040935673	0.863157894737
DG6	0.930994152047	0.920467836257	0.905263157895	0.908771929825	0.921637426901	0.909941520468	0.916959064327	0.913450292398	0.92514619883	0.927485380117	0.926315789474	0.920467836257	0.915789473684	0.92865497076	0.93567251462	0.934502923977	0.895906432749	0.913450292398	0.763742690058	0.835087719298	0.880701754386	0.784795321637	0.836257309942	0.832748538012	0.954385964912	0.960233918129	0.973099415205	0.933333333333	0.933333333333	0.976608187135	0.933333333333	0.982456140351	0.312280701754	0.326315789474	0.346198830409	0.298245614035	0.357894736842	0.385964912281	0.0	0.355555555556	0.905263157895	0.900584795322	0.902923976608	0.912280701754	0.930994152047	0.911111111111	0.884210526316	0.895906432749	0.947368421053	0.919298245614	0.948538011696	0.945029239766	0.936842105263	0.921637426901	0.960233918129	0.911111111111	0.902923976608	0.922807017544	0.916959064327	0.893567251462	0.891228070175	0.900584795322	0.900584795322
DH6	0.923976608187	0.922807017544	0.905263157895	0.922807017544	0.930994152047	0.907602339181	0.919298245614	0.911111111111	0.920467836257	0.919298245614	0.92865497076	0.919298245614	0.926315789474	0.936842105263	0.93216374269	0.934502923977	0.900584795322	0.930994152047	0.760233918129	0.837426900585	0.887719298246	0.795321637427	0.845614035088	0.833918128655	0.956725146199	0.954385964912	0.973099415205	0.938011695906	0.93918128655	0.975438596491	0.941520467836	0.984795321637	0.334502923977	0.347368421053	0.364912280702	0.383625730994	0.388304093567	0.395321637427	0.355555555556	0.0	0.926315789474	0.916959064327	0.919298245614	0.915789473684	0.934502923977	0.913450292398	0.895906432749	0.926315789474	0.907602339181	0.881871345029	0.940350877193	0.927485380117	0.941520467836	0.872514619883	0.886549707602	0.919298245614	0.916959064327	0.918128654971	0.912280701754	0.901754385965	0.900584795322	0.901754385965	0.906432748538
DA7	0.961403508772	0.960233918129	0.943859649123	0.949707602339	0.953216374269	0.94269005848	0.957894736842	0.945029239766	0.895906432749	0.978947368421	0.960233918129	0.963742690058	0.969590643275	0.976608187135	0.980116959064	0.954385964912	0.961403508772	0.789473684211	0.920467836257	0.826900584795	0.776608187135	0.943859649123	0.830409356725	0.947368421053	0.959064327485	0.957894736842	0.976608187135	0.953216374269	0.956725146199	0.980116959064	0.964912280702	0.985964912281	0.893567251462	0.916959064327	0.907602339181	0.918128654971	0.909941520468	0.940350877193	0.905263157895	0.926315789474	0.0	0.461988304094	0.493567251462	0.53216374269	0.665497076023	0.442105263158	0.497076023392	0.408187134503	0.968421052632	0.946198830409	0.968421052632	0.971929824561	0.961403508772	0.955555555556	0.987134502924	0.853801169591	0.810526315789	0.940350877193	0.93918128655	0.919298245614	0.745029239766	0.899415204678	0.832748538012
DB7	0.956725146199	0.956725146199	0.927485380117	0.941520467836	0.947368421053	0.92865497076	0.950877192982	0.938011695906	0.879532163743	0.960233918129	0.943859649123	0.938011695906	0.953216374269	0.955555555556	0.969590643275	0.93918128655	0.946198830409	0.788304093567	0.902923976608	0.881871345029	0.895906432749	0.930994152047	0.870175438596	0.930994152047	0.93567251462	0.943859649123	0.967251461988	0.93216374269	0.929824561404	0.971929824561	0.929824561404	0.982456140351	0.876023391813	0.900584795322	0.899415204678	0.904093567251	0.886549707602	0.926315789474	0.900584795322	0.916959064327	0.461988304094	0.0	0.343859649123	0.47134502924	0.633918128655	0.401169590643	0.435087719298	0.345029239766	0.954385964912	0.934502923977	0.956725146199	0.950877192982	0.936842105263	0.948538011696	0.974269005848	0.824561403509	0.858479532164	0.930994152047	0.909941520468	0.902923976608	0.750877192982	0.865497076023	0.854970760234
DC7	0.963742690058	0.967251461988	0.941520467836	0.953216374269	0.960233918129	0.938011695906	0.961403508772	0.948538011696	0.892397660819	0.960233918129	0.934502923977	0.927485380117	0.93918128655	0.945029239766	0.955555555556	0.947368421053	0.934502923977	0.795321637427	0.891228070175	0.893567251462	0.912280701754	0.936842105263	0.881871345029	0.934502923977	0.930994152047	0.941520467836	0.969590643275	0.933333333333	0.92514619883	0.981286549708	0.933333333333	0.988304093567	0.890058479532	0.919298245614	0.893567251462	0.906432748538	0.893567251462	0.922807017544	0.902923976608	0.919298245614	0.493567251462	0.343859649123	0.0	0.519298245614	0.683040935673	0.433918128655	0.478362573099	0.391812865497	0.946198830409	0.930994152047	0.952046783626	0.956725146199	0.930994152047	0.938011695906	0.960233918129	0.861988304094	0.830409356725	0.912280701754	0.902923976608	0.885380116959	0.763742690058	0.86081871345	0.816374269006
DD7	0.93216374269	0.936842105263	0.887719298246	0.927485380117	0.940350877193	0.901754385965	0.921637426901	0.92514619883	0.900584795322	0.950877192982	0.921637426901	0.919298245614	0.93918128655	0.93918128655	0.955555555556	0.927485380117	0.907602339181	0.789473684211	0.880701754386	0.888888888889	0.890058479532	0.888888888889	0.891228070175	0.87485380117	0.933333333333	0.941520467836	0.960233918129	0.920467836257	0.912280701754	0.970760233918	0.929824561404	0.978947368421	0.912280701754	0.909941520468	0.900584795322	0.912280701754	0.883040935673	0.909941520468	0.912280701754	0.915789473684	0.53216374269	0.47134502924	0.519298245614	0.0	0.570760233918	0.45730994152	0.47485380117	0.490058479532	0.950877192982	0.927485380117	0.948538011696	0.941520467836	0.938011695906	0.948538011696	0.968421052632	0.828070175439	0.869005847953	0.918128654971	0.907602339181	0.918128654971	0.790643274854	0.87134502924	0.863157894737
DE7	0.949707602339	0.963742690058	0.915789473684	0.947368421053	0.964912280702	0.926315789474	0.940350877193	0.949707602339	0.941520467836	0.980116959064	0.960233918129	0.959064327485	0.969590643275	0.975438596491	0.985964912281	0.956725146199	0.938011695906	0.815204678363	0.897076023392	0.908771929825	0.907602339181	0.918128654971	0.916959064327	0.905263157895	0.956725146199	0.956725146199	0.968421052632	0.954385964912	0.955555555556	0.977777777778	0.971929824561	0.978947368421	0.927485380117	0.933333333333	0.93567251462	0.926315789474	0.916959064327	0.93918128655	0.930994152047	0.934502923977	0.665497076023	0.633918128655	0.683040935673	0.570760233918	0.0	0.658479532164	0.687719298246	0.626900584795	0.974269005848	0.946198830409	0.970760233918	0.964912280702	0.962573099415	0.959064327485	0.983625730994	0.852631578947	0.878362573099	0.940350877193	0.933333333333	0.934502923977	0.79298245614	0.894736842105	0.877192982456
DF7	0.941520467836	0.954385964912	0.915789473684	0.934502923977	0.947368421053	0.912280701754	0.938011695906	0.930994152047	0.86081871345	0.955555555556	0.934502923977	0.92514619883	0.940350877193	0.949707602339	0.957894736842	0.93216374269	0.921637426901	0.773099415205	0.884210526316	0.814035087719	0.824561403509	0.908771929825	0.815204678363	0.914619883041	0.93216374269	0.941520467836	0.974269005848	0.927485380117	0.920467836257	0.977777777778	0.930994152047	0.985964912281	0.907602339181	0.919298245614	0.902923976608	0.909941520468	0.880701754386	0.913450292398	0.911111111111	0.913450292398	0.442105263158	0.401169590643	0.433918128655	0.45730994152	0.658479532164	0.0	0.456140350877	0.383625730994	0.940350877193	0.920467836257	0.949707602339	0.943859649123	0.927485380117	0.934502923977	0.954385964912	0.843274853801	0.86081871345	0.915789473684	0.900584795322	0.901754385965	0.785964912281	0.865497076023	0.851461988304
DG7	0.949707602339	0.954385964912	0.921637426901	0.94269005848	0.948538011696	0.920467836257	0.946198830409	0.927485380117	0.902923976608	0.93918128655	0.930994152047	0.919298245614	0.934502923977	0.933333333333	0.952046783626	0.936842105263	0.921637426901	0.789473684211	0.890058479532	0.894736842105	0.922807017544	0.906432748538	0.876023391813	0.913450292398	0.915789473684	0.92865497076	0.963742690058	0.907602339181	0.902923976608	0.973099415205	0.902923976608	0.981286549708	0.877192982456	0.892397660819	0.87485380117	0.897076023392	0.872514619883	0.901754385965	0.884210526316	0.895906432749	0.497076023392	0.435087719298	0.478362573099	0.47485380117	0.687719298246	0.456140350877	0.0	0.46432748538	0.927485380117	0.911111111111	0.94269005848	0.920467836257	0.927485380117	0.920467836257	0.946198830409	0.838596491228	0.831578947368	0.907602339181	0.894736842105	0.879532163743	0.757894736842	0.852631578947	0.801169590643
DH7	0.967251461988	0.973099415205	0.94269005848	0.957894736842	0.957894736842	0.940350877193	0.966081871345	0.948538011696	0.890058479532	0.977777777778	0.962573099415	0.957894736842	0.963742690058	0.968421052632	0.983625730994	0.955555555556	0.955555555556	0.788304093567	0.914619883041	0.858479532164	0.86081871345	0.934502923977	0.837426900585	0.946198830409	0.948538011696	0.957894736842	0.980116959064	0.940350877193	0.933333333333	0.984795321637	0.938011695906	0.988304093567	0.894736842105	0.904093567251	0.898245614035	0.900584795322	0.895906432749	0.92865497076	0.895906432749	0.926315789474	0.408187134503	0.345029239766	0.391812865497	0.490058479532	0.626900584795	0.383625730994	0.46432748538	0.0	0.960233918129	0.940350877193	0.957894736842	0.959064327485	0.940350877193	0.956725146199	0.978947368421	0.833918128655	0.825730994152	0.938011695906	0.92514619883	0.908771929825	0.720467836257	0.87485380117	0.830409356725
DA8	0.971929824561	0.975438596491	0.956725146199	0.968421052632	0.980116959064	0.968421052632	0.973099415205	0.943859649123	0.920467836257	0.921637426901	0.887719298246	0.915789473684	0.919298245614	0.902923976608	0.911111111111	0.949707602339	0.768421052632	0.764912280702	0.916959064327	0.948538011696	0.968421052632	0.930994152047	0.904093567251	0.883040935673	0.929824561404	0.92514619883	0.967251461988	0.898245614035	0.892397660819	0.977777777778	0.881871345029	0.981286549708	0.959064327485	0.952046783626	0.933333333333	0.957894736842	0.945029239766	0.92514619883	0.947368421053	0.907602339181	0.968421052632	0.954385964912	0.946198830409	0.950877192982	0.974269005848	0.940350877193	0.927485380117	0.960233918129	0.0	0.32865497076	0.373099415205	0.356725146199	0.368421052632	0.436257309942	0.479532163743	0.954385964912	0.967251461988	0.922807017544	0.922807017544	0.921637426901	0.940350877193	0.959064327485	0.929824561404
DB8	0.963742690058	0.969590643275	0.947368421053	0.964912280702	0.966081871345	0.955555555556	0.963742690058	0.938011695906	0.915789473684	0.933333333333	0.897076023392	0.92514619883	0.92514619883	0.912280701754	0.922807017544	0.945029239766	0.759064327485	0.740350877193	0.908771929825	0.938011695906	0.954385964912	0.921637426901	0.891228070175	0.873684210526	0.936842105263	0.933333333333	0.964912280702	0.892397660819	0.893567251462	0.977777777778	0.87485380117	0.978947368421	0.923976608187	0.918128654971	0.900584795322	0.923976608187	0.913450292398	0.897076023392	0.919298245614	0.881871345029	0.946198830409	0.934502923977	0.930994152047	0.927485380117	0.946198830409	0.920467836257	0.911111111111	0.940350877193	0.32865497076	0.0	0.297076023392	0.298245614035	0.297076023392	0.409356725146	0.515789473684	0.933333333333	0.947368421053	0.913450292398	0.908771929825	0.916959064327	0.921637426901	0.93918128655	0.919298245614
DC8	0.975438596491	0.976608187135	0.966081871345	0.969590643275	0.973099415205	0.966081871345	0.974269005848	0.969590643275	0.943859649123	0.952046783626	0.920467836257	0.952046783626	0.953216374269	0.936842105263	0.947368421053	0.960233918129	0.794152046784	0.766081871345	0.953216374269	0.963742690058	0.976608187135	0.956725146199	0.921637426901	0.912280701754	0.955555555556	0.954385964912	0.976608187135	0.927485380117	0.916959064327	0.980116959064	0.900584795322	0.982456140351	0.952046783626	0.952046783626	0.940350877193	0.957894736842	0.947368421053	0.945029239766	0.948538011696	0.940350877193	0.968421052632	0.956725146199	0.952046783626	0.948538011696	0.970760233918	0.949707602339	0.94269005848	0.957894736842	0.373099415205	0.297076023392	0.0	0.306432748538	0.266666666667	0.488888888889	0.556725146199	0.957894736842	0.967251461988	0.959064327485	0.950877192982	0.955555555556	0.955555555556	0.955555555556	0.964912280702
DD8	0.964912280702	0.969590643275	0.945029239766	0.966081871345	0.973099415205	0.963742690058	0.966081871345	0.949707602339	0.923976608187	0.922807017544	0.897076023392	0.920467836257	0.919298245614	0.905263157895	0.914619883041	0.952046783626	0.775438596491	0.753216374269	0.92514619883	0.949707602339	0.970760233918	0.930994152047	0.911111111111	0.885380116959	0.93216374269	0.941520467836	0.964912280702	0.893567251462	0.887719298246	0.973099415205	0.884210526316	0.981286549708	0.947368421053	0.933333333333	0.923976608187	0.952046783626	0.941520467836	0.92514619883	0.945029239766	0.927485380117	0.971929824561	0.950877192982	0.956725146199	0.941520467836	0.964912280702	0.943859649123	0.920467836257	0.959064327485	0.356725146199	0.298245614035	0.306432748538	0.0	0.309941520468	0.46783625731	0.536842105263	0.959064327485	0.973099415205	0.93918128655	0.93216374269	0.941520467836	0.950877192982	0.949707602339	0.950877192982
DF8	0.971929824561	0.970760233918	0.950877192982	0.955555555556	0.966081871345	0.957894736842	0.969590643275	0.959064327485	0.923976608187	0.946198830409	0.897076023392	0.93216374269	0.92865497076	0.919298245614	0.93567251462	0.952046783626	0.774269005848	0.762573099415	0.93567251462	0.959064327485	0.974269005848	0.946198830409	0.909941520468	0.897076023392	0.943859649123	0.947368421053	0.964912280702	0.906432748538	0.905263157895	0.977777777778	0.876023391813	0.980116959064	0.940350877193	0.946198830409	0.93216374269	0.946198830409	0.927485380117	0.929824561404	0.936842105263	0.941520467836	0.961403508772	0.936842105263	0.930994152047	0.938011695906	0.962573099415	0.927485380117	0.927485380117	0.940350877193	0.368421052632	0.297076023392	0.266666666667	0.309941520468	0.0	0.484210526316	0.547368421053	0.945029239766	0.959064327485	0.947368421053	0.934502923977	0.93567251462	0.941520467836	0.938011695906	0.952046783626
DG8	0.963742690058	0.966081871345	0.953216374269	0.966081871345	0.969590643275	0.954385964912	0.956725146199	0.93216374269	0.893567251462	0.892397660819	0.85730994152	0.880701754386	0.883040935673	0.869005847953	0.878362573099	0.93918128655	0.733333333333	0.748538011696	0.880701754386	0.93918128655	0.952046783626	0.904093567251	0.884210526316	0.839766081871	0.934502923977	0.922807017544	0.962573099415	0.878362573099	0.883040935673	0.981286549708	0.87134502924	0.980116959064	0.930994152047	0.920467836257	0.911111111111	0.930994152047	0.920467836257	0.880701754386	0.921637426901	0.872514619883	0.955555555556	0.948538011696	0.938011695906	0.948538011696	0.959064327485	0.934502923977	0.920467836257	0.956725146199	0.436257309942	0.409356725146	0.488888888889	0.46783625731	0.484210526316	0.0	0.463157894737	0.934502923977	0.943859649123	0.872514619883	0.86783625731	0.866666666667	0.914619883041	0.938011695906	0.887719298246
DH8	0.975438596491	0.974269005848	0.959064327485	0.974269005848	0.976608187135	0.963742690058	0.964912280702	0.945029239766	0.909941520468	0.85730994152	0.80701754386	0.821052631579	0.817543859649	0.8	0.8	0.947368421053	0.678362573099	0.768421052632	0.846783625731	0.961403508772	0.980116959064	0.918128654971	0.904093567251	0.815204678363	0.920467836257	0.922807017544	0.962573099415	0.850292397661	0.845614035088	0.982456140351	0.852631578947	0.985964912281	0.970760233918	0.962573099415	0.946198830409	0.975438596491	0.961403508772	0.915789473684	0.960233918129	0.886549707602	0.987134502924	0.974269005848	0.960233918129	0.968421052632	0.983625730994	0.954385964912	0.946198830409	0.978947368421	0.479532163743	0.515789473684	0.556725146199	0.536842105263	0.547368421053	0.463157894737	0.0	0.960233918129	0.974269005848	0.824561403509	0.822222222222	0.838596491228	0.946198830409	0.963742690058	0.902923976608
DA3	0.712280701754	0.685380116959	0.661988304094	0.730994152047	0.743859649123	0.639766081871	0.642105263158	0.712280701754	0.733333333333	0.866666666667	0.802339181287	0.86081871345	0.878362573099	0.845614035088	0.878362573099	0.79298245614	0.829239766082	0.847953216374	0.819883040936	0.797660818713	0.771929824561	0.801169590643	0.809356725146	0.859649122807	0.876023391813	0.902923976608	0.762573099415	0.79298245614	0.768421052632	0.73567251462	0.629239766082	0.746198830409	0.900584795322	0.887719298246	0.894736842105	0.883040935673	0.901754385965	0.893567251462	0.911111111111	0.919298245614	0.853801169591	0.824561403509	0.861988304094	0.828070175439	0.852631578947	0.843274853801	0.838596491228	0.833918128655	0.954385964912	0.933333333333	0.957894736842	0.959064327485	0.945029239766	0.934502923977	0.960233918129	0.0	0.559064327485	0.577777777778	0.604678362573	0.632748538012	0.608187134503	0.444444444444	0.505263157895
DB3	0.594152046784	0.566081871345	0.550877192982	0.610526315789	0.628070175439	0.552046783626	0.590643274854	0.597660818713	0.618713450292	0.747368421053	0.702923976608	0.802339181287	0.845614035088	0.831578947368	0.771929824561	0.680701754386	0.842105263158	0.858479532164	0.819883040936	0.707602339181	0.693567251462	0.762573099415	0.801169590643	0.865497076023	0.888888888889	0.916959064327	0.769590643275	0.805847953216	0.794152046784	0.762573099415	0.740350877193	0.764912280702	0.883040935673	0.884210526316	0.881871345029	0.873684210526	0.898245614035	0.902923976608	0.902923976608	0.916959064327	0.810526315789	0.858479532164	0.830409356725	0.869005847953	0.878362573099	0.86081871345	0.831578947368	0.825730994152	0.967251461988	0.947368421053	0.967251461988	0.973099415205	0.959064327485	0.943859649123	0.974269005848	0.559064327485	0.0	0.609356725146	0.610526315789	0.54269005848	0.419883040936	0.521637426901	0.458479532164
DC3	0.698245614035	0.673684210526	0.65730994152	0.721637426901	0.73918128655	0.633918128655	0.635087719298	0.680701754386	0.686549707602	0.73216374269	0.67134502924	0.66432748538	0.67134502924	0.619883040936	0.685380116959	0.776608187135	0.672514619883	0.859649122807	0.74269005848	0.785964912281	0.756725146199	0.759064327485	0.79649122807	0.738011695906	0.839766081871	0.85730994152	0.760233918129	0.705263157895	0.694736842105	0.736842105263	0.649122807018	0.750877192982	0.914619883041	0.893567251462	0.880701754386	0.893567251462	0.908771929825	0.845614035088	0.922807017544	0.918128654971	0.940350877193	0.930994152047	0.912280701754	0.918128654971	0.940350877193	0.915789473684	0.907602339181	0.938011695906	0.922807017544	0.913450292398	0.959064327485	0.93918128655	0.947368421053	0.872514619883	0.824561403509	0.577777777778	0.609356725146	0.0	0.409356725146	0.476023391813	0.679532163743	0.573099415205	0.493567251462
DD3	0.718128654971	0.688888888889	0.663157894737	0.738011695906	0.749707602339	0.659649122807	0.679532163743	0.688888888889	0.693567251462	0.760233918129	0.680701754386	0.676023391813	0.685380116959	0.645614035088	0.707602339181	0.783625730994	0.666666666667	0.861988304094	0.73567251462	0.80350877193	0.773099415205	0.766081871345	0.812865497076	0.729824561404	0.828070175439	0.859649122807	0.760233918129	0.704093567251	0.690058479532	0.756725146199	0.663157894737	0.762573099415	0.897076023392	0.887719298246	0.87485380117	0.890058479532	0.894736842105	0.833918128655	0.916959064327	0.912280701754	0.93918128655	0.909941520468	0.902923976608	0.907602339181	0.933333333333	0.900584795322	0.894736842105	0.92514619883	0.922807017544	0.908771929825	0.950877192982	0.93216374269	0.934502923977	0.86783625731	0.822222222222	0.604678362573	0.610526315789	0.409356725146	0.0	0.490058479532	0.683040935673	0.591812865497	0.53918128655
DE3	0.639766081871	0.644444444444	0.609356725146	0.647953216374	0.66783625731	0.619883040936	0.643274853801	0.615204678363	0.612865497076	0.661988304094	0.598830409357	0.624561403509	0.647953216374	0.643274853801	0.645614035088	0.700584795322	0.699415204678	0.869005847953	0.74269005848	0.720467836257	0.709941520468	0.727485380117	0.795321637427	0.740350877193	0.838596491228	0.866666666667	0.787134502924	0.714619883041	0.697076023392	0.801169590643	0.719298245614	0.805847953216	0.884210526316	0.877192982456	0.859649122807	0.877192982456	0.879532163743	0.837426900585	0.893567251462	0.901754385965	0.919298245614	0.902923976608	0.885380116959	0.918128654971	0.934502923977	0.901754385965	0.879532163743	0.908771929825	0.921637426901	0.916959064327	0.955555555556	0.941520467836	0.93567251462	0.866666666667	0.838596491228	0.632748538012	0.54269005848	0.476023391813	0.490058479532	0.0	0.568421052632	0.609356725146	0.488888888889
DF3	0.638596491228	0.636257309942	0.632748538012	0.637426900585	0.635087719298	0.647953216374	0.687719298246	0.611695906433	0.582456140351	0.700584795322	0.652631578947	0.769590643275	0.805847953216	0.794152046784	0.720467836257	0.640935672515	0.816374269006	0.795321637427	0.801169590643	0.672514619883	0.684210526316	0.747368421053	0.755555555556	0.835087719298	0.866666666667	0.884210526316	0.846783625731	0.80350877193	0.809356725146	0.856140350877	0.815204678363	0.863157894737	0.879532163743	0.872514619883	0.858479532164	0.86783625731	0.881871345029	0.877192982456	0.891228070175	0.900584795322	0.745029239766	0.750877192982	0.763742690058	0.790643274854	0.79298245614	0.785964912281	0.757894736842	0.720467836257	0.940350877193	0.921637426901	0.955555555556	0.950877192982	0.941520467836	0.914619883041	0.946198830409	0.608187134503	0.419883040936	0.679532163743	0.683040935673	0.568421052632	0.0	0.630409356725	0.508771929825
